sl_100_5400_20270313 Contact Analysis.csv
2027/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:58 2024,
Start: 2027/03/13 07:47:00.00, Stop: 2027/03/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2385 - MarsSat4,98.501,3689.980,3591.479,
Contact STARLINK-3732 - STARLINK-4447,3317.776,4398.751,1080.975,
Contact STARLINK-3732 - STARLINK-5768,3255.839,3629.762,373.923,
Contact STARLINK-3732 - STARLINK-30049,0.000,3654.678,3654.678,
Contact STARLINK-3732 - STARLINK-5376,0.000,5400.000,5400.000,
Contact STARLINK-3732 - STARLINK-30938,3493.647,4379.965,886.318,
Contact STARLINK-3732 - STARLINK-3725,0.000,5400.000,5400.000,
Contact STARLINK-3732 - STARLINK-5653,3456.883,4489.991,1033.108,
Contact STARLINK-3732 - MoonARTEMIS1,1721.128,5400.000,3678.872,
Contact STARLINK-3732 - MoonARTEMIS2,1689.364,5400.000,3710.636,
Contact STARLINK-3732 - MoonIOAGEO,1712.780,4398.304,2685.524,
Contact STARLINK-3732 - MoonIOAGNO 0001,1688.344,5398.398,3710.053,
Contact STARLINK-3732 - MoonIOAGSO,1716.826,5400.000,3683.174,
Contact STARLINK-3732 - MoonIOAGSO 0001,1732.916,5400.000,3667.084,
Contact STARLINK-3732 - MoonLRO,1713.443,3862.947,2149.504,
Contact STARLINK-3732 - MarsSat1,0.000,2507.117,2507.117,
Contact STARLINK-3732 - MarsSat1,4075.450,5400.000,1324.550,
Contact STARLINK-3732 - MarsSat2,0.000,2507.550,2507.550,
Contact STARLINK-3732 - MarsSat2,4075.648,5400.000,1324.352,
Contact STARLINK-3732 - MarsSat3,0.000,2507.487,2507.487,
Contact STARLINK-3732 - MarsSat3,4075.327,5400.000,1324.673,
Contact STARLINK-3732 - MarsSat4,0.000,2507.362,2507.362,
Contact STARLINK-3732 - MarsSat4,4075.414,5400.000,1324.586,
Contact STARLINK-6346 - STARLINK-5768,4783.979,5400.000,616.021,
Contact STARLINK-6346 - STARLINK-30971,0.000,5400.000,5400.000,
Contact STARLINK-6346 - STARLINK-31782,4635.084,5400.000,764.916,
Contact STARLINK-6346 - STARLINK-30158,4268.756,5400.000,1131.244,
Contact STARLINK-6346 - STARLINK-31569,0.000,5400.000,5400.000,
Contact STARLINK-6346 - STARLINK-2404,2944.312,3870.945,926.633,
Contact STARLINK-6346 - STARLINK-31809,3471.475,3633.476,162.000,
Contact STARLINK-6346 - STARLINK-4426,3954.549,5400.000,1445.451,
Contact STARLINK-6346 - STARLINK-5196,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MoonARTEMIS1,0.000,4089.923,4089.923,
Contact STARLINK-6346 - MoonARTEMIS2,0.000,4097.940,4097.940,
Contact STARLINK-6346 - MoonIOAGEO,0.000,4092.181,4092.181,
Contact STARLINK-6346 - MoonIOAGNO,0.000,1999.196,1999.196,
Contact STARLINK-6346 - MoonIOAGNO 0001,0.000,4060.572,4060.572,
Contact STARLINK-6346 - MoonIOAGSO,0.000,4075.164,4075.164,
Contact STARLINK-6346 - MoonIOAGSO 0001,0.000,4108.044,4108.044,
Contact STARLINK-6346 - MoonLRO,0.000,3851.486,3851.486,
Contact STARLINK-6346 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4447 - STARLINK-5768,3561.582,3753.022,191.441,
Contact STARLINK-4447 - STARLINK-31782,3301.493,3783.570,482.077,
Contact STARLINK-4447 - STARLINK-30049,3217.689,3905.734,688.046,
Contact STARLINK-4447 - STARLINK-5376,2973.399,4012.355,1038.956,
Contact STARLINK-4447 - STARLINK-3725,128.382,5196.729,5068.347,
Contact STARLINK-4447 - STARLINK-31684,0.000,524.896,524.896,
Contact STARLINK-4447 - STARLINK-31241,5037.400,5400.000,362.600,
Contact STARLINK-4447 - MoonARTEMIS1,1976.493,5400.000,3423.507,
Contact STARLINK-4447 - MoonARTEMIS2,1947.467,5400.000,3452.533,
Contact STARLINK-4447 - MoonIOAGEO,1972.806,4431.462,2458.656,
Contact STARLINK-4447 - MoonIOAGNO 0001,1960.731,5400.000,3439.269,
Contact STARLINK-4447 - MoonIOAGSO,1979.473,5400.000,3420.527,
Contact STARLINK-4447 - MoonIOAGSO 0001,1977.733,5400.000,3422.267,
Contact STARLINK-4447 - MoonLRO,1969.301,3907.640,1938.339,
Contact STARLINK-4447 - MarsSat1,0.000,3887.624,3887.624,
Contact STARLINK-4447 - MarsSat2,0.000,3887.774,3887.774,
Contact STARLINK-4447 - MarsSat3,0.000,3887.960,3887.960,
Contact STARLINK-4447 - MarsSat4,0.000,3887.796,3887.796,
Contact STARLINK-5768 - STARLINK-31782,0.000,5400.000,5400.000,
Contact STARLINK-5768 - STARLINK-30158,0.000,5400.000,5400.000,
Contact STARLINK-5768 - STARLINK-30049,0.000,5400.000,5400.000,
Contact STARLINK-5768 - STARLINK-5376,3400.819,4545.322,1144.503,
Contact STARLINK-5768 - STARLINK-31809,0.000,628.676,628.676,
Contact STARLINK-5768 - STARLINK-31809,5211.652,5400.000,188.348,
Contact STARLINK-5768 - STARLINK-4426,4739.280,5400.000,660.720,
Contact STARLINK-5768 - STARLINK-5196,4539.278,5400.000,860.722,
Contact STARLINK-5768 - MoonARTEMIS1,1723.827,5346.953,3623.125,
Contact STARLINK-5768 - MoonARTEMIS2,1749.285,5373.658,3624.373,
Contact STARLINK-5768 - MoonIOAGEO,1725.343,4228.495,2503.151,
Contact STARLINK-5768 - MoonIOAGNO 0001,1730.787,5361.119,3630.332,
Contact STARLINK-5768 - MoonIOAGSO,1719.237,5352.185,3632.948,
Contact STARLINK-5768 - MoonIOAGSO 0001,1728.983,5344.770,3615.787,
Contact STARLINK-5768 - MoonLRO,1730.144,3888.231,2158.087,
Contact STARLINK-5768 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5768 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5768 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5768 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30971 - STARLINK-6095,0.000,3609.883,3609.883,
Contact STARLINK-30971 - STARLINK-31569,0.000,5400.000,5400.000,
Contact STARLINK-30971 - STARLINK-2404,0.000,3698.595,3698.595,
Contact STARLINK-30971 - MoonARTEMIS1,0.000,3569.150,3569.150,
Contact STARLINK-30971 - MoonARTEMIS1,5104.309,5400.000,295.691,
Contact STARLINK-30971 - MoonARTEMIS2,0.000,3578.972,3578.972,
Contact STARLINK-30971 - MoonARTEMIS2,5046.873,5400.000,353.127,
Contact STARLINK-30971 - MoonIOAGEO,0.000,3568.944,3568.944,
Contact STARLINK-30971 - MoonIOAGNO,0.000,1929.726,1929.726,
Contact STARLINK-30971 - MoonIOAGNO 0001,0.000,3540.051,3540.051,
Contact STARLINK-30971 - MoonIOAGNO 0001,5043.700,5400.000,356.300,
Contact STARLINK-30971 - MoonIOAGSO,0.000,3552.883,3552.883,
Contact STARLINK-30971 - MoonIOAGSO,5083.887,5400.000,316.113,
Contact STARLINK-30971 - MoonIOAGSO 0001,0.000,3587.745,3587.745,
Contact STARLINK-30971 - MoonIOAGSO 0001,5128.652,5400.000,271.348,
Contact STARLINK-30971 - MoonLRO,0.000,3573.408,3573.408,
Contact STARLINK-30971 - MarsSat1,1895.602,5400.000,3504.398,
Contact STARLINK-30971 - MarsSat2,1895.738,5400.000,3504.262,
Contact STARLINK-30971 - MarsSat3,1895.560,5400.000,3504.440,
Contact STARLINK-30971 - MarsSat4,1895.600,5400.000,3504.400,
Contact STARLINK-6095 - STARLINK-30455,4734.777,5400.000,665.223,
Contact STARLINK-6095 - STARLINK-31569,3045.324,4674.274,1628.950,
Contact STARLINK-6095 - STARLINK-5097,0.000,5400.000,5400.000,
Contact STARLINK-6095 - STARLINK-2404,0.000,5400.000,5400.000,
Contact STARLINK-6095 - STARLINK-4426,3216.669,4135.005,918.336,
Contact STARLINK-6095 - MoonARTEMIS1,0.000,2968.455,2968.455,
Contact STARLINK-6095 - MoonARTEMIS1,5092.199,5400.000,307.801,
Contact STARLINK-6095 - MoonARTEMIS2,0.000,2965.352,2965.352,
Contact STARLINK-6095 - MoonARTEMIS2,5101.286,5400.000,298.714,
Contact STARLINK-6095 - MoonIOAGEO,0.000,2965.002,2965.002,
Contact STARLINK-6095 - MoonIOAGNO,0.000,1877.462,1877.462,
Contact STARLINK-6095 - MoonIOAGNO 0001,0.000,2948.816,2948.816,
Contact STARLINK-6095 - MoonIOAGNO 0001,5081.961,5400.000,318.039,
Contact STARLINK-6095 - MoonIOAGSO,0.000,2958.888,2958.888,
Contact STARLINK-6095 - MoonIOAGSO,5088.912,5400.000,311.088,
Contact STARLINK-6095 - MoonIOAGSO 0001,0.000,2979.364,2979.364,
Contact STARLINK-6095 - MoonIOAGSO 0001,5102.288,5400.000,297.712,
Contact STARLINK-6095 - MoonLRO,0.000,2965.397,2965.397,
Contact STARLINK-6095 - MarsSat1,612.067,4304.432,3692.365,
Contact STARLINK-6095 - MarsSat2,611.859,4304.337,3692.478,
Contact STARLINK-6095 - MarsSat3,611.784,4304.190,3692.407,
Contact STARLINK-6095 - MarsSat4,611.875,4304.314,3692.440,
Contact STARLINK-31782 - STARLINK-30158,0.000,5400.000,5400.000,
Contact STARLINK-31782 - STARLINK-30049,0.000,5400.000,5400.000,
Contact STARLINK-31782 - STARLINK-5376,3143.549,4359.336,1215.787,
Contact STARLINK-31782 - STARLINK-31684,3416.681,3760.127,343.446,
Contact STARLINK-31782 - STARLINK-31809,0.000,390.084,390.084,
Contact STARLINK-31782 - STARLINK-31809,5041.294,5400.000,358.706,
Contact STARLINK-31782 - STARLINK-5196,4505.227,5400.000,894.773,
Contact STARLINK-31782 - MoonARTEMIS1,1677.345,5095.294,3417.950,
Contact STARLINK-31782 - MoonARTEMIS2,1700.723,5116.391,3415.669,
Contact STARLINK-31782 - MoonIOAGEO,1678.640,4217.362,2538.722,
Contact STARLINK-31782 - MoonIOAGNO 0001,1683.681,5102.361,3418.680,
Contact STARLINK-31782 - MoonIOAGSO,1673.025,5097.249,3424.224,
Contact STARLINK-31782 - MoonIOAGSO 0001,1682.187,5096.071,3413.884,
Contact STARLINK-31782 - MoonLRO,1683.158,3907.656,2224.498,
Contact STARLINK-31782 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31782 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31782 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31782 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30158 - STARLINK-30049,323.832,5012.697,4688.865,
Contact STARLINK-30158 - STARLINK-31569,5115.586,5400.000,284.414,
Contact STARLINK-30158 - STARLINK-31684,0.000,4295.302,4295.302,
Contact STARLINK-30158 - STARLINK-31809,0.000,144.731,144.731,
Contact STARLINK-30158 - STARLINK-31809,4991.980,5400.000,408.020,
Contact STARLINK-30158 - MoonARTEMIS1,1069.548,4691.293,3621.745,
Contact STARLINK-30158 - MoonARTEMIS2,1094.898,4717.933,3623.035,
Contact STARLINK-30158 - MoonIOAGEO,1069.692,4190.295,3120.603,
Contact STARLINK-30158 - MoonIOAGNO 0001,1076.276,4705.173,3628.896,
Contact STARLINK-30158 - MoonIOAGSO,1063.888,4694.426,3630.537,
Contact STARLINK-30158 - MoonIOAGSO 0001,1075.161,4689.497,3614.336,
Contact STARLINK-30158 - MoonLRO,1076.353,3920.457,2844.105,
Contact STARLINK-30158 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30158 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30158 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30158 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30049 - STARLINK-5376,0.000,4589.516,4589.516,
Contact STARLINK-30049 - STARLINK-3725,3093.801,3606.072,512.271,
Contact STARLINK-30049 - STARLINK-31809,0.000,281.157,281.157,
Contact STARLINK-30049 - STARLINK-31809,5057.150,5400.000,342.850,
Contact STARLINK-30049 - STARLINK-5196,4512.398,5400.000,887.602,
Contact STARLINK-30049 - MoonARTEMIS1,1701.664,5302.174,3600.511,
Contact STARLINK-30049 - MoonARTEMIS2,1724.368,5319.673,3595.305,
Contact STARLINK-30049 - MoonIOAGEO,1702.502,4227.170,2524.668,
Contact STARLINK-30049 - MoonIOAGNO 0001,1706.204,5303.731,3597.527,
Contact STARLINK-30049 - MoonIOAGSO,1696.727,5302.693,3605.966,
Contact STARLINK-30049 - MoonIOAGSO 0001,1707.494,5305.336,3597.843,
Contact STARLINK-30049 - MoonLRO,1707.310,3911.661,2204.352,
Contact STARLINK-30049 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30049 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30049 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30049 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5376 - STARLINK-3725,0.000,5400.000,5400.000,
Contact STARLINK-5376 - MoonARTEMIS1,2010.508,5400.000,3389.492,
Contact STARLINK-5376 - MoonARTEMIS2,2006.711,5400.000,3393.289,
Contact STARLINK-5376 - MoonIOAGEO,2005.476,4276.307,2270.831,
Contact STARLINK-5376 - MoonIOAGNO 0001,1990.548,5400.000,3409.452,
Contact STARLINK-5376 - MoonIOAGSO,2002.572,5400.000,3397.428,
Contact STARLINK-5376 - MoonIOAGSO 0001,2023.270,5400.000,3376.730,
Contact STARLINK-5376 - MoonLRO,2008.566,3899.240,1890.675,
Contact STARLINK-5376 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5376 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5376 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5376 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30938 - STARLINK-31470,0.000,384.668,384.668,
Contact STARLINK-30938 - STARLINK-31470,4869.293,5400.000,530.707,
Contact STARLINK-30938 - STARLINK-31809,3220.827,3626.855,406.027,
Contact STARLINK-30938 - STARLINK-5653,0.000,5400.000,5400.000,
Contact STARLINK-30938 - STARLINK-4426,0.000,188.658,188.658,
Contact STARLINK-30938 - STARLINK-4426,5269.708,5400.000,130.292,
Contact STARLINK-30938 - STARLINK-5196,0.000,345.415,345.415,
Contact STARLINK-30938 - STARLINK-5196,5210.908,5400.000,189.092,
Contact STARLINK-30938 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30938 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30938 - MoonIOAGEO,0.000,4336.218,4336.218,
Contact STARLINK-30938 - MoonIOAGNO,0.000,594.110,594.110,
Contact STARLINK-30938 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30938 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30938 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30938 - MoonLRO,0.000,3850.790,3850.790,
Contact STARLINK-30938 - MarsSat1,0.000,1869.271,1869.271,
Contact STARLINK-30938 - MarsSat1,3862.177,5400.000,1537.823,
Contact STARLINK-30938 - MarsSat2,0.000,1869.190,1869.190,
Contact STARLINK-30938 - MarsSat2,3862.284,5400.000,1537.716,
Contact STARLINK-30938 - MarsSat3,0.000,1868.994,1868.994,
Contact STARLINK-30938 - MarsSat3,3862.080,5400.000,1537.920,
Contact STARLINK-30938 - MarsSat4,0.000,1869.114,1869.114,
Contact STARLINK-30938 - MarsSat4,3862.143,5400.000,1537.857,
Contact STARLINK-3725 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MoonIOAGEO,0.000,4418.414,4418.414,
Contact STARLINK-3725 - MoonIOAGNO,0.000,62.228,62.228,
Contact STARLINK-3725 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MoonLRO,0.000,3886.118,3886.118,
Contact STARLINK-3725 - MarsSat1,0.000,2798.975,2798.975,
Contact STARLINK-3725 - MarsSat1,4519.147,5400.000,880.853,
Contact STARLINK-3725 - MarsSat2,0.000,2799.339,2799.339,
Contact STARLINK-3725 - MarsSat2,4519.374,5400.000,880.626,
Contact STARLINK-3725 - MarsSat3,0.000,2799.273,2799.273,
Contact STARLINK-3725 - MarsSat3,4519.121,5400.000,880.879,
Contact STARLINK-3725 - MarsSat4,0.000,2799.170,2799.170,
Contact STARLINK-3725 - MarsSat4,4519.157,5400.000,880.843,
Contact STARLINK-30455 - STARLINK-31241,0.000,200.667,200.667,
Contact STARLINK-30455 - STARLINK-2404,0.000,47.684,47.684,
Contact STARLINK-30455 - STARLINK-2404,4845.054,5400.000,554.946,
Contact STARLINK-30455 - MoonARTEMIS1,0.000,4130.466,4130.466,
Contact STARLINK-30455 - MoonARTEMIS2,0.000,4202.142,4202.142,
Contact STARLINK-30455 - MoonIOAGEO,0.000,4149.087,4149.087,
Contact STARLINK-30455 - MoonIOAGNO,0.000,1850.949,1850.949,
Contact STARLINK-30455 - MoonIOAGNO 0001,0.000,4205.720,4205.720,
Contact STARLINK-30455 - MoonIOAGSO,0.000,4149.964,4149.964,
Contact STARLINK-30455 - MoonIOAGSO 0001,0.000,4105.430,4105.430,
Contact STARLINK-30455 - MoonLRO,0.000,3966.847,3966.847,
Contact STARLINK-30455 - MarsSat1,1139.932,4670.425,3530.493,
Contact STARLINK-30455 - MarsSat2,1140.090,4670.591,3530.500,
Contact STARLINK-30455 - MarsSat3,1139.949,4670.450,3530.501,
Contact STARLINK-30455 - MarsSat4,1139.967,4670.451,3530.484,
Contact STARLINK-31470 - STARLINK-5653,5348.118,5400.000,51.882,
Contact STARLINK-31470 - STARLINK-4426,0.000,279.835,279.835,
Contact STARLINK-31470 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31470 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31470 - MoonIOAGEO,0.000,4416.175,4416.175,
Contact STARLINK-31470 - MoonIOAGNO,0.000,1126.402,1126.402,
Contact STARLINK-31470 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31470 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31470 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31470 - MoonLRO,0.000,3879.095,3879.095,
Contact STARLINK-31470 - MarsSat1,0.000,2588.145,2588.145,
Contact STARLINK-31470 - MarsSat1,4721.467,5400.000,678.533,
Contact STARLINK-31470 - MarsSat2,0.000,2588.030,2588.030,
Contact STARLINK-31470 - MarsSat2,4721.422,5400.000,678.578,
Contact STARLINK-31470 - MarsSat3,0.000,2587.901,2587.901,
Contact STARLINK-31470 - MarsSat3,4721.276,5400.000,678.724,
Contact STARLINK-31470 - MarsSat4,0.000,2588.007,2588.007,
Contact STARLINK-31470 - MarsSat4,4721.380,5400.000,678.620,
Contact STARLINK-31569 - STARLINK-2404,0.000,5400.000,5400.000,
Contact STARLINK-31569 - STARLINK-4426,3502.100,4491.621,989.521,
Contact STARLINK-31569 - STARLINK-5196,3146.864,4043.828,896.964,
Contact STARLINK-31569 - MarsSat1,1245.508,5334.154,4088.646,
Contact STARLINK-31569 - MarsSat2,1245.089,5334.430,4089.341,
Contact STARLINK-31569 - MarsSat3,1244.926,5334.077,4089.151,
Contact STARLINK-31569 - MarsSat4,1245.128,5334.144,4089.017,
Contact STARLINK-31684 - MoonARTEMIS1,1085.472,4532.757,3447.285,
Contact STARLINK-31684 - MoonARTEMIS2,1098.750,4536.098,3437.348,
Contact STARLINK-31684 - MoonIOAGEO,1081.859,4214.778,3132.919,
Contact STARLINK-31684 - MoonIOAGNO 0001,1078.954,4519.149,3440.195,
Contact STARLINK-31684 - MoonIOAGSO,1077.625,4526.279,3448.654,
Contact STARLINK-31684 - MoonIOAGSO 0001,1095.709,4541.609,3445.900,
Contact STARLINK-31684 - MoonLRO,1090.098,3885.869,2795.770,
Contact STARLINK-31684 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31684 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31684 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31684 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31241 - STARLINK-5097,4400.926,5400.000,999.074,
Contact STARLINK-31241 - MoonARTEMIS1,0.000,3056.712,3056.712,
Contact STARLINK-31241 - MoonARTEMIS1,4976.117,5400.000,423.883,
Contact STARLINK-31241 - MoonARTEMIS2,0.000,3096.761,3096.761,
Contact STARLINK-31241 - MoonARTEMIS2,5004.842,5400.000,395.158,
Contact STARLINK-31241 - MoonIOAGEO,0.000,3065.034,3065.034,
Contact STARLINK-31241 - MoonIOAGNO,0.000,1864.908,1864.908,
Contact STARLINK-31241 - MoonIOAGNO 0001,0.000,3083.608,3083.608,
Contact STARLINK-31241 - MoonIOAGNO 0001,4978.631,5400.000,421.369,
Contact STARLINK-31241 - MoonIOAGSO,0.000,3058.043,3058.043,
Contact STARLINK-31241 - MoonIOAGSO,4977.120,5400.000,422.880,
Contact STARLINK-31241 - MoonIOAGSO 0001,0.000,3051.544,3051.544,
Contact STARLINK-31241 - MoonIOAGSO 0001,4983.669,5400.000,416.331,
Contact STARLINK-31241 - MoonLRO,0.000,3072.873,3072.873,
Contact STARLINK-31241 - MarsSat1,548.164,4079.312,3531.148,
Contact STARLINK-31241 - MarsSat2,548.260,4079.406,3531.146,
Contact STARLINK-31241 - MarsSat3,548.083,4079.236,3531.153,
Contact STARLINK-31241 - MarsSat4,548.137,4079.287,3531.150,
Contact STARLINK-5097 - STARLINK-2404,466.345,4862.701,4396.356,
Contact STARLINK-5097 - STARLINK-4426,3211.852,3968.322,756.470,
Contact STARLINK-5097 - MoonARTEMIS1,0.000,2500.278,2500.278,
Contact STARLINK-5097 - MoonARTEMIS1,4622.127,5400.000,777.873,
Contact STARLINK-5097 - MoonARTEMIS2,0.000,2517.034,2517.034,
Contact STARLINK-5097 - MoonARTEMIS2,4648.880,5400.000,751.120,
Contact STARLINK-5097 - MoonIOAGEO,0.000,2500.691,2500.691,
Contact STARLINK-5097 - MoonIOAGNO,0.000,1899.339,1899.339,
Contact STARLINK-5097 - MoonIOAGNO 0001,0.000,2499.161,2499.161,
Contact STARLINK-5097 - MoonIOAGNO 0001,4631.439,5400.000,768.561,
Contact STARLINK-5097 - MoonIOAGSO,0.000,2493.655,2493.655,
Contact STARLINK-5097 - MoonIOAGSO,4624.541,5400.000,775.459,
Contact STARLINK-5097 - MoonIOAGSO 0001,0.000,2505.877,2505.877,
Contact STARLINK-5097 - MoonIOAGSO 0001,4624.928,5400.000,775.072,
Contact STARLINK-5097 - MoonLRO,0.000,2504.252,2504.252,
Contact STARLINK-5097 - MarsSat1,411.411,4021.013,3609.602,
Contact STARLINK-5097 - MarsSat2,411.257,4020.870,3609.613,
Contact STARLINK-5097 - MarsSat3,411.144,4020.769,3609.625,
Contact STARLINK-5097 - MarsSat4,411.235,4020.886,3609.651,
Contact STARLINK-2404 - STARLINK-4426,3332.935,4168.938,836.003,
Contact STARLINK-2404 - STARLINK-5196,3262.840,3918.088,655.247,
Contact STARLINK-2404 - MoonARTEMIS1,0.000,3356.300,3356.300,
Contact STARLINK-2404 - MoonARTEMIS2,0.000,3343.336,3343.336,
Contact STARLINK-2404 - MoonIOAGEO,0.000,3351.387,3351.387,
Contact STARLINK-2404 - MoonIOAGNO,0.000,1909.695,1909.695,
Contact STARLINK-2404 - MoonIOAGNO 0001,0.000,3329.270,3329.270,
Contact STARLINK-2404 - MoonIOAGSO,0.000,3345.667,3345.667,
Contact STARLINK-2404 - MoonIOAGSO 0001,0.000,3368.703,3368.703,
Contact STARLINK-2404 - MoonLRO,0.000,3349.491,3349.491,
Contact STARLINK-2404 - MarsSat1,767.933,4539.813,3771.880,
Contact STARLINK-2404 - MarsSat2,767.667,4539.687,3772.020,
Contact STARLINK-2404 - MarsSat3,767.646,4539.530,3771.885,
Contact STARLINK-2404 - MarsSat4,767.730,4539.677,3771.947,
Contact STARLINK-31809 - STARLINK-5653,3164.785,3759.509,594.724,
Contact STARLINK-31809 - STARLINK-5196,443.829,4838.150,4394.321,
Contact STARLINK-31809 - MoonARTEMIS1,823.275,4449.077,3625.803,
Contact STARLINK-31809 - MoonARTEMIS2,794.720,4434.937,3640.216,
Contact STARLINK-31809 - MoonIOAGEO,813.652,4298.136,3484.484,
Contact STARLINK-31809 - MoonIOAGNO 0001,789.237,4418.948,3629.712,
Contact STARLINK-31809 - MoonIOAGSO,818.467,4437.403,3618.936,
Contact STARLINK-31809 - MoonIOAGSO 0001,836.710,4462.717,3626.008,
Contact STARLINK-31809 - MoonLRO,819.550,3823.453,3003.903,
Contact STARLINK-31809 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31809 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31809 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31809 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5653 - STARLINK-4426,0.000,82.493,82.493,
Contact STARLINK-5653 - STARLINK-4426,5326.370,5400.000,73.630,
Contact STARLINK-5653 - STARLINK-5196,0.000,286.188,286.188,
Contact STARLINK-5653 - STARLINK-5196,5129.001,5400.000,270.999,
Contact STARLINK-5653 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5653 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5653 - MoonIOAGEO,0.000,4330.154,4330.154,
Contact STARLINK-5653 - MoonIOAGNO,0.000,532.338,532.338,
Contact STARLINK-5653 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5653 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5653 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5653 - MoonLRO,0.000,3844.444,3844.444,
Contact STARLINK-5653 - MarsSat1,0.000,1691.332,1691.332,
Contact STARLINK-5653 - MarsSat1,3753.495,5400.000,1646.505,
Contact STARLINK-5653 - MarsSat2,0.000,1691.332,1691.332,
Contact STARLINK-5653 - MarsSat2,3753.620,5400.000,1646.380,
Contact STARLINK-5653 - MarsSat3,0.000,1691.141,1691.141,
Contact STARLINK-5653 - MarsSat3,3753.444,5400.000,1646.556,
Contact STARLINK-5653 - MarsSat4,0.000,1691.231,1691.231,
Contact STARLINK-5653 - MarsSat4,3753.485,5400.000,1646.515,
Contact STARLINK-4426 - STARLINK-5196,0.000,3391.570,3391.570,
Contact STARLINK-4426 - STARLINK-5196,4591.517,5400.000,808.483,
Contact STARLINK-4426 - MoonARTEMIS1,0.000,2813.515,2813.515,
Contact STARLINK-4426 - MoonARTEMIS1,4889.900,5400.000,510.100,
Contact STARLINK-4426 - MoonARTEMIS2,0.000,2778.649,2778.649,
Contact STARLINK-4426 - MoonARTEMIS2,4860.811,5400.000,539.189,
Contact STARLINK-4426 - MoonIOAGEO,0.000,2805.524,2805.524,
Contact STARLINK-4426 - MoonIOAGNO,0.000,1991.797,1991.797,
Contact STARLINK-4426 - MoonIOAGNO 0001,0.000,2787.295,2787.295,
Contact STARLINK-4426 - MoonIOAGNO 0001,4873.010,5400.000,526.990,
