sl_20_86400_20270407 Contact Analysis.csv
2027/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:03 2024,
Start: 2027/04/07 07:47:00.00, Stop: 2027/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2325 - STARLINK-3928,0.000,53548.676,53548.676,
Contact STARLINK-2325 - STARLINK-3928,54703.084,61896.977,7193.892,
Contact STARLINK-2325 - STARLINK-3928,75123.008,75773.138,650.130,
Contact STARLINK-2325 - MoonARTEMIS1,0.000,6349.863,6349.863,
Contact STARLINK-2325 - MoonARTEMIS1,8396.266,17730.579,9334.313,
Contact STARLINK-2325 - MoonARTEMIS1,19795.826,23414.391,3618.565,
Contact STARLINK-2325 - MoonARTEMIS1,25485.905,34777.201,9291.296,
Contact STARLINK-2325 - MoonARTEMIS1,36859.865,46136.373,9276.508,
Contact STARLINK-2325 - MoonARTEMIS1,48228.933,57493.245,9264.311,
Contact STARLINK-2325 - MoonARTEMIS1,59594.871,63171.028,3576.157,
Contact STARLINK-2325 - MoonARTEMIS1,65276.966,74525.547,9248.581,
Contact STARLINK-2325 - MoonARTEMIS1,76639.835,85878.953,9239.117,
Contact STARLINK-2325 - MoonARTEMIS2,0.000,6357.958,6357.958,
Contact STARLINK-2325 - MoonARTEMIS2,8404.346,17710.207,9305.862,
Contact STARLINK-2325 - MoonARTEMIS2,19773.002,23386.765,3613.763,
Contact STARLINK-2325 - MoonARTEMIS2,25456.601,34741.196,9284.595,
Contact STARLINK-2325 - MoonARTEMIS2,36823.742,46097.222,9273.480,
Contact STARLINK-2325 - MoonARTEMIS2,48191.139,57454.733,9263.593,
Contact STARLINK-2325 - MoonARTEMIS2,59558.977,63134.050,3575.073,
Contact STARLINK-2325 - MoonARTEMIS2,65243.121,74493.921,9250.800,
Contact STARLINK-2325 - MoonARTEMIS2,76612.081,85855.858,9243.778,
Contact STARLINK-2325 - MoonIOAGEO,0.000,249.119,249.119,
Contact STARLINK-2325 - MoonIOAGEO,8407.347,17721.194,9313.846,
Contact STARLINK-2325 - MoonIOAGEO,19780.652,23395.852,3615.200,
Contact STARLINK-2325 - MoonIOAGEO,25457.796,34750.476,9292.680,
Contact STARLINK-2325 - MoonIOAGEO,36823.450,44273.109,7449.658,
Contact STARLINK-2325 - MoonIOAGEO,48246.821,57485.229,9238.408,
Contact STARLINK-2325 - MoonIOAGEO,59591.468,63161.359,3569.890,
Contact STARLINK-2325 - MoonIOAGEO,65269.995,74511.068,9241.073,
Contact STARLINK-2325 - MoonIOAGEO,76625.298,85874.315,9249.017,
Contact STARLINK-2325 - MoonIOAGNO,0.000,6361.806,6361.806,
Contact STARLINK-2325 - MoonIOAGNO,8401.379,17695.494,9294.114,
Contact STARLINK-2325 - MoonIOAGNO,19751.267,23372.442,3621.175,
Contact STARLINK-2325 - MoonIOAGNO,25438.346,34739.923,9301.577,
Contact STARLINK-2325 - MoonIOAGNO,36822.344,44451.497,7629.154,
Contact STARLINK-2325 - MoonIOAGNO,48214.418,57465.193,9250.775,
Contact STARLINK-2325 - MoonIOAGNO,59563.601,63136.670,3573.069,
Contact STARLINK-2325 - MoonIOAGNO,65243.809,74496.723,9252.913,
Contact STARLINK-2325 - MoonIOAGNO,76617.310,85870.284,9252.974,
Contact STARLINK-2325 - MoonIOAGNO 0001,0.000,6329.926,6329.926,
Contact STARLINK-2325 - MoonIOAGNO 0001,8375.885,17704.546,9328.661,
Contact STARLINK-2325 - MoonIOAGNO 0001,19767.387,23395.858,3628.471,
Contact STARLINK-2325 - MoonIOAGNO 0001,25465.337,34747.076,9281.739,
Contact STARLINK-2325 - MoonIOAGNO 0001,36819.950,46094.499,9274.549,
Contact STARLINK-2325 - MoonIOAGNO 0001,48186.513,57461.861,9275.347,
Contact STARLINK-2325 - MoonIOAGNO 0001,59568.087,63150.114,3582.027,
Contact STARLINK-2325 - MoonIOAGNO 0001,70957.524,74519.414,3561.890,
Contact STARLINK-2325 - MoonIOAGNO 0001,76629.874,85854.854,9224.979,
Contact STARLINK-2325 - MoonIOAGSO,0.000,6348.147,6348.147,
Contact STARLINK-2325 - MoonIOAGSO,8394.758,17731.059,9336.301,
Contact STARLINK-2325 - MoonIOAGSO,19783.961,23413.380,3629.418,
Contact STARLINK-2325 - MoonIOAGSO,25468.374,34767.895,9299.521,
Contact STARLINK-2325 - MoonIOAGSO,36833.185,46115.080,9281.895,
Contact STARLINK-2325 - MoonIOAGSO,48200.643,57489.171,9288.529,
Contact STARLINK-2325 - MoonIOAGSO,59593.555,63173.772,3580.217,
Contact STARLINK-2325 - MoonIOAGSO,65278.327,74530.127,9251.801,
Contact STARLINK-2325 - MoonIOAGSO,76639.846,85877.432,9237.586,
Contact STARLINK-2325 - MoonIOAGSO 0001,0.000,6369.535,6369.535,
Contact STARLINK-2325 - MoonIOAGSO 0001,8397.086,17721.290,9324.203,
Contact STARLINK-2325 - MoonIOAGSO 0001,19764.967,23394.900,3629.933,
Contact STARLINK-2325 - MoonIOAGSO 0001,25451.522,34766.982,9315.460,
Contact STARLINK-2325 - MoonIOAGSO 0001,36847.836,46134.434,9286.598,
Contact STARLINK-2325 - MoonIOAGSO 0001,48217.206,57487.079,9269.873,
Contact STARLINK-2325 - MoonIOAGSO 0001,59578.930,63160.463,3581.533,
Contact STARLINK-2325 - MoonIOAGSO 0001,65259.542,74517.717,9258.175,
Contact STARLINK-2325 - MoonIOAGSO 0001,76643.984,85892.323,9248.339,
Contact STARLINK-2325 - MoonLRO,2711.267,5605.973,2894.706,
Contact STARLINK-2325 - MoonLRO,8396.889,17720.794,9323.905,
Contact STARLINK-2325 - MoonLRO,21139.173,23400.993,2261.820,
Contact STARLINK-2325 - MoonLRO,28055.492,33239.015,5183.523,
Contact STARLINK-2325 - MoonLRO,36840.314,46119.189,9278.876,
Contact STARLINK-2325 - MoonLRO,48456.050,57482.146,9026.096,
Contact STARLINK-2325 - MoonLRO,70955.318,74514.176,3558.858,
Contact STARLINK-2325 - MoonLRO,76635.982,85880.952,9244.970,
Contact STARLINK-2325 - MarsSat1,0.000,2461.432,2461.432,
Contact STARLINK-2325 - MarsSat1,3753.905,13827.799,10073.894,
Contact STARLINK-2325 - MarsSat1,15094.838,25195.105,10100.267,
Contact STARLINK-2325 - MarsSat1,26435.658,42247.532,15811.875,
Contact STARLINK-2325 - MarsSat1,43446.678,53616.575,10169.897,
Contact STARLINK-2325 - MarsSat1,54787.142,82042.147,27255.006,
Contact STARLINK-2325 - MarsSat1,83136.958,86400.000,3263.042,
Contact STARLINK-2325 - MarsSat2,0.000,2462.645,2462.645,
Contact STARLINK-2325 - MarsSat2,3753.876,13829.042,10075.166,
Contact STARLINK-2325 - MarsSat2,15095.040,25196.110,10101.070,
Contact STARLINK-2325 - MarsSat2,26436.032,42248.039,15812.007,
Contact STARLINK-2325 - MarsSat2,43447.153,53616.929,10169.776,
Contact STARLINK-2325 - MarsSat2,54787.621,82042.730,27255.109,
Contact STARLINK-2325 - MarsSat2,83137.572,86400.000,3262.428,
Contact STARLINK-2325 - MarsSat3,0.000,2462.296,2462.296,
Contact STARLINK-2325 - MarsSat3,3753.994,13828.525,10074.531,
Contact STARLINK-2325 - MarsSat3,15095.240,25195.322,10100.082,
Contact STARLINK-2325 - MarsSat3,26436.213,42246.871,15810.657,
Contact STARLINK-2325 - MarsSat3,43446.832,53615.993,10169.161,
Contact STARLINK-2325 - MarsSat3,54786.752,82043.064,27256.312,
Contact STARLINK-2325 - MarsSat3,83136.672,86400.000,3263.328,
Contact STARLINK-2325 - MarsSat4,0.000,2461.749,2461.749,
Contact STARLINK-2325 - MarsSat4,3753.675,13828.335,10074.659,
Contact STARLINK-2325 - MarsSat4,15094.897,25195.017,10100.120,
Contact STARLINK-2325 - MarsSat4,26435.811,42247.328,15811.517,
Contact STARLINK-2325 - MarsSat4,43446.526,53616.179,10169.654,
Contact STARLINK-2325 - MarsSat4,54787.219,82042.691,27255.472,
Contact STARLINK-2325 - MarsSat4,83136.932,86400.000,3263.068,
Contact STARLINK-2179 - STARLINK-3281,35496.398,36105.804,609.406,
Contact STARLINK-2179 - STARLINK-3281,49705.074,50497.387,792.313,
Contact STARLINK-2179 - STARLINK-3281,61041.598,64958.303,3916.705,
Contact STARLINK-2179 - STARLINK-3281,75189.262,82237.113,7047.851,
Contact STARLINK-2179 - STARLINK-5863,75598.060,76252.896,654.836,
Contact STARLINK-2179 - STARLINK-1365,0.000,47.224,47.224,
Contact STARLINK-2179 - STARLINK-3718,0.000,482.200,482.200,
Contact STARLINK-2179 - STARLINK-3718,13803.267,14777.465,974.198,
Contact STARLINK-2179 - STARLINK-3718,28097.449,29078.325,980.876,
Contact STARLINK-2179 - STARLINK-3718,39535.273,43373.188,3837.916,
Contact STARLINK-2179 - STARLINK-3718,53835.621,57673.567,3837.946,
Contact STARLINK-2179 - STARLINK-3718,68130.427,69111.416,980.989,
Contact STARLINK-2179 - STARLINK-3718,82431.184,83405.712,974.528,
Contact STARLINK-2179 - STARLINK-2392,0.000,86400.000,86400.000,
Contact STARLINK-2179 - STARLINK-3928,423.757,7904.387,7480.630,
Contact STARLINK-2179 - STARLINK-3928,14737.531,25070.625,10333.093,
Contact STARLINK-2179 - STARLINK-3928,29032.316,39368.371,10336.055,
Contact STARLINK-2179 - STARLINK-3928,43346.308,53680.681,10334.372,
Contact STARLINK-2179 - STARLINK-3928,57641.280,67978.210,10336.930,
Contact STARLINK-2179 - STARLINK-3928,69084.979,82290.311,13205.331,
Contact STARLINK-2179 - STARLINK-3928,83399.278,86400.000,3000.722,
Contact STARLINK-2179 - MoonARTEMIS1,0.000,6461.710,6461.710,
Contact STARLINK-2179 - MoonARTEMIS1,8587.186,17935.323,9348.137,
Contact STARLINK-2179 - MoonARTEMIS1,20071.370,23668.198,3596.828,
Contact STARLINK-2179 - MoonARTEMIS1,25807.391,35130.844,9323.452,
Contact STARLINK-2179 - MoonARTEMIS1,37275.312,46591.143,9315.831,
Contact STARLINK-2179 - MoonARTEMIS1,48739.908,52320.705,3580.798,
Contact STARLINK-2179 - MoonARTEMIS1,54471.339,63778.939,9307.600,
Contact STARLINK-2179 - MoonARTEMIS1,65932.864,75236.202,9303.338,
Contact STARLINK-2179 - MoonARTEMIS1,77392.936,80964.530,3571.594,
Contact STARLINK-2179 - MoonARTEMIS1,83122.531,86400.000,3277.469,
Contact STARLINK-2179 - MoonARTEMIS2,0.000,6466.067,6466.067,
Contact STARLINK-2179 - MoonARTEMIS2,8590.155,17918.050,9327.895,
Contact STARLINK-2179 - MoonARTEMIS2,20051.466,23644.881,3593.415,
Contact STARLINK-2179 - MoonARTEMIS2,25782.173,35100.141,9317.968,
Contact STARLINK-2179 - MoonARTEMIS2,37244.178,46557.295,9313.117,
Contact STARLINK-2179 - MoonARTEMIS2,48707.001,52286.537,3579.537,
Contact STARLINK-2179 - MoonARTEMIS2,54438.725,63746.358,9307.633,
Contact STARLINK-2179 - MoonARTEMIS2,65902.853,75208.100,9305.247,
Contact STARLINK-2179 - MoonARTEMIS2,77368.084,80939.815,3571.731,
Contact STARLINK-2179 - MoonARTEMIS2,83101.260,86400.000,3298.740,
Contact STARLINK-2179 - MoonIOAGEO,0.000,282.899,282.899,
Contact STARLINK-2179 - MoonIOAGEO,8593.962,17927.640,9333.678,
Contact STARLINK-2179 - MoonIOAGEO,20059.690,23653.853,3594.163,
Contact STARLINK-2179 - MoonIOAGEO,25787.447,35111.140,9323.693,
Contact STARLINK-2179 - MoonIOAGEO,37251.312,44310.168,7058.857,
Contact STARLINK-2179 - MoonIOAGEO,48728.520,52311.757,3583.238,
Contact STARLINK-2179 - MoonIOAGEO,54464.775,63769.305,9304.530,
Contact STARLINK-2179 - MoonIOAGEO,65924.483,75223.743,9299.260,
Contact STARLINK-2179 - MoonIOAGEO,77381.781,80955.163,3573.382,
Contact STARLINK-2179 - MoonIOAGEO,83115.681,86400.000,3284.319,
Contact STARLINK-2179 - MoonIOAGNO,0.000,6470.717,6470.717,
Contact STARLINK-2179 - MoonIOAGNO,8591.688,17907.262,9315.574,
Contact STARLINK-2179 - MoonIOAGNO,20035.612,23634.054,3598.442,
Contact STARLINK-2179 - MoonIOAGNO,25768.562,35100.077,9331.515,
Contact STARLINK-2179 - MoonIOAGNO,37244.678,44457.132,7212.454,
Contact STARLINK-2179 - MoonIOAGNO,48729.967,52310.596,3580.628,
Contact STARLINK-2179 - MoonIOAGNO,54454.435,63748.135,9293.700,
Contact STARLINK-2179 - MoonIOAGNO,65902.368,75210.243,9307.875,
Contact STARLINK-2179 - MoonIOAGNO,77370.770,80946.405,3575.636,
Contact STARLINK-2179 - MoonIOAGNO,83109.442,86400.000,3290.558,
Contact STARLINK-2179 - MoonIOAGNO 0001,0.000,6443.519,6443.519,
Contact STARLINK-2179 - MoonIOAGNO 0001,8566.630,17914.626,9347.996,
Contact STARLINK-2179 - MoonIOAGNO 0001,20049.330,23363.071,3313.741,
Contact STARLINK-2179 - MoonIOAGNO 0001,25793.623,35105.863,9312.239,
Contact STARLINK-2179 - MoonIOAGNO 0001,37243.257,46555.386,9312.129,
Contact STARLINK-2179 - MoonIOAGNO 0001,48703.576,52287.533,3583.957,
Contact STARLINK-2179 - MoonIOAGNO 0001,54439.757,63761.207,9321.450,
Contact STARLINK-2179 - MoonIOAGNO 0001,71662.088,75228.241,3566.153,
Contact STARLINK-2179 - MoonIOAGNO 0001,77380.811,80944.612,3563.801,
Contact STARLINK-2179 - MoonIOAGNO 0001,83102.286,86400.000,3297.714,
Contact STARLINK-2179 - MoonIOAGSO,0.000,6459.704,6459.704,
Contact STARLINK-2179 - MoonIOAGSO,8584.323,17938.638,9354.314,
Contact STARLINK-2179 - MoonIOAGSO,20069.560,23671.293,3601.734,
Contact STARLINK-2179 - MoonIOAGSO,25803.058,35126.958,9323.900,
Contact STARLINK-2179 - MoonIOAGSO,37263.026,46574.560,9311.533,
Contact STARLINK-2179 - MoonIOAGSO,48719.419,52304.717,3585.298,
Contact STARLINK-2179 - MoonIOAGSO,54462.698,63782.801,9320.103,
Contact STARLINK-2179 - MoonIOAGSO,65938.220,75241.590,9303.369,
Contact STARLINK-2179 - MoonIOAGSO,77397.565,80967.328,3569.763,
Contact STARLINK-2179 - MoonIOAGSO,83124.129,86400.000,3275.871,
Contact STARLINK-2179 - MoonIOAGSO 0001,0.000,6480.332,6480.332,
Contact STARLINK-2179 - MoonIOAGSO 0001,8596.078,17932.169,9336.091,
Contact STARLINK-2179 - MoonIOAGSO 0001,20055.700,23655.256,3599.556,
Contact STARLINK-2179 - MoonIOAGSO 0001,25785.055,35123.993,9338.938,
Contact STARLINK-2179 - MoonIOAGSO 0001,37269.834,46592.276,9322.442,
Contact STARLINK-2179 - MoonIOAGSO 0001,48737.991,52320.764,3582.773,
Contact STARLINK-2179 - MoonIOAGSO 0001,54467.635,63771.069,9303.434,
Contact STARLINK-2179 - MoonIOAGSO 0001,65921.992,75230.373,9308.381,
Contact STARLINK-2179 - MoonIOAGSO 0001,77395.458,80971.469,3576.011,
Contact STARLINK-2179 - MoonIOAGSO 0001,83134.103,86400.000,3265.897,
Contact STARLINK-2179 - MoonLRO,2855.316,5623.394,2768.079,
Contact STARLINK-2179 - MoonLRO,8586.730,17929.032,9342.301,
Contact STARLINK-2179 - MoonLRO,21132.279,23659.170,2526.891,
Contact STARLINK-2179 - MoonLRO,28054.392,33272.930,5218.539,
Contact STARLINK-2179 - MoonLRO,37262.268,46576.025,9313.757,
Contact STARLINK-2179 - MoonLRO,48721.894,52310.222,3588.328,
Contact STARLINK-2179 - MoonLRO,55276.335,58041.589,2765.253,
Contact STARLINK-2179 - MoonLRO,71660.182,74785.761,3125.579,
Contact STARLINK-2179 - MoonLRO,77389.808,80957.853,3568.045,
Contact STARLINK-2179 - MoonLRO,83117.631,86400.000,3282.369,
Contact STARLINK-2179 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2179 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2179 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2179 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1422 - STARLINK-5863,0.000,49294.903,49294.903,
Contact STARLINK-1422 - STARLINK-3658,60870.496,61552.711,682.214,
Contact STARLINK-1422 - STARLINK-3658,74820.024,76031.612,1211.588,
Contact STARLINK-1422 - STARLINK-3658,83262.991,86400.000,3137.009,
Contact STARLINK-1422 - STARLINK-6104,24492.620,25234.875,742.255,
Contact STARLINK-1422 - STARLINK-6104,35813.243,36730.390,917.146,
Contact STARLINK-1422 - STARLINK-6104,49998.829,51065.402,1066.573,
Contact STARLINK-1422 - STARLINK-6104,64198.969,65383.870,1184.901,
Contact STARLINK-1422 - STARLINK-6104,72738.247,79670.561,6932.315,
Contact STARLINK-1422 - MoonARTEMIS1,1241.804,10582.952,9341.148,
Contact STARLINK-1422 - MoonARTEMIS1,12654.461,16276.901,3622.440,
Contact STARLINK-1422 - MoonARTEMIS1,18353.958,27654.262,9300.303,
Contact STARLINK-1422 - MoonARTEMIS1,29741.572,39027.133,9285.562,
Contact STARLINK-1422 - MoonARTEMIS1,41123.065,44712.766,3589.701,
Contact STARLINK-1422 - MoonARTEMIS1,52501.549,56083.138,3581.588,
Contact STARLINK-1422 - MoonARTEMIS1,58190.109,67452.933,9262.824,
Contact STARLINK-1422 - MoonARTEMIS1,69566.475,78822.852,9256.377,
Contact STARLINK-1422 - MoonARTEMIS1,80942.665,84508.168,3565.503,
Contact STARLINK-1422 - MoonARTEMIS2,2376.296,10587.953,8211.656,
Contact STARLINK-1422 - MoonARTEMIS2,12653.561,16277.171,3623.610,
Contact STARLINK-1422 - MoonARTEMIS2,18346.235,27652.442,9306.207,
Contact STARLINK-1422 - MoonARTEMIS2,29729.160,39025.782,9296.622,
Contact STARLINK-1422 - MoonARTEMIS2,41110.615,44712.013,3601.398,
Contact STARLINK-1422 - MoonARTEMIS2,52491.194,56083.837,3592.642,
Contact STARLINK-1422 - MoonARTEMIS2,58181.223,67455.008,9273.785,
Contact STARLINK-1422 - MoonARTEMIS2,69560.852,78825.770,9264.918,
Contact STARLINK-1422 - MoonARTEMIS2,80940.118,84511.123,3571.005,
Contact STARLINK-1422 - MoonIOAGEO,6955.181,10586.527,3631.346,
Contact STARLINK-1422 - MoonIOAGEO,12655.736,16275.336,3619.600,
Contact STARLINK-1422 - MoonIOAGEO,18346.240,27635.705,9289.465,
Contact STARLINK-1422 - MoonIOAGEO,29710.195,39005.768,9295.573,
Contact STARLINK-1422 - MoonIOAGEO,41095.704,44200.495,3104.791,
Contact STARLINK-1422 - MoonIOAGEO,52502.146,56090.093,3587.947,
Contact STARLINK-1422 - MoonIOAGEO,58198.161,67456.464,9258.303,
Contact STARLINK-1422 - MoonIOAGEO,69565.589,78817.871,9252.282,
Contact STARLINK-1422 - MoonIOAGEO,80936.223,84507.623,3571.400,
Contact STARLINK-1422 - MoonIOAGNO,1256.746,10573.481,9316.735,
Contact STARLINK-1422 - MoonIOAGNO,12634.831,16266.315,3631.484,
Contact STARLINK-1422 - MoonIOAGNO,18328.140,27648.290,9320.150,
Contact STARLINK-1422 - MoonIOAGNO,29719.252,39023.469,9304.218,
Contact STARLINK-1422 - MoonIOAGNO,41109.286,44608.426,3499.140,
Contact STARLINK-1422 - MoonIOAGNO,52490.711,56079.097,3588.385,
Contact STARLINK-1422 - MoonIOAGNO,58180.038,67460.083,9280.045,
Contact STARLINK-1422 - MoonIOAGNO,69565.652,78835.287,9269.635,
Contact STARLINK-1422 - MoonIOAGNO,80951.144,84520.977,3569.834,
Contact STARLINK-1422 - MoonIOAGNO 0001,1246.267,10585.312,9339.045,
Contact STARLINK-1422 - MoonIOAGNO 0001,12640.547,16272.924,3632.377,
Contact STARLINK-1422 - MoonIOAGNO 0001,18336.855,27641.108,9304.254,
Contact STARLINK-1422 - MoonIOAGNO 0001,29721.569,39019.159,9297.590,
Contact STARLINK-1422 - MoonIOAGNO 0001,41102.289,50398.948,9296.659,
Contact STARLINK-1422 - MoonIOAGNO 0001,52490.806,56086.535,3595.729,
Contact STARLINK-1422 - MoonIOAGNO 0001,58184.694,65621.154,7436.460,
Contact STARLINK-1422 - MoonIOAGNO 0001,69569.564,78830.063,9260.499,
Contact STARLINK-1422 - MoonIOAGNO 0001,80947.598,84520.438,3572.840,
Contact STARLINK-1422 - MoonIOAGSO,1233.505,10582.214,9348.709,
Contact STARLINK-1422 - MoonIOAGSO,12646.137,16258.180,3612.042,
Contact STARLINK-1422 - MoonIOAGSO,18329.912,27617.878,9287.966,
Contact STARLINK-1422 - MoonIOAGSO,29701.253,38993.280,9292.027,
Contact STARLINK-1422 - MoonIOAGSO,41085.374,50393.066,9307.692,
Contact STARLINK-1422 - MoonIOAGSO,52498.088,56081.326,3583.238,
Contact STARLINK-1422 - MoonIOAGSO,58185.809,67437.093,9251.284,
Contact STARLINK-1422 - MoonIOAGSO,69552.157,78806.199,9254.042,
Contact STARLINK-1422 - MoonIOAGSO,80928.738,84496.928,3568.190,
Contact STARLINK-1422 - MoonIOAGSO 0001,1240.093,10550.192,9310.099,
Contact STARLINK-1422 - MoonIOAGSO 0001,12617.400,16239.729,3622.329,
Contact STARLINK-1422 - MoonIOAGSO 0001,18311.475,27637.873,9326.398,
Contact STARLINK-1422 - MoonIOAGSO 0001,29723.842,39008.483,9284.641,
Contact STARLINK-1422 - MoonIOAGSO 0001,41100.753,50369.360,9268.606,
Contact STARLINK-1422 - MoonIOAGSO 0001,52471.640,56055.300,3583.660,
Contact STARLINK-1422 - MoonIOAGSO 0001,58161.554,67441.700,9280.146,
Contact STARLINK-1422 - MoonIOAGSO 0001,69557.895,78829.279,9271.384,
Contact STARLINK-1422 - MoonIOAGSO 0001,80950.410,84506.411,3556.002,
Contact STARLINK-1422 - MoonLRO,1255.406,4882.438,3627.032,
Contact STARLINK-1422 - MoonLRO,14391.019,16266.460,1875.442,
Contact STARLINK-1422 - MoonLRO,21163.385,26315.362,5151.977,
Contact STARLINK-1422 - MoonLRO,29724.803,39011.168,9286.364,
Contact STARLINK-1422 - MoonLRO,41773.343,50393.785,8620.442,
Contact STARLINK-1422 - MoonLRO,52487.248,56083.802,3596.553,
Contact STARLINK-1422 - MoonLRO,63879.419,67451.568,3572.149,
Contact STARLINK-1422 - MoonLRO,69571.331,73136.866,3565.535,
Contact STARLINK-1422 - MarsSat1,0.000,6589.086,6589.086,
Contact STARLINK-1422 - MarsSat1,8565.680,17948.601,9382.921,
Contact STARLINK-1422 - MarsSat1,19925.990,23628.364,3702.374,
Contact STARLINK-1422 - MarsSat1,25606.165,34987.858,9381.693,
Contact STARLINK-1422 - MarsSat1,36966.505,46347.241,9380.735,
Contact STARLINK-1422 - MarsSat1,48326.764,52026.870,3700.106,
Contact STARLINK-1422 - MarsSat1,54006.847,63385.992,9379.145,
Contact STARLINK-1422 - MarsSat1,65366.929,74744.967,9378.038,
Contact STARLINK-1422 - MarsSat1,76726.946,86103.867,9376.921,
Contact STARLINK-1422 - MarsSat2,0.000,6589.613,6589.613,
Contact STARLINK-1422 - MarsSat2,8566.242,17949.126,9382.884,
Contact STARLINK-1422 - MarsSat2,19926.472,23628.848,3702.376,
Contact STARLINK-1422 - MarsSat2,25606.577,34988.223,9381.646,
Contact STARLINK-1422 - MarsSat2,36966.765,46347.504,9380.739,
Contact STARLINK-1422 - MarsSat2,48326.924,52027.109,3700.185,
Contact STARLINK-1422 - MarsSat2,54006.991,63386.244,9379.254,
Contact STARLINK-1422 - MarsSat2,65367.100,74745.279,9378.179,
Contact STARLINK-1422 - MarsSat2,76727.175,86104.209,9377.034,
Contact STARLINK-1422 - MarsSat3,0.000,6589.477,6589.477,
Contact STARLINK-1422 - MarsSat3,8566.042,17948.925,9382.883,
Contact STARLINK-1422 - MarsSat3,19926.180,23628.595,3702.414,
Contact STARLINK-1422 - MarsSat3,25606.229,34987.824,9381.595,
Contact STARLINK-1422 - MarsSat3,36966.310,46346.973,9380.663,
Contact STARLINK-1422 - MarsSat3,48326.475,52026.574,3700.099,
Contact STARLINK-1422 - MarsSat3,54006.619,63385.835,9379.215,
Contact STARLINK-1422 - MarsSat3,65366.935,74745.055,9378.119,
Contact STARLINK-1422 - MarsSat3,76727.190,86104.165,9376.974,
Contact STARLINK-1422 - MarsSat4,0.000,6589.232,6589.232,
Contact STARLINK-1422 - MarsSat4,8565.912,17948.808,9382.896,
Contact STARLINK-1422 - MarsSat4,19926.112,23628.423,3702.311,
Contact STARLINK-1422 - MarsSat4,25606.111,34987.727,9381.616,
Contact STARLINK-1422 - MarsSat4,36966.404,46347.149,9380.745,
Contact STARLINK-1422 - MarsSat4,48326.679,52026.769,3700.090,
Contact STARLINK-1422 - MarsSat4,54006.683,63385.780,9379.098,
Contact STARLINK-1422 - MarsSat4,65366.813,74744.986,9378.173,
Contact STARLINK-1422 - MarsSat4,76727.093,86104.029,9376.935,
Contact STARLINK-3281 - STARLINK-5863,64795.824,65021.808,225.984,
Contact STARLINK-3281 - STARLINK-5863,79043.623,79493.699,450.076,
Contact STARLINK-3281 - STARLINK-3718,2978.728,3884.612,905.885,
Contact STARLINK-3281 - STARLINK-3718,17265.355,18170.906,905.551,
Contact STARLINK-3281 - STARLINK-3718,28694.519,32457.623,3763.104,
Contact STARLINK-3281 - STARLINK-3718,42980.801,43886.822,906.021,
Contact STARLINK-3281 - STARLINK-3718,57267.416,58173.105,905.689,
Contact STARLINK-3281 - STARLINK-3718,71553.692,72459.810,906.118,
Contact STARLINK-3281 - STARLINK-3718,85840.299,86400.000,559.701,
Contact STARLINK-3281 - STARLINK-3798,10192.475,11154.997,962.522,
Contact STARLINK-3281 - STARLINK-3798,24459.499,25457.755,998.257,
Contact STARLINK-3281 - STARLINK-3798,35886.392,39730.586,3844.195,
Contact STARLINK-3281 - STARLINK-3798,50186.519,54033.231,3846.712,
Contact STARLINK-3281 - STARLINK-3798,64453.633,65463.408,1009.776,
Contact STARLINK-3281 - STARLINK-3798,78753.711,79736.332,982.621,
Contact STARLINK-3281 - STARLINK-3928,7023.636,11028.138,4004.501,
Contact STARLINK-3281 - STARLINK-3928,21276.731,28280.247,7003.516,
Contact STARLINK-3281 - STARLINK-3928,35454.357,42681.611,7227.254,
Contact STARLINK-3281 - STARLINK-3928,49706.922,57026.221,7319.299,
Contact STARLINK-3281 - STARLINK-3928,58202.442,71424.415,13221.973,
Contact STARLINK-3281 - STARLINK-3928,72450.117,85781.594,13331.477,
Contact STARLINK-3281 - MoonARTEMIS1,0.000,7110.145,7110.145,
Contact STARLINK-3281 - MoonARTEMIS1,9093.045,12856.299,3763.254,
Contact STARLINK-3281 - MoonARTEMIS1,14848.154,24324.189,9476.035,
Contact STARLINK-3281 - MoonARTEMIS1,26330.349,35782.013,9451.664,
Contact STARLINK-3281 - MoonARTEMIS1,37801.168,41509.067,3707.899,
Contact STARLINK-3281 - MoonARTEMIS1,43534.349,52960.704,9426.355,
Contact STARLINK-3281 - MoonARTEMIS1,54997.730,64409.889,9412.159,
Contact STARLINK-3281 - MoonARTEMIS1,66458.211,70133.769,3675.558,
Contact STARLINK-3281 - MoonARTEMIS1,72187.661,81580.419,9392.758,
Contact STARLINK-3281 - MoonARTEMIS1,83645.562,86400.000,2754.438,
Contact STARLINK-3281 - MoonARTEMIS2,0.000,7120.045,7120.045,
Contact STARLINK-3281 - MoonARTEMIS2,9100.012,12844.004,3743.992,
Contact STARLINK-3281 - MoonARTEMIS2,14834.035,24291.660,9457.624,
Contact STARLINK-3281 - MoonARTEMIS2,26298.970,35740.673,9441.703,
Contact STARLINK-3281 - MoonARTEMIS2,37763.024,41465.708,3702.685,
