sl_100_5400_20270214 Contact Analysis.csv
2027/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:26 2024,
Start: 2027/02/14 07:47:00.00, Stop: 2027/02/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3362 - MoonIOAGSO 0001,4410.216,5400.000,989.784,
Contact STARLINK-3362 - MoonLRO,0.000,2471.294,2471.294,
Contact STARLINK-3362 - MoonLRO,4384.602,5400.000,1015.398,
Contact STARLINK-3362 - MarsSat1,1301.213,5169.570,3868.357,
Contact STARLINK-3362 - MarsSat2,1301.036,5169.558,3868.522,
Contact STARLINK-3362 - MarsSat3,1301.049,5169.247,3868.198,
Contact STARLINK-3362 - MarsSat4,1301.294,5169.628,3868.335,
Contact STARLINK-31776 - STARLINK-30548,3525.983,4564.090,1038.106,
Contact STARLINK-31776 - STARLINK-5943,3255.654,3891.528,635.874,
Contact STARLINK-31776 - STARLINK-5022,0.000,5400.000,5400.000,
Contact STARLINK-31776 - STARLINK-31452,279.935,4882.514,4602.579,
Contact STARLINK-31776 - STARLINK-2621,0.000,5400.000,5400.000,
Contact STARLINK-31776 - STARLINK-2378,612.508,4604.876,3992.369,
Contact STARLINK-31776 - STARLINK-2534,3431.633,3607.648,176.015,
Contact STARLINK-31776 - STARLINK-5918,0.000,5400.000,5400.000,
Contact STARLINK-31776 - STARLINK-1153,0.000,5400.000,5400.000,
Contact STARLINK-31776 - STARLINK-1714,0.000,108.013,108.013,
Contact STARLINK-31776 - STARLINK-1714,4866.618,5400.000,533.382,
Contact STARLINK-31776 - STARLINK-2045,0.000,2897.570,2897.570,
Contact STARLINK-31776 - STARLINK-2045,4608.949,5400.000,791.051,
Contact STARLINK-31776 - STARLINK-30347,3048.642,4232.303,1183.661,
Contact STARLINK-31776 - STARLINK-30126,0.000,5400.000,5400.000,
Contact STARLINK-31776 - STARLINK-2129,0.000,438.179,438.179,
Contact STARLINK-31776 - MoonARTEMIS1,0.000,2774.418,2774.418,
Contact STARLINK-31776 - MoonARTEMIS1,4435.742,5400.000,964.258,
Contact STARLINK-31776 - MoonARTEMIS2,0.000,2779.217,2779.217,
Contact STARLINK-31776 - MoonARTEMIS2,4383.627,5400.000,1016.373,
Contact STARLINK-31776 - MoonIOAGEO,0.000,2754.367,2754.367,
Contact STARLINK-31776 - MoonIOAGNO,0.000,2236.409,2236.409,
Contact STARLINK-31776 - MoonIOAGNO 0001,0.000,2729.677,2729.677,
Contact STARLINK-31776 - MoonIOAGNO 0001,4377.537,5400.000,1022.463,
Contact STARLINK-31776 - MoonIOAGSO,0.000,2745.231,2745.231,
Contact STARLINK-31776 - MoonIOAGSO,4416.794,5400.000,983.206,
Contact STARLINK-31776 - MoonIOAGSO 0001,0.000,2782.618,2782.618,
Contact STARLINK-31776 - MoonIOAGSO 0001,4455.964,5400.000,944.036,
Contact STARLINK-31776 - MoonLRO,0.000,2535.746,2535.746,
Contact STARLINK-31776 - MoonLRO,4421.228,5400.000,978.772,
Contact STARLINK-31776 - MarsSat1,1336.316,4825.947,3489.631,
Contact STARLINK-31776 - MarsSat2,1336.186,4825.872,3489.686,
Contact STARLINK-31776 - MarsSat3,1336.176,4825.714,3489.539,
Contact STARLINK-31776 - MarsSat4,1336.377,4826.000,3489.623,
Contact STARLINK-30548 - STARLINK-5943,0.000,348.281,348.281,
Contact STARLINK-30548 - STARLINK-5943,5330.175,5400.000,69.825,
Contact STARLINK-30548 - STARLINK-31452,0.000,5400.000,5400.000,
Contact STARLINK-30548 - STARLINK-30403,0.000,4217.203,4217.203,
Contact STARLINK-30548 - STARLINK-2378,0.000,5400.000,5400.000,
Contact STARLINK-30548 - STARLINK-5176,3431.563,4373.325,941.762,
Contact STARLINK-30548 - STARLINK-4399,0.000,495.683,495.683,
Contact STARLINK-30548 - STARLINK-4399,4960.458,5400.000,439.542,
Contact STARLINK-30548 - STARLINK-2534,0.000,299.508,299.508,
Contact STARLINK-30548 - STARLINK-32155,0.000,5400.000,5400.000,
Contact STARLINK-30548 - STARLINK-4681,0.000,5400.000,5400.000,
Contact STARLINK-30548 - STARLINK-30347,0.000,5400.000,5400.000,
Contact STARLINK-30548 - STARLINK-11158 [DTC],3138.972,4261.080,1122.108,
Contact STARLINK-30548 - STARLINK-2129,4804.073,5400.000,595.927,
Contact STARLINK-30548 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30548 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30548 - MoonIOAGEO,0.000,3694.913,3694.913,
Contact STARLINK-30548 - MoonIOAGNO,0.000,2258.179,2258.179,
Contact STARLINK-30548 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30548 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30548 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30548 - MoonLRO,0.000,2616.969,2616.969,
Contact STARLINK-30548 - MoonLRO,5132.555,5400.000,267.445,
Contact STARLINK-30548 - MarsSat1,633.056,4301.430,3668.374,
Contact STARLINK-30548 - MarsSat2,632.927,4301.284,3668.357,
Contact STARLINK-30548 - MarsSat3,632.873,4301.263,3668.390,
Contact STARLINK-30548 - MarsSat4,633.121,4301.486,3668.365,
Contact STARLINK-3705 - STARLINK-2298,3484.984,4149.502,664.518,
Contact STARLINK-3705 - STARLINK-31808,0.000,5400.000,5400.000,
Contact STARLINK-3705 - STARLINK-6302,0.000,3901.913,3901.913,
Contact STARLINK-3705 - STARLINK-6285,0.000,3853.074,3853.074,
Contact STARLINK-3705 - STARLINK-5176,4404.812,5400.000,995.188,
Contact STARLINK-3705 - STARLINK-5939,0.000,5400.000,5400.000,
Contact STARLINK-3705 - STARLINK-30327,0.000,5400.000,5400.000,
Contact STARLINK-3705 - STARLINK-6310,0.000,3802.958,3802.958,
Contact STARLINK-3705 - STARLINK-5133,0.000,523.098,523.098,
Contact STARLINK-3705 - STARLINK-4353,4784.803,5400.000,615.197,
Contact STARLINK-3705 - STARLINK-5768,3481.542,4341.243,859.701,
Contact STARLINK-3705 - STARLINK-3654,0.000,3136.336,3136.336,
Contact STARLINK-3705 - STARLINK-3654,3901.581,5400.000,1498.419,
Contact STARLINK-3705 - STARLINK-6262,0.000,5400.000,5400.000,
Contact STARLINK-3705 - STARLINK-2691,0.000,5400.000,5400.000,
Contact STARLINK-3705 - STARLINK-4412,3406.272,4140.835,734.564,
Contact STARLINK-3705 - STARLINK-5929,3358.906,3975.194,616.288,
Contact STARLINK-3705 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3705 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3705 - MoonIOAGEO,0.000,4923.077,4923.077,
Contact STARLINK-3705 - MoonIOAGNO,0.000,1025.487,1025.487,
Contact STARLINK-3705 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3705 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3705 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3705 - MoonLRO,0.000,1026.624,1026.624,
Contact STARLINK-3705 - MoonLRO,4284.305,5400.000,1115.695,
Contact STARLINK-3705 - MarsSat1,0.000,2530.601,2530.601,
Contact STARLINK-3705 - MarsSat1,4658.800,5400.000,741.200,
Contact STARLINK-3705 - MarsSat2,0.000,2530.527,2530.527,
Contact STARLINK-3705 - MarsSat2,4658.695,5400.000,741.305,
Contact STARLINK-3705 - MarsSat3,0.000,2530.775,2530.775,
Contact STARLINK-3705 - MarsSat3,4658.939,5400.000,741.061,
Contact STARLINK-3705 - MarsSat4,0.000,2530.593,2530.593,
Contact STARLINK-3705 - MarsSat4,4658.793,5400.000,741.207,
Contact STARLINK-5943 - STARLINK-31452,0.000,739.858,739.858,
Contact STARLINK-5943 - STARLINK-31520,5326.896,5400.000,73.104,
Contact STARLINK-5943 - STARLINK-3248,0.000,5400.000,5400.000,
Contact STARLINK-5943 - STARLINK-2378,0.000,805.279,805.279,
Contact STARLINK-5943 - STARLINK-2378,4928.137,5400.000,471.863,
Contact STARLINK-5943 - STARLINK-4399,0.000,316.982,316.982,
Contact STARLINK-5943 - STARLINK-2534,0.000,5400.000,5400.000,
Contact STARLINK-5943 - STARLINK-31613,2723.649,3710.376,986.727,
Contact STARLINK-5943 - STARLINK-5918,3033.851,3994.791,960.940,
Contact STARLINK-5943 - STARLINK-1153,3163.437,4209.104,1045.667,
Contact STARLINK-5943 - STARLINK-30347,0.000,5400.000,5400.000,
Contact STARLINK-5943 - STARLINK-1224,4257.855,5400.000,1142.145,
Contact STARLINK-5943 - STARLINK-3701,0.000,3009.922,3009.922,
Contact STARLINK-5943 - STARLINK-3701,4270.158,5400.000,1129.842,
Contact STARLINK-5943 - STARLINK-4412,5050.210,5400.000,349.790,
Contact STARLINK-5943 - MoonARTEMIS1,196.982,3821.278,3624.296,
Contact STARLINK-5943 - MoonARTEMIS2,220.532,3839.377,3618.845,
Contact STARLINK-5943 - MoonIOAGEO,187.618,3817.574,3629.957,
Contact STARLINK-5943 - MoonIOAGNO 0001,194.488,3814.428,3619.939,
Contact STARLINK-5943 - MoonIOAGSO,183.780,3811.116,3627.335,
Contact STARLINK-5943 - MoonIOAGSO 0001,198.686,3820.476,3621.790,
Contact STARLINK-5943 - MarsSat1,1763.104,5400.000,3636.896,
Contact STARLINK-5943 - MarsSat2,1763.015,5400.000,3636.985,
Contact STARLINK-5943 - MarsSat3,1763.247,5400.000,3636.753,
Contact STARLINK-5943 - MarsSat4,1763.113,5400.000,3636.887,
Contact STARLINK-2298 - STARLINK-4708,0.000,5400.000,5400.000,
Contact STARLINK-2298 - STARLINK-30403,0.000,3872.696,3872.696,
Contact STARLINK-2298 - STARLINK-30445,0.000,5400.000,5400.000,
Contact STARLINK-2298 - STARLINK-5939,3546.124,4448.400,902.276,
Contact STARLINK-2298 - STARLINK-5768,0.000,447.159,447.159,
Contact STARLINK-2298 - STARLINK-5768,4689.169,5400.000,710.831,
Contact STARLINK-2298 - STARLINK-3654,3100.689,3905.865,805.176,
Contact STARLINK-2298 - STARLINK-5210,0.000,782.694,782.694,
Contact STARLINK-2298 - STARLINK-5210,4995.027,5400.000,404.973,
Contact STARLINK-2298 - STARLINK-5929,0.000,5400.000,5400.000,
Contact STARLINK-2298 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2298 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2298 - MoonIOAGEO,0.000,5048.916,5048.916,
Contact STARLINK-2298 - MoonIOAGNO,0.000,2389.808,2389.808,
Contact STARLINK-2298 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2298 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2298 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2298 - MoonLRO,0.000,2654.901,2654.901,
Contact STARLINK-2298 - MoonLRO,4296.496,5400.000,1103.504,
Contact STARLINK-2298 - MarsSat1,0.000,3081.989,3081.989,
Contact STARLINK-2298 - MarsSat1,5249.197,5400.000,150.803,
Contact STARLINK-2298 - MarsSat2,0.000,3081.893,3081.893,
Contact STARLINK-2298 - MarsSat2,5249.127,5400.000,150.873,
Contact STARLINK-2298 - MarsSat3,0.000,3081.807,3081.807,
Contact STARLINK-2298 - MarsSat3,5248.985,5400.000,151.015,
Contact STARLINK-2298 - MarsSat4,0.000,3082.044,3082.044,
Contact STARLINK-2298 - MarsSat4,5249.244,5400.000,150.756,
Contact STARLINK-31808 - STARLINK-1761,0.000,5400.000,5400.000,
Contact STARLINK-31808 - STARLINK-6302,0.000,3746.370,3746.370,
Contact STARLINK-31808 - STARLINK-6285,0.000,5400.000,5400.000,
Contact STARLINK-31808 - STARLINK-4708,3540.442,4388.824,848.382,
Contact STARLINK-31808 - STARLINK-30445,719.570,4764.305,4044.735,
Contact STARLINK-31808 - STARLINK-3723,3890.062,5400.000,1509.938,
Contact STARLINK-31808 - STARLINK-30327,0.000,5400.000,5400.000,
Contact STARLINK-31808 - STARLINK-6310,0.000,3734.138,3734.138,
Contact STARLINK-31808 - STARLINK-5133,0.000,475.452,475.452,
Contact STARLINK-31808 - STARLINK-5133,5128.719,5400.000,271.281,
Contact STARLINK-31808 - STARLINK-5768,3284.554,4365.975,1081.422,
Contact STARLINK-31808 - STARLINK-3654,4309.593,5400.000,1090.407,
Contact STARLINK-31808 - STARLINK-6262,0.000,5400.000,5400.000,
Contact STARLINK-31808 - STARLINK-4412,3252.070,3994.178,742.108,
Contact STARLINK-31808 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31808 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31808 - MoonIOAGEO,0.000,4885.022,4885.022,
Contact STARLINK-31808 - MoonIOAGNO,0.000,664.995,664.995,
Contact STARLINK-31808 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31808 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31808 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31808 - MoonLRO,0.000,665.781,665.781,
Contact STARLINK-31808 - MoonLRO,4260.018,5400.000,1139.982,
Contact STARLINK-31808 - MarsSat1,0.000,2194.889,2194.889,
Contact STARLINK-31808 - MarsSat1,4341.638,5400.000,1058.362,
Contact STARLINK-31808 - MarsSat2,0.000,2194.805,2194.805,
Contact STARLINK-31808 - MarsSat2,4341.518,5400.000,1058.482,
Contact STARLINK-31808 - MarsSat3,0.000,2195.037,2195.037,
Contact STARLINK-31808 - MarsSat3,4341.736,5400.000,1058.264,
Contact STARLINK-31808 - MarsSat4,0.000,2194.892,2194.892,
Contact STARLINK-31808 - MarsSat4,4341.643,5400.000,1058.357,
Contact STARLINK-5022 - STARLINK-6243,0.000,479.574,479.574,
Contact STARLINK-5022 - STARLINK-3739,0.000,607.432,607.432,
Contact STARLINK-5022 - STARLINK-2621,0.000,5400.000,5400.000,
Contact STARLINK-5022 - STARLINK-5939,5275.052,5400.000,124.948,
Contact STARLINK-5022 - STARLINK-5918,0.000,2890.369,2890.369,
Contact STARLINK-5022 - STARLINK-5918,4358.205,5400.000,1041.795,
Contact STARLINK-5022 - STARLINK-11190 [DTC],5081.234,5400.000,318.766,
Contact STARLINK-5022 - STARLINK-1153,0.000,2893.019,2893.019,
Contact STARLINK-5022 - STARLINK-1153,4217.995,5400.000,1182.005,
Contact STARLINK-5022 - STARLINK-1714,0.000,588.446,588.446,
Contact STARLINK-5022 - STARLINK-1714,5013.863,5400.000,386.137,
Contact STARLINK-5022 - STARLINK-2045,0.000,5400.000,5400.000,
Contact STARLINK-5022 - STARLINK-4353,0.000,76.371,76.371,
Contact STARLINK-5022 - STARLINK-4353,5150.510,5400.000,249.490,
Contact STARLINK-5022 - STARLINK-30347,3474.650,4419.251,944.601,
Contact STARLINK-5022 - STARLINK-30126,0.000,5400.000,5400.000,
Contact STARLINK-5022 - STARLINK-2691,0.000,116.198,116.198,
Contact STARLINK-5022 - STARLINK-2691,5080.821,5400.000,319.179,
Contact STARLINK-5022 - STARLINK-11158 [DTC],0.000,8.857,8.857,
Contact STARLINK-5022 - STARLINK-2129,0.000,3749.443,3749.443,
Contact STARLINK-5022 - MoonARTEMIS1,0.000,2428.619,2428.619,
Contact STARLINK-5022 - MoonARTEMIS1,4544.464,5400.000,855.536,
Contact STARLINK-5022 - MoonARTEMIS2,0.000,2408.306,2408.306,
Contact STARLINK-5022 - MoonARTEMIS2,4520.136,5400.000,879.864,
Contact STARLINK-5022 - MoonIOAGEO,0.000,2416.832,2416.832,
Contact STARLINK-5022 - MoonIOAGNO,0.000,2256.092,2256.092,
Contact STARLINK-5022 - MoonIOAGNO 0001,0.000,2395.502,2395.502,
Contact STARLINK-5022 - MoonIOAGNO 0001,4513.349,5400.000,886.651,
Contact STARLINK-5022 - MoonIOAGSO,0.000,2415.996,2415.996,
Contact STARLINK-5022 - MoonIOAGSO,4533.479,5400.000,866.521,
Contact STARLINK-5022 - MoonIOAGSO 0001,0.000,2436.687,2436.687,
Contact STARLINK-5022 - MoonIOAGSO 0001,4555.135,5400.000,844.865,
Contact STARLINK-5022 - MoonLRO,0.000,2415.039,2415.039,
Contact STARLINK-5022 - MoonLRO,4538.147,5400.000,861.853,
Contact STARLINK-5022 - MarsSat1,790.488,5309.836,4519.348,
Contact STARLINK-5022 - MarsSat2,790.167,5309.903,4519.737,
Contact STARLINK-5022 - MarsSat3,790.712,5309.180,4518.468,
Contact STARLINK-5022 - MarsSat4,790.584,5309.940,4519.357,
Contact STARLINK-31452 - STARLINK-2378,0.000,5400.000,5400.000,
Contact STARLINK-31452 - STARLINK-4399,0.000,327.324,327.324,
Contact STARLINK-31452 - STARLINK-4399,5147.638,5400.000,252.362,
Contact STARLINK-31452 - STARLINK-2534,0.000,602.394,602.394,
Contact STARLINK-31452 - STARLINK-32155,0.000,1228.329,1228.329,
Contact STARLINK-31452 - STARLINK-4681,0.000,5400.000,5400.000,
Contact STARLINK-31452 - STARLINK-30347,0.000,5400.000,5400.000,
Contact STARLINK-31452 - STARLINK-30126,649.114,4855.587,4206.473,
Contact STARLINK-31452 - STARLINK-1224,4859.313,5400.000,540.687,
Contact STARLINK-31452 - STARLINK-11158 [DTC],3261.075,4181.838,920.762,
Contact STARLINK-31452 - MoonARTEMIS1,0.000,3556.703,3556.703,
Contact STARLINK-31452 - MoonARTEMIS1,5268.992,5400.000,131.008,
Contact STARLINK-31452 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31452 - MoonIOAGEO,0.000,3563.066,3563.066,
Contact STARLINK-31452 - MoonIOAGNO,0.000,2244.214,2244.214,
Contact STARLINK-31452 - MoonIOAGNO 0001,0.000,3592.023,3592.023,
Contact STARLINK-31452 - MoonIOAGNO 0001,5248.412,5400.000,151.588,
Contact STARLINK-31452 - MoonIOAGSO,0.000,3556.604,3556.604,
Contact STARLINK-31452 - MoonIOAGSO,5255.444,5400.000,144.556,
Contact STARLINK-31452 - MoonIOAGSO 0001,0.000,3542.784,3542.784,
Contact STARLINK-31452 - MoonIOAGSO 0001,5272.796,5400.000,127.204,
Contact STARLINK-31452 - MoonLRO,0.000,2589.204,2589.204,
Contact STARLINK-31452 - MoonLRO,5279.450,5400.000,120.550,
Contact STARLINK-31452 - MarsSat1,1037.074,4527.062,3489.988,
Contact STARLINK-31452 - MarsSat2,1036.946,4526.922,3489.976,
Contact STARLINK-31452 - MarsSat3,1036.944,4526.916,3489.973,
Contact STARLINK-31452 - MarsSat4,1037.133,4527.112,3489.978,
Contact STARLINK-1761 - STARLINK-6302,0.000,370.343,370.343,
Contact STARLINK-1761 - STARLINK-6302,5268.484,5400.000,131.516,
Contact STARLINK-1761 - STARLINK-6285,0.000,291.574,291.574,
Contact STARLINK-1761 - STARLINK-6285,5206.202,5400.000,193.798,
Contact STARLINK-1761 - STARLINK-5923,0.000,5400.000,5400.000,
Contact STARLINK-1761 - STARLINK-4708,3132.633,3990.291,857.658,
Contact STARLINK-1761 - STARLINK-30445,3028.821,4326.805,1297.984,
Contact STARLINK-1761 - STARLINK-3723,0.000,5400.000,5400.000,
Contact STARLINK-1761 - STARLINK-4399,3475.415,4224.283,748.868,
Contact STARLINK-1761 - STARLINK-6310,0.000,399.404,399.404,
Contact STARLINK-1761 - STARLINK-6310,5151.417,5400.000,248.583,
Contact STARLINK-1761 - STARLINK-5133,0.000,73.819,73.819,
Contact STARLINK-1761 - STARLINK-5133,4850.314,5400.000,549.686,
Contact STARLINK-1761 - STARLINK-5768,0.000,3943.174,3943.174,
Contact STARLINK-1761 - STARLINK-6262,4437.401,5400.000,962.599,
Contact STARLINK-1761 - STARLINK-5210,3280.773,4284.151,1003.379,
Contact STARLINK-1761 - STARLINK-4412,2940.580,3694.379,753.799,
Contact STARLINK-1761 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1761 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1761 - MoonIOAGEO,0.000,4837.369,4837.369,
Contact STARLINK-1761 - MoonIOAGNO,0.000,309.119,309.119,
Contact STARLINK-1761 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1761 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1761 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1761 - MoonLRO,0.000,314.456,314.456,
Contact STARLINK-1761 - MoonLRO,4225.143,5400.000,1174.857,
Contact STARLINK-1761 - MarsSat1,0.000,1696.822,1696.822,
Contact STARLINK-1761 - MarsSat1,3779.097,5400.000,1620.903,
Contact STARLINK-1761 - MarsSat2,0.000,1696.752,1696.752,
Contact STARLINK-1761 - MarsSat2,3779.023,5400.000,1620.977,
Contact STARLINK-1761 - MarsSat3,0.000,1697.014,1697.014,
Contact STARLINK-1761 - MarsSat3,3779.293,5400.000,1620.707,
Contact STARLINK-1761 - MarsSat4,0.000,1696.819,1696.819,
Contact STARLINK-1761 - MarsSat4,3779.079,5400.000,1620.921,
Contact STARLINK-6302 - STARLINK-6285,0.000,5400.000,5400.000,
Contact STARLINK-6302 - STARLINK-5923,5183.960,5400.000,216.040,
Contact STARLINK-6302 - STARLINK-30445,0.000,2887.257,2887.257,
Contact STARLINK-6302 - STARLINK-30445,4647.641,5400.000,752.359,
Contact STARLINK-6302 - STARLINK-3723,0.000,263.911,263.911,
Contact STARLINK-6302 - STARLINK-3723,5056.095,5400.000,343.905,
Contact STARLINK-6302 - STARLINK-5939,3095.910,3928.165,832.255,
Contact STARLINK-6302 - STARLINK-30327,0.000,4741.994,4741.994,
Contact STARLINK-6302 - STARLINK-6310,0.000,5400.000,5400.000,
Contact STARLINK-6302 - STARLINK-5133,0.000,5400.000,5400.000,
Contact STARLINK-6302 - STARLINK-5768,0.000,2896.195,2896.195,
Contact STARLINK-6302 - STARLINK-5768,3949.748,5400.000,1450.252,
Contact STARLINK-6302 - STARLINK-3654,0.000,410.449,410.449,
Contact STARLINK-6302 - STARLINK-1485,0.000,5400.000,5400.000,
Contact STARLINK-6302 - STARLINK-6262,0.000,4187.654,4187.654,
Contact STARLINK-6302 - STARLINK-2691,3189.184,3935.430,746.246,
Contact STARLINK-6302 - STARLINK-4412,3446.021,4491.777,1045.756,
Contact STARLINK-6302 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6302 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6302 - MoonIOAGEO,0.000,4961.291,4961.291,
Contact STARLINK-6302 - MoonIOAGNO,0.000,1499.595,1499.595,
Contact STARLINK-6302 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6302 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6302 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6302 - MoonLRO,0.000,1497.721,1497.721,
Contact STARLINK-6302 - MoonLRO,4261.524,5400.000,1138.476,
Contact STARLINK-6302 - MarsSat1,0.000,2373.499,2373.499,
Contact STARLINK-6302 - MarsSat1,4483.261,5400.000,916.739,
Contact STARLINK-6302 - MarsSat2,0.000,2373.367,2373.367,
Contact STARLINK-6302 - MarsSat2,4483.150,5400.000,916.850,
Contact STARLINK-6302 - MarsSat3,0.000,2373.378,2373.378,
Contact STARLINK-6302 - MarsSat3,4483.064,5400.000,916.936,
Contact STARLINK-6302 - MarsSat4,0.000,2373.556,2373.556,
Contact STARLINK-6302 - MarsSat4,4483.315,5400.000,916.685,
Contact STARLINK-3806 - STARLINK-31520,3440.093,4293.705,853.612,
Contact STARLINK-3806 - STARLINK-2606,2961.093,3751.571,790.479,
Contact STARLINK-3806 - STARLINK-31081,3042.998,3847.489,804.491,
Contact STARLINK-3806 - STARLINK-5531,0.000,535.833,535.833,
Contact STARLINK-3806 - STARLINK-5531,5077.126,5400.000,322.874,
Contact STARLINK-3806 - STARLINK-11190 [DTC],0.000,42.887,42.887,
Contact STARLINK-3806 - STARLINK-4353,269.370,5210.298,4940.928,
Contact STARLINK-3806 - STARLINK-30133,0.000,5400.000,5400.000,
Contact STARLINK-3806 - STARLINK-4768,0.000,3553.820,3553.820,
Contact STARLINK-3806 - STARLINK-4768,4216.325,5400.000,1183.675,
Contact STARLINK-3806 - STARLINK-31631,0.000,618.090,618.090,
Contact STARLINK-3806 - STARLINK-31631,4846.962,5400.000,553.038,
Contact STARLINK-3806 - STARLINK-30813,0.000,5400.000,5400.000,
Contact STARLINK-3806 - MoonARTEMIS1,1673.321,5400.000,3726.679,
Contact STARLINK-3806 - MoonARTEMIS2,1711.987,5400.000,3688.013,
Contact STARLINK-3806 - MoonIOAGEO,1666.219,4807.713,3141.494,
Contact STARLINK-3806 - MoonIOAGNO 0001,1676.495,5400.000,3723.505,
Contact STARLINK-3806 - MoonIOAGSO,1659.111,5400.000,3740.889,
Contact STARLINK-3806 - MoonIOAGSO 0001,1672.889,5400.000,3727.111,
Contact STARLINK-3806 - MoonLRO,4170.037,5400.000,1229.963,
Contact STARLINK-3806 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3806 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3806 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3806 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6243 - STARLINK-3739,0.000,5400.000,5400.000,
Contact STARLINK-6243 - STARLINK-30403,4430.212,5400.000,969.788,
Contact STARLINK-6243 - STARLINK-5176,0.000,477.364,477.364,
Contact STARLINK-6243 - STARLINK-5176,5136.577,5400.000,263.423,
Contact STARLINK-6243 - STARLINK-5939,0.000,5400.000,5400.000,
Contact STARLINK-6243 - STARLINK-30327,0.000,5400.000,5400.000,
Contact STARLINK-6243 - STARLINK-1714,2901.364,4493.324,1591.960,
Contact STARLINK-6243 - STARLINK-3654,0.000,393.785,393.785,
Contact STARLINK-6243 - STARLINK-3654,5334.333,5400.000,65.667,
Contact STARLINK-6243 - STARLINK-1485,0.000,5400.000,5400.000,
Contact STARLINK-6243 - STARLINK-2691,0.000,5400.000,5400.000,
Contact STARLINK-6243 - STARLINK-11158 [DTC],0.000,160.222,160.222,
Contact STARLINK-6243 - STARLINK-11158 [DTC],4975.462,5400.000,424.538,
Contact STARLINK-6243 - STARLINK-2129,0.000,5400.000,5400.000,
Contact STARLINK-6243 - MoonARTEMIS1,0.000,1848.426,1848.426,
Contact STARLINK-6243 - MoonARTEMIS1,4014.939,5400.000,1385.061,
Contact STARLINK-6243 - MoonARTEMIS2,0.000,1870.931,1870.931,
Contact STARLINK-6243 - MoonARTEMIS2,4041.106,5400.000,1358.894,
Contact STARLINK-6243 - MoonIOAGEO,0.000,1842.529,1842.529,
Contact STARLINK-6243 - MoonIOAGNO,0.000,1849.193,1849.193,
Contact STARLINK-6243 - MoonIOAGNO 0001,0.000,1848.292,1848.292,
Contact STARLINK-6243 - MoonIOAGNO 0001,4016.726,5400.000,1383.274,
Contact STARLINK-6243 - MoonIOAGSO,0.000,1837.176,1837.176,
Contact STARLINK-6243 - MoonIOAGSO,4009.581,5400.000,1390.419,
Contact STARLINK-6243 - MoonIOAGSO 0001,0.000,1846.541,1846.541,
Contact STARLINK-6243 - MoonIOAGSO 0001,4013.738,5400.000,1386.262,
Contact STARLINK-6243 - MoonLRO,0.000,1850.706,1850.706,
Contact STARLINK-6243 - MoonLRO,4293.884,5400.000,1106.116,
Contact STARLINK-6243 - MarsSat1,0.000,3434.186,3434.186,
Contact STARLINK-6243 - MarsSat2,0.000,3434.063,3434.063,
Contact STARLINK-6243 - MarsSat3,0.000,3434.298,3434.298,
