sl_20_5400_20270807 Contact Analysis.csv
2027/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/08/07 07:47:00.00, Stop: 2027/08/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30098 - MarsSat1,3933.715,5400.000,1466.285,
Contact STARLINK-30098 - MarsSat2,0.000,2007.174,2007.174,
Contact STARLINK-30098 - MarsSat2,3933.803,5400.000,1466.197,
Contact STARLINK-30098 - MarsSat3,0.000,2007.281,2007.281,
Contact STARLINK-30098 - MarsSat3,3933.804,5400.000,1466.196,
Contact STARLINK-30098 - MarsSat4,0.000,2007.157,2007.157,
Contact STARLINK-30098 - MarsSat4,3933.693,5400.000,1466.307,
Contact STARLINK-30573 - MoonARTEMIS1,0.000,3424.509,3424.509,
Contact STARLINK-30573 - MoonARTEMIS2,0.000,3460.709,3460.709,
Contact STARLINK-30573 - MoonIOAGEO,0.000,3439.792,3439.792,
Contact STARLINK-30573 - MoonIOAGNO,0.000,3439.292,3439.292,
Contact STARLINK-30573 - MoonIOAGNO 0001,0.000,3442.042,3442.042,
Contact STARLINK-30573 - MoonIOAGSO,0.000,3454.265,3454.265,
Contact STARLINK-30573 - MoonIOAGSO 0001,0.000,3461.012,3461.012,
Contact STARLINK-30573 - MoonLRO,0.000,3446.344,3446.344,
Contact STARLINK-30573 - MarsSat1,0.000,3291.596,3291.596,
Contact STARLINK-30573 - MarsSat1,5376.720,5400.000,23.280,
Contact STARLINK-30573 - MarsSat2,0.000,3291.689,3291.689,
Contact STARLINK-30573 - MarsSat2,5376.812,5400.000,23.188,
Contact STARLINK-30573 - MarsSat3,0.000,3291.606,3291.606,
Contact STARLINK-30573 - MarsSat3,5376.778,5400.000,23.222,
Contact STARLINK-30573 - MarsSat4,0.000,3291.552,3291.552,
Contact STARLINK-30573 - MarsSat4,5376.700,5400.000,23.300,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2625.246,2625.246,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1624.367,1624.367,
Contact MoonARTEMIS1 - MoonLRO,4731.893,5400.000,668.107,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4544.145,4544.145,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3415.947,3415.947,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1345.635,5185.412,3839.777,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4763.299,5400.000,636.701,
Contact MoonIOAGEO - MarsSat1,2208.115,5400.000,3191.885,
Contact MoonIOAGEO - MarsSat2,2208.590,5400.000,3191.410,
Contact MoonIOAGEO - MarsSat3,2208.521,5400.000,3191.479,
Contact MoonIOAGEO - MarsSat4,2207.892,5400.000,3192.108,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2481.465,5400.000,2918.535,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,993.851,4712.396,3718.545,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3354.825,3354.825,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2654.045,2654.045,
Contact MoonLRO - MarsSat1,4360.340,5400.000,1039.660,
Contact MoonLRO - MarsSat2,0.000,2654.402,2654.402,
Contact MoonLRO - MarsSat2,4360.452,5400.000,1039.548,
Contact MoonLRO - MarsSat3,0.000,2654.104,2654.104,
Contact MoonLRO - MarsSat3,4359.965,5400.000,1040.035,
Contact MoonLRO - MarsSat4,0.000,2653.869,2653.869,
Contact MoonLRO - MarsSat4,4360.195,5400.000,1039.805,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2403 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-4325,3914.063,1485.937,72.4826%,1,
Contact STARLINK-2403 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-31265,572.003,4827.997,10.5927%,2,
Contact STARLINK-2403 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-1207,1623.969,3776.031,30.0735%,1,
Contact STARLINK-2403 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-3856,808.358,4591.642,14.9696%,1,
Contact STARLINK-2403 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-5871,4453.726,946.274,82.4764%,1,
Contact STARLINK-2403 - STARLINK-6189,945.992,4454.008,17.5184%,1,
Contact STARLINK-2403 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-5827,682.230,4717.770,12.6339%,2,
Contact STARLINK-2403 - STARLINK-30098,1177.932,4222.068,21.8136%,1,
Contact STARLINK-2403 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - MoonARTEMIS1,3254.281,2145.719,60.2645%,2,
Contact STARLINK-2403 - MoonARTEMIS2,3245.917,2154.083,60.1096%,2,
Contact STARLINK-2403 - MoonIOAGEO,3254.361,2145.639,60.2659%,2,
Contact STARLINK-2403 - MoonIOAGNO,3249.263,2150.737,60.1715%,2,
Contact STARLINK-2403 - MoonIOAGNO 0001,3246.093,2153.907,60.1128%,2,
Contact STARLINK-2403 - MoonIOAGSO,3253.942,2146.058,60.2582%,2,
Contact STARLINK-2403 - MoonIOAGSO 0001,3250.913,2149.087,60.2021%,2,
Contact STARLINK-2403 - MoonLRO,3252.821,2147.179,60.2374%,2,
Contact STARLINK-2403 - MarsSat1,3286.028,2113.972,60.8524%,2,
Contact STARLINK-2403 - MarsSat2,3286.023,2113.977,60.8523%,2,
Contact STARLINK-2403 - MarsSat3,3285.989,2114.011,60.8516%,2,
Contact STARLINK-2403 - MarsSat4,3286.018,2113.982,60.8522%,2,
Contact STARLINK-5352 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-1361,4720.013,679.987,87.4077%,2,
Contact STARLINK-5352 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-30303,3922.983,1477.017,72.6478%,2,
Contact STARLINK-5352 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - MoonARTEMIS1,3589.436,1810.564,66.4710%,1,
Contact STARLINK-5352 - MoonARTEMIS2,3586.446,1813.554,66.4157%,1,
Contact STARLINK-5352 - MoonIOAGEO,3585.104,1814.896,66.3908%,1,
Contact STARLINK-5352 - MoonIOAGNO,3583.393,1816.607,66.3591%,1,
Contact STARLINK-5352 - MoonIOAGNO 0001,3589.064,1810.936,66.4641%,1,
Contact STARLINK-5352 - MoonIOAGSO,3589.638,1810.362,66.4748%,1,
Contact STARLINK-5352 - MoonIOAGSO 0001,3588.405,1811.595,66.4519%,1,
Contact STARLINK-5352 - MoonLRO,3597.439,1802.561,66.6192%,1,
Contact STARLINK-5352 - MarsSat1,3655.932,1744.068,67.7024%,1,
Contact STARLINK-5352 - MarsSat2,3655.905,1744.095,67.7019%,1,
Contact STARLINK-5352 - MarsSat3,3655.937,1744.063,67.7025%,1,
Contact STARLINK-5352 - MarsSat4,3655.976,1744.024,67.7033%,1,
Contact STARLINK-4325 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-3856,754.588,4645.412,13.9738%,1,
Contact STARLINK-4325 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-5871,5400.000,0.000,100.0000%,1,
Contact STARLINK-4325 - STARLINK-6189,790.176,4609.824,14.6329%,1,
Contact STARLINK-4325 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-4318,5400.000,0.000,100.0000%,1,
Contact STARLINK-4325 - STARLINK-5827,545.883,4854.117,10.1089%,1,
Contact STARLINK-4325 - STARLINK-30098,706.383,4693.617,13.0812%,1,
Contact STARLINK-4325 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - MoonARTEMIS1,3312.412,2087.588,61.3410%,2,
Contact STARLINK-4325 - MoonARTEMIS2,3295.418,2104.582,61.0263%,2,
Contact STARLINK-4325 - MoonIOAGEO,3306.672,2093.328,61.2347%,2,
Contact STARLINK-4325 - MoonIOAGNO,3302.316,2097.684,61.1540%,2,
Contact STARLINK-4325 - MoonIOAGNO 0001,3299.916,2100.084,61.1096%,2,
Contact STARLINK-4325 - MoonIOAGSO,3305.065,2094.935,61.2049%,2,
Contact STARLINK-4325 - MoonIOAGSO 0001,3302.102,2097.898,61.1500%,2,
Contact STARLINK-4325 - MoonLRO,3310.537,2089.463,61.3062%,2,
Contact STARLINK-4325 - MarsSat1,3396.424,2003.576,62.8967%,2,
Contact STARLINK-4325 - MarsSat2,3396.384,2003.616,62.8960%,2,
Contact STARLINK-4325 - MarsSat3,3396.374,2003.626,62.8958%,2,
Contact STARLINK-4325 - MarsSat4,3396.442,2003.558,62.8971%,2,
Contact STARLINK-6286 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-1808,869.323,4530.677,16.0986%,1,
Contact STARLINK-6286 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-30835,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-31408,1567.311,3832.689,29.0243%,1,
Contact STARLINK-6286 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - STARLINK-1808,167.953,5232.047,3.1102%,1,
Contact STARLINK-31265 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-1207,830.404,4569.596,15.3779%,2,
Contact STARLINK-31265 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-5871,843.855,4556.145,15.6269%,1,
Contact STARLINK-31265 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-5827,4430.605,969.395,82.0482%,1,
Contact STARLINK-31265 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-31408,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31083 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-30573,5400.000,0.000,100.0000%,1,
Contact STARLINK-31083 - MoonARTEMIS1,3445.760,1954.240,63.8104%,1,
Contact STARLINK-31083 - MoonARTEMIS2,3481.833,1918.167,64.4784%,1,
Contact STARLINK-31083 - MoonIOAGEO,3460.851,1939.149,64.0898%,1,
Contact STARLINK-31083 - MoonIOAGNO,3460.430,1939.570,64.0820%,1,
Contact STARLINK-31083 - MoonIOAGNO 0001,3463.625,1936.375,64.1412%,1,
Contact STARLINK-31083 - MoonIOAGSO,3475.112,1924.888,64.3539%,1,
Contact STARLINK-31083 - MoonIOAGSO 0001,3481.361,1918.639,64.4696%,1,
Contact STARLINK-31083 - MoonLRO,3467.351,1932.649,64.2102%,1,
Contact STARLINK-31083 - MarsSat1,3316.766,2083.234,61.4216%,1,
Contact STARLINK-31083 - MarsSat2,3316.856,2083.144,61.4233%,1,
Contact STARLINK-31083 - MarsSat3,3316.777,2083.223,61.4218%,1,
Contact STARLINK-31083 - MarsSat4,3316.723,2083.277,61.4208%,1,
Contact STARLINK-1207 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-3856,5400.000,0.000,100.0000%,1,
Contact STARLINK-1207 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-6189,5400.000,0.000,100.0000%,1,
Contact STARLINK-1207 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-30098,5400.000,0.000,100.0000%,1,
Contact STARLINK-1207 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1207 - MoonARTEMIS2,3348.049,2051.951,62.0009%,2,
Contact STARLINK-1207 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1207 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1207 - MoonIOAGNO 0001,3350.251,2049.749,62.0417%,2,
Contact STARLINK-1207 - MoonIOAGSO,3342.597,2057.403,61.8999%,2,
Contact STARLINK-1207 - MoonIOAGSO 0001,3328.290,2071.710,61.6350%,2,
Contact STARLINK-1207 - MoonLRO,3336.448,2063.552,61.7861%,2,
Contact STARLINK-1207 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1207 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1207 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1207 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3571 - STARLINK-3856,5400.000,0.000,100.0000%,1,
Contact STARLINK-3571 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-6189,3632.098,1767.902,67.2611%,1,
Contact STARLINK-3571 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - MoonARTEMIS1,3236.617,2163.383,59.9374%,2,
Contact STARLINK-3571 - MoonARTEMIS2,3238.085,2161.915,59.9645%,2,
Contact STARLINK-3571 - MoonIOAGEO,3236.639,2163.361,59.9378%,2,
Contact STARLINK-3571 - MoonIOAGNO,3239.219,2160.781,59.9855%,2,
Contact STARLINK-3571 - MoonIOAGNO 0001,3236.129,2163.871,59.9283%,2,
Contact STARLINK-3571 - MoonIOAGSO,3233.676,2166.324,59.8829%,2,
Contact STARLINK-3571 - MoonIOAGSO 0001,3236.363,2163.637,59.9326%,2,
Contact STARLINK-3571 - MoonLRO,3234.450,2165.550,59.8972%,2,
Contact STARLINK-3571 - MarsSat1,3278.182,2121.818,60.7071%,2,
Contact STARLINK-3571 - MarsSat2,3278.171,2121.829,60.7069%,2,
Contact STARLINK-3571 - MarsSat3,3278.181,2121.819,60.7070%,2,
Contact STARLINK-3571 - MarsSat4,3278.173,2121.827,60.7069%,2,
Contact STARLINK-3856 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-6189,5400.000,0.000,100.0000%,1,
Contact STARLINK-3856 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-30098,5400.000,0.000,100.0000%,1,
Contact STARLINK-3856 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - MoonARTEMIS1,3356.850,2043.150,62.1639%,2,
Contact STARLINK-3856 - MoonARTEMIS2,3342.048,2057.952,61.8898%,2,
Contact STARLINK-3856 - MoonIOAGEO,3351.196,2048.804,62.0592%,2,
