sl_50_5400_20270724 Contact Analysis.csv
2027/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:10 2024,
Start: 2027/07/24 07:47:00.00, Stop: 2027/07/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11161 [DTC] - MoonLRO,1452.089,3878.395,2426.305,
Contact STARLINK-11161 [DTC] - MarsSat1,0.000,2131.405,2131.405,
Contact STARLINK-11161 [DTC] - MarsSat1,4234.645,5400.000,1165.355,
Contact STARLINK-11161 [DTC] - MarsSat2,0.000,2131.346,2131.346,
Contact STARLINK-11161 [DTC] - MarsSat2,4234.610,5400.000,1165.390,
Contact STARLINK-11161 [DTC] - MarsSat3,0.000,2131.344,2131.344,
Contact STARLINK-11161 [DTC] - MarsSat3,4234.617,5400.000,1165.383,
Contact STARLINK-11161 [DTC] - MarsSat4,0.000,2131.409,2131.409,
Contact STARLINK-11161 [DTC] - MarsSat4,4234.654,5400.000,1165.346,
Contact STARLINK-1986 - STARLINK-30373,0.000,3120.790,3120.790,
Contact STARLINK-1986 - STARLINK-30373,4331.197,5400.000,1068.803,
Contact STARLINK-1986 - STARLINK-31914,0.000,293.492,293.492,
Contact STARLINK-1986 - STARLINK-31914,5095.750,5400.000,304.250,
Contact STARLINK-1986 - STARLINK-30710,3237.228,4273.723,1036.495,
Contact STARLINK-1986 - STARLINK-4166,0.000,3618.379,3618.379,
Contact STARLINK-1986 - STARLINK-5859,0.000,349.987,349.987,
Contact STARLINK-1986 - STARLINK-5859,5239.096,5400.000,160.904,
Contact STARLINK-1986 - STARLINK-3874,3045.648,3868.337,822.689,
Contact STARLINK-1986 - MoonARTEMIS1,106.747,3931.270,3824.523,
Contact STARLINK-1986 - MoonARTEMIS2,36.300,3874.204,3837.904,
Contact STARLINK-1986 - MoonIOAGEO,1104.676,3915.270,2810.594,
Contact STARLINK-1986 - MoonIOAGNO,75.828,3914.420,3838.592,
Contact STARLINK-1986 - MoonIOAGNO 0001,47.897,3880.316,3832.420,
Contact STARLINK-1986 - MoonIOAGSO,52.875,3903.784,3850.910,
Contact STARLINK-1986 - MoonIOAGSO 0001,67.488,3926.971,3859.482,
Contact STARLINK-1986 - MoonLRO,70.054,3890.083,3820.030,
Contact STARLINK-1986 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1986 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1986 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1986 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5979 - STARLINK-3208,0.000,503.497,503.497,
Contact STARLINK-5979 - STARLINK-6230,658.763,5128.754,4469.991,
Contact STARLINK-5979 - STARLINK-1740,0.000,201.454,201.454,
Contact STARLINK-5979 - STARLINK-1740,5329.570,5400.000,70.430,
Contact STARLINK-5979 - STARLINK-3756,0.000,100.337,100.337,
Contact STARLINK-5979 - STARLINK-3756,5250.571,5400.000,149.429,
Contact STARLINK-5979 - STARLINK-3874,4771.658,5400.000,628.342,
Contact STARLINK-5979 - STARLINK-3579,3585.667,3868.991,283.324,
Contact STARLINK-5979 - MoonARTEMIS1,0.000,2864.798,2864.798,
Contact STARLINK-5979 - MoonARTEMIS1,4942.674,5400.000,457.326,
Contact STARLINK-5979 - MoonARTEMIS2,0.000,2877.593,2877.593,
Contact STARLINK-5979 - MoonARTEMIS2,4936.639,5400.000,463.361,
Contact STARLINK-5979 - MoonIOAGEO,4941.463,5400.000,458.537,
Contact STARLINK-5979 - MoonIOAGNO,0.000,2869.550,2869.550,
Contact STARLINK-5979 - MoonIOAGNO,4944.516,5400.000,455.484,
Contact STARLINK-5979 - MoonIOAGNO 0001,0.000,2865.922,2865.922,
Contact STARLINK-5979 - MoonIOAGNO 0001,4927.273,5400.000,472.727,
Contact STARLINK-5979 - MoonIOAGSO,0.000,2884.271,2884.271,
Contact STARLINK-5979 - MoonIOAGSO,4944.352,5400.000,455.648,
Contact STARLINK-5979 - MoonIOAGSO 0001,0.000,2897.096,2897.096,
Contact STARLINK-5979 - MoonIOAGSO 0001,4967.343,5400.000,432.657,
Contact STARLINK-5979 - MoonLRO,0.000,2878.943,2878.943,
Contact STARLINK-5979 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5979 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5979 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5979 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3208 - STARLINK-1740,0.000,5400.000,5400.000,
Contact STARLINK-3208 - STARLINK-3756,0.000,568.739,568.739,
Contact STARLINK-3208 - STARLINK-3756,5260.587,5400.000,139.413,
Contact STARLINK-3208 - STARLINK-31091,2861.495,3772.083,910.588,
Contact STARLINK-3208 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MoonIOAGEO,3029.274,5400.000,2370.726,
Contact STARLINK-3208 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MoonLRO,0.000,3914.004,3914.004,
Contact STARLINK-3208 - MarsSat1,156.437,3812.808,3656.371,
Contact STARLINK-3208 - MarsSat2,156.517,3812.872,3656.355,
Contact STARLINK-3208 - MarsSat3,156.580,3812.944,3656.364,
Contact STARLINK-3208 - MarsSat4,156.530,3812.891,3656.360,
Contact STARLINK-30373 - STARLINK-31914,0.000,5400.000,5400.000,
Contact STARLINK-30373 - STARLINK-31218,3005.540,3775.385,769.845,
Contact STARLINK-30373 - STARLINK-5859,0.000,3693.598,3693.598,
Contact STARLINK-30373 - MoonARTEMIS1,0.000,3580.226,3580.226,
Contact STARLINK-30373 - MoonARTEMIS2,0.000,3536.493,3536.493,
Contact STARLINK-30373 - MoonIOAGNO,0.000,3564.618,3564.618,
Contact STARLINK-30373 - MoonIOAGNO 0001,0.000,3552.106,3552.106,
Contact STARLINK-30373 - MoonIOAGSO,0.000,3547.820,3547.820,
Contact STARLINK-30373 - MoonIOAGSO 0001,0.000,3543.885,3543.885,
Contact STARLINK-30373 - MoonLRO,0.000,3553.901,3553.901,
Contact STARLINK-30373 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30373 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30373 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30373 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31349 - STARLINK-1740,3374.582,4396.420,1021.838,
Contact STARLINK-31349 - STARLINK-31527,0.000,2863.879,2863.879,
Contact STARLINK-31349 - STARLINK-31527,4492.049,5400.000,907.951,
Contact STARLINK-31349 - STARLINK-5798,0.000,5400.000,5400.000,
Contact STARLINK-31349 - MoonARTEMIS1,1844.508,5309.185,3464.678,
Contact STARLINK-31349 - MoonARTEMIS2,1811.129,5262.987,3451.858,
Contact STARLINK-31349 - MoonIOAGEO,1833.530,5297.255,3463.725,
Contact STARLINK-31349 - MoonIOAGNO,1830.790,5296.564,3465.774,
Contact STARLINK-31349 - MoonIOAGNO 0001,1810.723,5271.077,3460.353,
Contact STARLINK-31349 - MoonIOAGSO,1830.983,5284.736,3453.753,
Contact STARLINK-31349 - MoonIOAGSO 0001,1845.704,5297.908,3452.204,
Contact STARLINK-31349 - MoonLRO,1834.076,3897.044,2062.968,
Contact STARLINK-31349 - MarsSat1,0.000,2584.001,2584.001,
Contact STARLINK-31349 - MarsSat1,4681.626,5400.000,718.374,
Contact STARLINK-31349 - MarsSat2,0.000,2583.974,2583.974,
Contact STARLINK-31349 - MarsSat2,4681.581,5400.000,718.419,
Contact STARLINK-31349 - MarsSat3,0.000,2583.999,2583.999,
Contact STARLINK-31349 - MarsSat3,4681.568,5400.000,718.432,
Contact STARLINK-31349 - MarsSat4,0.000,2584.039,2584.039,
Contact STARLINK-31349 - MarsSat4,4681.612,5400.000,718.388,
Contact STARLINK-31914 - STARLINK-31218,0.000,5400.000,5400.000,
Contact STARLINK-31914 - STARLINK-5859,0.000,5400.000,5400.000,
Contact STARLINK-31914 - STARLINK-3579,4635.837,5400.000,764.163,
Contact STARLINK-31914 - MoonARTEMIS1,0.000,3410.568,3410.568,
Contact STARLINK-31914 - MoonARTEMIS1,5385.982,5400.000,14.018,
Contact STARLINK-31914 - MoonARTEMIS2,0.000,3364.420,3364.420,
Contact STARLINK-31914 - MoonARTEMIS2,5323.484,5400.000,76.516,
Contact STARLINK-31914 - MoonIOAGEO,5370.974,5400.000,29.026,
Contact STARLINK-31914 - MoonIOAGNO,0.000,3394.035,3394.035,
Contact STARLINK-31914 - MoonIOAGNO,5366.245,5400.000,33.755,
Contact STARLINK-31914 - MoonIOAGNO 0001,0.000,3384.987,3384.987,
Contact STARLINK-31914 - MoonIOAGNO 0001,5342.768,5400.000,57.232,
Contact STARLINK-31914 - MoonIOAGSO,0.000,3372.711,3372.711,
Contact STARLINK-31914 - MoonIOAGSO,5349.379,5400.000,50.621,
Contact STARLINK-31914 - MoonIOAGSO 0001,0.000,3362.954,3362.954,
Contact STARLINK-31914 - MoonIOAGSO 0001,5347.765,5400.000,52.235,
Contact STARLINK-31914 - MoonLRO,0.000,3380.221,3380.221,
Contact STARLINK-31914 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31914 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31914 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31914 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31218 - STARLINK-6230,0.000,2932.075,2932.075,
Contact STARLINK-31218 - STARLINK-6230,3850.092,5400.000,1549.908,
Contact STARLINK-31218 - STARLINK-5859,0.000,5400.000,5400.000,
Contact STARLINK-31218 - STARLINK-3579,0.000,19.718,19.718,
Contact STARLINK-31218 - STARLINK-3579,4841.036,5400.000,558.964,
Contact STARLINK-31218 - MoonARTEMIS1,0.000,2769.561,2769.561,
Contact STARLINK-31218 - MoonARTEMIS1,4436.986,5400.000,963.014,
Contact STARLINK-31218 - MoonARTEMIS2,0.000,2676.118,2676.118,
Contact STARLINK-31218 - MoonARTEMIS2,4386.503,5400.000,1013.497,
Contact STARLINK-31218 - MoonIOAGEO,4423.214,5400.000,976.786,
Contact STARLINK-31218 - MoonIOAGNO,0.000,2735.580,2735.580,
Contact STARLINK-31218 - MoonIOAGNO,4424.286,5400.000,975.714,
Contact STARLINK-31218 - MoonIOAGNO 0001,0.000,2697.736,2697.736,
Contact STARLINK-31218 - MoonIOAGNO 0001,4382.850,5400.000,1017.150,
Contact STARLINK-31218 - MoonIOAGSO,0.000,2706.592,2706.592,
Contact STARLINK-31218 - MoonIOAGSO,4414.954,5400.000,985.046,
Contact STARLINK-31218 - MoonIOAGSO 0001,0.000,2717.293,2717.293,
Contact STARLINK-31218 - MoonIOAGSO 0001,4448.411,5400.000,951.589,
Contact STARLINK-31218 - MoonLRO,0.000,2725.446,2725.446,
Contact STARLINK-31218 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31218 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31218 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31218 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30710 - STARLINK-4166,0.000,265.746,265.746,
Contact STARLINK-30710 - STARLINK-4166,4828.810,5400.000,571.190,
Contact STARLINK-30710 - STARLINK-3874,0.000,566.821,566.821,
Contact STARLINK-30710 - STARLINK-3874,5018.574,5400.000,381.426,
Contact STARLINK-30710 - STARLINK-3579,0.000,4036.672,4036.672,
Contact STARLINK-30710 - MoonARTEMIS1,0.000,3412.060,3412.060,
Contact STARLINK-30710 - MoonARTEMIS2,0.000,3379.492,3379.492,
Contact STARLINK-30710 - MoonIOAGNO,0.000,3401.584,3401.584,
Contact STARLINK-30710 - MoonIOAGNO 0001,0.000,3380.886,3380.886,
Contact STARLINK-30710 - MoonIOAGSO,0.000,3397.853,3397.853,
Contact STARLINK-30710 - MoonIOAGSO 0001,0.000,3412.995,3412.995,
Contact STARLINK-30710 - MoonLRO,0.000,3402.106,3402.106,
Contact STARLINK-30710 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30710 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30710 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30710 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6230 - STARLINK-3579,0.000,647.432,647.432,
Contact STARLINK-6230 - STARLINK-3579,4906.120,5400.000,493.880,
Contact STARLINK-6230 - MoonARTEMIS1,0.000,2690.471,2690.471,
Contact STARLINK-6230 - MoonARTEMIS1,4835.486,5400.000,564.514,
Contact STARLINK-6230 - MoonARTEMIS2,0.000,2650.628,2650.628,
Contact STARLINK-6230 - MoonARTEMIS2,4802.386,5400.000,597.614,
Contact STARLINK-6230 - MoonIOAGEO,4826.872,5400.000,573.128,
Contact STARLINK-6230 - MoonIOAGNO,0.000,2676.104,2676.104,
Contact STARLINK-6230 - MoonIOAGNO,4827.365,5400.000,572.635,
Contact STARLINK-6230 - MoonIOAGNO 0001,0.000,2654.389,2654.389,
Contact STARLINK-6230 - MoonIOAGNO 0001,4803.868,5400.000,596.132,
Contact STARLINK-6230 - MoonIOAGSO,0.000,2670.776,2670.776,
Contact STARLINK-6230 - MoonIOAGSO,4819.272,5400.000,580.728,
Contact STARLINK-6230 - MoonIOAGSO 0001,0.000,2684.405,2684.405,
Contact STARLINK-6230 - MoonIOAGSO 0001,4836.119,5400.000,563.881,
Contact STARLINK-6230 - MoonLRO,0.000,2676.964,2676.964,
Contact STARLINK-6230 - MarsSat1,2009.205,5400.000,3390.795,
Contact STARLINK-6230 - MarsSat2,2009.160,5400.000,3390.840,
Contact STARLINK-6230 - MarsSat3,2009.169,5400.000,3390.831,
Contact STARLINK-6230 - MarsSat4,2009.223,5400.000,3390.777,
Contact STARLINK-4166 - STARLINK-31527,3552.568,4161.060,608.492,
Contact STARLINK-4166 - STARLINK-3874,0.000,5400.000,5400.000,
Contact STARLINK-4166 - MoonARTEMIS1,620.978,4659.924,4038.946,
Contact STARLINK-4166 - MoonARTEMIS2,531.392,4617.890,4086.499,
Contact STARLINK-4166 - MoonIOAGEO,1147.505,4648.009,3500.504,
Contact STARLINK-4166 - MoonIOAGNO,583.260,4642.326,4059.066,
Contact STARLINK-4166 - MoonIOAGNO 0001,545.362,4647.056,4101.694,
Contact STARLINK-4166 - MoonIOAGSO,557.553,4625.900,4068.347,
Contact STARLINK-4166 - MoonIOAGSO 0001,575.505,4596.935,4021.430,
Contact STARLINK-4166 - MoonLRO,578.517,3853.355,3274.838,
Contact STARLINK-4166 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4166 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4166 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4166 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5859 - STARLINK-3579,4820.474,5400.000,579.526,
Contact STARLINK-5859 - MoonARTEMIS1,0.000,4300.029,4300.029,
Contact STARLINK-5859 - MoonARTEMIS2,0.000,4336.593,4336.593,
Contact STARLINK-5859 - MoonIOAGEO,1067.877,4306.682,3238.804,
Contact STARLINK-5859 - MoonIOAGNO,0.000,4303.204,4303.204,
Contact STARLINK-5859 - MoonIOAGNO 0001,0.000,4357.639,4357.639,
Contact STARLINK-5859 - MoonIOAGSO,0.000,4300.936,4300.936,
Contact STARLINK-5859 - MoonIOAGSO 0001,0.000,4242.265,4242.265,
Contact STARLINK-5859 - MoonLRO,0.000,3842.992,3842.992,
Contact STARLINK-5859 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5859 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5859 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5859 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1740 - STARLINK-3756,0.000,413.570,413.570,
Contact STARLINK-1740 - STARLINK-3756,4713.022,5400.000,686.978,
Contact STARLINK-1740 - STARLINK-5798,3574.341,4596.764,1022.423,
Contact STARLINK-1740 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonIOAGEO,2501.162,5400.000,2898.838,
Contact STARLINK-1740 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonLRO,0.000,3897.676,3897.676,
Contact STARLINK-1740 - MarsSat1,0.000,3216.737,3216.737,
Contact STARLINK-1740 - MarsSat1,5324.394,5400.000,75.606,
Contact STARLINK-1740 - MarsSat2,0.000,3216.800,3216.800,
Contact STARLINK-1740 - MarsSat2,5324.431,5400.000,75.569,
Contact STARLINK-1740 - MarsSat3,0.000,3216.865,3216.865,
Contact STARLINK-1740 - MarsSat3,5324.504,5400.000,75.496,
Contact STARLINK-1740 - MarsSat4,0.000,3216.815,3216.815,
Contact STARLINK-1740 - MarsSat4,5324.467,5400.000,75.533,
Contact STARLINK-30918 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MoonIOAGEO,3305.425,5400.000,2094.575,
Contact STARLINK-30918 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MoonLRO,0.000,3876.764,3876.764,
Contact STARLINK-30918 - MarsSat1,504.816,4275.899,3771.083,
Contact STARLINK-30918 - MarsSat2,504.756,4275.885,3771.128,
Contact STARLINK-30918 - MarsSat3,504.780,4275.923,3771.143,
Contact STARLINK-30918 - MarsSat4,504.854,4275.943,3771.089,
Contact STARLINK-31527 - STARLINK-5798,0.000,3206.292,3206.292,
Contact STARLINK-31527 - STARLINK-5798,4519.701,5400.000,880.299,
Contact STARLINK-31527 - MoonARTEMIS1,1506.074,5214.990,3708.916,
Contact STARLINK-31527 - MoonARTEMIS2,1438.474,5161.275,3722.801,
Contact STARLINK-31527 - MoonIOAGEO,1478.095,5201.363,3723.268,
Contact STARLINK-31527 - MoonIOAGNO,1479.316,5201.943,3722.627,
Contact STARLINK-31527 - MoonIOAGNO 0001,1450.616,5167.931,3717.315,
Contact STARLINK-31527 - MoonIOAGSO,1458.732,5188.587,3729.855,
Contact STARLINK-31527 - MoonIOAGSO 0001,1471.545,5212.054,3740.509,
Contact STARLINK-31527 - MoonLRO,1476.879,3857.661,2380.782,
Contact STARLINK-31527 - MarsSat1,0.000,2505.058,2505.058,
Contact STARLINK-31527 - MarsSat1,4345.363,5400.000,1054.637,
Contact STARLINK-31527 - MarsSat2,0.000,2504.984,2504.984,
Contact STARLINK-31527 - MarsSat2,4345.360,5400.000,1054.640,
Contact STARLINK-31527 - MarsSat3,0.000,2504.986,2504.986,
Contact STARLINK-31527 - MarsSat3,4345.421,5400.000,1054.579,
Contact STARLINK-31527 - MarsSat4,0.000,2505.069,2505.069,
Contact STARLINK-31527 - MarsSat4,4345.431,5400.000,1054.569,
Contact STARLINK-3756 - STARLINK-5088,3079.719,3919.968,840.249,
Contact STARLINK-3756 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3756 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3756 - MoonIOAGEO,2546.461,5400.000,2853.539,
Contact STARLINK-3756 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3756 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3756 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3756 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3756 - MoonLRO,0.000,3883.003,3883.003,
Contact STARLINK-3756 - MarsSat1,0.000,3510.452,3510.452,
Contact STARLINK-3756 - MarsSat1,5332.395,5400.000,67.605,
Contact STARLINK-3756 - MarsSat2,0.000,3510.466,3510.466,
Contact STARLINK-3756 - MarsSat2,5332.457,5400.000,67.543,
Contact STARLINK-3756 - MarsSat3,0.000,3510.542,3510.542,
Contact STARLINK-3756 - MarsSat3,5332.568,5400.000,67.432,
Contact STARLINK-3756 - MarsSat4,0.000,3510.545,3510.545,
Contact STARLINK-3756 - MarsSat4,5332.507,5400.000,67.493,
Contact STARLINK-31091 - MoonARTEMIS1,0.000,1394.753,1394.753,
Contact STARLINK-31091 - MoonARTEMIS1,3608.852,5400.000,1791.148,
Contact STARLINK-31091 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31091 - MoonIOAGEO,3595.662,5400.000,1804.338,
Contact STARLINK-31091 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31091 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31091 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31091 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31091 - MoonLRO,0.000,3908.288,3908.288,
Contact STARLINK-31091 - MarsSat1,922.211,4080.460,3158.249,
Contact STARLINK-31091 - MarsSat2,922.283,4080.486,3158.203,
Contact STARLINK-31091 - MarsSat3,922.349,4080.551,3158.202,
Contact STARLINK-31091 - MarsSat4,922.304,4080.534,3158.230,
Contact STARLINK-3874 - MoonARTEMIS1,437.912,4761.240,4323.328,
Contact STARLINK-3874 - MoonARTEMIS2,341.494,4676.148,4334.654,
Contact STARLINK-3874 - MoonIOAGEO,1158.722,4738.240,3579.518,
Contact STARLINK-3874 - MoonIOAGNO,391.758,4729.736,4337.978,
Contact STARLINK-3874 - MoonIOAGNO 0001,344.489,4719.287,4374.798,
Contact STARLINK-3874 - MoonIOAGSO,390.024,4701.708,4311.684,
Contact STARLINK-3874 - MoonIOAGSO 0001,419.187,4673.310,4254.122,
Contact STARLINK-3874 - MoonLRO,390.643,3865.606,3474.963,
Contact STARLINK-3874 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3874 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3874 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3874 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5088 - STARLINK-5798,4589.360,5400.000,810.640,
Contact STARLINK-5088 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5088 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5088 - MoonIOAGEO,2507.338,5400.000,2892.662,
Contact STARLINK-5088 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5088 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5088 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5088 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5088 - MoonLRO,0.000,3907.929,3907.929,
Contact STARLINK-5088 - MarsSat1,0.000,3973.526,3973.526,
Contact STARLINK-5088 - MarsSat2,0.000,3973.599,3973.599,
Contact STARLINK-5088 - MarsSat3,0.000,3973.738,3973.738,
Contact STARLINK-5088 - MarsSat4,0.000,3973.686,3973.686,
Contact STARLINK-3579 - MoonARTEMIS1,0.000,3105.968,3105.968,
Contact STARLINK-3579 - MoonARTEMIS1,5002.490,5400.000,397.510,
Contact STARLINK-3579 - MoonARTEMIS2,0.000,3052.146,3052.146,
Contact STARLINK-3579 - MoonARTEMIS2,4933.766,5400.000,466.234,
Contact STARLINK-3579 - MoonIOAGEO,4984.791,5400.000,415.209,
Contact STARLINK-3579 - MoonIOAGNO,0.000,3088.143,3088.143,
Contact STARLINK-3579 - MoonIOAGNO,4981.427,5400.000,418.573,
Contact STARLINK-3579 - MoonIOAGNO 0001,0.000,3056.445,3056.445,
Contact STARLINK-3579 - MoonIOAGNO 0001,4952.062,5400.000,447.938,
Contact STARLINK-3579 - MoonIOAGSO,0.000,3081.589,3081.589,
Contact STARLINK-3579 - MoonIOAGSO,4961.773,5400.000,438.227,
Contact STARLINK-3579 - MoonIOAGSO 0001,0.000,3103.873,3103.873,
Contact STARLINK-3579 - MoonIOAGSO 0001,4966.340,5400.000,433.660,
Contact STARLINK-3579 - MoonLRO,0.000,3089.345,3089.345,
Contact STARLINK-3579 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3579 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3579 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3579 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5798 - MoonARTEMIS1,1943.735,5400.000,3456.265,
Contact STARLINK-5798 - MoonARTEMIS2,1910.718,5400.000,3489.282,
Contact STARLINK-5798 - MoonIOAGEO,1932.852,5400.000,3467.148,
Contact STARLINK-5798 - MoonIOAGNO,1930.505,5400.000,3469.495,
Contact STARLINK-5798 - MoonIOAGNO 0001,1910.981,5400.000,3489.019,
Contact STARLINK-5798 - MoonIOAGSO,1929.567,5400.000,3470.433,
Contact STARLINK-5798 - MoonIOAGSO 0001,1943.555,5400.000,3456.445,
Contact STARLINK-5798 - MoonLRO,1933.409,3887.409,1954.000,
Contact STARLINK-5798 - MarsSat1,0.000,2737.977,2737.977,
Contact STARLINK-5798 - MarsSat1,4858.588,5400.000,541.412,
Contact STARLINK-5798 - MarsSat2,0.000,2737.940,2737.940,
Contact STARLINK-5798 - MarsSat2,4858.547,5400.000,541.453,
Contact STARLINK-5798 - MarsSat3,0.000,2737.953,2737.953,
Contact STARLINK-5798 - MarsSat3,4858.535,5400.000,541.465,
Contact STARLINK-5798 - MarsSat4,0.000,2737.998,2737.998,
Contact STARLINK-5798 - MarsSat4,4858.574,5400.000,541.426,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3507.608,3507.608,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,4328.442,4328.442,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,120.042,120.042,
Contact MoonARTEMIS2 - MoonIOAGEO,4757.539,5400.000,642.461,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2668.398,2668.398,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
