sl_20_86400_20271202 Contact Analysis.csv
2027/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:04 2024,
Start: 2027/12/02 07:47:00.00, Stop: 2027/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31364 - MoonIOAGNO 0001,58123.015,67226.827,9103.812,
Contact STARLINK-31364 - MoonIOAGNO 0001,69326.067,78436.639,9110.572,
Contact STARLINK-31364 - MoonIOAGNO 0001,80544.116,86400.000,5855.884,
Contact STARLINK-31364 - MoonIOAGSO,7624.909,16685.471,9060.562,
Contact STARLINK-31364 - MoonIOAGSO,18818.833,27907.193,9088.360,
Contact STARLINK-31364 - MoonIOAGSO,30035.938,39141.252,9105.313,
Contact STARLINK-31364 - MoonIOAGSO,41266.326,43843.602,2577.275,
Contact STARLINK-31364 - MoonIOAGSO,52493.602,55978.844,3485.242,
Contact STARLINK-31364 - MoonIOAGSO,58087.903,67195.119,9107.216,
Contact STARLINK-31364 - MoonIOAGSO,69298.172,78427.044,9128.871,
Contact STARLINK-31364 - MoonIOAGSO,80524.875,86400.000,5875.125,
Contact STARLINK-31364 - MoonIOAGSO 0001,1990.189,5459.512,3469.323,
Contact STARLINK-31364 - MoonIOAGSO 0001,7600.266,16692.066,9091.801,
Contact STARLINK-31364 - MoonIOAGSO 0001,18829.460,22278.159,3448.700,
Contact STARLINK-31364 - MoonIOAGSO 0001,30059.175,39133.615,9074.441,
Contact STARLINK-31364 - MoonIOAGSO 0001,41254.200,44743.482,3489.282,
Contact STARLINK-31364 - MoonIOAGSO 0001,52472.326,55973.681,3501.355,
Contact STARLINK-31364 - MoonIOAGSO 0001,58086.639,65572.701,7486.062,
Contact STARLINK-31364 - MoonIOAGSO 0001,69778.671,78430.768,8652.097,
Contact STARLINK-31364 - MoonIOAGSO 0001,80524.561,86400.000,5875.439,
Contact STARLINK-31364 - MoonLRO,10516.650,14518.930,4002.280,
Contact STARLINK-31364 - MoonLRO,24449.972,27922.730,3472.758,
Contact STARLINK-31364 - MoonLRO,31014.872,33537.079,2522.207,
Contact STARLINK-31364 - MoonLRO,52495.934,55479.520,2983.586,
Contact STARLINK-31364 - MoonLRO,58329.674,61599.433,3269.760,
Contact STARLINK-31364 - MoonLRO,71960.799,75984.125,4023.326,
Contact STARLINK-31364 - MoonLRO,86153.581,86400.000,246.419,
Contact STARLINK-31364 - MarsSat1,1716.232,5168.174,3451.942,
Contact STARLINK-31364 - MarsSat1,12915.403,16368.024,3452.621,
Contact STARLINK-31364 - MarsSat1,18514.962,27567.864,9052.902,
Contact STARLINK-31364 - MarsSat1,29714.034,38767.709,9053.676,
Contact STARLINK-31364 - MarsSat1,40913.051,49967.570,9054.518,
Contact STARLINK-31364 - MarsSat1,52112.022,55567.507,3455.485,
Contact STARLINK-31364 - MarsSat1,68910.387,77967.285,9056.899,
Contact STARLINK-31364 - MarsSat1,80109.226,86400.000,6290.774,
Contact STARLINK-31364 - MarsSat2,1716.149,5168.096,3451.947,
Contact STARLINK-31364 - MarsSat2,12915.345,16367.981,3452.635,
Contact STARLINK-31364 - MarsSat2,18514.924,27567.872,9052.948,
Contact STARLINK-31364 - MarsSat2,29714.043,38767.759,9053.716,
Contact STARLINK-31364 - MarsSat2,40913.100,49967.622,9054.522,
Contact STARLINK-31364 - MarsSat2,52112.070,55567.547,3455.476,
Contact STARLINK-31364 - MarsSat2,63310.968,66767.395,3456.427,
Contact STARLINK-31364 - MarsSat2,68910.394,77967.249,9056.855,
Contact STARLINK-31364 - MarsSat2,80109.202,86400.000,6290.798,
Contact STARLINK-31364 - MarsSat3,1716.222,5168.149,3451.927,
Contact STARLINK-31364 - MarsSat3,12915.372,16367.986,3452.613,
Contact STARLINK-31364 - MarsSat3,18514.926,27567.829,9052.902,
Contact STARLINK-31364 - MarsSat3,29713.997,38767.689,9053.692,
Contact STARLINK-31364 - MarsSat3,40913.028,49967.581,9054.553,
Contact STARLINK-31364 - MarsSat3,52112.033,55567.536,3455.503,
Contact STARLINK-31364 - MarsSat3,63310.987,66767.433,3456.446,
Contact STARLINK-31364 - MarsSat3,68910.430,77967.302,9056.872,
Contact STARLINK-31364 - MarsSat3,80109.248,86400.000,6290.752,
Contact STARLINK-31364 - MarsSat4,1716.231,5168.150,3451.920,
Contact STARLINK-31364 - MarsSat4,12915.374,16368.016,3452.641,
Contact STARLINK-31364 - MarsSat4,18514.967,27567.906,9052.939,
Contact STARLINK-31364 - MarsSat4,29714.075,38767.725,9053.650,
Contact STARLINK-31364 - MarsSat4,40913.054,49967.604,9054.550,
Contact STARLINK-31364 - MarsSat4,52112.058,55567.556,3455.498,
Contact STARLINK-31364 - MarsSat4,63310.983,66767.412,3456.428,
Contact STARLINK-31364 - MarsSat4,68910.395,77967.257,9056.863,
Contact STARLINK-31364 - MarsSat4,80109.209,86400.000,6290.791,
Contact STARLINK-3724 - STARLINK-6136,0.000,7024.491,7024.491,
Contact STARLINK-3724 - STARLINK-6136,13881.035,20793.674,6912.639,
Contact STARLINK-3724 - STARLINK-31528,28238.397,29313.245,1074.848,
Contact STARLINK-3724 - STARLINK-31528,33399.857,86400.000,53000.143,
Contact STARLINK-3724 - STARLINK-3523,3040.423,3821.653,781.230,
Contact STARLINK-3724 - STARLINK-4503,78650.494,86400.000,7749.506,
Contact STARLINK-3724 - STARLINK-30418,47028.404,86400.000,39371.596,
Contact STARLINK-3724 - STARLINK-5513,57116.137,57916.581,800.445,
Contact STARLINK-3724 - STARLINK-5513,68362.446,72243.195,3880.749,
Contact STARLINK-3724 - STARLINK-5513,82504.919,86400.000,3895.081,
Contact STARLINK-3724 - STARLINK-3619,64521.988,65133.751,611.763,
Contact STARLINK-3724 - STARLINK-3619,72731.915,79675.901,6943.986,
Contact STARLINK-3724 - STARLINK-5321,10088.989,10816.077,727.088,
Contact STARLINK-3724 - STARLINK-5321,21463.135,22258.123,794.987,
Contact STARLINK-3724 - STARLINK-5321,35713.557,36527.307,813.750,
Contact STARLINK-3724 - STARLINK-5321,49998.109,50762.854,764.744,
Contact STARLINK-3724 - STARLINK-5321,64322.432,64958.730,636.298,
Contact STARLINK-3724 - MoonARTEMIS1,0.000,2145.667,2145.667,
Contact STARLINK-3724 - MoonARTEMIS1,4242.543,13399.143,9156.600,
Contact STARLINK-3724 - MoonARTEMIS1,21119.261,24670.324,3551.062,
Contact STARLINK-3724 - MoonARTEMIS1,26762.935,30318.970,3556.035,
Contact STARLINK-3724 - MoonARTEMIS1,38044.448,41610.880,3566.432,
Contact STARLINK-3724 - MoonARTEMIS1,43683.217,52897.632,9214.415,
Contact STARLINK-3724 - MoonARTEMIS1,54957.856,64180.069,9222.214,
Contact STARLINK-3724 - MoonARTEMIS1,66229.110,75458.263,9229.154,
Contact STARLINK-3724 - MoonARTEMIS1,77497.044,81095.650,3598.606,
Contact STARLINK-3724 - MoonARTEMIS1,83129.660,86400.000,3270.340,
Contact STARLINK-3724 - MoonARTEMIS2,0.000,2070.315,2070.315,
Contact STARLINK-3724 - MoonARTEMIS2,4181.066,13344.472,9163.406,
Contact STARLINK-3724 - MoonARTEMIS2,15447.309,24623.055,9175.745,
Contact STARLINK-3724 - MoonARTEMIS2,26717.326,35906.752,9189.425,
Contact STARLINK-3724 - MoonARTEMIS2,37991.925,41550.979,3559.053,
Contact STARLINK-3724 - MoonARTEMIS2,43631.477,52846.375,9214.897,
Contact STARLINK-3724 - MoonARTEMIS2,57477.665,64120.354,6642.689,
Contact STARLINK-3724 - MoonARTEMIS2,66175.186,75374.808,9199.621,
Contact STARLINK-3724 - MoonARTEMIS2,77425.224,81006.612,3581.388,
Contact STARLINK-3724 - MoonARTEMIS2,83053.657,86400.000,3346.343,
Contact STARLINK-3724 - MoonIOAGEO,0.000,2130.836,2130.836,
Contact STARLINK-3724 - MoonIOAGEO,4232.402,13386.726,9154.324,
Contact STARLINK-3724 - MoonIOAGEO,15482.103,24649.609,9167.506,
Contact STARLINK-3724 - MoonIOAGEO,26742.952,30293.947,3550.995,
Contact STARLINK-3724 - MoonIOAGEO,38025.149,41590.041,3564.892,
Contact STARLINK-3724 - MoonIOAGEO,43663.948,52858.943,9194.995,
Contact STARLINK-3724 - MoonIOAGEO,54921.500,64114.641,9193.141,
Contact STARLINK-3724 - MoonIOAGEO,66175.296,75402.410,9227.113,
Contact STARLINK-3724 - MoonIOAGEO,83099.981,86400.000,3300.019,
Contact STARLINK-3724 - MoonIOAGNO,0.000,2128.505,2128.505,
Contact STARLINK-3724 - MoonIOAGNO,4230.773,13379.565,9148.792,
Contact STARLINK-3724 - MoonIOAGNO,15474.042,24662.104,9188.062,
Contact STARLINK-3724 - MoonIOAGNO,26743.829,35948.934,9205.105,
Contact STARLINK-3724 - MoonIOAGNO,38021.738,41590.147,3568.409,
Contact STARLINK-3724 - MoonIOAGNO,43660.621,52844.695,9184.074,
Contact STARLINK-3724 - MoonIOAGNO,54908.767,64124.861,9216.095,
Contact STARLINK-3724 - MoonIOAGNO,66175.248,75416.700,9241.451,
Contact STARLINK-3724 - MoonIOAGNO,77455.592,81061.346,3605.753,
Contact STARLINK-3724 - MoonIOAGNO,83097.113,86400.000,3302.887,
Contact STARLINK-3724 - MoonIOAGNO 0001,0.000,2113.656,2113.656,
Contact STARLINK-3724 - MoonIOAGNO 0001,4212.919,13398.225,9185.305,
Contact STARLINK-3724 - MoonIOAGNO 0001,15488.714,24675.416,9186.703,
Contact STARLINK-3724 - MoonIOAGNO 0001,26760.914,35928.125,9167.211,
Contact STARLINK-3724 - MoonIOAGNO 0001,38004.942,41570.091,3565.149,
Contact STARLINK-3724 - MoonIOAGNO 0001,43639.683,52859.325,9219.642,
Contact STARLINK-3724 - MoonIOAGNO 0001,54917.293,64144.678,9227.386,
Contact STARLINK-3724 - MoonIOAGNO 0001,66197.123,75397.677,9200.554,
Contact STARLINK-3724 - MoonIOAGNO 0001,77443.758,81037.606,3593.848,
Contact STARLINK-3724 - MoonIOAGNO 0001,83076.248,86400.000,3323.752,
Contact STARLINK-3724 - MoonIOAGSO,0.000,950.652,950.652,
Contact STARLINK-3724 - MoonIOAGSO,4223.551,13386.088,9162.537,
Contact STARLINK-3724 - MoonIOAGSO,15489.524,24660.327,9170.803,
Contact STARLINK-3724 - MoonIOAGSO,26758.733,35937.645,9178.911,
Contact STARLINK-3724 - MoonIOAGSO,38024.150,41577.164,3553.014,
Contact STARLINK-3724 - MoonIOAGSO,49285.219,52851.220,3566.001,
Contact STARLINK-3724 - MoonIOAGSO,54919.760,64122.645,9202.885,
Contact STARLINK-3724 - MoonIOAGSO,66191.862,75401.607,9209.744,
Contact STARLINK-3724 - MoonIOAGSO,77460.725,81042.965,3582.240,
Contact STARLINK-3724 - MoonIOAGSO,83094.299,86400.000,3305.701,
Contact STARLINK-3724 - MoonIOAGSO 0001,0.000,2114.934,2114.934,
Contact STARLINK-3724 - MoonIOAGSO 0001,4228.682,13390.454,9161.773,
Contact STARLINK-3724 - MoonIOAGSO 0001,15493.359,22305.506,6812.147,
Contact STARLINK-3724 - MoonIOAGSO 0001,26752.952,35934.012,9181.060,
Contact STARLINK-3724 - MoonIOAGSO 0001,38021.607,41570.921,3549.315,
Contact STARLINK-3724 - MoonIOAGSO 0001,43656.903,52848.382,9191.479,
Contact STARLINK-3724 - MoonIOAGSO 0001,54924.838,64129.548,9204.710,
Contact STARLINK-3724 - MoonIOAGSO 0001,71820.901,75405.477,3584.576,
Contact STARLINK-3724 - MoonIOAGSO 0001,77457.304,81040.063,3582.759,
Contact STARLINK-3724 - MoonIOAGSO 0001,83094.040,86400.000,3305.960,
Contact STARLINK-3724 - MoonLRO,0.000,869.879,869.879,
Contact STARLINK-3724 - MoonLRO,4219.475,13391.443,9171.968,
Contact STARLINK-3724 - MoonLRO,17364.092,19027.004,1662.912,
Contact STARLINK-3724 - MoonLRO,32384.742,35014.712,2629.970,
Contact STARLINK-3724 - MoonLRO,38015.798,41577.521,3561.723,
Contact STARLINK-3724 - MoonLRO,44662.966,47215.857,2552.891,
Contact STARLINK-3724 - MoonLRO,60555.175,62330.046,1774.871,
Contact STARLINK-3724 - MoonLRO,66185.986,75408.849,9222.863,
Contact STARLINK-3724 - MoonLRO,78803.738,81048.760,2245.021,
Contact STARLINK-3724 - MoonLRO,85639.369,86400.000,760.631,
Contact STARLINK-3724 - MarsSat1,0.000,1816.586,1816.586,
Contact STARLINK-3724 - MarsSat1,3951.305,13064.170,9112.865,
Contact STARLINK-3724 - MarsSat1,15197.926,24311.777,9113.851,
Contact STARLINK-3724 - MarsSat1,26444.542,35559.433,9114.890,
Contact STARLINK-3724 - MarsSat1,37691.180,41183.286,3492.105,
Contact STARLINK-3724 - MarsSat1,43314.514,52431.048,9116.534,
Contact STARLINK-3724 - MarsSat1,54561.214,63573.137,9011.924,
Contact STARLINK-3724 - MarsSat1,67717.656,74926.754,7209.098,
Contact STARLINK-3724 - MarsSat1,77054.693,86174.652,9119.959,
Contact STARLINK-3724 - MarsSat2,0.000,1816.553,1816.553,
Contact STARLINK-3724 - MarsSat2,3951.290,13064.181,9112.891,
Contact STARLINK-3724 - MarsSat2,15197.956,24311.841,9113.885,
Contact STARLINK-3724 - MarsSat2,26444.617,35559.515,9114.898,
Contact STARLINK-3724 - MarsSat2,37691.254,41183.352,3492.098,
Contact STARLINK-3724 - MarsSat2,43314.563,52431.052,9116.489,
Contact STARLINK-3724 - MarsSat2,54561.196,63678.810,9117.614,
Contact STARLINK-3724 - MarsSat2,65807.860,74926.623,9118.763,
Contact STARLINK-3724 - MarsSat2,77054.553,86174.490,9119.937,
Contact STARLINK-3724 - MarsSat3,0.000,1816.489,1816.489,
Contact STARLINK-3724 - MarsSat3,3951.211,13064.105,9112.894,
Contact STARLINK-3724 - MarsSat3,15197.875,24311.772,9113.897,
Contact STARLINK-3724 - MarsSat3,26444.556,35559.486,9114.930,
Contact STARLINK-3724 - MarsSat3,37691.249,41183.357,3492.109,
Contact STARLINK-3724 - MarsSat3,43314.595,52431.117,9116.521,
Contact STARLINK-3724 - MarsSat3,54561.273,63678.885,9117.612,
Contact STARLINK-3724 - MarsSat3,65807.931,74926.692,9118.760,
Contact STARLINK-3724 - MarsSat3,77054.613,86174.555,9119.942,
Contact STARLINK-3724 - MarsSat4,0.000,1816.519,1816.519,
Contact STARLINK-3724 - MarsSat4,3951.239,13064.154,9112.915,
Contact STARLINK-3724 - MarsSat4,15197.925,24311.801,9113.876,
Contact STARLINK-3724 - MarsSat4,26444.563,35559.464,9114.901,
Contact STARLINK-3724 - MarsSat4,37691.213,41183.333,3492.120,
Contact STARLINK-3724 - MarsSat4,43314.574,52431.111,9116.537,
Contact STARLINK-3724 - MarsSat4,54561.262,63678.878,9117.616,
Contact STARLINK-3724 - MarsSat4,65807.929,74926.720,9118.791,
Contact STARLINK-3724 - MarsSat4,77054.667,86174.616,9119.949,
Contact STARLINK-6136 - STARLINK-3523,0.000,86400.000,86400.000,
Contact STARLINK-6136 - STARLINK-1977,71793.464,78603.380,6809.916,
Contact STARLINK-6136 - STARLINK-1977,85724.596,86400.000,675.404,
Contact STARLINK-6136 - STARLINK-31340,56872.327,57790.200,917.873,
Contact STARLINK-6136 - STARLINK-31340,67867.306,74910.417,7043.111,
Contact STARLINK-6136 - STARLINK-31340,76283.986,83248.359,6964.373,
Contact STARLINK-6136 - MoonARTEMIS1,0.000,2720.948,2720.948,
Contact STARLINK-6136 - MoonARTEMIS1,4858.261,14182.709,9324.449,
Contact STARLINK-6136 - MoonARTEMIS1,22057.178,31412.461,9355.283,
Contact STARLINK-6136 - MoonARTEMIS1,33560.275,42905.958,9345.684,
Contact STARLINK-6136 - MoonARTEMIS1,45054.792,48650.427,3595.636,
Contact STARLINK-6136 - MoonARTEMIS1,50799.698,60135.587,9335.888,
Contact STARLINK-6136 - MoonARTEMIS1,62285.574,71616.174,9330.600,
Contact STARLINK-6136 - MoonARTEMIS1,73766.651,77354.814,3588.163,
Contact STARLINK-6136 - MoonARTEMIS1,79505.439,86400.000,6894.561,
Contact STARLINK-6136 - MoonARTEMIS2,0.000,2656.165,2656.165,
Contact STARLINK-6136 - MoonARTEMIS2,4790.334,14139.933,9349.599,
Contact STARLINK-6136 - MoonARTEMIS2,16276.063,19882.681,3606.619,
Contact STARLINK-6136 - MoonARTEMIS2,22019.998,31370.018,9350.020,
Contact STARLINK-6136 - MoonARTEMIS2,33510.191,42860.398,9350.208,
Contact STARLINK-6136 - MoonARTEMIS2,45004.302,48607.245,3602.944,
Contact STARLINK-6136 - MoonARTEMIS2,57545.329,60099.800,2554.471,
Contact STARLINK-6136 - MoonARTEMIS2,62241.350,71558.474,9317.123,
Contact STARLINK-6136 - MoonARTEMIS2,73702.309,77292.200,3589.891,
Contact STARLINK-6136 - MoonARTEMIS2,79436.848,86400.000,6963.152,
Contact STARLINK-6136 - MoonIOAGEO,0.000,2707.509,2707.509,
Contact STARLINK-6136 - MoonIOAGEO,4845.627,14170.742,9325.115,
Contact STARLINK-6136 - MoonIOAGEO,16307.398,19903.227,3595.829,
Contact STARLINK-6136 - MoonIOAGEO,22042.698,31392.136,9349.438,
Contact STARLINK-6136 - MoonIOAGEO,35880.910,42890.081,7009.170,
Contact STARLINK-6136 - MoonIOAGEO,45035.470,48628.816,3593.346,
Contact STARLINK-6136 - MoonIOAGEO,50771.939,60089.475,9317.537,
Contact STARLINK-6136 - MoonIOAGEO,62232.862,71566.917,9334.055,
Contact STARLINK-6136 - MoonIOAGEO,73717.455,75764.570,2047.115,
Contact STARLINK-6136 - MoonIOAGEO,79979.456,86400.000,6420.544,
Contact STARLINK-6136 - MoonIOAGNO,0.000,2705.716,2705.716,
Contact STARLINK-6136 - MoonIOAGNO,4840.388,14172.844,9332.456,
Contact STARLINK-6136 - MoonIOAGNO,16312.965,19921.798,3608.833,
Contact STARLINK-6136 - MoonIOAGNO,22061.467,31414.145,9352.678,
Contact STARLINK-6136 - MoonIOAGNO,33554.655,42893.231,9338.576,
Contact STARLINK-6136 - MoonIOAGNO,45034.678,48621.624,3586.945,
Contact STARLINK-6136 - MoonIOAGNO,50759.793,60098.456,9338.663,
Contact STARLINK-6136 - MoonIOAGNO,62244.618,71591.724,9347.106,
Contact STARLINK-6136 - MoonIOAGNO,73738.477,77334.790,3596.313,
Contact STARLINK-6136 - MoonIOAGNO,79482.299,86400.000,6917.701,
Contact STARLINK-6136 - MoonIOAGNO 0001,0.000,2705.797,2705.797,
Contact STARLINK-6136 - MoonIOAGNO 0001,4842.601,14194.611,9352.011,
Contact STARLINK-6136 - MoonIOAGNO 0001,16332.715,19933.363,3600.649,
Contact STARLINK-6136 - MoonIOAGNO 0001,22071.939,31389.611,9317.672,
Contact STARLINK-6136 - MoonIOAGNO 0001,33531.941,42884.621,9352.680,
Contact STARLINK-6136 - MoonIOAGNO 0001,45027.442,48631.146,3603.704,
Contact STARLINK-6136 - MoonIOAGNO 0001,50774.359,60115.871,9341.513,
Contact STARLINK-6136 - MoonIOAGNO 0001,62260.561,71576.595,9316.034,
Contact STARLINK-6136 - MoonIOAGNO 0001,73719.050,77311.743,3592.693,
Contact STARLINK-6136 - MoonIOAGNO 0001,79461.212,86400.000,6938.788,
Contact STARLINK-6136 - MoonIOAGSO,0.000,863.026,863.026,
Contact STARLINK-6136 - MoonIOAGSO,4837.301,14164.263,9326.962,
Contact STARLINK-6136 - MoonIOAGSO,16304.711,19899.996,3595.285,
Contact STARLINK-6136 - MoonIOAGSO,22043.699,31382.616,9338.918,
Contact STARLINK-6136 - MoonIOAGSO,33529.165,42874.406,9345.242,
Contact STARLINK-6136 - MoonIOAGSO,50765.814,60083.427,9317.613,
Contact STARLINK-6136 - MoonIOAGSO,62230.760,71560.328,9329.568,
Contact STARLINK-6136 - MoonIOAGSO,73711.665,77303.148,3591.483,
Contact STARLINK-6136 - MoonIOAGSO,79455.544,86400.000,6944.456,
Contact STARLINK-6136 - MoonIOAGSO 0001,0.000,2678.113,2678.113,
Contact STARLINK-6136 - MoonIOAGSO 0001,4821.016,14165.578,9344.561,
Contact STARLINK-6136 - MoonIOAGSO 0001,16309.988,19912.259,3602.272,
Contact STARLINK-6136 - MoonIOAGSO 0001,27802.487,31395.038,3592.552,
Contact STARLINK-6136 - MoonIOAGSO 0001,33533.467,42860.602,9327.135,
Contact STARLINK-6136 - MoonIOAGSO 0001,45007.290,48600.665,3593.374,
Contact STARLINK-6136 - MoonIOAGSO 0001,50749.019,60088.410,9339.391,
Contact STARLINK-6136 - MoonIOAGSO 0001,62238.476,65567.006,3328.530,
Contact STARLINK-6136 - MoonIOAGSO 0001,73726.675,77309.556,3582.881,
Contact STARLINK-6136 - MoonIOAGSO 0001,79456.596,86400.000,6943.404,
Contact STARLINK-6136 - MoonLRO,0.000,864.529,864.529,
Contact STARLINK-6136 - MoonLRO,4834.210,14173.764,9339.554,
Contact STARLINK-6136 - MoonLRO,17362.256,19915.814,2553.557,
Contact STARLINK-6136 - MoonLRO,24185.937,25657.923,1471.986,
Contact STARLINK-6136 - MoonLRO,39281.794,41831.207,2549.413,
Contact STARLINK-6136 - MoonLRO,45022.355,48615.337,3592.982,
Contact STARLINK-6136 - MoonLRO,51498.171,54356.916,2858.745,
Contact STARLINK-6136 - MoonLRO,67984.980,69158.343,1173.363,
Contact STARLINK-6136 - MoonLRO,73727.043,75979.523,2252.481,
Contact STARLINK-6136 - MoonLRO,79467.550,86400.000,6932.450,
Contact STARLINK-6136 - MarsSat1,0.000,2331.392,2331.392,
Contact STARLINK-6136 - MarsSat1,4427.273,13789.351,9362.078,
Contact STARLINK-6136 - MarsSat1,15885.531,19518.308,3632.778,
Contact STARLINK-6136 - MarsSat1,21614.650,30976.193,9361.542,
Contact STARLINK-6136 - MarsSat1,33072.887,42434.053,9361.165,
Contact STARLINK-6136 - MarsSat1,44531.139,53891.898,9360.759,
Contact STARLINK-6136 - MarsSat1,55989.411,59620.813,3631.401,
Contact STARLINK-6136 - MarsSat1,67717.903,71078.616,3360.713,
Contact STARLINK-6136 - MarsSat1,73176.826,82536.364,9359.539,
Contact STARLINK-6136 - MarsSat1,84635.065,86400.000,1764.935,
Contact STARLINK-6136 - MarsSat2,0.000,2331.305,2331.305,
Contact STARLINK-6136 - MarsSat2,4427.205,13789.312,9362.107,
Contact STARLINK-6136 - MarsSat2,15885.521,19518.302,3632.782,
Contact STARLINK-6136 - MarsSat2,21614.675,30976.249,9361.574,
Contact STARLINK-6136 - MarsSat2,33072.966,42434.127,9361.161,
Contact STARLINK-6136 - MarsSat2,44531.210,53891.933,9360.724,
Contact STARLINK-6136 - MarsSat2,55989.423,59620.819,3631.396,
Contact STARLINK-6136 - MarsSat2,61718.527,71078.558,9360.031,
Contact STARLINK-6136 - MarsSat2,73176.730,82536.258,9359.528,
Contact STARLINK-6136 - MarsSat2,84634.924,86400.000,1765.076,
Contact STARLINK-6136 - MarsSat3,0.000,2331.330,2331.330,
Contact STARLINK-6136 - MarsSat3,4427.191,13789.291,9362.100,
Contact STARLINK-6136 - MarsSat3,15885.470,19518.260,3632.790,
Contact STARLINK-6136 - MarsSat3,21614.612,30976.179,9361.568,
Contact STARLINK-6136 - MarsSat3,33072.898,42434.075,9361.177,
Contact STARLINK-6136 - MarsSat3,44531.189,53891.946,9360.757,
Contact STARLINK-6136 - MarsSat3,55989.468,59620.861,3631.392,
Contact STARLINK-6136 - MarsSat3,61718.592,71078.628,9360.036,
Contact STARLINK-6136 - MarsSat3,73176.808,82536.329,9359.521,
Contact STARLINK-6136 - MarsSat3,84635.000,86400.000,1765.000,
Contact STARLINK-6136 - MarsSat4,0.000,2331.352,2331.352,
Contact STARLINK-6136 - MarsSat4,4427.213,13789.324,9362.112,
Contact STARLINK-6136 - MarsSat4,15885.524,19518.324,3632.801,
Contact STARLINK-6136 - MarsSat4,21614.678,30976.242,9361.564,
Contact STARLINK-6136 - MarsSat4,33072.933,42434.082,9361.149,
Contact STARLINK-6136 - MarsSat4,44531.190,53891.963,9360.773,
Contact STARLINK-6136 - MarsSat4,55989.476,59620.866,3631.390,
Contact STARLINK-6136 - MarsSat4,61718.589,71078.590,9360.002,
Contact STARLINK-6136 - MarsSat4,73176.784,82536.342,9359.558,
Contact STARLINK-6136 - MarsSat4,84635.040,86400.000,1764.960,
Contact STARLINK-31528 - STARLINK-30766,60830.746,61202.542,371.796,
Contact STARLINK-31528 - STARLINK-4503,0.000,86400.000,86400.000,
Contact STARLINK-31528 - STARLINK-30418,0.000,2969.081,2969.081,
Contact STARLINK-31528 - STARLINK-30418,4175.106,17371.166,13196.059,
Contact STARLINK-31528 - STARLINK-30418,18361.294,31725.818,13364.525,
Contact STARLINK-31528 - STARLINK-30418,32551.208,57525.632,24974.423,
Contact STARLINK-31528 - STARLINK-30418,58187.759,71784.195,13596.437,
Contact STARLINK-31528 - STARLINK-30418,72475.028,86030.801,13555.773,
Contact STARLINK-31528 - STARLINK-5513,0.000,3697.168,3697.168,
Contact STARLINK-31528 - STARLINK-5513,14109.144,20974.110,6864.966,
Contact STARLINK-31528 - STARLINK-5513,28308.625,35348.269,7039.644,
Contact STARLINK-31528 - STARLINK-5513,42548.101,49687.828,7139.727,
Contact STARLINK-31528 - STARLINK-5513,51089.130,58289.564,7200.434,
Contact STARLINK-31528 - STARLINK-5513,65364.288,72592.490,7228.202,
Contact STARLINK-31528 - STARLINK-5513,79646.416,86400.000,6753.584,
Contact STARLINK-31528 - STARLINK-3619,10180.100,11331.249,1151.149,
Contact STARLINK-31528 - STARLINK-3619,18727.114,25562.177,6835.063,
Contact STARLINK-31528 - STARLINK-3619,35803.179,39810.163,4006.984,
Contact STARLINK-31528 - STARLINK-3619,50024.476,56897.303,6872.827,
Contact STARLINK-31528 - STARLINK-3619,64263.649,65432.373,1168.724,
Contact STARLINK-31528 - STARLINK-3619,78485.272,79679.918,1194.645,
Contact STARLINK-31528 - STARLINK-5321,6873.935,7564.987,691.052,
Contact STARLINK-31528 - STARLINK-5321,21282.198,21864.001,581.803,
Contact STARLINK-31528 - STARLINK-5321,35708.750,36145.082,436.332,
Contact STARLINK-31528 - MoonARTEMIS1,0.000,6709.491,6709.491,
Contact STARLINK-31528 - MoonARTEMIS1,8855.463,12405.172,3549.708,
Contact STARLINK-31528 - MoonARTEMIS1,20246.024,23808.321,3562.297,
Contact STARLINK-31528 - MoonARTEMIS1,25954.992,35231.233,9276.242,
Contact STARLINK-31528 - MoonARTEMIS1,37367.669,46649.730,9282.061,
Contact STARLINK-31528 - MoonARTEMIS1,48775.958,52357.822,3581.864,
Contact STARLINK-31528 - MoonARTEMIS1,54478.939,63771.986,9293.047,
Contact STARLINK-31528 - MoonARTEMIS1,65882.939,75183.445,9300.506,
Contact STARLINK-31528 - MoonARTEMIS1,77284.485,80888.059,3603.574,
Contact STARLINK-31528 - MoonARTEMIS1,82984.314,86400.000,3415.686,
Contact STARLINK-31528 - MoonARTEMIS2,0.000,6658.942,6658.942,
Contact STARLINK-31528 - MoonARTEMIS2,8813.814,12362.671,3548.857,
Contact STARLINK-31528 - MoonARTEMIS2,14515.584,23772.788,9257.204,
Contact STARLINK-31528 - MoonARTEMIS2,25921.015,35186.980,9265.965,
Contact STARLINK-31528 - MoonARTEMIS2,37329.410,46606.675,9277.265,
Contact STARLINK-31528 - MoonARTEMIS2,48742.109,52319.635,3577.526,
Contact STARLINK-31528 - MoonARTEMIS2,57471.895,63729.389,6257.493,
Contact STARLINK-31528 - MoonARTEMIS2,65847.631,75121.123,9273.493,
Contact STARLINK-31528 - MoonARTEMIS2,77236.557,80820.740,3584.182,
Contact STARLINK-31528 - MoonARTEMIS2,82933.491,86400.000,3466.509,
Contact STARLINK-31528 - MoonIOAGEO,0.000,6700.867,6700.867,
