sl_50_86400_20270102 Contact Analysis.csv
2027/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:25 2024,
Start: 2027/01/02 07:47:00.00, Stop: 2027/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1013 - MoonLRO,10171.587,13543.774,3372.187,
Contact STARLINK-1013 - MoonLRO,15914.086,19573.785,3659.699,
Contact STARLINK-1013 - MoonLRO,21655.124,31059.182,9404.058,
Contact STARLINK-1013 - MoonLRO,33146.321,42532.057,9385.736,
Contact STARLINK-1013 - MoonLRO,44641.158,59757.061,15115.903,
Contact STARLINK-1013 - MoonLRO,61863.387,71235.396,9372.009,
Contact STARLINK-1013 - MoonLRO,73355.673,82707.491,9351.818,
Contact STARLINK-1013 - MoonLRO,84841.806,86400.000,1558.194,
Contact STARLINK-1013 - MarsSat1,0.000,7063.259,7063.259,
Contact STARLINK-1013 - MarsSat1,8627.519,24276.936,15649.418,
Contact STARLINK-1013 - MarsSat1,25819.845,35752.934,9933.088,
Contact STARLINK-1013 - MarsSat1,37281.346,52967.502,15686.156,
Contact STARLINK-1013 - MarsSat1,54473.578,64444.467,9970.889,
Contact STARLINK-1013 - MarsSat1,65935.181,81660.908,15725.727,
Contact STARLINK-1013 - MarsSat1,83127.935,86400.000,3272.065,
Contact STARLINK-1013 - MarsSat2,0.000,7063.014,7063.014,
Contact STARLINK-1013 - MarsSat2,8627.195,24276.911,15649.715,
Contact STARLINK-1013 - MarsSat2,25819.472,35753.227,9933.756,
Contact STARLINK-1013 - MarsSat2,37281.122,52968.276,15687.155,
Contact STARLINK-1013 - MarsSat2,54473.744,64445.365,9971.622,
Contact STARLINK-1013 - MarsSat2,65935.582,81661.594,15726.013,
Contact STARLINK-1013 - MarsSat2,83128.471,86400.000,3271.529,
Contact STARLINK-1013 - MarsSat3,0.000,7062.870,7062.870,
Contact STARLINK-1013 - MarsSat3,8627.405,24276.727,15649.321,
Contact STARLINK-1013 - MarsSat3,25819.442,35753.107,9933.665,
Contact STARLINK-1013 - MarsSat3,37281.115,52968.109,15686.994,
Contact STARLINK-1013 - MarsSat3,54473.819,64445.055,9971.236,
Contact STARLINK-1013 - MarsSat3,65935.661,81660.939,15725.278,
Contact STARLINK-1013 - MarsSat3,83128.337,86400.000,3271.663,
Contact STARLINK-1013 - MarsSat4,0.000,7063.215,7063.215,
Contact STARLINK-1013 - MarsSat4,8627.552,24276.648,15649.096,
Contact STARLINK-1013 - MarsSat4,25819.515,35753.006,9933.491,
Contact STARLINK-1013 - MarsSat4,37281.212,52967.631,15686.419,
Contact STARLINK-1013 - MarsSat4,54473.501,64444.896,9971.395,
Contact STARLINK-1013 - MarsSat4,65935.279,81660.842,15725.563,
Contact STARLINK-1013 - MarsSat4,83128.009,86400.000,3271.991,
Contact STARLINK-6033 - STARLINK-31654,53953.116,57651.342,3698.226,
Contact STARLINK-6033 - STARLINK-31654,67976.864,69128.934,1152.071,
Contact STARLINK-6033 - STARLINK-31654,82161.164,83329.645,1168.481,
Contact STARLINK-6033 - STARLINK-31097,0.000,86162.407,86162.407,
Contact STARLINK-6033 - STARLINK-1420,0.000,560.232,560.232,
Contact STARLINK-6033 - STARLINK-1420,14331.048,14873.910,542.861,
Contact STARLINK-6033 - STARLINK-1420,28732.318,29157.128,424.810,
Contact STARLINK-6033 - STARLINK-1420,43127.976,43446.025,318.049,
Contact STARLINK-6033 - STARLINK-4185,10360.357,10930.697,570.340,
Contact STARLINK-6033 - STARLINK-4185,24750.946,25238.971,488.025,
Contact STARLINK-6033 - STARLINK-31132,39287.082,46276.483,6989.401,
Contact STARLINK-6033 - STARLINK-31132,53321.357,60702.960,7381.603,
Contact STARLINK-6033 - STARLINK-31132,61816.625,74921.121,13104.496,
Contact STARLINK-6033 - STARLINK-31132,76119.885,83401.567,7281.682,
Contact STARLINK-6033 - STARLINK-31182,7084.427,7803.195,718.768,
Contact STARLINK-6033 - STARLINK-31182,21359.939,22026.805,666.866,
Contact STARLINK-6033 - STARLINK-31182,35639.912,36244.415,604.502,
Contact STARLINK-6033 - STARLINK-31182,49923.052,50460.477,537.425,
Contact STARLINK-6033 - STARLINK-31906,0.000,2892.887,2892.887,
Contact STARLINK-6033 - STARLINK-31906,10278.760,11406.548,1127.788,
Contact STARLINK-6033 - STARLINK-31906,24563.662,25500.537,936.875,
Contact STARLINK-6033 - STARLINK-31055,3391.617,4254.456,862.839,
Contact STARLINK-6033 - STARLINK-31055,17614.940,18522.262,907.322,
Contact STARLINK-6033 - STARLINK-31055,31858.323,32770.505,912.182,
Contact STARLINK-6033 - STARLINK-31055,46153.483,46967.046,813.563,
Contact STARLINK-6033 - STARLINK-31055,71995.403,72412.160,416.757,
Contact STARLINK-6033 - STARLINK-31684,82061.034,83093.098,1032.064,
Contact STARLINK-6033 - STARLINK-5817,0.000,71.145,71.145,
Contact STARLINK-6033 - STARLINK-5817,13771.630,14487.432,715.802,
Contact STARLINK-6033 - STARLINK-5817,28188.829,28892.147,703.318,
Contact STARLINK-6033 - STARLINK-5817,42594.141,43308.695,714.554,
Contact STARLINK-6033 - STARLINK-5817,57011.360,57713.385,702.025,
Contact STARLINK-6033 - STARLINK-5817,71416.424,72130.199,713.775,
Contact STARLINK-6033 - STARLINK-5817,85833.649,86400.000,566.351,
Contact STARLINK-6033 - STARLINK-3875,3280.227,4126.203,845.975,
Contact STARLINK-6033 - STARLINK-3875,17615.106,18451.053,835.946,
Contact STARLINK-6033 - STARLINK-3875,31941.360,32785.524,844.164,
Contact STARLINK-6033 - STARLINK-3875,46283.553,47103.207,819.654,
Contact STARLINK-6033 - STARLINK-3875,60616.960,61430.534,813.574,
Contact STARLINK-6033 - STARLINK-3875,74967.798,75739.772,771.974,
Contact STARLINK-6033 - STARLINK-4175,0.000,181.871,181.871,
Contact STARLINK-6033 - STARLINK-4175,10634.269,14538.806,3904.537,
Contact STARLINK-6033 - STARLINK-4175,24977.084,28876.440,3899.356,
Contact STARLINK-6033 - STARLINK-4175,39338.259,43222.338,3884.079,
Contact STARLINK-6033 - STARLINK-4175,53691.191,54690.123,998.933,
Contact STARLINK-6033 - STARLINK-4175,68061.890,69013.981,952.091,
Contact STARLINK-6033 - STARLINK-4175,82423.647,83346.838,923.191,
Contact STARLINK-6033 - STARLINK-1525,10460.184,11168.914,708.730,
Contact STARLINK-6033 - STARLINK-1525,24809.248,25526.713,717.465,
Contact STARLINK-6033 - STARLINK-1525,39164.256,39879.634,715.378,
Contact STARLINK-6033 - STARLINK-1525,53513.991,54236.757,722.766,
Contact STARLINK-6033 - STARLINK-1525,67868.460,68590.198,721.738,
Contact STARLINK-6033 - STARLINK-1525,82218.844,82946.673,727.830,
Contact STARLINK-6033 - STARLINK-4285,0.000,326.682,326.682,
Contact STARLINK-6033 - STARLINK-4285,14058.746,14675.219,616.472,
Contact STARLINK-6033 - STARLINK-4285,28400.107,29011.326,611.219,
Contact STARLINK-6033 - STARLINK-4285,42728.922,43359.213,630.291,
Contact STARLINK-6033 - STARLINK-4285,57069.966,57695.656,625.690,
Contact STARLINK-6033 - STARLINK-4285,71399.452,72042.803,643.351,
Contact STARLINK-6033 - STARLINK-4517,6877.177,7562.194,685.017,
Contact STARLINK-6033 - STARLINK-4517,21201.690,21876.383,674.693,
Contact STARLINK-6033 - STARLINK-4517,35528.969,36186.911,657.942,
Contact STARLINK-6033 - STARLINK-4517,49851.901,50502.586,650.685,
Contact STARLINK-6033 - STARLINK-4517,64179.767,64812.569,632.802,
Contact STARLINK-6033 - STARLINK-3361,28239.180,29049.287,810.107,
Contact STARLINK-6033 - STARLINK-3361,39437.194,43264.392,3827.198,
Contact STARLINK-6033 - STARLINK-3361,53614.317,54480.336,866.019,
Contact STARLINK-6033 - STARLINK-30170,3099.762,3912.533,812.771,
Contact STARLINK-6033 - STARLINK-30170,17522.579,18249.048,726.469,
Contact STARLINK-6033 - STARLINK-30170,31929.709,32596.772,667.063,
Contact STARLINK-6033 - STARLINK-30170,46370.893,46915.649,544.756,
Contact STARLINK-6033 - STARLINK-30170,60798.424,61243.377,444.953,
Contact STARLINK-6033 - STARLINK-4087,0.000,26.605,26.605,
Contact STARLINK-6033 - STARLINK-4087,10624.268,11488.679,864.411,
Contact STARLINK-6033 - STARLINK-4087,24954.804,25817.638,862.834,
Contact STARLINK-6033 - STARLINK-4087,39300.219,40132.794,832.575,
Contact STARLINK-6033 - STARLINK-4087,53638.144,54454.278,816.134,
Contact STARLINK-6033 - STARLINK-4087,67989.703,68763.215,773.512,
Contact STARLINK-6033 - STARLINK-4087,82333.791,83078.489,744.698,
Contact STARLINK-6033 - STARLINK-31646,7016.025,7450.433,434.409,
Contact STARLINK-6033 - STARLINK-31646,21305.722,21642.933,337.211,
Contact STARLINK-6033 - STARLINK-31646,75471.195,75708.266,237.071,
Contact STARLINK-6033 - STARLINK-30110,6472.566,7321.745,849.179,
Contact STARLINK-6033 - STARLINK-30110,17931.163,21681.386,3750.223,
Contact STARLINK-6033 - STARLINK-30110,32252.232,36025.570,3773.338,
Contact STARLINK-6033 - STARLINK-30110,46588.151,47502.841,914.690,
Contact STARLINK-6033 - STARLINK-30110,60917.153,61851.719,934.566,
Contact STARLINK-6033 - STARLINK-30110,75262.130,76183.976,921.846,
Contact STARLINK-6033 - STARLINK-31273,0.000,221.741,221.741,
Contact STARLINK-6033 - STARLINK-31273,13693.349,14485.215,791.865,
Contact STARLINK-6033 - STARLINK-31273,25069.463,25876.369,806.906,
Contact STARLINK-6033 - STARLINK-31273,39312.266,40093.598,781.331,
Contact STARLINK-6033 - STARLINK-31273,53561.988,54302.159,740.170,
Contact STARLINK-6033 - STARLINK-31273,67837.309,68487.241,649.932,
Contact STARLINK-6033 - STARLINK-1366,0.000,553.524,553.524,
Contact STARLINK-6033 - STARLINK-1366,14291.852,14730.971,439.119,
Contact STARLINK-6033 - STARLINK-31162,86331.172,86400.000,68.828,
Contact STARLINK-6033 - STARLINK-31011,71909.876,72114.542,204.666,
Contact STARLINK-6033 - STARLINK-31011,86238.150,86400.000,161.850,
Contact STARLINK-6033 - STARLINK-1763,0.000,56.931,56.931,
Contact STARLINK-6033 - STARLINK-1763,10270.338,17377.950,7107.612,
Contact STARLINK-6033 - STARLINK-1763,18702.714,25757.014,7054.301,
Contact STARLINK-6033 - MoonARTEMIS1,47.995,8748.296,8700.301,
Contact STARLINK-6033 - MoonARTEMIS1,11565.010,21097.028,9532.017,
Contact STARLINK-6033 - MoonARTEMIS1,23093.922,26868.028,3774.107,
Contact STARLINK-6033 - MoonARTEMIS1,28857.741,38412.807,9555.066,
Contact STARLINK-6033 - MoonARTEMIS1,40384.193,49959.970,9575.777,
Contact STARLINK-6033 - MoonARTEMIS1,51909.096,55734.188,3825.092,
Contact STARLINK-6033 - MoonARTEMIS1,57670.932,67283.431,9612.499,
Contact STARLINK-6033 - MoonARTEMIS1,69193.225,78832.851,9639.626,
Contact STARLINK-6033 - MoonARTEMIS1,80713.382,84607.064,3893.682,
Contact STARLINK-6033 - MoonARTEMIS2,25.295,9548.110,9522.815,
Contact STARLINK-6033 - MoonARTEMIS2,11546.177,21088.846,9542.668,
Contact STARLINK-6033 - MoonARTEMIS2,23068.341,26860.162,3791.821,
Contact STARLINK-6033 - MoonARTEMIS2,28829.893,38404.735,9574.842,
Contact STARLINK-6033 - MoonARTEMIS2,40354.062,49952.012,9597.950,
Contact STARLINK-6033 - MoonARTEMIS2,51880.054,55726.675,3846.621,
Contact STARLINK-6033 - MoonARTEMIS2,57644.031,67277.265,9633.234,
Contact STARLINK-6033 - MoonARTEMIS2,69175.450,78801.456,9626.005,
Contact STARLINK-6033 - MoonARTEMIS2,80697.267,84563.172,3865.905,
Contact STARLINK-6033 - MoonIOAGEO,45.815,9562.202,9516.386,
Contact STARLINK-6033 - MoonIOAGEO,11565.881,21096.215,9530.334,
Contact STARLINK-6033 - MoonIOAGEO,23085.991,25509.988,2423.997,
Contact STARLINK-6033 - MoonIOAGEO,29248.328,38427.912,9179.584,
Contact STARLINK-6033 - MoonIOAGEO,40375.673,49956.421,9580.748,
Contact STARLINK-6033 - MoonIOAGEO,51897.478,55717.345,3819.868,
Contact STARLINK-6033 - MoonIOAGEO,57656.206,67260.901,9604.695,
Contact STARLINK-6033 - MoonIOAGEO,74938.690,78825.774,3887.084,
Contact STARLINK-6033 - MoonIOAGEO,80702.087,84600.691,3898.604,
Contact STARLINK-6033 - MoonIOAGNO,36.104,9382.502,9346.398,
Contact STARLINK-6033 - MoonIOAGNO,11932.743,21098.515,9165.772,
Contact STARLINK-6033 - MoonIOAGNO,23068.165,26867.205,3799.039,
Contact STARLINK-6033 - MoonIOAGNO,28828.716,38410.045,9581.329,
Contact STARLINK-6033 - MoonIOAGNO,40361.389,49957.908,9596.519,
Contact STARLINK-6033 - MoonIOAGNO,57645.737,67263.756,9618.019,
Contact STARLINK-6033 - MoonIOAGNO,69154.750,78809.943,9655.193,
Contact STARLINK-6033 - MoonIOAGNO,80683.613,84584.632,3901.019,
Contact STARLINK-6033 - MoonIOAGNO 0001,23.773,9558.214,9534.441,
Contact STARLINK-6033 - MoonIOAGNO 0001,11547.085,21101.874,9554.789,
Contact STARLINK-6033 - MoonIOAGNO 0001,23084.776,26876.000,3791.224,
Contact STARLINK-6033 - MoonIOAGNO 0001,34604.921,38410.495,3805.573,
Contact STARLINK-6033 - MoonIOAGNO 0001,40355.122,49949.351,9594.229,
Contact STARLINK-6033 - MoonIOAGNO 0001,51873.261,55721.511,3848.250,
Contact STARLINK-6033 - MoonIOAGNO 0001,57638.727,67269.428,9630.701,
Contact STARLINK-6033 - MoonIOAGNO 0001,69180.770,73042.807,3862.037,
Contact STARLINK-6033 - MoonIOAGNO 0001,80685.819,84581.008,3895.189,
Contact STARLINK-6033 - MoonIOAGSO,53.636,9560.513,9506.878,
Contact STARLINK-6033 - MoonIOAGSO,11565.930,21118.423,9552.493,
Contact STARLINK-6033 - MoonIOAGSO,23108.756,26895.297,3786.541,
Contact STARLINK-6033 - MoonIOAGSO,28872.770,38439.191,9566.421,
Contact STARLINK-6033 - MoonIOAGSO,40388.715,49958.659,9569.944,
Contact STARLINK-6033 - MoonIOAGSO,51889.797,55721.874,3832.077,
Contact STARLINK-6033 - MoonIOAGSO,57665.039,67285.014,9619.976,
Contact STARLINK-6033 - MoonIOAGSO,69202.337,78838.276,9635.939,
Contact STARLINK-6033 - MoonIOAGSO,80720.991,84609.086,3888.095,
Contact STARLINK-6033 - MoonIOAGSO 0001,60.600,9590.293,9529.693,
Contact STARLINK-6033 - MoonIOAGSO 0001,11587.106,21125.357,9538.251,
Contact STARLINK-6033 - MoonIOAGSO 0001,23097.361,26882.501,3785.140,
Contact STARLINK-6033 - MoonIOAGSO 0001,28846.089,38419.615,9573.527,
Contact STARLINK-6033 - MoonIOAGSO 0001,40388.823,49977.197,9588.374,
Contact STARLINK-6033 - MoonIOAGSO 0001,51918.792,55751.537,3832.746,
Contact STARLINK-6033 - MoonIOAGSO 0001,57677.473,67286.096,9608.623,
Contact STARLINK-6033 - MoonIOAGSO 0001,69180.982,78809.686,9628.704,
Contact STARLINK-6033 - MoonIOAGSO 0001,80713.149,84593.073,3879.924,
Contact STARLINK-6033 - MoonLRO,1003.905,3798.411,2794.506,
Contact STARLINK-6033 - MoonLRO,11560.991,20787.965,9226.974,
Contact STARLINK-6033 - MoonLRO,23091.731,26871.706,3779.974,
Contact STARLINK-6033 - MoonLRO,28855.701,38413.600,9557.899,
Contact STARLINK-6033 - MoonLRO,40371.429,49961.798,9590.369,
Contact STARLINK-6033 - MoonLRO,51891.706,55730.154,3838.448,
Contact STARLINK-6033 - MoonLRO,57657.634,67264.033,9606.399,
Contact STARLINK-6033 - MoonLRO,69184.190,78814.770,9630.580,
Contact STARLINK-6033 - MoonLRO,80696.624,84591.110,3894.486,
Contact STARLINK-6033 - MarsSat1,0.000,3332.248,3332.248,
Contact STARLINK-6033 - MarsSat1,5381.645,9091.742,3710.097,
Contact STARLINK-6033 - MarsSat1,11140.768,20610.747,9469.979,
Contact STARLINK-6033 - MarsSat1,22658.994,32129.748,9470.754,
Contact STARLINK-6033 - MarsSat1,34177.171,37889.239,3712.068,
Contact STARLINK-6033 - MarsSat1,39936.238,49408.193,9471.955,
Contact STARLINK-6033 - MarsSat1,51454.341,60927.118,9472.776,
Contact STARLINK-6033 - MarsSat1,62972.438,66686.576,3714.138,
Contact STARLINK-6033 - MarsSat1,68731.497,78205.507,9474.009,
Contact STARLINK-6033 - MarsSat1,80249.651,86400.000,6150.349,
Contact STARLINK-6033 - MarsSat2,0.000,3332.182,3332.182,
Contact STARLINK-6033 - MarsSat2,5381.509,9091.622,3710.114,
Contact STARLINK-6033 - MarsSat2,11140.587,20610.555,9469.968,
Contact STARLINK-6033 - MarsSat2,22658.783,32129.529,9470.746,
Contact STARLINK-6033 - MarsSat2,34177.002,37889.025,3712.022,
Contact STARLINK-6033 - MarsSat2,39936.115,49408.028,9471.913,
Contact STARLINK-6033 - MarsSat2,51454.339,60927.041,9472.701,
Contact STARLINK-6033 - MarsSat2,62972.560,66686.550,3713.990,
Contact STARLINK-6033 - MarsSat2,68731.667,78205.571,9473.903,
Contact STARLINK-6033 - MarsSat2,80249.875,86400.000,6150.125,
Contact STARLINK-6033 - MarsSat3,0.000,3332.386,3332.386,
Contact STARLINK-6033 - MarsSat3,5381.679,9091.790,3710.111,
Contact STARLINK-6033 - MarsSat3,11140.689,20610.613,9469.925,
Contact STARLINK-6033 - MarsSat3,22658.789,32129.552,9470.764,
Contact STARLINK-6033 - MarsSat3,34177.001,37889.055,3712.054,
Contact STARLINK-6033 - MarsSat3,39936.126,49408.095,9471.969,
Contact STARLINK-6033 - MarsSat3,51454.384,60927.153,9472.769,
Contact STARLINK-6033 - MarsSat3,62972.623,66686.680,3714.056,
Contact STARLINK-6033 - MarsSat3,68731.727,78205.703,9473.976,
Contact STARLINK-6033 - MarsSat3,80249.878,86400.000,6150.122,
Contact STARLINK-6033 - MarsSat4,0.000,3332.240,3332.240,
Contact STARLINK-6033 - MarsSat4,5381.653,9091.791,3710.137,
Contact STARLINK-6033 - MarsSat4,11140.798,20610.706,9469.909,
Contact STARLINK-6033 - MarsSat4,22658.850,32129.612,9470.762,
Contact STARLINK-6033 - MarsSat4,34177.050,37889.144,3712.094,
Contact STARLINK-6033 - MarsSat4,39936.197,49408.168,9471.970,
Contact STARLINK-6033 - MarsSat4,51454.307,60927.014,9472.707,
Contact STARLINK-6033 - MarsSat4,62972.426,66686.519,3714.093,
Contact STARLINK-6033 - MarsSat4,68731.556,78205.612,9474.056,
Contact STARLINK-6033 - MarsSat4,80249.752,86400.000,6150.248,
Contact STARLINK-31654 - STARLINK-4666,0.000,3175.891,3175.891,
Contact STARLINK-31654 - STARLINK-4666,10203.934,11533.659,1329.724,
Contact STARLINK-31654 - STARLINK-31097,71325.618,72291.210,965.592,
Contact STARLINK-31654 - STARLINK-31097,79537.104,86400.000,6862.896,
Contact STARLINK-31654 - STARLINK-31343,0.000,614.430,614.430,
Contact STARLINK-31654 - STARLINK-31343,13706.657,14565.835,859.177,
Contact STARLINK-31654 - STARLINK-31343,25040.151,25704.444,664.293,
Contact STARLINK-31654 - STARLINK-31132,25831.818,86400.000,60568.182,
Contact STARLINK-31654 - STARLINK-31486,2955.326,3907.170,951.843,
Contact STARLINK-31654 - STARLINK-31486,14161.283,15130.559,969.276,
Contact STARLINK-31654 - STARLINK-31486,28173.727,29154.692,980.965,
Contact STARLINK-31654 - STARLINK-31486,39384.904,40372.843,987.939,
Contact STARLINK-31654 - STARLINK-31486,53400.425,54394.117,993.692,
Contact STARLINK-31654 - STARLINK-31486,64616.784,68408.153,3791.369,
Contact STARLINK-31654 - STARLINK-31486,78642.171,79618.245,976.073,
Contact STARLINK-31654 - STARLINK-5923,0.000,236.013,236.013,
Contact STARLINK-31654 - STARLINK-5923,10637.882,11518.344,880.461,
Contact STARLINK-31654 - STARLINK-5923,25002.944,25510.459,507.515,
Contact STARLINK-31654 - STARLINK-31684,0.000,400.867,400.867,
Contact STARLINK-31654 - STARLINK-31684,10367.195,17228.206,6861.011,
Contact STARLINK-31654 - STARLINK-31684,18742.259,25624.021,6881.762,
Contact STARLINK-31654 - STARLINK-31684,35452.871,42447.806,6994.934,
Contact STARLINK-31654 - STARLINK-31684,43790.318,53662.339,9872.021,
Contact STARLINK-31654 - STARLINK-31684,60505.219,67693.276,7188.057,
Contact STARLINK-31654 - STARLINK-31684,68881.111,78905.708,10024.597,
Contact STARLINK-31654 - STARLINK-31684,80025.195,86400.000,6374.805,
Contact STARLINK-31654 - STARLINK-5817,3273.483,3843.264,569.781,
Contact STARLINK-31654 - STARLINK-5817,17349.902,18164.530,814.629,
Contact STARLINK-31654 - STARLINK-5817,28668.358,32409.675,3741.317,
Contact STARLINK-31654 - STARLINK-5817,42879.320,43749.245,869.925,
Contact STARLINK-31654 - STARLINK-5817,57178.809,57846.740,667.931,
Contact STARLINK-31654 - STARLINK-4175,54149.193,86400.000,32250.807,
Contact STARLINK-31654 - STARLINK-1525,53690.296,54444.621,754.325,
Contact STARLINK-31654 - STARLINK-1525,67710.934,68704.570,993.637,
Contact STARLINK-31654 - STARLINK-1525,78984.376,82888.453,3904.077,
Contact STARLINK-31654 - STARLINK-4285,3401.140,4324.025,922.885,
Contact STARLINK-31654 - STARLINK-4285,17453.653,18522.516,1068.863,
Contact STARLINK-31654 - STARLINK-4285,25910.574,32660.047,6749.473,
Contact STARLINK-31654 - STARLINK-4285,42908.717,43916.911,1008.193,
Contact STARLINK-31654 - STARLINK-4285,57165.144,57912.263,747.119,
Contact STARLINK-31654 - STARLINK-3361,0.000,25176.897,25176.897,
Contact STARLINK-31654 - STARLINK-4087,68065.797,75082.968,7017.170,
Contact STARLINK-31654 - STARLINK-4087,76317.303,86400.000,10082.697,
Contact STARLINK-31654 - STARLINK-30233,0.000,3459.312,3459.312,
Contact STARLINK-31654 - STARLINK-30233,7244.511,17354.692,10110.181,
Contact STARLINK-31654 - STARLINK-30233,24709.508,25538.555,829.047,
Contact STARLINK-31654 - STARLINK-1366,3585.009,4030.083,445.074,
Contact STARLINK-31654 - STARLINK-31011,887.440,53029.523,52142.083,
Contact STARLINK-31654 - MoonARTEMIS1,0.000,6461.322,6461.322,
Contact STARLINK-31654 - MoonARTEMIS1,10537.520,17658.715,7121.195,
Contact STARLINK-31654 - MoonARTEMIS1,19796.712,23267.950,3471.238,
Contact STARLINK-31654 - MoonARTEMIS1,25408.863,34491.845,9082.983,
Contact STARLINK-31654 - MoonARTEMIS1,36637.314,45718.757,9081.443,
Contact STARLINK-31654 - MoonARTEMIS1,47868.079,56946.723,9078.645,
Contact STARLINK-31654 - MoonARTEMIS1,59099.419,68174.639,9075.219,
Contact STARLINK-31654 - MoonARTEMIS1,70330.215,73788.283,3458.069,
Contact STARLINK-31654 - MoonARTEMIS1,75945.077,85014.249,9069.172,
Contact STARLINK-31654 - MoonARTEMIS2,0.000,6449.900,6449.900,
Contact STARLINK-31654 - MoonARTEMIS2,8581.078,17677.942,9096.863,
Contact STARLINK-31654 - MoonARTEMIS2,19811.267,23291.655,3480.388,
Contact STARLINK-31654 - MoonARTEMIS2,25426.304,34518.332,9092.027,
Contact STARLINK-31654 - MoonARTEMIS2,36656.078,45743.772,9087.694,
Contact STARLINK-31654 - MoonARTEMIS2,47885.147,56967.368,9082.221,
Contact STARLINK-31654 - MoonARTEMIS2,59112.758,68186.649,9073.890,
Contact STARLINK-31654 - MoonARTEMIS2,70335.288,73788.828,3453.541,
Contact STARLINK-31654 - MoonARTEMIS2,75932.261,84990.902,9058.641,
Contact STARLINK-31654 - MoonIOAGEO,0.000,6449.024,6449.024,
Contact STARLINK-31654 - MoonIOAGEO,8582.151,17661.993,9079.843,
Contact STARLINK-31654 - MoonIOAGEO,19801.005,23280.028,3479.023,
Contact STARLINK-31654 - MoonIOAGEO,31046.367,34520.888,3474.520,
Contact STARLINK-31654 - MoonIOAGEO,36665.581,45736.779,9071.199,
Contact STARLINK-31654 - MoonIOAGEO,47878.883,56940.595,9061.712,
Contact STARLINK-31654 - MoonIOAGEO,59085.887,68169.134,9083.247,
Contact STARLINK-31654 - MoonIOAGEO,75944.107,85015.483,9071.375,
Contact STARLINK-31654 - MoonIOAGNO,0.000,6447.145,6447.145,
Contact STARLINK-31654 - MoonIOAGNO,14208.434,17689.753,3481.319,
Contact STARLINK-31654 - MoonIOAGNO,19826.956,23305.342,3478.386,
Contact STARLINK-31654 - MoonIOAGNO,25441.696,34525.344,9083.648,
Contact STARLINK-31654 - MoonIOAGNO,36663.276,45733.288,9070.012,
Contact STARLINK-31654 - MoonIOAGNO,47875.071,51336.539,3461.469,
Contact STARLINK-31654 - MoonIOAGNO,59109.314,68193.398,9084.084,
Contact STARLINK-31654 - MoonIOAGNO,70340.639,73803.579,3462.940,
Contact STARLINK-31654 - MoonIOAGNO,75951.585,85014.157,9062.572,
Contact STARLINK-31654 - MoonIOAGNO 0001,0.000,6470.602,6470.602,
Contact STARLINK-31654 - MoonIOAGNO 0001,8602.475,17685.923,9083.448,
Contact STARLINK-31654 - MoonIOAGNO 0001,19820.502,23289.465,3468.963,
Contact STARLINK-31654 - MoonIOAGNO 0001,25426.308,28892.586,3466.278,
Contact STARLINK-31654 - MoonIOAGNO 0001,36659.574,45750.381,9090.807,
Contact STARLINK-31654 - MoonIOAGNO 0001,47891.964,56968.947,9076.984,
Contact STARLINK-31654 - MoonIOAGNO 0001,59112.404,68175.002,9062.598,
Contact STARLINK-31654 - MoonIOAGNO 0001,70322.082,73779.305,3457.223,
Contact STARLINK-31654 - MoonIOAGNO 0001,77018.876,85021.261,8002.384,
Contact STARLINK-31654 - MoonIOAGSO,0.000,6459.779,6459.779,
Contact STARLINK-31654 - MoonIOAGSO,8588.505,17664.866,9076.360,
Contact STARLINK-31654 - MoonIOAGSO,19808.038,23279.843,3471.805,
Contact STARLINK-31654 - MoonIOAGSO,25426.073,34512.451,9086.378,
Contact STARLINK-31654 - MoonIOAGSO,36661.214,45741.688,9080.474,
Contact STARLINK-31654 - MoonIOAGSO,47886.961,56941.735,9054.774,
Contact STARLINK-31654 - MoonIOAGSO,59089.624,68166.178,9076.554,
Contact STARLINK-31654 - MoonIOAGSO,70321.853,73781.414,3459.561,
Contact STARLINK-31654 - MoonIOAGSO,75938.885,85011.846,9072.961,
Contact STARLINK-31654 - MoonIOAGSO 0001,0.000,6450.653,6450.653,
Contact STARLINK-31654 - MoonIOAGSO 0001,8594.578,17683.614,9089.036,
Contact STARLINK-31654 - MoonIOAGSO 0001,19827.621,23297.657,3470.036,
Contact STARLINK-31654 - MoonIOAGSO 0001,25438.821,34499.069,9060.248,
Contact STARLINK-31654 - MoonIOAGSO 0001,36641.397,45723.944,9082.547,
Contact STARLINK-31654 - MoonIOAGSO 0001,47874.715,56955.608,9080.893,
Contact STARLINK-31654 - MoonIOAGSO 0001,59109.030,68183.804,9074.773,
Contact STARLINK-31654 - MoonIOAGSO 0001,70333.460,73784.375,3450.914,
Contact STARLINK-31654 - MoonIOAGSO 0001,75927.730,84992.969,9065.238,
Contact STARLINK-31654 - MoonLRO,2980.403,6448.221,3467.818,
Contact STARLINK-31654 - MoonLRO,8589.979,17679.213,9089.233,
Contact STARLINK-31654 - MoonLRO,19810.224,23290.053,3479.829,
Contact STARLINK-31654 - MoonLRO,25426.796,34504.975,9078.179,
Contact STARLINK-31654 - MoonLRO,36654.873,45733.248,9078.375,
Contact STARLINK-31654 - MoonLRO,47871.772,56954.434,9082.662,
Contact STARLINK-31654 - MoonLRO,59102.282,68169.629,9067.347,
Contact STARLINK-31654 - MoonLRO,70325.433,73783.438,3458.005,
