sl_100_86400_20271014 Contact Analysis.csv
2027/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:59 2024,
Start: 2027/10/14 07:47:00.00, Stop: 2027/10/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2081 - MoonIOAGSO 0001,61207.423,70752.598,9545.176,
Contact STARLINK-2081 - MoonIOAGSO 0001,72681.899,82207.392,9525.493,
Contact STARLINK-2081 - MoonIOAGSO 0001,84122.579,86400.000,2277.421,
Contact STARLINK-2081 - MoonLRO,0.000,2134.058,2134.058,
Contact STARLINK-2081 - MoonLRO,5657.076,7855.371,2198.295,
Contact STARLINK-2081 - MoonLRO,21175.894,24385.077,3209.183,
Contact STARLINK-2081 - MoonLRO,26896.150,30730.220,3834.070,
Contact STARLINK-2081 - MoonLRO,32906.893,36455.197,3548.303,
Contact STARLINK-2081 - MoonLRO,44059.181,52021.826,7962.644,
Contact STARLINK-2081 - MoonLRO,55515.041,58917.433,3402.392,
Contact STARLINK-2081 - MoonLRO,61235.520,70764.451,9528.932,
Contact STARLINK-2081 - MoonLRO,72671.853,82195.093,9523.239,
Contact STARLINK-2081 - MoonLRO,84125.765,86400.000,2274.235,
Contact STARLINK-2081 - MarsSat1,0.000,5799.504,5799.504,
Contact STARLINK-2081 - MarsSat1,7879.166,17201.629,9322.463,
Contact STARLINK-2081 - MarsSat1,19283.300,28603.686,9320.386,
Contact STARLINK-2081 - MarsSat1,30687.353,34304.687,3617.335,
Contact STARLINK-2081 - MarsSat1,36389.344,45706.630,9317.286,
Contact STARLINK-2081 - MarsSat1,47793.248,57108.493,9315.245,
Contact STARLINK-2081 - MarsSat1,59197.039,62809.396,3612.357,
Contact STARLINK-2081 - MarsSat1,64898.892,74211.150,9312.258,
Contact STARLINK-2081 - MarsSat1,76302.518,85612.842,9310.324,
Contact STARLINK-2081 - MarsSat2,0.000,5799.496,5799.496,
Contact STARLINK-2081 - MarsSat2,7879.196,17201.646,9322.450,
Contact STARLINK-2081 - MarsSat2,19283.336,28603.716,9320.380,
Contact STARLINK-2081 - MarsSat2,30687.371,34304.716,3617.345,
Contact STARLINK-2081 - MarsSat2,36389.349,45706.655,9317.305,
Contact STARLINK-2081 - MarsSat2,47793.232,57108.517,9315.285,
Contact STARLINK-2081 - MarsSat2,59197.017,62809.421,3612.403,
Contact STARLINK-2081 - MarsSat2,64898.874,74211.176,9312.302,
Contact STARLINK-2081 - MarsSat2,76302.516,85612.864,9310.348,
Contact STARLINK-2081 - MarsSat3,0.000,5799.493,5799.493,
Contact STARLINK-2081 - MarsSat3,7879.175,17201.588,9322.413,
Contact STARLINK-2081 - MarsSat3,19283.284,28603.648,9320.363,
Contact STARLINK-2081 - MarsSat3,30687.333,34304.670,3617.337,
Contact STARLINK-2081 - MarsSat3,36389.336,45706.660,9317.324,
Contact STARLINK-2081 - MarsSat3,47793.262,57108.544,9315.282,
Contact STARLINK-2081 - MarsSat3,59197.062,62809.447,3612.386,
Contact STARLINK-2081 - MarsSat3,64898.917,74211.190,9312.273,
Contact STARLINK-2081 - MarsSat3,76302.545,79912.032,3609.487,
Contact STARLINK-2081 - MarsSat4,0.000,98.455,98.455,
Contact STARLINK-2081 - MarsSat4,7879.179,17201.652,9322.473,
Contact STARLINK-2081 - MarsSat4,19283.347,28603.717,9320.371,
Contact STARLINK-2081 - MarsSat4,30687.379,34196.209,3508.830,
Contact STARLINK-2081 - MarsSat4,36745.789,45706.609,8960.820,
Contact STARLINK-2081 - MarsSat4,47793.227,57108.520,9315.293,
Contact STARLINK-2081 - MarsSat4,59197.046,62809.421,3612.375,
Contact STARLINK-2081 - MarsSat4,70600.690,74211.135,3610.445,
Contact STARLINK-2081 - MarsSat4,76302.510,85612.886,9310.376,
Contact STARLINK-4619 - STARLINK-11186 [DTC],0.000,11623.825,11623.825,
Contact STARLINK-4619 - STARLINK-31608,86242.912,86400.000,157.088,
Contact STARLINK-4619 - STARLINK-4378,6812.360,7504.010,691.650,
Contact STARLINK-4619 - STARLINK-4378,21136.147,21827.008,690.861,
Contact STARLINK-4619 - STARLINK-4378,35462.581,36146.283,683.702,
Contact STARLINK-4619 - STARLINK-4378,49785.619,50469.975,684.356,
Contact STARLINK-4619 - STARLINK-4378,75572.597,76245.671,673.074,
Contact STARLINK-4619 - STARLINK-4210,0.000,113.235,113.235,
Contact STARLINK-4619 - STARLINK-4210,10379.800,17516.651,7136.851,
Contact STARLINK-4619 - STARLINK-4210,24516.426,31980.171,7463.745,
Contact STARLINK-4619 - STARLINK-4210,32965.818,46534.333,13568.515,
Contact STARLINK-4619 - STARLINK-4210,47057.908,86400.000,39342.092,
Contact STARLINK-4619 - STARLINK-3539,0.000,86400.000,86400.000,
Contact STARLINK-4619 - STARLINK-11072 [DTC],39488.844,69253.837,29764.993,
Contact STARLINK-4619 - STARLINK-31247,7403.260,71531.218,64127.958,
Contact STARLINK-4619 - STARLINK-5361,0.000,7128.522,7128.522,
Contact STARLINK-4619 - STARLINK-5361,10886.060,21371.770,10485.710,
Contact STARLINK-4619 - STARLINK-5361,25221.772,35632.567,10410.795,
Contact STARLINK-4619 - STARLINK-5361,36679.214,49871.520,13192.306,
Contact STARLINK-4619 - STARLINK-5361,50986.613,64130.105,13143.492,
Contact STARLINK-4619 - STARLINK-5361,65327.642,72666.335,7338.693,
Contact STARLINK-4619 - STARLINK-5361,79637.998,86400.000,6762.002,
Contact STARLINK-4619 - STARLINK-30313,0.000,770.529,770.529,
Contact STARLINK-4619 - STARLINK-30313,7891.080,14752.426,6861.347,
Contact STARLINK-4619 - STARLINK-30313,25139.643,25839.467,699.824,
Contact STARLINK-4619 - STARLINK-11116 [DTC],11431.583,41112.933,29681.350,
Contact STARLINK-4619 - STARLINK-2736,0.000,17045.413,17045.413,
Contact STARLINK-4619 - STARLINK-11247 [DTC],3510.601,4154.135,643.534,
Contact STARLINK-4619 - STARLINK-5813,0.000,3481.153,3481.153,
Contact STARLINK-4619 - STARLINK-5813,7528.731,17783.091,10254.360,
Contact STARLINK-4619 - STARLINK-5813,21932.474,29192.180,7259.706,
Contact STARLINK-4619 - STARLINK-5813,39282.678,43410.174,4127.496,
Contact STARLINK-4619 - STARLINK-5813,53807.022,54754.373,947.351,
Contact STARLINK-4619 - STARLINK-31274,0.000,36720.686,36720.686,
Contact STARLINK-4619 - STARLINK-31622,0.000,36231.315,36231.315,
Contact STARLINK-4619 - STARLINK-4023,0.000,137.705,137.705,
Contact STARLINK-4619 - STARLINK-3268,6981.279,10920.489,3939.210,
Contact STARLINK-4619 - STARLINK-3268,21252.252,28064.634,6812.382,
Contact STARLINK-4619 - STARLINK-3268,35535.450,36630.204,1094.755,
Contact STARLINK-4619 - STARLINK-3268,49807.133,50922.775,1115.642,
Contact STARLINK-4619 - STARLINK-3268,64090.882,65202.449,1111.567,
Contact STARLINK-4619 - STARLINK-3268,75513.405,79494.303,3980.899,
Contact STARLINK-4619 - STARLINK-2342,6674.743,7535.146,860.404,
Contact STARLINK-4619 - STARLINK-2342,17969.729,21624.046,3654.317,
Contact STARLINK-4619 - STARLINK-2342,32127.526,32862.436,734.910,
Contact STARLINK-4619 - STARLINK-2342,46341.502,46860.770,519.268,
Contact STARLINK-4619 - STARLINK-11164 [DTC],62051.957,86400.000,24348.043,
Contact STARLINK-4619 - STARLINK-32033,2933.966,3843.786,909.820,
Contact STARLINK-4619 - STARLINK-32033,14244.887,15056.801,811.913,
Contact STARLINK-4619 - STARLINK-32033,28467.473,28990.686,523.213,
Contact STARLINK-4619 - STARLINK-2605,67944.244,68532.398,588.154,
Contact STARLINK-4619 - STARLINK-2605,79064.714,82953.827,3889.113,
Contact STARLINK-4619 - STARLINK-31797,25418.175,69045.373,43627.199,
Contact STARLINK-4619 - STARLINK-1996,0.000,86400.000,86400.000,
Contact STARLINK-4619 - STARLINK-5795,0.000,31638.353,31638.353,
Contact STARLINK-4619 - STARLINK-5795,39289.006,39841.923,552.917,
Contact STARLINK-4619 - STARLINK-1679,28742.514,29312.788,570.274,
Contact STARLINK-4619 - STARLINK-1679,43019.218,43593.503,574.285,
Contact STARLINK-4619 - STARLINK-1679,57288.752,57880.871,592.119,
Contact STARLINK-4619 - STARLINK-1679,71565.564,72161.444,595.881,
Contact STARLINK-4619 - STARLINK-1679,85835.492,86400.000,564.508,
Contact STARLINK-4619 - STARLINK-4437,0.000,62.970,62.970,
Contact STARLINK-4619 - STARLINK-4437,25199.534,25765.256,565.722,
Contact STARLINK-4619 - STARLINK-4437,39476.478,40052.977,576.499,
Contact STARLINK-4619 - STARLINK-4437,53764.829,54329.348,564.519,
Contact STARLINK-4619 - STARLINK-4437,68041.875,68616.929,575.054,
Contact STARLINK-4619 - STARLINK-4437,82330.312,82893.153,562.841,
Contact STARLINK-4619 - STARLINK-31203,6891.480,7835.897,944.417,
Contact STARLINK-4619 - STARLINK-31203,21341.155,21680.196,339.041,
Contact STARLINK-4619 - STARLINK-5562,7033.935,7801.898,767.964,
Contact STARLINK-4619 - STARLINK-5562,21248.981,22273.931,1024.950,
Contact STARLINK-4619 - STARLINK-5562,35513.557,36684.833,1171.276,
Contact STARLINK-4619 - STARLINK-5562,49787.077,51097.111,1310.033,
Contact STARLINK-4619 - STARLINK-5562,64092.467,65465.883,1373.416,
Contact STARLINK-4619 - STARLINK-5562,72675.225,79838.377,7163.151,
Contact STARLINK-4619 - STARLINK-1244,0.000,86400.000,86400.000,
Contact STARLINK-4619 - STARLINK-1319,2925.414,3644.696,719.282,
Contact STARLINK-4619 - STARLINK-1319,14337.334,15032.976,695.642,
Contact STARLINK-4619 - STARLINK-1319,28599.093,29271.219,672.127,
Contact STARLINK-4619 - STARLINK-1319,42870.725,43500.026,629.300,
Contact STARLINK-4619 - STARLINK-1319,57134.873,57735.813,600.940,
Contact STARLINK-4619 - STARLINK-4060,6570.139,7468.330,898.191,
Contact STARLINK-4619 - STARLINK-4060,17988.354,21743.138,3754.784,
Contact STARLINK-4619 - STARLINK-4060,32259.499,36014.563,3755.064,
Contact STARLINK-4619 - STARLINK-4060,46533.880,47433.049,899.170,
Contact STARLINK-4619 - STARLINK-4060,60805.017,61707.836,902.819,
Contact STARLINK-4619 - STARLINK-4060,75079.388,75979.245,899.857,
Contact STARLINK-4619 - STARLINK-5445,0.000,86400.000,86400.000,
Contact STARLINK-4619 - STARLINK-30816,61194.247,61499.013,304.766,
Contact STARLINK-4619 - STARLINK-30816,75293.285,75796.170,502.885,
Contact STARLINK-4619 - MoonARTEMIS1,1445.720,16617.847,15172.127,
Contact STARLINK-4619 - MoonARTEMIS1,18655.120,28053.620,9398.499,
Contact STARLINK-4619 - MoonARTEMIS1,30107.427,39485.988,9378.561,
Contact STARLINK-4619 - MoonARTEMIS1,41553.282,45201.337,3648.055,
Contact STARLINK-4619 - MoonARTEMIS1,47274.605,56630.756,9356.151,
Contact STARLINK-4619 - MoonARTEMIS1,58714.836,68058.732,9343.896,
Contact STARLINK-4619 - MoonARTEMIS1,70152.475,73772.229,3619.753,
Contact STARLINK-4619 - MoonARTEMIS1,75870.494,79485.406,3614.912,
Contact STARLINK-4619 - MoonARTEMIS2,1418.589,16576.585,15157.996,
Contact STARLINK-4619 - MoonARTEMIS2,18591.672,28009.925,9418.253,
Contact STARLINK-4619 - MoonARTEMIS2,30042.317,39445.420,9403.103,
Contact STARLINK-4619 - MoonARTEMIS2,41494.807,45164.131,3669.324,
Contact STARLINK-4619 - MoonARTEMIS2,47222.047,56604.421,9382.374,
Contact STARLINK-4619 - MoonARTEMIS2,58680.482,65272.519,6592.037,
Contact STARLINK-4619 - MoonARTEMIS2,70146.088,73761.225,3615.137,
Contact STARLINK-4619 - MoonARTEMIS2,75862.855,85183.355,9320.500,
Contact STARLINK-4619 - MoonIOAGEO,1458.483,16606.665,15148.182,
Contact STARLINK-4619 - MoonIOAGEO,18633.242,28032.413,9399.171,
Contact STARLINK-4619 - MoonIOAGEO,30068.131,39468.870,9400.739,
Contact STARLINK-4619 - MoonIOAGEO,47258.536,56619.730,9361.195,
Contact STARLINK-4619 - MoonIOAGEO,58703.941,68043.823,9339.882,
Contact STARLINK-4619 - MoonIOAGEO,70133.512,73758.425,3624.913,
Contact STARLINK-4619 - MoonIOAGEO,75853.373,84779.064,8925.691,
Contact STARLINK-4619 - MoonIOAGNO,1457.055,16586.688,15129.634,
Contact STARLINK-4619 - MoonIOAGNO,18608.735,28015.880,9407.145,
Contact STARLINK-4619 - MoonIOAGNO,30061.782,39459.979,9398.198,
Contact STARLINK-4619 - MoonIOAGNO,41524.864,45185.678,3660.814,
Contact STARLINK-4619 - MoonIOAGNO,47257.530,56604.162,9346.632,
Contact STARLINK-4619 - MoonIOAGNO,58679.575,68026.135,9346.559,
Contact STARLINK-4619 - MoonIOAGNO,70120.337,73744.309,3623.971,
Contact STARLINK-4619 - MoonIOAGNO,75846.261,85189.379,9343.118,
Contact STARLINK-4619 - MoonIOAGNO 0001,1430.182,16594.225,15164.042,
Contact STARLINK-4619 - MoonIOAGNO 0001,18626.294,28044.673,9418.379,
Contact STARLINK-4619 - MoonIOAGNO 0001,30082.593,39449.566,9366.973,
Contact STARLINK-4619 - MoonIOAGNO 0001,41506.193,45162.762,3656.569,
Contact STARLINK-4619 - MoonIOAGNO 0001,47229.888,56601.316,9371.428,
Contact STARLINK-4619 - MoonIOAGNO 0001,58686.231,68050.468,9364.237,
Contact STARLINK-4619 - MoonIOAGNO 0001,70148.129,73764.973,3616.844,
Contact STARLINK-4619 - MoonIOAGNO 0001,75856.125,85174.111,9317.986,
Contact STARLINK-4619 - MoonIOAGSO,1444.321,16619.927,15175.606,
Contact STARLINK-4619 - MoonIOAGSO,18640.860,28054.852,9413.992,
Contact STARLINK-4619 - MoonIOAGSO,30084.339,39476.827,9392.488,
Contact STARLINK-4619 - MoonIOAGSO,41523.443,45184.670,3661.227,
Contact STARLINK-4619 - MoonIOAGSO,47244.451,56625.514,9381.063,
Contact STARLINK-4619 - MoonIOAGSO,58708.268,68064.290,9356.022,
Contact STARLINK-4619 - MoonIOAGSO,70150.454,73777.893,3627.439,
Contact STARLINK-4619 - MoonIOAGSO,75868.098,85197.942,9329.844,
Contact STARLINK-4619 - MoonIOAGSO 0001,1459.779,16615.441,15155.662,
Contact STARLINK-4619 - MoonIOAGSO 0001,18625.377,28032.257,9406.879,
Contact STARLINK-4619 - MoonIOAGSO 0001,30080.599,39484.155,9403.556,
Contact STARLINK-4619 - MoonIOAGSO 0001,41539.072,45202.260,3663.188,
Contact STARLINK-4619 - MoonIOAGSO 0001,47260.110,56628.253,9368.144,
Contact STARLINK-4619 - MoonIOAGSO 0001,58697.259,68045.433,9348.174,
Contact STARLINK-4619 - MoonIOAGSO 0001,70134.986,73762.011,3627.025,
Contact STARLINK-4619 - MoonIOAGSO 0001,75869.277,85209.975,9340.698,
Contact STARLINK-4619 - MoonLRO,1457.561,10676.737,9219.176,
Contact STARLINK-4619 - MoonLRO,12901.810,16609.977,3708.166,
Contact STARLINK-4619 - MoonLRO,19256.142,22326.040,3069.899,
Contact STARLINK-4619 - MoonLRO,35808.977,38196.790,2387.813,
Contact STARLINK-4619 - MoonLRO,41529.922,45141.224,3611.302,
Contact STARLINK-4619 - MoonLRO,47248.714,56620.828,9372.113,
Contact STARLINK-4619 - MoonLRO,60024.064,65980.293,5956.229,
Contact STARLINK-4619 - MoonLRO,70145.772,72873.164,2727.392,
Contact STARLINK-4619 - MoonLRO,75865.068,85197.258,9332.190,
Contact STARLINK-4619 - MarsSat1,0.000,2674.245,2674.245,
Contact STARLINK-4619 - MarsSat1,4792.776,14098.387,9305.611,
Contact STARLINK-4619 - MarsSat1,16215.497,19810.466,3594.969,
Contact STARLINK-4619 - MarsSat1,21926.833,31234.636,9307.804,
Contact STARLINK-4619 - MarsSat1,33349.455,42658.823,9309.367,
Contact STARLINK-4619 - MarsSat1,44772.011,48370.921,3598.910,
Contact STARLINK-4619 - MarsSat1,50483.266,59795.132,9311.867,
Contact STARLINK-4619 - MarsSat1,61905.732,71219.367,9313.635,
Contact STARLINK-4619 - MarsSat1,73328.149,82643.633,9315.484,
Contact STARLINK-4619 - MarsSat1,84750.518,86400.000,1649.482,
Contact STARLINK-4619 - MarsSat2,0.000,2674.219,2674.219,
Contact STARLINK-4619 - MarsSat2,4792.739,14098.386,9305.647,
Contact STARLINK-4619 - MarsSat2,16215.491,19810.480,3594.990,
Contact STARLINK-4619 - MarsSat2,21926.846,31234.668,9307.822,
Contact STARLINK-4619 - MarsSat2,33349.496,42658.859,9309.363,
Contact STARLINK-4619 - MarsSat2,44772.067,48370.958,3598.892,
Contact STARLINK-4619 - MarsSat2,50483.326,59795.170,9311.844,
Contact STARLINK-4619 - MarsSat2,61905.796,71219.404,9313.607,
Contact STARLINK-4619 - MarsSat2,73328.204,82643.661,9315.457,
Contact STARLINK-4619 - MarsSat2,84750.552,86400.000,1649.448,
Contact STARLINK-4619 - MarsSat3,0.000,2674.237,2674.237,
Contact STARLINK-4619 - MarsSat3,4792.752,14098.344,9305.592,
Contact STARLINK-4619 - MarsSat3,16215.437,19810.413,3594.976,
Contact STARLINK-4619 - MarsSat3,21926.770,31234.605,9307.835,
Contact STARLINK-4619 - MarsSat3,33349.432,42658.846,9309.414,
Contact STARLINK-4619 - MarsSat3,44772.051,48370.964,3598.913,
Contact STARLINK-4619 - MarsSat3,50483.325,59795.190,9311.865,
Contact STARLINK-4619 - MarsSat3,61905.803,71219.415,9313.612,
Contact STARLINK-4619 - MarsSat3,73328.199,82021.818,8693.620,
Contact STARLINK-4619 - MarsSat4,0.000,1847.149,1847.149,
Contact STARLINK-4619 - MarsSat4,4792.766,14098.387,9305.621,
Contact STARLINK-4619 - MarsSat4,16215.495,19810.488,3594.992,
Contact STARLINK-4619 - MarsSat4,21926.851,31234.653,9307.802,
Contact STARLINK-4619 - MarsSat4,39060.711,42658.792,3598.081,
Contact STARLINK-4619 - MarsSat4,44771.995,48370.919,3598.924,
Contact STARLINK-4619 - MarsSat4,50483.283,59795.167,9311.884,
Contact STARLINK-4619 - MarsSat4,61905.776,65507.265,3601.489,
Contact STARLINK-4619 - MarsSat4,73328.140,82643.662,9315.522,
Contact STARLINK-4619 - MarsSat4,84750.550,86400.000,1649.450,
Contact STARLINK-4478 - STARLINK-11186 [DTC],21232.885,22156.551,923.666,
Contact STARLINK-4478 - STARLINK-11186 [DTC],29559.793,36265.762,6705.969,
Contact STARLINK-4478 - STARLINK-11186 [DTC],46430.948,47403.719,972.771,
Contact STARLINK-4478 - STARLINK-1981,3717.025,14013.004,10295.979,
Contact STARLINK-4478 - STARLINK-1981,15119.451,28276.665,13157.214,
Contact STARLINK-4478 - STARLINK-1981,29380.211,42519.713,13139.502,
Contact STARLINK-4478 - STARLINK-1981,43625.488,53922.383,10296.895,
Contact STARLINK-4478 - STARLINK-1981,57886.206,68185.972,10299.766,
Contact STARLINK-4478 - STARLINK-1981,72131.485,82429.028,10297.542,
Contact STARLINK-4478 - STARLINK-1981,83533.873,86400.000,2866.127,
Contact STARLINK-4478 - STARLINK-31990,3553.690,7275.267,3721.578,
Contact STARLINK-4478 - STARLINK-31990,17661.939,18543.416,881.477,
Contact STARLINK-4478 - STARLINK-31990,31811.578,32588.860,777.282,
Contact STARLINK-4478 - STARLINK-31990,43173.952,43783.363,609.411,
Contact STARLINK-4478 - STARLINK-31990,57528.152,57626.350,98.199,
Contact STARLINK-4478 - STARLINK-31000,2999.787,3987.284,987.498,
Contact STARLINK-4478 - STARLINK-31000,17307.163,18280.123,972.959,
Contact STARLINK-4478 - STARLINK-31000,28757.296,32566.486,3809.190,
Contact STARLINK-4478 - STARLINK-31000,43075.199,46849.670,3774.471,
Contact STARLINK-4478 - STARLINK-31000,57396.291,58271.959,875.668,
Contact STARLINK-4478 - STARLINK-31000,71724.377,72544.345,819.967,
Contact STARLINK-4478 - STARLINK-31000,86056.665,86400.000,343.335,
Contact STARLINK-4478 - STARLINK-4210,0.000,17507.935,17507.935,
Contact STARLINK-4478 - STARLINK-4210,18388.172,25717.021,7328.848,
Contact STARLINK-4478 - STARLINK-31178,6748.892,13916.354,7167.462,
Contact STARLINK-4478 - STARLINK-31178,14986.850,28054.307,13067.457,
Contact STARLINK-4478 - STARLINK-31178,29024.188,39083.517,10059.329,
Contact STARLINK-4478 - STARLINK-31178,46384.221,47192.464,808.243,
Contact STARLINK-4478 - STARLINK-3231,0.000,486.598,486.598,
Contact STARLINK-4478 - STARLINK-3231,7908.969,14731.722,6822.752,
Contact STARLINK-4478 - STARLINK-3231,25066.099,28992.284,3926.185,
Contact STARLINK-4478 - STARLINK-3231,39357.772,43232.083,3874.311,
Contact STARLINK-4478 - STARLINK-3231,53669.349,54629.287,959.938,
Contact STARLINK-4478 - STARLINK-3231,67965.753,68883.415,917.662,
Contact STARLINK-4478 - STARLINK-3231,82284.748,83113.377,828.628,
Contact STARLINK-4478 - STARLINK-6076,6594.375,7875.164,1280.789,
Contact STARLINK-4478 - STARLINK-6076,20925.178,22139.081,1213.903,
Contact STARLINK-4478 - STARLINK-6076,35276.964,36380.157,1103.193,
Contact STARLINK-4478 - STARLINK-6076,46761.804,50624.068,3862.264,
Contact STARLINK-4478 - STARLINK-6076,61122.698,64839.801,3717.102,
Contact STARLINK-4478 - STARLINK-6076,75516.495,76203.883,687.387,
Contact STARLINK-4478 - STARLINK-11072 [DTC],75491.681,82331.848,6840.167,
Contact STARLINK-4478 - STARLINK-31247,78439.763,79353.157,913.394,
Contact STARLINK-4478 - STARLINK-30313,24326.663,86400.000,62073.337,
Contact STARLINK-4478 - STARLINK-11116 [DTC],49682.265,50894.475,1212.210,
Contact STARLINK-4478 - STARLINK-11116 [DTC],60759.265,67579.394,6820.129,
Contact STARLINK-4478 - STARLINK-5888,67914.690,68620.657,705.967,
Contact STARLINK-4478 - STARLINK-5888,79175.691,83198.501,4022.810,
Contact STARLINK-4478 - STARLINK-2736,21335.817,28112.881,6777.065,
Contact STARLINK-4478 - STARLINK-2736,29526.046,36474.127,6948.081,
Contact STARLINK-4478 - STARLINK-2736,46613.337,47255.063,641.726,
Contact STARLINK-4478 - STARLINK-11247 [DTC],28245.023,29031.021,785.998,
Contact STARLINK-4478 - STARLINK-11247 [DTC],39291.402,40242.651,951.249,
Contact STARLINK-4478 - STARLINK-1445,6952.900,7782.394,829.494,
Contact STARLINK-4478 - STARLINK-1445,20866.147,21903.176,1037.029,
Contact STARLINK-4478 - STARLINK-1445,32125.251,33070.678,945.427,
Contact STARLINK-4478 - STARLINK-1445,46413.217,46821.108,407.892,
Contact STARLINK-4478 - STARLINK-31274,49768.074,50442.122,674.048,
Contact STARLINK-4478 - STARLINK-31274,60931.176,61872.006,940.830,
Contact STARLINK-4478 - STARLINK-31274,74966.377,76076.090,1109.713,
Contact STARLINK-4478 - STARLINK-31274,86238.191,86400.000,161.809,
Contact STARLINK-4478 - STARLINK-4121,0.000,86400.000,86400.000,
Contact STARLINK-4478 - STARLINK-31622,35884.237,36155.604,271.367,
Contact STARLINK-4478 - STARLINK-31622,49659.147,50626.425,967.278,
Contact STARLINK-4478 - STARLINK-31622,60833.977,67732.512,6898.535,
Contact STARLINK-4478 - STARLINK-31622,74891.190,76228.646,1337.456,
Contact STARLINK-4478 - STARLINK-31622,83356.065,86400.000,3043.935,
Contact STARLINK-4478 - STARLINK-3136,2880.671,3734.307,853.636,
Contact STARLINK-4478 - STARLINK-3136,14304.514,18000.950,3696.435,
Contact STARLINK-4478 - STARLINK-3136,28582.612,29411.849,829.237,
Contact STARLINK-4478 - STARLINK-3136,42865.947,43672.462,806.515,
Contact STARLINK-4478 - STARLINK-3136,57145.421,57937.200,791.779,
Contact STARLINK-4478 - STARLINK-3136,71430.118,72196.408,766.290,
Contact STARLINK-4478 - STARLINK-3136,85711.061,86400.000,688.939,
Contact STARLINK-4478 - STARLINK-3546,3537.389,4321.671,784.282,
Contact STARLINK-4478 - STARLINK-3546,17799.694,18550.799,751.105,
Contact STARLINK-4478 - STARLINK-3546,32047.569,32795.123,747.553,
Contact STARLINK-4478 - STARLINK-3546,46310.854,47023.226,712.373,
Contact STARLINK-4478 - STARLINK-3546,60559.140,61267.105,707.964,
Contact STARLINK-4478 - STARLINK-3546,71964.203,72655.441,691.238,
Contact STARLINK-4478 - STARLINK-3546,86229.154,86400.000,170.846,
Contact STARLINK-4478 - STARLINK-6200,3161.250,4178.493,1017.243,
Contact STARLINK-4478 - STARLINK-6200,17472.107,18495.074,1022.967,
Contact STARLINK-4478 - STARLINK-6200,31789.461,32805.482,1016.021,
Contact STARLINK-4478 - STARLINK-6200,46116.984,47105.400,988.416,
Contact STARLINK-4478 - STARLINK-6200,57584.278,61399.390,3815.112,
Contact STARLINK-4478 - STARLINK-6200,71924.915,75682.098,3757.183,
Contact STARLINK-4478 - STARLINK-6200,86277.284,86400.000,122.716,
Contact STARLINK-4478 - STARLINK-2342,82626.720,83307.593,680.873,
Contact STARLINK-4478 - STARLINK-32033,39185.608,40274.416,1088.808,
Contact STARLINK-4478 - STARLINK-32033,47370.358,57574.663,10204.304,
Contact STARLINK-4478 - STARLINK-32033,61218.603,71552.177,10333.573,
Contact STARLINK-4478 - STARLINK-32033,72596.548,79797.279,7200.730,
Contact STARLINK-4478 - STARLINK-31797,75371.189,86400.000,11028.811,
Contact STARLINK-4478 - STARLINK-31312,394.124,13730.322,13336.198,
Contact STARLINK-4478 - STARLINK-31312,14694.790,24794.136,10099.345,
Contact STARLINK-4478 - STARLINK-31312,32070.172,33045.378,975.205,
Contact STARLINK-4478 - STARLINK-1816,0.000,173.574,173.574,
Contact STARLINK-4478 - STARLINK-1816,13883.741,14425.835,542.094,
Contact STARLINK-4478 - STARLINK-1816,39536.360,40090.641,554.281,
Contact STARLINK-4478 - STARLINK-1816,53794.177,54342.904,548.727,
Contact STARLINK-4478 - STARLINK-1816,68043.846,68602.743,558.897,
Contact STARLINK-4478 - STARLINK-1816,82301.620,82855.007,553.387,
Contact STARLINK-4478 - STARLINK-11090 [DTC],3007.460,3787.778,780.317,
Contact STARLINK-4478 - STARLINK-11090 [DTC],14192.170,15022.704,830.534,
Contact STARLINK-4478 - STARLINK-11090 [DTC],28255.176,28984.726,729.550,
Contact STARLINK-4478 - STARLINK-11090 [DTC],39589.645,40071.355,481.710,
Contact STARLINK-4478 - STARLINK-4437,10200.054,11127.990,927.936,
Contact STARLINK-4478 - STARLINK-4437,24483.172,25393.932,910.760,
Contact STARLINK-4478 - STARLINK-4437,35905.202,39670.570,3765.368,
Contact STARLINK-4478 - STARLINK-4437,50177.240,51087.408,910.169,
Contact STARLINK-4478 - STARLINK-4437,64460.446,65352.993,892.547,
Contact STARLINK-4478 - STARLINK-4437,78732.640,79629.097,896.458,
Contact STARLINK-4478 - STARLINK-31203,46470.793,47085.827,615.034,
Contact STARLINK-4478 - STARLINK-31203,60520.521,61311.257,790.736,
Contact STARLINK-4478 - STARLINK-31203,71786.992,72664.806,877.815,
Contact STARLINK-4478 - STARLINK-31203,85896.691,86400.000,503.309,
Contact STARLINK-4478 - STARLINK-30299,28657.488,29090.528,433.040,
Contact STARLINK-4478 - STARLINK-30299,42890.181,43455.220,565.039,
Contact STARLINK-4478 - STARLINK-30299,57138.120,57804.456,666.336,
Contact STARLINK-4478 - STARLINK-30299,71394.928,72144.965,750.037,
Contact STARLINK-4478 - STARLINK-30299,85659.432,86400.000,740.568,
Contact STARLINK-4478 - STARLINK-5562,0.000,6907.911,6907.911,
Contact STARLINK-4478 - STARLINK-5562,7717.293,21175.106,13457.813,
Contact STARLINK-4478 - STARLINK-5562,22118.374,35382.672,13264.298,
Contact STARLINK-4478 - STARLINK-5562,36601.977,43899.571,7297.594,
