sl_50_86400_20271006 Contact Analysis.csv
2027/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:56 2024,
Start: 2027/10/06 07:47:00.00, Stop: 2027/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3670 - MoonIOAGNO 0001,798.300,10008.228,9209.929,
Contact STARLINK-3670 - MoonIOAGNO 0001,12145.643,21336.104,9190.461,
Contact STARLINK-3670 - MoonIOAGNO 0001,23476.057,26990.690,3514.633,
Contact STARLINK-3670 - MoonIOAGNO 0001,29130.467,38334.974,9204.508,
Contact STARLINK-3670 - MoonIOAGNO 0001,40483.400,49682.658,9199.258,
Contact STARLINK-3670 - MoonIOAGNO 0001,51832.657,61015.087,9182.431,
Contact STARLINK-3670 - MoonIOAGNO 0001,63167.188,66673.819,3506.631,
Contact STARLINK-3670 - MoonIOAGNO 0001,68825.511,77999.501,9173.990,
Contact STARLINK-3670 - MoonIOAGNO 0001,80160.045,86400.000,6239.955,
Contact STARLINK-3670 - MoonIOAGSO,790.135,9980.603,9190.467,
Contact STARLINK-3670 - MoonIOAGSO,12114.514,21304.240,9189.726,
Contact STARLINK-3670 - MoonIOAGSO,23450.274,26974.581,3524.306,
Contact STARLINK-3670 - MoonIOAGSO,29123.491,38321.518,9198.027,
Contact STARLINK-3670 - MoonIOAGSO,40473.940,49667.892,9193.952,
Contact STARLINK-3670 - MoonIOAGSO,51813.060,60979.038,9165.979,
Contact STARLINK-3670 - MoonIOAGSO,63134.017,66645.723,3511.706,
Contact STARLINK-3670 - MoonIOAGSO,68803.892,77987.978,9184.085,
Contact STARLINK-3670 - MoonIOAGSO,80150.149,86400.000,6249.851,
Contact STARLINK-3670 - MoonIOAGSO 0001,769.991,9974.323,9204.332,
Contact STARLINK-3670 - MoonIOAGSO 0001,12118.974,21324.272,9205.298,
Contact STARLINK-3670 - MoonIOAGSO 0001,23470.838,26997.432,3526.594,
Contact STARLINK-3670 - MoonIOAGSO 0001,29138.670,38309.276,9170.606,
Contact STARLINK-3670 - MoonIOAGSO 0001,40457.976,49645.978,9188.002,
Contact STARLINK-3670 - MoonIOAGSO 0001,51800.956,60992.435,9191.479,
Contact STARLINK-3670 - MoonIOAGSO 0001,63150.656,66667.226,3516.570,
Contact STARLINK-3670 - MoonIOAGSO 0001,68825.467,77986.013,9160.546,
Contact STARLINK-3670 - MoonIOAGSO 0001,80142.132,86400.000,6257.868,
Contact STARLINK-3670 - MoonLRO,786.207,4313.644,3527.437,
Contact STARLINK-3670 - MoonLRO,14301.324,18341.570,4040.246,
Contact STARLINK-3670 - MoonLRO,34806.605,38322.599,3515.995,
Contact STARLINK-3670 - MoonLRO,41632.644,43991.562,2358.918,
Contact STARLINK-3670 - MoonLRO,57480.159,59297.246,1817.087,
Contact STARLINK-3670 - MoonLRO,63151.575,66112.352,2960.777,
Contact STARLINK-3670 - MoonLRO,68950.696,72327.597,3376.901,
Contact STARLINK-3670 - MoonLRO,82592.179,86400.000,3807.821,
Contact STARLINK-3670 - MarsSat1,115.826,9434.030,9318.204,
Contact STARLINK-3670 - MarsSat1,11434.667,20753.279,9318.612,
Contact STARLINK-3670 - MarsSat1,22753.553,32072.465,9318.912,
Contact STARLINK-3670 - MarsSat1,34072.448,37732.029,3659.582,
Contact STARLINK-3670 - MarsSat1,39731.890,49051.097,9319.208,
Contact STARLINK-3670 - MarsSat1,51050.760,60370.095,9319.335,
Contact STARLINK-3670 - MarsSat1,62369.627,71689.043,9319.416,
Contact STARLINK-3670 - MarsSat1,73688.521,77348.504,3659.983,
Contact STARLINK-3670 - MarsSat1,79347.986,86400.000,7052.014,
Contact STARLINK-3670 - MarsSat2,115.888,9434.046,9318.158,
Contact STARLINK-3670 - MarsSat2,11434.652,20753.251,9318.599,
Contact STARLINK-3670 - MarsSat2,22753.465,32072.410,9318.945,
Contact STARLINK-3670 - MarsSat2,34072.320,37731.972,3659.653,
Contact STARLINK-3670 - MarsSat2,39731.760,49051.059,9319.299,
Contact STARLINK-3670 - MarsSat2,51050.662,60370.091,9319.430,
Contact STARLINK-3670 - MarsSat2,62369.590,71689.068,9319.479,
Contact STARLINK-3670 - MarsSat2,73688.539,77348.535,3659.996,
Contact STARLINK-3670 - MarsSat2,79348.020,86400.000,7051.980,
Contact STARLINK-3670 - MarsSat3,115.890,9434.013,9318.124,
Contact STARLINK-3670 - MarsSat3,11434.680,20753.260,9318.580,
Contact STARLINK-3670 - MarsSat3,22753.515,32072.458,9318.943,
Contact STARLINK-3670 - MarsSat3,34072.387,37732.029,3659.641,
Contact STARLINK-3670 - MarsSat3,39731.833,49051.116,9319.283,
Contact STARLINK-3670 - MarsSat3,51050.736,60370.132,9319.396,
Contact STARLINK-3670 - MarsSat3,62369.656,71689.083,9319.428,
Contact STARLINK-3670 - MarsSat3,73688.588,77348.536,3659.948,
Contact STARLINK-3670 - MarsSat3,79348.058,86400.000,7051.942,
Contact STARLINK-3670 - MarsSat4,115.900,9434.072,9318.172,
Contact STARLINK-3670 - MarsSat4,17094.095,20753.234,3659.138,
Contact STARLINK-3670 - MarsSat4,22753.516,32072.441,9318.925,
Contact STARLINK-3670 - MarsSat4,34072.394,37732.015,3659.621,
Contact STARLINK-3670 - MarsSat4,39731.834,43391.554,3659.721,
Contact STARLINK-3670 - MarsSat4,51050.710,60370.113,9319.404,
Contact STARLINK-3670 - MarsSat4,62369.647,71689.118,9319.471,
Contact STARLINK-3670 - MarsSat4,73688.590,77348.566,3659.976,
Contact STARLINK-3670 - MarsSat4,81130.158,86400.000,5269.842,
Contact STARLINK-3095 - STARLINK-31150,10075.606,11314.748,1239.142,
Contact STARLINK-3095 - STARLINK-31150,21463.103,25368.701,3905.598,
Contact STARLINK-3095 - STARLINK-31150,35992.809,36384.856,392.047,
Contact STARLINK-3095 - STARLINK-31343,78814.932,86400.000,7585.068,
Contact STARLINK-3095 - STARLINK-31057,39136.200,86400.000,47263.800,
Contact STARLINK-3095 - STARLINK-5901,10270.967,11131.134,860.166,
Contact STARLINK-3095 - STARLINK-5901,24630.291,25514.127,883.835,
Contact STARLINK-3095 - STARLINK-5901,38983.508,39903.451,919.943,
Contact STARLINK-3095 - STARLINK-5901,53348.278,54281.026,932.747,
Contact STARLINK-3095 - STARLINK-5901,67707.298,68664.413,957.115,
Contact STARLINK-3095 - STARLINK-5901,79199.777,83036.945,3837.167,
Contact STARLINK-3095 - STARLINK-30558,7055.566,10966.894,3911.328,
Contact STARLINK-3095 - STARLINK-30558,21459.428,25367.674,3908.246,
Contact STARLINK-3095 - STARLINK-30558,35871.500,39776.525,3905.025,
Contact STARLINK-3095 - STARLINK-30558,50275.457,54177.334,3901.877,
Contact STARLINK-3095 - STARLINK-30558,64687.511,68586.059,3898.548,
Contact STARLINK-3095 - STARLINK-30558,79091.558,82986.902,3895.344,
Contact STARLINK-3095 - STARLINK-30162,0.000,38851.982,38851.982,
Contact STARLINK-3095 - STARLINK-30162,39892.567,47154.934,7262.367,
Contact STARLINK-3095 - STARLINK-30151,10565.402,11475.644,910.242,
Contact STARLINK-3095 - STARLINK-30151,24892.179,25899.616,1007.437,
Contact STARLINK-3095 - STARLINK-30151,39212.225,46101.361,6889.136,
Contact STARLINK-3095 - STARLINK-30151,53556.464,60504.698,6948.234,
Contact STARLINK-3095 - STARLINK-30151,67893.463,74918.954,7025.491,
Contact STARLINK-3095 - STARLINK-30151,82251.617,86400.000,4148.383,
Contact STARLINK-3095 - STARLINK-32234,6541.391,7354.661,813.270,
Contact STARLINK-3095 - STARLINK-32234,17974.962,21614.539,3639.577,
Contact STARLINK-3095 - STARLINK-32234,32279.759,33012.699,732.940,
Contact STARLINK-3095 - STARLINK-32234,46597.384,47249.897,652.513,
Contact STARLINK-3095 - STARLINK-32234,60932.678,61468.322,535.645,
Contact STARLINK-3095 - STARLINK-32234,75283.220,75673.042,389.822,
Contact STARLINK-3095 - STARLINK-2468,3370.518,4226.877,856.360,
Contact STARLINK-3095 - STARLINK-2468,17666.175,18554.860,888.685,
Contact STARLINK-3095 - STARLINK-2468,31978.740,32865.209,886.469,
Contact STARLINK-3095 - STARLINK-2468,46297.097,47170.433,873.335,
Contact STARLINK-3095 - STARLINK-2468,60634.205,61456.283,822.078,
Contact STARLINK-3095 - STARLINK-2468,74976.491,75737.704,761.214,
Contact STARLINK-3095 - STARLINK-1861,39549.652,40050.624,500.972,
Contact STARLINK-3095 - STARLINK-1861,53660.489,54362.998,702.509,
Contact STARLINK-3095 - STARLINK-1861,67811.854,68633.582,821.728,
Contact STARLINK-3095 - STARLINK-1861,79168.846,82850.943,3682.097,
Contact STARLINK-3095 - STARLINK-3540,6828.264,10865.032,4036.767,
Contact STARLINK-3095 - STARLINK-5562,0.000,86400.000,86400.000,
Contact STARLINK-3095 - STARLINK-1579,35002.616,76667.825,41665.209,
Contact STARLINK-3095 - STARLINK-3563,75083.445,82663.616,7580.171,
Contact STARLINK-3095 - STARLINK-3563,83330.115,86400.000,3069.885,
Contact STARLINK-3095 - STARLINK-3542,900.386,86400.000,85499.614,
Contact STARLINK-3095 - STARLINK-31578,6528.210,7381.173,852.962,
Contact STARLINK-3095 - STARLINK-31578,17903.623,18753.082,849.459,
Contact STARLINK-3095 - STARLINK-31578,32164.368,32926.003,761.636,
Contact STARLINK-3095 - STARLINK-31578,46471.240,47055.206,583.967,
Contact STARLINK-3095 - STARLINK-30873,3574.519,4253.359,678.839,
Contact STARLINK-3095 - STARLINK-30873,17913.990,18677.910,763.920,
Contact STARLINK-3095 - STARLINK-30873,32270.355,33087.061,816.706,
Contact STARLINK-3095 - STARLINK-30873,46617.367,47503.997,886.630,
Contact STARLINK-3095 - STARLINK-30873,60979.297,61907.658,928.361,
Contact STARLINK-3095 - STARLINK-30873,75332.001,76318.826,986.825,
Contact STARLINK-3095 - STARLINK-2443,17418.155,18469.044,1050.890,
Contact STARLINK-3095 - STARLINK-2443,25784.030,32859.224,7075.194,
Contact STARLINK-3095 - STARLINK-2443,42779.033,49774.000,6994.968,
Contact STARLINK-3095 - STARLINK-2443,57250.816,58083.642,832.826,
Contact STARLINK-3095 - STARLINK-11113 [DTC],56503.309,80911.992,24408.684,
Contact STARLINK-3095 - MoonARTEMIS1,0.000,2631.117,2631.117,
Contact STARLINK-3095 - MoonARTEMIS1,4786.572,14173.414,9386.842,
Contact STARLINK-3095 - MoonARTEMIS1,22092.528,31483.923,9391.394,
Contact STARLINK-3095 - MoonARTEMIS1,33639.612,43034.188,9394.576,
Contact STARLINK-3095 - MoonARTEMIS1,45187.471,48809.524,3622.053,
Contact STARLINK-3095 - MoonARTEMIS1,50961.028,60360.101,9399.073,
Contact STARLINK-3095 - MoonARTEMIS1,62507.250,71910.145,9402.895,
Contact STARLINK-3095 - MoonARTEMIS1,74052.226,77684.820,3632.594,
Contact STARLINK-3095 - MoonARTEMIS1,79824.228,86400.000,6575.772,
Contact STARLINK-3095 - MoonARTEMIS2,0.000,2627.354,2627.354,
Contact STARLINK-3095 - MoonARTEMIS2,4781.429,14171.266,9389.837,
Contact STARLINK-3095 - MoonARTEMIS2,16325.258,19938.379,3613.121,
Contact STARLINK-3095 - MoonARTEMIS2,22092.425,31481.044,9388.619,
Contact STARLINK-3095 - MoonARTEMIS2,33636.131,43027.280,9391.149,
Contact STARLINK-3095 - MoonARTEMIS2,45181.709,48800.680,3618.971,
Contact STARLINK-3095 - MoonARTEMIS2,50954.552,60347.810,9393.258,
Contact STARLINK-3095 - MoonARTEMIS2,62500.044,71895.347,9395.303,
Contact STARLINK-3095 - MoonARTEMIS2,74045.100,77669.288,3624.188,
Contact STARLINK-3095 - MoonARTEMIS2,79817.418,86400.000,6582.582,
Contact STARLINK-3095 - MoonIOAGEO,0.000,2625.412,2625.412,
Contact STARLINK-3095 - MoonIOAGEO,4779.710,14163.029,9383.319,
Contact STARLINK-3095 - MoonIOAGEO,16317.909,19934.967,3617.058,
Contact STARLINK-3095 - MoonIOAGEO,22090.820,29055.610,6964.790,
Contact STARLINK-3095 - MoonIOAGEO,33643.070,43037.660,9394.590,
Contact STARLINK-3095 - MoonIOAGEO,45189.306,48807.714,3618.408,
Contact STARLINK-3095 - MoonIOAGEO,50958.194,60346.214,9388.020,
Contact STARLINK-3095 - MoonIOAGEO,62496.800,71896.854,9400.054,
Contact STARLINK-3095 - MoonIOAGEO,79819.500,86400.000,6580.500,
Contact STARLINK-3095 - MoonIOAGNO,0.000,2625.966,2625.966,
Contact STARLINK-3095 - MoonIOAGNO,4776.574,14175.976,9399.401,
Contact STARLINK-3095 - MoonIOAGNO,16334.972,19957.693,3622.721,
Contact STARLINK-3095 - MoonIOAGNO,22114.612,31507.817,9393.205,
Contact STARLINK-3095 - MoonIOAGNO,33661.005,43042.565,9381.560,
Contact STARLINK-3095 - MoonIOAGNO,45190.999,48803.053,3612.054,
Contact STARLINK-3095 - MoonIOAGNO,50952.011,60364.924,9412.913,
Contact STARLINK-3095 - MoonIOAGNO,62517.359,71920.621,9403.262,
Contact STARLINK-3095 - MoonIOAGNO,74065.898,77692.822,3626.924,
Contact STARLINK-3095 - MoonIOAGNO,79834.349,86400.000,6565.651,
Contact STARLINK-3095 - MoonIOAGNO 0001,0.000,2642.871,2642.871,
Contact STARLINK-3095 - MoonIOAGNO 0001,4798.613,14186.670,9388.057,
Contact STARLINK-3095 - MoonIOAGNO 0001,16340.048,19952.776,3612.728,
Contact STARLINK-3095 - MoonIOAGNO 0001,22104.385,31483.958,9379.573,
Contact STARLINK-3095 - MoonIOAGNO 0001,33643.967,43050.823,9406.856,
Contact STARLINK-3095 - MoonIOAGNO 0001,45205.131,48827.163,3622.032,
Contact STARLINK-3095 - MoonIOAGNO 0001,50978.800,60368.684,9389.884,
Contact STARLINK-3095 - MoonIOAGNO 0001,62514.433,71893.466,9379.033,
Contact STARLINK-3095 - MoonIOAGNO 0001,74041.289,77676.601,3635.312,
Contact STARLINK-3095 - MoonIOAGNO 0001,79826.116,86400.000,6573.884,
Contact STARLINK-3095 - MoonIOAGSO,0.000,2624.413,2624.413,
Contact STARLINK-3095 - MoonIOAGSO,4782.318,14155.118,9372.800,
Contact STARLINK-3095 - MoonIOAGSO,16307.675,19922.295,3614.620,
Contact STARLINK-3095 - MoonIOAGSO,22076.867,31470.635,9393.768,
Contact STARLINK-3095 - MoonIOAGSO,33626.398,43030.225,9403.827,
Contact STARLINK-3095 - MoonIOAGSO,45185.803,48811.321,3625.518,
Contact STARLINK-3095 - MoonIOAGSO,50962.273,60335.278,9373.005,
Contact STARLINK-3095 - MoonIOAGSO,62483.566,71880.428,9396.862,
Contact STARLINK-3095 - MoonIOAGSO,74027.501,77658.306,3630.805,
Contact STARLINK-3095 - MoonIOAGSO,79804.028,86400.000,6595.972,
Contact STARLINK-3095 - MoonIOAGSO 0001,0.000,2603.389,2603.389,
Contact STARLINK-3095 - MoonIOAGSO 0001,4758.837,14156.171,9397.334,
Contact STARLINK-3095 - MoonIOAGSO 0001,16313.633,19936.322,3622.689,
Contact STARLINK-3095 - MoonIOAGSO 0001,22094.305,31484.287,9389.982,
Contact STARLINK-3095 - MoonIOAGSO 0001,33632.996,43013.434,9380.438,
Contact STARLINK-3095 - MoonIOAGSO 0001,45166.174,48787.007,3620.833,
Contact STARLINK-3095 - MoonIOAGSO 0001,50939.670,60343.425,9403.756,
Contact STARLINK-3095 - MoonIOAGSO 0001,62494.835,71904.419,9409.584,
Contact STARLINK-3095 - MoonIOAGSO 0001,74045.837,77661.857,3616.020,
Contact STARLINK-3095 - MoonIOAGSO 0001,79803.302,86400.000,6596.698,
Contact STARLINK-3095 - MoonLRO,10546.574,11518.277,971.703,
Contact STARLINK-3095 - MoonLRO,16322.487,18327.543,2005.055,
Contact STARLINK-3095 - MoonLRO,27979.805,31482.158,3502.353,
Contact STARLINK-3095 - MoonLRO,34804.138,37257.118,2452.980,
Contact STARLINK-3095 - MoonLRO,56731.172,59281.464,2550.292,
Contact STARLINK-3095 - MoonLRO,62505.317,66106.363,3601.046,
Contact STARLINK-3095 - MoonLRO,82583.159,86400.000,3816.841,
Contact STARLINK-3095 - MarsSat1,0.000,2491.318,2491.318,
Contact STARLINK-3095 - MarsSat1,4419.533,14026.391,9606.858,
Contact STARLINK-3095 - MarsSat1,15958.668,19793.909,3835.241,
Contact STARLINK-3095 - MarsSat1,21728.203,31328.914,9600.711,
Contact STARLINK-3095 - MarsSat1,33267.199,42863.889,9596.691,
Contact STARLINK-3095 - MarsSat1,44806.093,48631.369,3825.277,
Contact STARLINK-3095 - MarsSat1,50575.505,60166.318,9590.813,
Contact STARLINK-3095 - MarsSat1,62114.269,71701.247,9586.978,
Contact STARLINK-3095 - MarsSat1,73652.969,77468.701,3815.732,
Contact STARLINK-3095 - MarsSat1,79422.298,86400.000,6977.702,
Contact STARLINK-3095 - MarsSat2,0.000,2491.322,2491.322,
Contact STARLINK-3095 - MarsSat2,4419.565,14026.443,9606.878,
Contact STARLINK-3095 - MarsSat2,15958.681,19793.977,3835.297,
Contact STARLINK-3095 - MarsSat2,21728.205,31329.006,9600.801,
Contact STARLINK-3095 - MarsSat2,33267.189,42863.989,9596.800,
Contact STARLINK-3095 - MarsSat2,44806.091,48631.465,3825.374,
Contact STARLINK-3095 - MarsSat2,50575.512,60166.391,9590.879,
Contact STARLINK-3095 - MarsSat2,62114.295,71701.281,9586.987,
Contact STARLINK-3095 - MarsSat2,73652.999,77468.715,3815.715,
Contact STARLINK-3095 - MarsSat2,79422.323,86400.000,6977.677,
Contact STARLINK-3095 - MarsSat3,0.000,2491.226,2491.226,
Contact STARLINK-3095 - MarsSat3,4419.497,14026.347,9606.849,
Contact STARLINK-3095 - MarsSat3,15958.641,19793.913,3835.272,
Contact STARLINK-3095 - MarsSat3,21728.196,31328.993,9600.797,
Contact STARLINK-3095 - MarsSat3,33267.225,42863.989,9596.764,
Contact STARLINK-3095 - MarsSat3,44806.136,48631.460,3825.324,
Contact STARLINK-3095 - MarsSat3,50575.552,60166.364,9590.812,
Contact STARLINK-3095 - MarsSat3,62114.312,71701.229,9586.917,
Contact STARLINK-3095 - MarsSat3,73652.987,77468.652,3815.664,
Contact STARLINK-3095 - MarsSat3,79422.297,86400.000,6977.703,
Contact STARLINK-3095 - MarsSat4,0.000,2491.337,2491.337,
Contact STARLINK-3095 - MarsSat4,4419.591,13753.431,9333.840,
Contact STARLINK-3095 - MarsSat4,16445.874,19793.865,3347.991,
Contact STARLINK-3095 - MarsSat4,21728.153,31328.946,9600.793,
Contact STARLINK-3095 - MarsSat4,33267.198,42863.946,9596.748,
Contact STARLINK-3095 - MarsSat4,50575.473,60166.344,9590.871,
Contact STARLINK-3095 - MarsSat4,62114.306,71701.294,9586.988,
Contact STARLINK-3095 - MarsSat4,73653.039,77468.714,3815.675,
Contact STARLINK-3095 - MarsSat4,81130.174,86400.000,5269.826,
Contact STARLINK-31150 - STARLINK-5257,86079.655,86400.000,320.345,
Contact STARLINK-31150 - STARLINK-5901,0.000,22418.811,22418.811,
Contact STARLINK-31150 - STARLINK-30558,836.441,39145.741,38309.300,
Contact STARLINK-31150 - STARLINK-30162,10650.721,11271.089,620.368,
Contact STARLINK-31150 - STARLINK-30162,24514.679,25580.426,1065.748,
Contact STARLINK-31150 - STARLINK-30162,35707.634,42564.793,6857.159,
Contact STARLINK-31150 - STARLINK-30162,49800.705,50996.784,1196.079,
Contact STARLINK-31150 - STARLINK-30162,61167.158,64939.376,3772.218,
Contact STARLINK-31150 - STARLINK-30162,75563.610,75944.556,380.946,
Contact STARLINK-31150 - STARLINK-30151,0.000,12630.075,12630.075,
Contact STARLINK-31150 - STARLINK-31123,3471.735,4085.351,613.616,
Contact STARLINK-31150 - STARLINK-32234,42860.757,43530.818,670.061,
Contact STARLINK-31150 - STARLINK-32234,53942.653,57729.871,3787.218,
Contact STARLINK-31150 - STARLINK-32234,67874.759,69039.178,1164.418,
Contact STARLINK-31150 - STARLINK-32234,76251.034,83128.047,6877.013,
Contact STARLINK-31150 - STARLINK-2468,28573.279,29077.993,504.714,
Contact STARLINK-31150 - STARLINK-2468,42482.667,43304.244,821.577,
Contact STARLINK-31150 - STARLINK-2468,53672.240,54622.052,949.812,
Contact STARLINK-31150 - STARLINK-2468,67714.169,68713.427,999.259,
Contact STARLINK-31150 - STARLINK-2468,78983.525,79950.797,967.271,
Contact STARLINK-31150 - STARLINK-5382,70989.093,86400.000,15410.907,
Contact STARLINK-31150 - STARLINK-3540,20906.469,28203.032,7296.563,
Contact STARLINK-31150 - STARLINK-3540,29119.794,53534.201,24414.407,
Contact STARLINK-31150 - STARLINK-3540,54620.577,61726.464,7105.887,
Contact STARLINK-31150 - STARLINK-5562,7026.778,10857.114,3830.336,
Contact STARLINK-31150 - STARLINK-5562,21208.775,22152.065,943.290,
Contact STARLINK-31150 - STARLINK-5562,35542.962,36140.807,597.845,
Contact STARLINK-31150 - STARLINK-3563,0.000,706.510,706.510,
Contact STARLINK-31150 - STARLINK-3445,57008.724,86400.000,29391.276,
Contact STARLINK-31150 - STARLINK-3542,0.000,558.282,558.282,
Contact STARLINK-31150 - STARLINK-3542,10547.726,14474.249,3926.524,
Contact STARLINK-31150 - STARLINK-3542,24932.229,25475.895,543.666,
Contact STARLINK-31150 - STARLINK-31578,53774.322,54437.463,663.141,
Contact STARLINK-31150 - STARLINK-31578,67670.339,68496.187,825.847,
Contact STARLINK-31150 - STARLINK-31578,78796.579,79733.272,936.693,
Contact STARLINK-31150 - STARLINK-30873,3033.912,3841.857,807.945,
Contact STARLINK-31150 - STARLINK-30873,14243.295,18079.904,3836.609,
Contact STARLINK-31150 - STARLINK-30873,28370.209,29378.519,1008.310,
Contact STARLINK-31150 - STARLINK-30873,42626.449,43386.927,760.478,
Contact STARLINK-31150 - STARLINK-2443,0.000,3656.900,3656.900,
Contact STARLINK-31150 - STARLINK-2443,13941.433,14824.929,883.496,
Contact STARLINK-31150 - STARLINK-2443,25105.402,25991.980,886.578,
Contact STARLINK-31150 - STARLINK-2443,39060.059,39950.985,890.926,
Contact STARLINK-31150 - STARLINK-2443,50226.100,51115.834,889.734,
Contact STARLINK-31150 - STARLINK-2443,64186.431,65069.066,882.635,
Contact STARLINK-31150 - STARLINK-2443,75354.460,76231.800,877.340,
Contact STARLINK-31150 - STARLINK-3178,20044.279,76902.667,56858.388,
Contact STARLINK-31150 - MoonARTEMIS1,0.000,17601.463,17601.463,
Contact STARLINK-31150 - MoonARTEMIS1,21659.421,32002.762,10343.341,
Contact STARLINK-31150 - MoonARTEMIS1,32835.105,71511.474,38676.369,
Contact STARLINK-31150 - MoonARTEMIS1,72188.805,82708.734,10519.929,
Contact STARLINK-31150 - MoonARTEMIS1,83473.656,86400.000,2926.344,
Contact STARLINK-31150 - MoonARTEMIS2,0.000,20670.448,20670.448,
Contact STARLINK-31150 - MoonARTEMIS2,21661.031,31851.543,10190.511,
Contact STARLINK-31150 - MoonARTEMIS2,32852.545,43083.751,10231.206,
Contact STARLINK-31150 - MoonARTEMIS2,44049.426,71218.446,27169.020,
Contact STARLINK-31150 - MoonARTEMIS2,72086.596,82472.242,10385.646,
Contact STARLINK-31150 - MoonARTEMIS2,83330.212,86400.000,3069.788,
Contact STARLINK-31150 - MoonIOAGEO,0.000,20632.341,20632.341,
Contact STARLINK-31150 - MoonIOAGEO,21658.515,29145.701,7487.186,
Contact STARLINK-31150 - MoonIOAGEO,33076.040,71363.633,38287.593,
Contact STARLINK-31150 - MoonIOAGEO,77749.122,82639.257,4890.136,
Contact STARLINK-31150 - MoonIOAGEO,83404.103,86400.000,2995.897,
Contact STARLINK-31150 - MoonIOAGNO,0.000,20669.767,20669.767,
Contact STARLINK-31150 - MoonIOAGNO,21747.079,31965.332,10218.253,
Contact STARLINK-31150 - MoonIOAGNO,32946.338,71325.022,38378.683,
Contact STARLINK-31150 - MoonIOAGNO,72229.944,82590.222,10360.279,
Contact STARLINK-31150 - MoonIOAGNO,83456.599,86400.000,2943.401,
Contact STARLINK-31150 - MoonIOAGNO 0001,0.000,20721.723,20721.723,
Contact STARLINK-31150 - MoonIOAGNO 0001,21700.486,31938.571,10238.085,
Contact STARLINK-31150 - MoonIOAGNO 0001,32862.925,43197.801,10334.876,
Contact STARLINK-31150 - MoonIOAGNO 0001,44145.905,71420.567,27274.663,
Contact STARLINK-31150 - MoonIOAGNO 0001,72068.562,82540.275,10471.713,
Contact STARLINK-31150 - MoonIOAGNO 0001,83438.720,86400.000,2961.280,
Contact STARLINK-31150 - MoonIOAGSO,0.000,32016.991,32016.991,
Contact STARLINK-31150 - MoonIOAGSO,32761.267,82683.128,49921.861,
Contact STARLINK-31150 - MoonIOAGSO,83313.767,86400.000,3086.233,
Contact STARLINK-31150 - MoonIOAGSO 0001,0.000,20727.485,20727.485,
Contact STARLINK-31150 - MoonIOAGSO 0001,21648.841,31944.906,10296.065,
Contact STARLINK-31150 - MoonIOAGSO 0001,32827.693,71372.413,38544.720,
Contact STARLINK-31150 - MoonIOAGSO 0001,72139.930,82687.084,10547.154,
Contact STARLINK-31150 - MoonIOAGSO 0001,83229.881,86400.000,3170.119,
Contact STARLINK-31150 - MoonLRO,646.376,3777.028,3130.653,
Contact STARLINK-31150 - MoonLRO,7456.539,18316.845,10860.306,
Contact STARLINK-31150 - MoonLRO,27975.256,31977.182,4001.925,
Contact STARLINK-31150 - MoonLRO,34783.785,37607.921,2824.136,
Contact STARLINK-31150 - MoonLRO,41606.720,45633.892,4027.172,
Contact STARLINK-31150 - MoonLRO,48455.983,52450.712,3994.730,
Contact STARLINK-31150 - MoonLRO,55297.480,59295.104,3997.624,
Contact STARLINK-31150 - MoonLRO,62111.529,65789.540,3678.011,
Contact STARLINK-31150 - MoonLRO,77729.787,79761.887,2032.100,
Contact STARLINK-31150 - MoonLRO,83380.784,86400.000,3019.216,
Contact STARLINK-31150 - MarsSat1,0.000,2742.977,2742.977,
Contact STARLINK-31150 - MarsSat1,4738.571,13900.474,9161.903,
Contact STARLINK-31150 - MarsSat1,15889.707,25058.152,9168.446,
Contact STARLINK-31150 - MarsSat1,27040.835,30637.057,3596.222,
Contact STARLINK-31150 - MarsSat1,32616.399,41794.998,9178.599,
Contact STARLINK-31150 - MarsSat1,43767.536,52953.125,9185.589,
Contact STARLINK-31150 - MarsSat1,54918.693,64111.457,9192.764,
Contact STARLINK-31150 - MarsSat1,66069.874,75270.016,9200.141,
Contact STARLINK-31150 - MarsSat1,77221.077,86400.000,9178.923,
Contact STARLINK-31150 - MarsSat2,0.000,2743.006,2743.006,
Contact STARLINK-31150 - MarsSat2,4738.586,13900.493,9161.907,
Contact STARLINK-31150 - MarsSat2,15889.759,25058.153,9168.393,
Contact STARLINK-31150 - MarsSat2,27040.912,30637.051,3596.139,
Contact STARLINK-31150 - MarsSat2,32616.485,41794.993,9178.508,
Contact STARLINK-31150 - MarsSat2,43767.629,52953.134,9185.505,
Contact STARLINK-31150 - MarsSat2,54918.775,64111.482,9192.707,
Contact STARLINK-31150 - MarsSat2,66069.929,75270.047,9200.118,
Contact STARLINK-31150 - MarsSat2,77221.093,86400.000,9178.907,
Contact STARLINK-31150 - MarsSat3,0.000,2742.940,2742.940,
Contact STARLINK-31150 - MarsSat3,4738.488,13900.441,9161.953,
Contact STARLINK-31150 - MarsSat3,15889.678,25058.158,9168.480,
Contact STARLINK-31150 - MarsSat3,27040.888,30637.079,3596.190,
Contact STARLINK-31150 - MarsSat3,32616.479,41795.038,9178.560,
Contact STARLINK-31150 - MarsSat3,43767.631,52953.172,9185.541,
Contact STARLINK-31150 - MarsSat3,54918.763,64111.498,9192.735,
Contact STARLINK-31150 - MarsSat3,66069.891,75270.035,9200.144,
Contact STARLINK-31150 - MarsSat3,77221.030,86400.000,9178.970,
