sl_5_86400_20270130 Contact Analysis.csv
2027/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/01/30 07:47:00.00, Stop: 2027/01/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31225 - MoonIOAGSO,47713.724,56791.765,9078.041,
Contact STARLINK-31225 - MoonIOAGSO,58950.546,68048.950,9098.404,
Contact STARLINK-31225 - MoonIOAGSO,70215.255,73681.400,3466.145,
Contact STARLINK-31225 - MoonIOAGSO,75849.565,84947.635,9098.070,
Contact STARLINK-31225 - MoonIOAGSO 0001,0.000,6139.897,6139.897,
Contact STARLINK-31225 - MoonIOAGSO 0001,8293.085,17408.655,9115.571,
Contact STARLINK-31225 - MoonIOAGSO 0001,19563.484,28667.531,9104.047,
Contact STARLINK-31225 - MoonIOAGSO 0001,30811.877,34279.464,3467.587,
Contact STARLINK-31225 - MoonIOAGSO 0001,36432.135,45536.588,9104.452,
Contact STARLINK-31225 - MoonIOAGSO 0001,47697.888,56802.992,9105.104,
Contact STARLINK-31225 - MoonIOAGSO 0001,58967.564,68068.059,9100.495,
Contact STARLINK-31225 - MoonIOAGSO 0001,70230.523,73687.914,3457.391,
Contact STARLINK-31225 - MoonIOAGSO 0001,75843.216,84929.107,9085.891,
Contact STARLINK-31225 - MoonLRO,0.000,6146.853,6146.853,
Contact STARLINK-31225 - MoonLRO,8294.257,17399.035,9104.777,
Contact STARLINK-31225 - MoonLRO,19554.934,28664.251,9109.317,
Contact STARLINK-31225 - MoonLRO,30809.509,34293.513,3484.004,
Contact STARLINK-31225 - MoonLRO,36442.813,45542.931,9100.118,
Contact STARLINK-31225 - MoonLRO,47707.197,56803.636,9096.439,
Contact STARLINK-31225 - MoonLRO,58958.958,68061.991,9103.033,
Contact STARLINK-31225 - MoonLRO,70222.076,73685.621,3463.545,
Contact STARLINK-31225 - MoonLRO,75854.347,84939.844,9085.497,
Contact STARLINK-31225 - MarsSat1,1329.395,10536.960,9207.565,
Contact STARLINK-31225 - MarsSat1,12560.745,16154.751,3594.006,
Contact STARLINK-31225 - MarsSat1,18176.400,27390.416,9214.016,
Contact STARLINK-31225 - MarsSat1,29407.717,38626.268,9218.551,
Contact STARLINK-31225 - MarsSat1,40639.104,49862.346,9223.242,
Contact STARLINK-31225 - MarsSat1,51870.600,61098.619,9228.018,
Contact STARLINK-31225 - MarsSat1,63102.184,66716.801,3614.617,
Contact STARLINK-31225 - MarsSat1,68717.989,77953.199,9235.210,
Contact STARLINK-31225 - MarsSat1,79949.576,86400.000,6450.424,
Contact STARLINK-31225 - MarsSat2,1329.664,10537.247,9207.583,
Contact STARLINK-31225 - MarsSat2,12561.065,16155.077,3594.012,
Contact STARLINK-31225 - MarsSat2,18176.755,27390.784,9214.029,
Contact STARLINK-31225 - MarsSat2,29408.109,38626.555,9218.446,
Contact STARLINK-31225 - MarsSat2,40639.419,49862.407,9222.988,
Contact STARLINK-31225 - MarsSat2,51870.684,61098.446,9227.762,
Contact STARLINK-31225 - MarsSat2,63102.012,66716.573,3614.561,
Contact STARLINK-31225 - MarsSat2,68717.743,77952.976,9235.233,
Contact STARLINK-31225 - MarsSat2,79949.293,86400.000,6450.707,
Contact STARLINK-31225 - MarsSat3,1329.133,10536.984,9207.851,
Contact STARLINK-31225 - MarsSat3,12560.687,16154.915,3594.228,
Contact STARLINK-31225 - MarsSat3,18176.469,27390.806,9214.338,
Contact STARLINK-31225 - MarsSat3,29408.013,38626.723,9218.710,
Contact STARLINK-31225 - MarsSat3,40639.511,49862.658,9223.147,
Contact STARLINK-31225 - MarsSat3,51870.933,61098.616,9227.684,
Contact STARLINK-31225 - MarsSat3,63102.256,66716.628,3614.372,
Contact STARLINK-31225 - MarsSat3,68717.892,77952.853,9234.961,
Contact STARLINK-31225 - MarsSat3,79949.256,86400.000,6450.744,
Contact STARLINK-31225 - MarsSat4,1329.150,10536.954,9207.805,
Contact STARLINK-31225 - MarsSat4,12560.714,16154.839,3594.125,
Contact STARLINK-31225 - MarsSat4,18176.461,27390.466,9214.005,
Contact STARLINK-31225 - MarsSat4,29407.718,38626.496,9218.777,
Contact STARLINK-31225 - MarsSat4,40639.254,49862.566,9223.312,
Contact STARLINK-31225 - MarsSat4,51870.790,61098.518,9227.729,
Contact STARLINK-31225 - MarsSat4,63102.086,66716.679,3614.593,
Contact STARLINK-31225 - MarsSat4,68717.862,77953.101,9235.239,
Contact STARLINK-31225 - MarsSat4,79949.498,86400.000,6450.502,
Contact STARLINK-2516 - MoonARTEMIS1,0.000,1225.790,1225.790,
Contact STARLINK-2516 - MoonARTEMIS1,9093.236,12653.285,3560.049,
Contact STARLINK-2516 - MoonARTEMIS1,14815.800,24099.859,9284.059,
Contact STARLINK-2516 - MoonARTEMIS1,26265.217,35548.666,9283.449,
Contact STARLINK-2516 - MoonARTEMIS1,37715.831,41273.314,3557.484,
Contact STARLINK-2516 - MoonARTEMIS1,43441.057,52722.542,9281.485,
Contact STARLINK-2516 - MoonARTEMIS1,54890.787,64171.044,9280.257,
Contact STARLINK-2516 - MoonARTEMIS1,66338.897,69894.749,3555.852,
Contact STARLINK-2516 - MoonARTEMIS1,72062.058,81340.205,9278.147,
Contact STARLINK-2516 - MoonARTEMIS1,83505.636,86400.000,2894.364,
Contact STARLINK-2516 - MoonARTEMIS2,0.000,6919.787,6919.787,
Contact STARLINK-2516 - MoonARTEMIS2,9080.129,12641.102,3560.973,
Contact STARLINK-2516 - MoonARTEMIS2,14802.560,24085.269,9282.710,
Contact STARLINK-2516 - MoonARTEMIS2,26248.500,35531.116,9282.615,
Contact STARLINK-2516 - MoonARTEMIS2,37695.599,41254.612,3559.013,
Contact STARLINK-2516 - MoonARTEMIS2,43419.552,52702.736,9283.184,
Contact STARLINK-2516 - MoonARTEMIS2,54868.305,64152.394,9284.089,
Contact STARLINK-2516 - MoonARTEMIS2,66318.290,69877.769,3559.479,
Contact STARLINK-2516 - MoonARTEMIS2,72043.741,81328.243,9284.502,
Contact STARLINK-2516 - MoonARTEMIS2,83492.964,86400.000,2907.036,
Contact STARLINK-2516 - MoonIOAGEO,0.000,6940.115,6940.115,
Contact STARLINK-2516 - MoonIOAGEO,9098.332,12653.303,3554.970,
Contact STARLINK-2516 - MoonIOAGEO,14813.410,24097.458,9284.047,
Contact STARLINK-2516 - MoonIOAGEO,31994.976,35556.375,3561.399,
Contact STARLINK-2516 - MoonIOAGEO,37723.060,41279.725,3556.665,
Contact STARLINK-2516 - MoonIOAGEO,43444.233,52708.616,9264.383,
Contact STARLINK-2516 - MoonIOAGEO,54871.443,64144.797,9273.354,
Contact STARLINK-2516 - MoonIOAGEO,66312.067,69873.054,3560.987,
Contact STARLINK-2516 - MoonIOAGEO,74041.905,81332.556,7290.651,
Contact STARLINK-2516 - MoonIOAGEO,83498.123,86400.000,2901.877,
Contact STARLINK-2516 - MoonIOAGNO,0.000,6941.243,6941.243,
Contact STARLINK-2516 - MoonIOAGNO,14822.777,24102.383,9279.606,
Contact STARLINK-2516 - MoonIOAGNO,26267.505,35547.052,9279.547,
Contact STARLINK-2516 - MoonIOAGNO,37713.224,41269.653,3556.429,
Contact STARLINK-2516 - MoonIOAGNO,43435.906,52711.544,9275.638,
Contact STARLINK-2516 - MoonIOAGNO,55346.507,64154.197,8807.690,
Contact STARLINK-2516 - MoonIOAGNO,66319.815,69877.257,3557.441,
Contact STARLINK-2516 - MoonIOAGNO,72042.803,81323.844,9281.041,
Contact STARLINK-2516 - MoonIOAGNO,83489.086,86400.000,2910.914,
Contact STARLINK-2516 - MoonIOAGNO 0001,0.000,6938.247,6938.247,
Contact STARLINK-2516 - MoonIOAGNO 0001,9101.818,12660.331,3558.514,
Contact STARLINK-2516 - MoonIOAGNO 0001,14824.655,24105.147,9280.492,
Contact STARLINK-2516 - MoonIOAGNO 0001,26269.589,29826.230,3556.641,
Contact STARLINK-2516 - MoonIOAGNO 0001,37710.297,41266.868,3556.571,
Contact STARLINK-2516 - MoonIOAGNO 0001,43432.560,52711.922,9279.362,
Contact STARLINK-2516 - MoonIOAGNO 0001,54878.283,64157.555,9279.271,
Contact STARLINK-2516 - MoonIOAGNO 0001,66323.826,69879.286,3555.459,
Contact STARLINK-2516 - MoonIOAGNO 0001,77762.445,81319.687,3557.242,
Contact STARLINK-2516 - MoonIOAGNO 0001,83484.168,86400.000,2915.832,
Contact STARLINK-2516 - MoonIOAGSO,0.000,6942.172,6942.172,
Contact STARLINK-2516 - MoonIOAGSO,9097.507,12656.900,3559.393,
Contact STARLINK-2516 - MoonIOAGSO,14821.053,24113.816,9292.763,
Contact STARLINK-2516 - MoonIOAGSO,26278.709,35563.720,9285.011,
Contact STARLINK-2516 - MoonIOAGSO,37728.463,41284.501,3556.038,
Contact STARLINK-2516 - MoonIOAGSO,43448.337,52706.922,9258.585,
Contact STARLINK-2516 - MoonIOAGSO,54871.696,64159.893,9288.197,
Contact STARLINK-2516 - MoonIOAGSO,66327.827,69887.453,3559.626,
Contact STARLINK-2516 - MoonIOAGSO,72054.710,81336.910,9282.200,
Contact STARLINK-2516 - MoonIOAGSO,83501.711,86400.000,2898.289,
Contact STARLINK-2516 - MoonIOAGSO 0001,0.000,6954.645,6954.645,
Contact STARLINK-2516 - MoonIOAGSO 0001,9116.454,12678.668,3562.214,
Contact STARLINK-2516 - MoonIOAGSO 0001,14840.881,24116.257,9275.376,
Contact STARLINK-2516 - MoonIOAGSO 0001,26276.649,35543.593,9266.944,
Contact STARLINK-2516 - MoonIOAGSO 0001,37710.617,41272.400,3561.783,
Contact STARLINK-2516 - MoonIOAGSO 0001,43439.522,52726.059,9286.537,
Contact STARLINK-2516 - MoonIOAGSO 0001,54892.476,64170.255,9277.779,
Contact STARLINK-2516 - MoonIOAGSO 0001,66334.125,69884.884,3550.760,
Contact STARLINK-2516 - MoonIOAGSO 0001,77759.733,81319.886,3560.153,
Contact STARLINK-2516 - MoonIOAGSO 0001,83487.844,86400.000,2912.156,
Contact STARLINK-2516 - MoonLRO,0.000,6943.318,6943.318,
Contact STARLINK-2516 - MoonLRO,9098.362,12665.604,3567.242,
Contact STARLINK-2516 - MoonLRO,14823.796,24101.700,9277.904,
Contact STARLINK-2516 - MoonLRO,26272.030,35545.817,9273.788,
Contact STARLINK-2516 - MoonLRO,37709.307,41271.169,3561.861,
Contact STARLINK-2516 - MoonLRO,43430.233,52713.794,9283.561,
Contact STARLINK-2516 - MoonLRO,54880.346,64151.659,9271.312,
Contact STARLINK-2516 - MoonLRO,66322.994,69875.616,3552.622,
Contact STARLINK-2516 - MoonLRO,72040.976,81325.395,9284.419,
Contact STARLINK-2516 - MoonLRO,83484.880,86400.000,2915.120,
Contact STARLINK-2516 - MarsSat1,0.000,5831.088,5831.088,
Contact STARLINK-2516 - MarsSat1,7841.551,17255.382,9413.831,
Contact STARLINK-2516 - MarsSat1,19268.634,28679.598,9410.963,
Contact STARLINK-2516 - MarsSat1,30695.664,34391.704,3696.040,
Contact STARLINK-2516 - MarsSat1,36409.186,45815.948,9406.762,
Contact STARLINK-2516 - MarsSat1,47836.257,57240.226,9403.968,
Contact STARLINK-2516 - MarsSat1,59263.334,62952.360,3689.026,
Contact STARLINK-2516 - MarsSat1,64976.848,74376.566,9399.719,
Contact STARLINK-2516 - MarsSat1,76403.763,85800.627,9396.864,
Contact STARLINK-2516 - MarsSat2,0.000,5831.376,5831.376,
Contact STARLINK-2516 - MarsSat2,7841.797,17255.740,9413.943,
Contact STARLINK-2516 - MarsSat2,19268.955,28679.994,9411.039,
Contact STARLINK-2516 - MarsSat2,30695.994,34392.077,3696.083,
Contact STARLINK-2516 - MarsSat2,36409.470,45816.154,9406.684,
Contact STARLINK-2516 - MarsSat2,47836.342,57240.157,9403.815,
Contact STARLINK-2516 - MarsSat2,59263.190,62952.183,3688.992,
Contact STARLINK-2516 - MarsSat2,64976.645,74376.300,9399.656,
Contact STARLINK-2516 - MarsSat2,76403.557,85800.414,9396.857,
Contact STARLINK-2516 - MarsSat3,0.000,5830.921,5830.921,
Contact STARLINK-2516 - MarsSat3,7841.555,17255.481,9413.926,
Contact STARLINK-2516 - MarsSat3,19268.910,28679.932,9411.022,
Contact STARLINK-2516 - MarsSat3,30696.104,34392.108,3696.004,
Contact STARLINK-2516 - MarsSat3,36409.639,45816.347,9406.709,
Contact STARLINK-2516 - MarsSat3,47836.580,57240.421,9403.840,
Contact STARLINK-2516 - MarsSat3,59263.360,62952.395,3689.035,
Contact STARLINK-2516 - MarsSat3,64976.707,74376.302,9399.595,
Contact STARLINK-2516 - MarsSat3,76403.436,85800.327,9396.890,
Contact STARLINK-2516 - MarsSat4,0.000,5830.922,5830.922,
Contact STARLINK-2516 - MarsSat4,7841.512,17255.451,9413.939,
Contact STARLINK-2516 - MarsSat4,19268.727,28679.618,9410.891,
Contact STARLINK-2516 - MarsSat4,30695.779,34391.794,3696.015,
Contact STARLINK-2516 - MarsSat4,36409.400,45816.184,9406.784,
Contact STARLINK-2516 - MarsSat4,47836.506,57240.231,9403.725,
Contact STARLINK-2516 - MarsSat4,59263.255,62952.258,3689.004,
Contact STARLINK-2516 - MarsSat4,64976.734,74376.462,9399.728,
Contact STARLINK-2516 - MarsSat4,76403.672,85800.478,9396.806,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,43855.490,43855.490,
Contact MoonARTEMIS1 - MoonARTEMIS2,53299.898,86400.000,33100.102,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3135.174,3135.174,
Contact MoonARTEMIS1 - MoonIOAGEO,5254.441,27326.332,22071.891,
Contact MoonARTEMIS1 - MoonIOAGEO,32025.626,66915.344,34889.718,
Contact MoonARTEMIS1 - MoonIOAGEO,71673.961,86400.000,14726.039,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2848.031,2848.031,
Contact MoonARTEMIS1 - MoonIOAGNO,5139.141,52721.406,47582.265,
Contact MoonARTEMIS1 - MoonIOAGNO,55948.639,86400.000,30451.361,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31435.211,31435.211,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35011.912,74061.856,39049.944,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76726.514,86400.000,9673.486,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,4178.328,4178.328,
Contact MoonARTEMIS1 - MoonIOAGSO,7382.218,86400.000,79017.782,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1538.510,1538.510,
Contact MoonARTEMIS1 - MoonLRO,8761.881,12112.229,3350.348,
Contact MoonARTEMIS1 - MoonLRO,15404.823,19165.740,3760.917,
Contact MoonARTEMIS1 - MoonLRO,22097.611,63890.646,41793.035,
Contact MoonARTEMIS1 - MoonLRO,65398.246,70447.898,5049.651,
Contact MoonARTEMIS1 - MoonLRO,72673.847,77129.929,4456.083,
Contact MoonARTEMIS1 - MoonLRO,79755.170,83848.200,4093.030,
Contact MoonARTEMIS1 - MarsSat1,2006.718,86400.000,84393.282,
Contact MoonARTEMIS1 - MarsSat2,2006.007,86400.000,84393.993,
Contact MoonARTEMIS1 - MarsSat3,2007.055,86400.000,84392.945,
Contact MoonARTEMIS1 - MarsSat4,2007.290,86400.000,84392.710,
Contact MoonARTEMIS2 - MoonIOAGEO,4823.951,47352.509,42528.558,
Contact MoonARTEMIS2 - MoonIOAGEO,51840.262,86400.000,34559.738,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46515.525,46515.525,
Contact MoonARTEMIS2 - MoonIOAGNO,50624.053,86400.000,35775.947,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25052.202,25052.202,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28410.718,68898.576,40487.858,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72809.200,86400.000,13590.800,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1164.470,5162.435,3997.965,
Contact MoonARTEMIS2 - MoonLRO,7743.862,57344.716,49600.854,
Contact MoonARTEMIS2 - MoonLRO,59651.954,63873.814,4221.860,
Contact MoonARTEMIS2 - MoonLRO,66520.627,70456.512,3935.885,
Contact MoonARTEMIS2 - MoonLRO,73387.196,77036.491,3649.295,
Contact MoonARTEMIS2 - MoonLRO,80281.577,83390.137,3108.559,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9705.612,9705.612,
Contact MoonIOAGEO - MoonIOAGNO,12186.216,52905.028,40718.812,
Contact MoonIOAGEO - MoonIOAGNO,55381.461,86400.000,31018.539,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23152.650,23152.650,
Contact MoonIOAGEO - MoonIOAGNO 0001,29202.173,66347.903,37145.730,
Contact MoonIOAGEO - MoonIOAGNO 0001,72400.875,86400.000,13999.125,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1736.410,1736.410,
Contact MoonIOAGEO - MoonLRO,8563.971,11820.465,3256.494,
Contact MoonIOAGEO - MoonLRO,15457.887,18748.508,3290.621,
Contact MoonIOAGEO - MoonLRO,22442.033,28437.738,5995.705,
Contact MoonIOAGEO - MoonLRO,32306.117,35774.873,3468.756,
Contact MoonIOAGEO - MoonLRO,39223.243,42668.992,3445.749,
Contact MoonIOAGEO - MoonLRO,46210.590,52687.203,6476.613,
Contact MoonIOAGEO - MoonLRO,56387.524,59671.108,3283.583,
Contact MoonIOAGEO - MoonLRO,63308.498,66631.186,3322.687,
Contact MoonIOAGEO - MoonLRO,73178.090,76681.159,3503.069,
Contact MoonIOAGEO - MoonLRO,80148.901,83601.505,3452.604,
Contact MoonIOAGEO - MarsSat1,0.000,38749.025,38749.025,
Contact MoonIOAGEO - MarsSat1,42585.944,81931.543,39345.598,
Contact MoonIOAGEO - MarsSat1,85767.519,86400.000,632.481,
Contact MoonIOAGEO - MarsSat2,0.000,38750.376,38750.376,
Contact MoonIOAGEO - MarsSat2,42587.498,81930.847,39343.349,
Contact MoonIOAGEO - MarsSat2,85766.437,86400.000,633.563,
Contact MoonIOAGEO - MarsSat3,0.000,38751.794,38751.794,
Contact MoonIOAGEO - MarsSat3,42588.733,81929.776,39341.042,
Contact MoonIOAGEO - MarsSat3,85765.673,86400.000,634.327,
Contact MoonIOAGEO - MarsSat4,0.000,38750.782,38750.782,
Contact MoonIOAGEO - MarsSat4,42587.575,81930.683,39343.107,
Contact MoonIOAGEO - MarsSat4,85766.335,86400.000,633.665,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,7070.598,7070.598,
Contact MoonIOAGNO - MoonIOAGSO,9897.933,50268.770,40370.838,
Contact MoonIOAGNO - MoonIOAGSO,53096.125,86400.000,33303.875,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34270.606,34270.606,
Contact MoonIOAGNO - MoonIOAGSO 0001,42131.073,77468.478,35337.405,
Contact MoonIOAGNO - MoonIOAGSO 0001,85328.178,86400.000,1071.822,
Contact MoonIOAGNO - MoonLRO,0.000,2654.781,2654.781,
Contact MoonIOAGNO - MoonLRO,12991.852,16269.370,3277.518,
Contact MoonIOAGNO - MoonLRO,19711.613,23244.982,3533.370,
Contact MoonIOAGNO - MoonLRO,26541.417,30118.953,3577.536,
Contact MoonIOAGNO - MoonLRO,33387.996,36964.282,3576.285,
Contact MoonIOAGNO - MoonLRO,40272.222,43742.822,3470.600,
Contact MoonIOAGNO - MoonLRO,60668.243,64167.312,3499.069,
Contact MoonIOAGNO - MoonLRO,67489.081,71057.688,3568.607,
Contact MoonIOAGNO - MoonLRO,74330.268,77911.657,3581.389,
Contact MoonIOAGNO - MoonLRO,81195.724,84729.263,3533.539,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12671.670,12671.670,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20532.521,55869.542,35337.021,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63729.626,86400.000,22670.374,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28669.684,28669.684,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31497.029,71867.856,40370.828,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74695.221,86400.000,11704.779,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2780.603,2780.603,
Contact MoonIOAGNO 0001 - MoonLRO,6068.123,9648.501,3580.377,
Contact MoonIOAGNO 0001 - MoonLRO,12917.935,16488.971,3571.036,
Contact MoonIOAGNO 0001 - MoonLRO,19817.614,23223.742,3406.128,
Contact MoonIOAGNO 0001 - MoonLRO,33636.965,36673.552,3036.586,
Contact MoonIOAGNO 0001 - MoonLRO,40189.084,43707.424,3518.341,
Contact MoonIOAGNO 0001 - MoonLRO,47015.067,57438.432,10423.365,
Contact MoonIOAGNO 0001 - MoonLRO,60732.229,64241.129,3508.900,
Contact MoonIOAGNO 0001 - MoonLRO,68136.064,73913.294,5777.230,
Contact MoonIOAGNO 0001 - MoonLRO,81150.208,84623.701,3473.493,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1315.948,1315.948,
Contact MoonIOAGSO - MoonLRO,5456.275,12087.523,6631.248,
Contact MoonIOAGSO - MoonLRO,16603.953,20393.610,3789.657,
Contact MoonIOAGSO - MoonLRO,23921.114,27732.419,3811.305,
Contact MoonIOAGSO - MoonLRO,31103.136,34921.293,3818.157,
Contact MoonIOAGSO - MoonLRO,38306.066,42113.354,3807.288,
Contact MoonIOAGSO - MoonLRO,45788.995,49695.578,3906.583,
Contact MoonIOAGSO - MoonLRO,57286.363,61080.277,3793.914,
Contact MoonIOAGSO - MoonLRO,64737.299,82934.254,18196.956,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,21710.574,21710.574,
Contact MoonIOAGSO 0001 - MoonLRO,25542.263,30037.272,4495.009,
Contact MoonIOAGSO 0001 - MoonLRO,36958.333,40747.447,3789.113,
Contact MoonIOAGSO 0001 - MoonLRO,44331.167,48139.678,3808.511,
Contact MoonIOAGSO 0001 - MoonLRO,51521.653,55340.171,3818.518,
Contact MoonIOAGSO 0001 - MoonLRO,58711.861,62521.802,3809.941,
Contact MoonIOAGSO 0001 - MoonLRO,66100.409,69932.986,3832.577,
Contact MoonIOAGSO 0001 - MoonLRO,77571.293,81382.978,3811.686,
Contact MoonIOAGSO 0001 - MoonLRO,85138.315,86400.000,1261.685,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1414.122,5382.654,3968.532,
Contact MoonLRO - MarsSat1,8239.385,12207.817,3968.433,
Contact MoonLRO - MarsSat1,15064.633,19032.961,3968.327,
Contact MoonLRO - MarsSat1,21889.862,39508.310,17618.448,
Contact MoonLRO - MarsSat1,42365.440,46333.428,3967.988,
Contact MoonLRO - MarsSat1,49190.619,53158.561,3967.942,
Contact MoonLRO - MarsSat1,56015.808,59983.714,3967.906,
Contact MoonLRO - MarsSat1,62841.015,66808.887,3967.872,
Contact MoonLRO - MarsSat1,69666.243,73634.076,3967.833,
Contact MoonLRO - MarsSat1,76491.492,80459.273,3967.781,
Contact MoonLRO - MarsSat1,83316.756,86400.000,3083.244,
Contact MoonLRO - MarsSat2,1414.290,5382.876,3968.586,
Contact MoonLRO - MarsSat2,8239.547,12208.049,3968.502,
Contact MoonLRO - MarsSat2,15064.798,19033.212,3968.414,
Contact MoonLRO - MarsSat2,21890.041,39508.600,17618.559,
Contact MoonLRO - MarsSat2,42365.669,46333.671,3968.002,
Contact MoonLRO - MarsSat2,49190.815,53158.702,3967.887,
Contact MoonLRO - MarsSat2,56015.916,59983.714,3967.798,
Contact MoonLRO - MarsSat2,62841.005,66808.760,3967.755,
Contact MoonLRO - MarsSat2,69666.128,73633.857,3967.729,
Contact MoonLRO - MarsSat2,76491.292,80458.992,3967.699,
Contact MoonLRO - MarsSat2,83316.489,86400.000,3083.511,
Contact MoonLRO - MarsSat3,1413.867,5382.351,3968.483,
Contact MoonLRO - MarsSat3,8239.082,12207.543,3968.461,
Contact MoonLRO - MarsSat3,15064.339,19032.763,3968.424,
Contact MoonLRO - MarsSat3,21889.624,39508.470,17618.847,
Contact MoonLRO - MarsSat3,42365.543,46333.687,3968.145,
Contact MoonLRO - MarsSat3,49190.835,53158.873,3968.038,
Contact MoonLRO - MarsSat3,56016.096,59984.010,3967.914,
Contact MoonLRO - MarsSat3,62841.302,66809.078,3967.776,
Contact MoonLRO - MarsSat3,69666.432,73634.088,3967.656,
Contact MoonLRO - MarsSat3,76491.508,80459.110,3967.601,
Contact MoonLRO - MarsSat3,83316.607,86400.000,3083.393,
Contact MoonLRO - MarsSat4,1413.968,5382.434,3968.467,
Contact MoonLRO - MarsSat4,8239.187,12207.670,3968.483,
Contact MoonLRO - MarsSat4,15064.522,19032.953,3968.432,
Contact MoonLRO - MarsSat4,21889.848,39508.209,17618.361,
Contact MoonLRO - MarsSat4,42365.319,46333.470,3968.151,
Contact MoonLRO - MarsSat4,49190.677,53158.727,3968.050,
Contact MoonLRO - MarsSat4,56015.941,59983.746,3967.805,
Contact MoonLRO - MarsSat4,62841.016,66808.811,3967.795,
Contact MoonLRO - MarsSat4,69666.180,73633.998,3967.818,
Contact MoonLRO - MarsSat4,76491.464,80459.279,3967.815,
Contact MoonLRO - MarsSat4,83316.835,86400.000,3083.165,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,34036.825,34036.825,
Contact MarsSat1 - MarsSat3,37335.836,86400.000,49064.164,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,22379.565,22379.565,
Contact MarsSat3 - MarsSat4,26501.995,82373.526,55871.531,
Analysis,Time True,Time False,Percent True,Interval Count,
