sl_10_86400_20270709 Contact Analysis.csv
2027/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:51 2024,
Start: 2027/07/09 07:47:00.00, Stop: 2027/07/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1145 - MarsSat1,48612.589,52096.015,3483.425,
Contact STARLINK-1145 - MarsSat1,54206.743,63286.594,9079.851,
Contact STARLINK-1145 - MarsSat1,65395.009,74477.192,9082.183,
Contact STARLINK-1145 - MarsSat1,76583.213,85667.796,9084.583,
Contact STARLINK-1145 - MarsSat2,0.000,1738.890,1738.890,
Contact STARLINK-1145 - MarsSat2,3859.030,12929.304,9070.275,
Contact STARLINK-1145 - MarsSat2,15047.462,24119.741,9072.279,
Contact STARLINK-1145 - MarsSat2,26235.849,35310.204,9074.355,
Contact STARLINK-1145 - MarsSat2,37424.198,46500.702,9076.504,
Contact STARLINK-1145 - MarsSat2,48612.519,52095.969,3483.450,
Contact STARLINK-1145 - MarsSat2,54206.674,63286.554,9079.880,
Contact STARLINK-1145 - MarsSat2,65394.982,74477.190,9082.207,
Contact STARLINK-1145 - MarsSat2,76583.245,85667.836,9084.591,
Contact STARLINK-1145 - MarsSat3,0.000,1738.926,1738.926,
Contact STARLINK-1145 - MarsSat3,3859.125,12929.407,9070.282,
Contact STARLINK-1145 - MarsSat3,15047.604,24119.868,9072.264,
Contact STARLINK-1145 - MarsSat3,26235.994,35310.323,9074.328,
Contact STARLINK-1145 - MarsSat3,37424.314,46500.784,9076.470,
Contact STARLINK-1145 - MarsSat3,48612.578,52096.021,3483.443,
Contact STARLINK-1145 - MarsSat3,54206.694,63286.522,9079.828,
Contact STARLINK-1145 - MarsSat3,65394.910,74477.092,9082.182,
Contact STARLINK-1145 - MarsSat3,76583.136,85667.760,9084.624,
Contact STARLINK-1145 - MarsSat4,0.000,1738.923,1738.923,
Contact STARLINK-1145 - MarsSat4,3859.084,12929.294,9070.211,
Contact STARLINK-1145 - MarsSat4,15047.506,24119.814,9072.309,
Contact STARLINK-1145 - MarsSat4,26235.970,35310.294,9074.324,
Contact STARLINK-1145 - MarsSat4,37424.292,46500.743,9076.451,
Contact STARLINK-1145 - MarsSat4,48612.589,52096.039,3483.450,
Contact STARLINK-1145 - MarsSat4,54206.762,63286.623,9079.861,
Contact STARLINK-1145 - MarsSat4,65395.017,74477.124,9082.107,
Contact STARLINK-1145 - MarsSat4,76583.150,85667.769,9084.619,
Contact STARLINK-1186 - STARLINK-2478,6894.923,13770.563,6875.640,
Contact STARLINK-1186 - STARLINK-2478,21116.435,22344.370,1227.934,
Contact STARLINK-1186 - STARLINK-2478,35357.259,36612.448,1255.188,
Contact STARLINK-1186 - STARLINK-2478,43895.235,50885.487,6990.252,
Contact STARLINK-1186 - STARLINK-2478,58146.850,65139.937,6993.088,
Contact STARLINK-1186 - STARLINK-2478,75250.530,82243.212,6992.682,
Contact STARLINK-1186 - MoonARTEMIS1,0.000,2120.914,2120.914,
Contact STARLINK-1186 - MoonARTEMIS1,4219.149,13562.387,9343.238,
Contact STARLINK-1186 - MoonARTEMIS1,15672.714,25006.212,9333.498,
Contact STARLINK-1186 - MoonARTEMIS1,27128.594,30728.881,3600.287,
Contact STARLINK-1186 - MoonARTEMIS1,32857.006,42175.649,9318.642,
Contact STARLINK-1186 - MoonARTEMIS1,44314.344,53624.324,9309.980,
Contact STARLINK-1186 - MoonARTEMIS1,55772.009,59349.403,3577.394,
Contact STARLINK-1186 - MoonARTEMIS1,61500.874,70801.149,9300.274,
Contact STARLINK-1186 - MoonARTEMIS1,72958.500,81898.834,8940.335,
Contact STARLINK-1186 - MoonARTEMIS1,84407.251,86400.000,1992.749,
Contact STARLINK-1186 - MoonARTEMIS2,0.000,2134.211,2134.211,
Contact STARLINK-1186 - MoonARTEMIS2,4243.044,13587.474,9344.430,
Contact STARLINK-1186 - MoonARTEMIS2,15708.919,25037.719,9328.801,
Contact STARLINK-1186 - MoonARTEMIS2,27169.758,30762.155,3592.397,
Contact STARLINK-1186 - MoonARTEMIS2,32898.717,42209.992,9311.275,
Contact STARLINK-1186 - MoonARTEMIS2,44354.189,53656.617,9302.428,
Contact STARLINK-1186 - MoonARTEMIS2,55806.737,59379.477,3572.739,
Contact STARLINK-1186 - MoonARTEMIS2,61531.972,70824.150,9292.179,
Contact STARLINK-1186 - MoonARTEMIS2,72980.299,82266.916,9286.618,
Contact STARLINK-1186 - MoonARTEMIS2,84425.297,86400.000,1974.703,
Contact STARLINK-1186 - MoonIOAGEO,0.000,2128.365,2128.365,
Contact STARLINK-1186 - MoonIOAGEO,4233.725,13574.491,9340.766,
Contact STARLINK-1186 - MoonIOAGEO,15692.109,18690.580,2998.471,
Contact STARLINK-1186 - MoonIOAGEO,27156.609,30747.181,3590.572,
Contact STARLINK-1186 - MoonIOAGEO,32883.813,42187.864,9304.052,
Contact STARLINK-1186 - MoonIOAGEO,44328.283,53631.885,9303.602,
Contact STARLINK-1186 - MoonIOAGEO,55777.842,59357.142,3579.301,
Contact STARLINK-1186 - MoonIOAGEO,67237.024,70808.184,3571.160,
Contact STARLINK-1186 - MoonIOAGEO,72964.460,82251.773,9287.313,
Contact STARLINK-1186 - MoonIOAGEO,84409.726,86400.000,1990.274,
Contact STARLINK-1186 - MoonIOAGNO,0.000,2131.611,2131.611,
Contact STARLINK-1186 - MoonIOAGNO,4234.298,13586.610,9352.312,
Contact STARLINK-1186 - MoonIOAGNO,15712.264,25041.738,9329.474,
Contact STARLINK-1186 - MoonIOAGNO,27171.253,30762.408,3591.155,
Contact STARLINK-1186 - MoonIOAGNO,32894.197,42194.704,9300.508,
Contact STARLINK-1186 - MoonIOAGNO,44331.388,51616.871,7285.484,
Contact STARLINK-1186 - MoonIOAGNO,55791.876,59372.904,3581.028,
Contact STARLINK-1186 - MoonIOAGNO,61526.728,70823.971,9297.244,
Contact STARLINK-1186 - MoonIOAGNO,72978.448,82260.742,9282.294,
Contact STARLINK-1186 - MoonIOAGNO,84416.023,86400.000,1983.977,
Contact STARLINK-1186 - MoonIOAGNO 0001,0.000,2152.293,2152.293,
Contact STARLINK-1186 - MoonIOAGNO 0001,4261.288,13591.316,9330.028,
Contact STARLINK-1186 - MoonIOAGNO 0001,15706.989,25019.124,9312.135,
Contact STARLINK-1186 - MoonIOAGNO 0001,27144.187,29966.967,2822.780,
Contact STARLINK-1186 - MoonIOAGNO 0001,32883.498,42208.421,9324.923,
Contact STARLINK-1186 - MoonIOAGNO 0001,44351.617,53652.493,9300.876,
Contact STARLINK-1186 - MoonIOAGNO 0001,55798.324,59369.709,3571.385,
Contact STARLINK-1186 - MoonIOAGNO 0001,61516.858,70798.777,9281.919,
Contact STARLINK-1186 - MoonIOAGNO 0001,74930.334,82267.277,7336.943,
Contact STARLINK-1186 - MoonIOAGNO 0001,84428.063,86400.000,1971.937,
Contact STARLINK-1186 - MoonIOAGSO,0.000,2129.075,2129.075,
Contact STARLINK-1186 - MoonIOAGSO,4243.901,13568.563,9324.662,
Contact STARLINK-1186 - MoonIOAGSO,15685.730,25004.425,9318.696,
Contact STARLINK-1186 - MoonIOAGSO,27138.060,30728.121,3590.062,
Contact STARLINK-1186 - MoonIOAGSO,32867.531,42183.611,9316.081,
Contact STARLINK-1186 - MoonIOAGSO,44330.889,53634.277,9303.388,
Contact STARLINK-1186 - MoonIOAGSO,55776.477,59347.219,3570.742,
Contact STARLINK-1186 - MoonIOAGSO,61496.078,70789.114,9293.037,
Contact STARLINK-1186 - MoonIOAGSO,72946.351,82242.839,9296.488,
Contact STARLINK-1186 - MoonIOAGSO,84404.928,86400.000,1995.072,
Contact STARLINK-1186 - MoonIOAGSO 0001,0.000,2113.885,2113.885,
Contact STARLINK-1186 - MoonIOAGSO 0001,4227.729,13562.178,9334.449,
Contact STARLINK-1186 - MoonIOAGSO 0001,15689.755,25021.434,9331.678,
Contact STARLINK-1186 - MoonIOAGSO 0001,27155.250,30746.285,3591.035,
Contact STARLINK-1186 - MoonIOAGSO 0001,32873.575,42174.517,9300.942,
Contact STARLINK-1186 - MoonIOAGSO 0001,44317.150,53620.833,9303.683,
Contact STARLINK-1186 - MoonIOAGSO 0001,55772.919,59348.105,3575.187,
Contact STARLINK-1186 - MoonIOAGSO 0001,61503.449,70808.469,9305.020,
Contact STARLINK-1186 - MoonIOAGSO 0001,72962.834,82238.884,9276.051,
Contact STARLINK-1186 - MoonIOAGSO 0001,84395.817,86400.000,2004.183,
Contact STARLINK-1186 - MoonLRO,9967.063,13098.659,3131.596,
Contact STARLINK-1186 - MoonLRO,15691.778,19302.878,3611.099,
Contact STARLINK-1186 - MoonLRO,35906.024,40520.635,4614.611,
Contact STARLINK-1186 - MoonLRO,44330.419,53638.887,9308.468,
Contact STARLINK-1186 - MoonLRO,56219.355,59361.803,3142.448,
Contact STARLINK-1186 - MoonLRO,63074.325,65081.256,2006.932,
Contact STARLINK-1186 - MoonLRO,78684.776,81869.823,3185.047,
Contact STARLINK-1186 - MoonLRO,84405.895,86400.000,1994.105,
Contact STARLINK-1186 - MarsSat1,0.000,2219.835,2219.835,
Contact STARLINK-1186 - MarsSat1,4270.649,13661.007,9390.358,
Contact STARLINK-1186 - MarsSat1,15715.419,25102.182,9386.764,
Contact STARLINK-1186 - MarsSat1,27160.086,30822.775,3662.689,
Contact STARLINK-1186 - MarsSat1,32882.389,42263.970,9381.581,
Contact STARLINK-1186 - MarsSat1,44326.942,53705.168,9378.226,
Contact STARLINK-1186 - MarsSat1,55771.418,59425.762,3654.344,
Contact STARLINK-1186 - MarsSat1,61493.622,70866.932,9373.310,
Contact STARLINK-1186 - MarsSat1,72937.946,82308.074,9370.127,
Contact STARLINK-1186 - MarsSat1,84382.148,86400.000,2017.852,
Contact STARLINK-1186 - MarsSat2,0.000,2219.784,2219.784,
Contact STARLINK-1186 - MarsSat2,4270.632,13660.961,9390.330,
Contact STARLINK-1186 - MarsSat2,15715.411,25102.133,9386.722,
Contact STARLINK-1186 - MarsSat2,27160.086,30822.719,3662.633,
Contact STARLINK-1186 - MarsSat2,32882.385,42263.896,9381.510,
Contact STARLINK-1186 - MarsSat2,44326.916,53705.092,9378.176,
Contact STARLINK-1186 - MarsSat2,55771.370,59425.704,3654.334,
Contact STARLINK-1186 - MarsSat2,61493.577,70866.939,9373.362,
Contact STARLINK-1186 - MarsSat2,72937.938,82308.138,9370.200,
Contact STARLINK-1186 - MarsSat2,84382.184,86400.000,2017.816,
Contact STARLINK-1186 - MarsSat3,0.000,2219.889,2219.889,
Contact STARLINK-1186 - MarsSat3,4270.670,13661.120,9390.450,
Contact STARLINK-1186 - MarsSat3,15715.520,25102.294,9386.774,
Contact STARLINK-1186 - MarsSat3,27160.217,30822.866,3662.649,
Contact STARLINK-1186 - MarsSat3,32882.514,42263.994,9381.480,
Contact STARLINK-1186 - MarsSat3,44327.013,53705.112,9378.099,
Contact STARLINK-1186 - MarsSat3,55771.401,59425.675,3654.274,
Contact STARLINK-1186 - MarsSat3,61493.561,70866.829,9373.268,
Contact STARLINK-1186 - MarsSat3,72937.841,82308.047,9370.207,
Contact STARLINK-1186 - MarsSat3,84382.101,86400.000,2017.899,
Contact STARLINK-1186 - MarsSat4,0.000,2219.861,2219.861,
Contact STARLINK-1186 - MarsSat4,4270.642,13661.009,9390.367,
Contact STARLINK-1186 - MarsSat4,15715.404,25102.266,9386.862,
Contact STARLINK-1186 - MarsSat4,27160.172,30822.860,3662.688,
Contact STARLINK-1186 - MarsSat4,32882.484,42263.959,9381.475,
Contact STARLINK-1186 - MarsSat4,44326.949,53705.185,9378.236,
Contact STARLINK-1186 - MarsSat4,55771.455,59425.786,3654.331,
Contact STARLINK-1186 - MarsSat4,61493.659,70866.893,9373.233,
Contact STARLINK-1186 - MarsSat4,72937.890,82308.053,9370.163,
Contact STARLINK-1186 - MarsSat4,84382.111,86400.000,2017.889,
Contact STARLINK-3052 - MoonARTEMIS1,0.000,5882.579,5882.579,
Contact STARLINK-3052 - MoonARTEMIS1,7932.801,17418.142,9485.341,
Contact STARLINK-3052 - MoonARTEMIS1,19451.649,23187.099,3735.450,
Contact STARLINK-3052 - MoonARTEMIS1,25210.298,34727.432,9517.134,
Contact STARLINK-3052 - MoonARTEMIS1,36725.872,46271.353,9545.481,
Contact STARLINK-3052 - MoonARTEMIS1,48238.851,63595.573,15356.722,
Contact STARLINK-3052 - MoonARTEMIS1,65502.774,75152.027,9649.253,
Contact STARLINK-3052 - MoonARTEMIS1,77009.374,80930.574,3921.201,
Contact STARLINK-3052 - MoonARTEMIS1,83838.079,86400.000,2561.921,
Contact STARLINK-3052 - MoonARTEMIS2,0.000,5903.013,5903.013,
Contact STARLINK-3052 - MoonARTEMIS2,7934.483,17451.653,9517.170,
Contact STARLINK-3052 - MoonARTEMIS2,19454.130,23225.465,3771.335,
Contact STARLINK-3052 - MoonARTEMIS2,25212.721,34772.671,9559.950,
Contact STARLINK-3052 - MoonARTEMIS2,36727.771,46319.594,9591.824,
Contact STARLINK-3052 - MoonARTEMIS2,48240.059,63639.342,15399.283,
Contact STARLINK-3052 - MoonARTEMIS2,65503.229,75184.577,9681.348,
Contact STARLINK-3052 - MoonARTEMIS2,77008.556,86400.000,9391.444,
Contact STARLINK-3052 - MoonIOAGEO,0.000,5892.039,5892.039,
Contact STARLINK-3052 - MoonIOAGEO,7932.315,17435.515,9503.200,
Contact STARLINK-3052 - MoonIOAGEO,25202.587,34750.694,9548.107,
Contact STARLINK-3052 - MoonIOAGEO,36715.439,46284.764,9569.325,
Contact STARLINK-3052 - MoonIOAGEO,48240.285,52055.084,3814.799,
Contact STARLINK-3052 - MoonIOAGEO,54000.454,62836.845,8836.390,
Contact STARLINK-3052 - MoonIOAGEO,66690.628,75159.941,8469.313,
Contact STARLINK-3052 - MoonIOAGEO,77004.613,86400.000,9395.387,
Contact STARLINK-3052 - MoonIOAGNO,0.000,5889.777,5889.777,
Contact STARLINK-3052 - MoonIOAGNO,9666.058,17455.490,7789.432,
Contact STARLINK-3052 - MoonIOAGNO,19461.705,23230.178,3768.473,
Contact STARLINK-3052 - MoonIOAGNO,25224.994,34765.281,9540.288,
Contact STARLINK-3052 - MoonIOAGNO,36739.316,46286.673,9547.357,
Contact STARLINK-3052 - MoonIOAGNO,48236.204,63632.837,15396.633,
Contact STARLINK-3052 - MoonIOAGNO,65522.696,75177.193,9654.497,
Contact STARLINK-3052 - MoonIOAGNO,77035.080,86400.000,9364.920,
Contact STARLINK-3052 - MoonIOAGNO 0001,0.000,5919.001,5919.001,
Contact STARLINK-3052 - MoonIOAGNO 0001,7948.678,17447.123,9498.445,
Contact STARLINK-3052 - MoonIOAGNO 0001,19459.199,23206.555,3747.357,
Contact STARLINK-3052 - MoonIOAGNO 0001,25207.880,34759.288,9551.407,
Contact STARLINK-3052 - MoonIOAGNO 0001,36729.998,46315.875,9585.877,
Contact STARLINK-3052 - MoonIOAGNO 0001,48256.666,52085.374,3828.708,
Contact STARLINK-3052 - MoonIOAGNO 0001,54013.508,63612.483,9598.976,
Contact STARLINK-3052 - MoonIOAGNO 0001,65514.319,73221.142,7706.822,
Contact STARLINK-3052 - MoonIOAGNO 0001,77016.472,86400.000,9383.528,
Contact STARLINK-3052 - MoonIOAGSO,0.000,5900.542,5900.542,
Contact STARLINK-3052 - MoonIOAGSO,7934.629,17421.045,9486.415,
Contact STARLINK-3052 - MoonIOAGSO,19426.624,34731.603,15304.979,
Contact STARLINK-3052 - MoonIOAGSO,36695.591,46290.426,9594.835,
Contact STARLINK-3052 - MoonIOAGSO,48235.293,63586.801,15351.508,
Contact STARLINK-3052 - MoonIOAGSO,65478.774,75134.703,9655.930,
Contact STARLINK-3052 - MoonIOAGSO,76981.647,86400.000,9418.353,
Contact STARLINK-3052 - MoonIOAGSO 0001,0.000,5877.257,5877.257,
Contact STARLINK-3052 - MoonIOAGSO 0001,7901.270,17424.639,9523.370,
Contact STARLINK-3052 - MoonIOAGSO 0001,19428.307,23203.487,3775.181,
Contact STARLINK-3052 - MoonIOAGSO 0001,25200.440,34738.619,9538.178,
Contact STARLINK-3052 - MoonIOAGSO 0001,36710.183,46269.642,9559.460,
Contact STARLINK-3052 - MoonIOAGSO 0001,48207.038,63600.344,15393.307,
Contact STARLINK-3052 - MoonIOAGSO 0001,65488.840,75150.063,9661.223,
Contact STARLINK-3052 - MoonIOAGSO 0001,77013.104,86400.000,9386.896,
Contact STARLINK-3052 - MoonLRO,2163.193,5900.526,3737.333,
Contact STARLINK-3052 - MoonLRO,8547.771,11670.260,3122.488,
Contact STARLINK-3052 - MoonLRO,30960.766,33706.593,2745.827,
Contact STARLINK-3052 - MoonLRO,36715.676,46294.821,9579.145,
Contact STARLINK-3052 - MoonLRO,49425.059,57831.418,8406.359,
Contact STARLINK-3052 - MoonLRO,71254.163,74973.879,3719.716,
Contact STARLINK-3052 - MoonLRO,77009.452,80931.162,3921.710,
Contact STARLINK-3052 - MoonLRO,83400.897,86400.000,2999.103,
Contact STARLINK-3052 - MarsSat1,0.000,5983.865,5983.865,
Contact STARLINK-3052 - MarsSat1,8004.837,17518.268,9513.431,
Contact STARLINK-3052 - MarsSat1,19536.060,23285.493,3749.433,
Contact STARLINK-3052 - MarsSat1,25301.676,34819.999,9518.323,
Contact STARLINK-3052 - MarsSat1,36832.913,46354.582,9521.669,
Contact STARLINK-3052 - MarsSat1,48364.138,52121.899,3757.761,
Contact STARLINK-3052 - MarsSat1,54129.739,63656.572,9526.832,
Contact STARLINK-3052 - MarsSat1,65660.908,75191.280,9530.372,
Contact STARLINK-3052 - MarsSat1,77192.032,80958.644,3766.612,
Contact STARLINK-3052 - MarsSat1,82957.582,86400.000,3442.418,
Contact STARLINK-3052 - MarsSat2,0.000,5983.825,5983.825,
Contact STARLINK-3052 - MarsSat2,8004.766,17518.235,9513.470,
Contact STARLINK-3052 - MarsSat2,19535.980,23285.460,3749.481,
Contact STARLINK-3052 - MarsSat2,25301.585,34819.955,9518.370,
Contact STARLINK-3052 - MarsSat2,36832.796,46354.517,9521.721,
Contact STARLINK-3052 - MarsSat2,48364.018,52121.829,3757.811,
Contact STARLINK-3052 - MarsSat2,54129.638,63656.530,9526.892,
Contact STARLINK-3052 - MarsSat2,65660.896,75191.298,9530.403,
Contact STARLINK-3052 - MarsSat2,77192.109,80958.691,3766.581,
Contact STARLINK-3052 - MarsSat2,82957.690,86400.000,3442.310,
Contact STARLINK-3052 - MarsSat3,0.000,5983.934,5983.934,
Contact STARLINK-3052 - MarsSat3,8004.957,17518.390,9513.434,
Contact STARLINK-3052 - MarsSat3,19536.172,23285.620,3749.448,
Contact STARLINK-3052 - MarsSat3,25301.761,34820.095,9518.334,
Contact STARLINK-3052 - MarsSat3,36832.916,46354.603,9521.687,
Contact STARLINK-3052 - MarsSat3,48364.056,52121.875,3757.819,
Contact STARLINK-3052 - MarsSat3,54129.626,63656.472,9526.846,
Contact STARLINK-3052 - MarsSat3,65660.785,75191.177,9530.393,
Contact STARLINK-3052 - MarsSat3,77191.993,80958.583,3766.590,
Contact STARLINK-3052 - MarsSat3,82957.609,86400.000,3442.391,
Contact STARLINK-3052 - MarsSat4,0.000,5983.861,5983.861,
Contact STARLINK-3052 - MarsSat4,8004.850,17518.294,9513.444,
Contact STARLINK-3052 - MarsSat4,19536.134,23285.568,3749.434,
Contact STARLINK-3052 - MarsSat4,25301.764,34820.076,9518.312,
Contact STARLINK-3052 - MarsSat4,36832.923,46354.578,9521.655,
Contact STARLINK-3052 - MarsSat4,48364.117,52121.918,3757.801,
Contact STARLINK-3052 - MarsSat4,54129.741,63656.595,9526.854,
Contact STARLINK-3052 - MarsSat4,65660.895,75191.203,9530.308,
Contact STARLINK-3052 - MarsSat4,77191.996,80958.593,3766.597,
Contact STARLINK-3052 - MarsSat4,82957.606,86400.000,3442.394,
Contact STARLINK-4109 - MoonARTEMIS1,0.000,3256.791,3256.791,
Contact STARLINK-4109 - MoonARTEMIS1,5393.188,8975.116,3581.928,
Contact STARLINK-4109 - MoonARTEMIS1,11108.366,20414.799,9306.433,
Contact STARLINK-4109 - MoonARTEMIS1,22539.602,31858.134,9318.532,
Contact STARLINK-4109 - MoonARTEMIS1,33971.528,37581.162,3609.634,
Contact STARLINK-4109 - MoonARTEMIS1,39687.644,49030.084,9342.440,
Contact STARLINK-4109 - MoonARTEMIS1,51120.069,60483.155,9363.086,
Contact STARLINK-4109 - MoonARTEMIS1,62552.714,71940.752,9388.039,
Contact STARLINK-4109 - MoonARTEMIS1,73985.791,77670.829,3685.039,
Contact STARLINK-4109 - MoonARTEMIS1,85415.724,86400.000,984.276,
Contact STARLINK-4109 - MoonARTEMIS2,0.000,3275.985,3275.985,
Contact STARLINK-4109 - MoonARTEMIS2,5407.723,9002.459,3594.736,
Contact STARLINK-4109 - MoonARTEMIS2,11127.502,20453.702,9326.200,
Contact STARLINK-4109 - MoonARTEMIS2,22564.452,31903.750,9339.298,
Contact STARLINK-4109 - MoonARTEMIS2,33998.814,37628.521,3629.707,
Contact STARLINK-4109 - MoonARTEMIS2,39715.175,49077.694,9362.520,
Contact STARLINK-4109 - MoonARTEMIS2,51146.354,60526.323,9379.969,
Contact STARLINK-4109 - MoonARTEMIS2,62575.446,71973.990,9398.544,
Contact STARLINK-4109 - MoonARTEMIS2,74002.231,77697.139,3694.909,
Contact STARLINK-4109 - MoonARTEMIS2,79714.610,86400.000,6685.390,
Contact STARLINK-4109 - MoonIOAGEO,0.000,3268.112,3268.112,
Contact STARLINK-4109 - MoonIOAGEO,5400.301,8987.870,3587.569,
Contact STARLINK-4109 - MoonIOAGEO,11117.116,18748.144,7631.028,
Contact STARLINK-4109 - MoonIOAGEO,22642.715,31887.175,9244.460,
Contact STARLINK-4109 - MoonIOAGEO,33983.222,37606.073,3622.850,
Contact STARLINK-4109 - MoonIOAGEO,39697.114,49041.147,9344.033,
Contact STARLINK-4109 - MoonIOAGEO,51126.765,60491.881,9365.115,
Contact STARLINK-4109 - MoonIOAGEO,68274.705,71951.240,3676.534,
Contact STARLINK-4109 - MoonIOAGEO,73988.572,77675.694,3687.122,
Contact STARLINK-4109 - MoonIOAGEO,79701.646,86400.000,6698.354,
Contact STARLINK-4109 - MoonIOAGNO,0.000,3269.468,3269.468,
Contact STARLINK-4109 - MoonIOAGNO,5398.249,8362.059,2963.810,
Contact STARLINK-4109 - MoonIOAGNO,11122.387,20457.234,9334.847,
Contact STARLINK-4109 - MoonIOAGNO,22571.349,31897.949,9326.600,
Contact STARLINK-4109 - MoonIOAGNO,33999.956,37613.501,3613.545,
Contact STARLINK-4109 - MoonIOAGNO,39708.926,49040.709,9331.783,
Contact STARLINK-4109 - MoonIOAGNO,53200.633,60514.776,7314.144,
Contact STARLINK-4109 - MoonIOAGNO,62577.565,71964.947,9387.382,
Contact STARLINK-4109 - MoonIOAGNO,74009.249,77684.057,3674.808,
Contact STARLINK-4109 - MoonIOAGNO,79718.974,86400.000,6681.026,
Contact STARLINK-4109 - MoonIOAGNO 0001,0.000,3293.546,3293.546,
Contact STARLINK-4109 - MoonIOAGNO 0001,5423.402,9011.970,3588.568,
Contact STARLINK-4109 - MoonIOAGNO 0001,11137.001,20440.408,9303.407,
Contact STARLINK-4109 - MoonIOAGNO 0001,22554.334,30002.345,7448.011,
Contact STARLINK-4109 - MoonIOAGNO 0001,33989.176,37619.878,3630.702,
Contact STARLINK-4109 - MoonIOAGNO 0001,39715.145,49069.629,9354.485,
Contact STARLINK-4109 - MoonIOAGNO 0001,51149.544,60504.140,9354.596,
Contact STARLINK-4109 - MoonIOAGNO 0001,62568.244,71935.289,9367.044,
Contact STARLINK-4109 - MoonIOAGNO 0001,74963.654,77679.948,2716.294,
Contact STARLINK-4109 - MoonIOAGNO 0001,79715.263,86400.000,6684.737,
Contact STARLINK-4109 - MoonIOAGSO,0.000,3274.593,3274.593,
Contact STARLINK-4109 - MoonIOAGSO,5405.917,8995.644,3589.727,
Contact STARLINK-4109 - MoonIOAGSO,11116.673,20423.398,9306.725,
Contact STARLINK-4109 - MoonIOAGSO,22532.698,31869.205,9336.507,
Contact STARLINK-4109 - MoonIOAGSO,33964.861,37596.005,3631.144,
Contact STARLINK-4109 - MoonIOAGSO,39685.728,49053.014,9367.286,
Contact STARLINK-4109 - MoonIOAGSO,51133.687,60482.446,9348.759,
Contact STARLINK-4109 - MoonIOAGSO,62540.999,71930.958,9389.958,
Contact STARLINK-4109 - MoonIOAGSO,73966.153,77659.832,3693.679,
Contact STARLINK-4109 - MoonIOAGSO,79684.138,86400.000,6715.862,
Contact STARLINK-4109 - MoonIOAGSO 0001,0.000,3259.050,3259.050,
Contact STARLINK-4109 - MoonIOAGSO 0001,5384.316,8981.563,3597.247,
Contact STARLINK-4109 - MoonIOAGSO 0001,11101.872,20433.779,9331.907,
Contact STARLINK-4109 - MoonIOAGSO 0001,22546.100,31878.604,9332.503,
Contact STARLINK-4109 - MoonIOAGSO 0001,33976.918,37591.766,3614.847,
Contact STARLINK-4109 - MoonIOAGSO 0001,39682.588,49035.158,9352.570,
Contact STARLINK-4109 - MoonIOAGSO 0001,51107.881,60490.405,9382.524,
Contact STARLINK-4109 - MoonIOAGSO 0001,62547.005,71947.797,9400.792,
Contact STARLINK-4109 - MoonIOAGSO 0001,73991.384,77659.258,3667.874,
Contact STARLINK-4109 - MoonIOAGSO 0001,79690.982,86400.000,6709.018,
Contact STARLINK-4109 - MoonLRO,16832.517,19963.459,3130.942,
Contact STARLINK-4109 - MoonLRO,22546.111,26162.148,3616.038,
Contact STARLINK-4109 - MoonLRO,35857.376,37602.719,1745.343,
Contact STARLINK-4109 - MoonLRO,42720.961,47432.174,4711.213,
Contact STARLINK-4109 - MoonLRO,51126.274,60498.031,9371.757,
Contact STARLINK-4109 - MoonLRO,63019.966,66223.254,3203.289,
Contact STARLINK-4109 - MoonLRO,85414.833,86400.000,985.167,
Contact STARLINK-4109 - MarsSat1,0.000,3342.917,3342.917,
Contact STARLINK-4109 - MarsSat1,5452.711,9059.343,3606.632,
Contact STARLINK-4109 - MarsSat1,11168.260,20492.242,9323.982,
Contact STARLINK-4109 - MarsSat1,22599.360,31925.225,9325.864,
Contact STARLINK-4109 - MarsSat1,34030.473,37641.751,3611.278,
Contact STARLINK-4109 - MarsSat1,39746.036,49074.877,9328.841,
Contact STARLINK-4109 - MarsSat1,51177.167,60508.088,9330.921,
Contact STARLINK-4109 - MarsSat1,62608.292,71941.367,9333.075,
Contact STARLINK-4109 - MarsSat1,74039.395,77658.026,3618.631,
Contact STARLINK-4109 - MarsSat1,79754.937,86400.000,6645.063,
Contact STARLINK-4109 - MarsSat2,0.000,3342.891,3342.891,
Contact STARLINK-4109 - MarsSat2,5452.670,9059.319,3606.649,
Contact STARLINK-4109 - MarsSat2,11168.222,20492.228,9324.006,
Contact STARLINK-4109 - MarsSat2,22599.323,31925.208,9325.886,
Contact STARLINK-4109 - MarsSat2,34030.423,37641.728,3611.305,
Contact STARLINK-4109 - MarsSat2,39745.976,49074.832,9328.856,
Contact STARLINK-4109 - MarsSat2,51177.096,60508.042,9330.946,
Contact STARLINK-4109 - MarsSat2,62608.251,71941.358,9333.107,
Contact STARLINK-4109 - MarsSat2,74039.416,77658.040,3618.624,
Contact STARLINK-4109 - MarsSat2,79754.985,86400.000,6645.015,
Contact STARLINK-4109 - MarsSat3,0.000,3342.945,3342.945,
Contact STARLINK-4109 - MarsSat3,5452.776,9059.410,3606.634,
Contact STARLINK-4109 - MarsSat3,11168.354,20492.355,9324.001,
Contact STARLINK-4109 - MarsSat3,22599.471,31925.335,9325.864,
Contact STARLINK-4109 - MarsSat3,34030.551,37641.842,3611.291,
Contact STARLINK-4109 - MarsSat3,39746.082,49074.900,9328.817,
