sl_10_5400_20270416 Contact Analysis.csv
2027/04/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:51 2024,
Start: 2027/04/16 07:47:00.00, Stop: 2027/04/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30138 - MarsSat3,3691.519,1708.481,68.3615%,1,
Contact STARLINK-30138 - MarsSat4,3691.544,1708.456,68.3619%,1,
Contact STARLINK-11094 [DTC] - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - MoonARTEMIS2,3305.923,2094.077,61.2208%,1,
Contact STARLINK-11094 [DTC] - MoonIOAGEO,3299.004,2100.996,61.0927%,1,
Contact STARLINK-11094 [DTC] - MoonIOAGNO,3295.879,2104.121,61.0348%,1,
Contact STARLINK-11094 [DTC] - MoonIOAGNO 0001,3299.676,2100.324,61.1051%,1,
Contact STARLINK-11094 [DTC] - MoonIOAGSO,3305.210,2094.790,61.2076%,1,
Contact STARLINK-11094 [DTC] - MoonIOAGSO 0001,3302.477,2097.523,61.1570%,1,
Contact STARLINK-11094 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - MarsSat1,3323.700,2076.300,61.5500%,1,
Contact STARLINK-11094 [DTC] - MarsSat2,3323.708,2076.292,61.5501%,1,
Contact STARLINK-11094 [DTC] - MarsSat3,3323.719,2076.281,61.5504%,1,
Contact STARLINK-11094 [DTC] - MarsSat4,3323.736,2076.264,61.5507%,1,
Contact STARLINK-1135 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - MoonARTEMIS1,3035.888,2364.112,56.2201%,1,
Contact STARLINK-4039 - MoonARTEMIS2,3263.314,2136.686,60.4317%,2,
Contact STARLINK-4039 - MoonIOAGEO,3253.855,2146.145,60.2566%,2,
Contact STARLINK-4039 - MoonIOAGNO,3256.416,2143.584,60.3040%,2,
Contact STARLINK-4039 - MoonIOAGNO 0001,3254.313,2145.687,60.2651%,2,
Contact STARLINK-4039 - MoonIOAGSO,3253.363,2146.637,60.2475%,2,
Contact STARLINK-4039 - MoonIOAGSO 0001,3260.694,2139.306,60.3832%,2,
Contact STARLINK-4039 - MoonLRO,1411.455,3988.545,26.1381%,2,
Contact STARLINK-4039 - MarsSat1,3272.618,2127.382,60.6040%,2,
Contact STARLINK-4039 - MarsSat2,3272.641,2127.359,60.6045%,2,
Contact STARLINK-4039 - MarsSat3,3272.600,2127.400,60.6037%,2,
Contact STARLINK-4039 - MarsSat4,3272.584,2127.416,60.6034%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3256.504,2143.496,60.3056%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,3167.829,2232.171,58.6635%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,2927.099,2472.901,54.2055%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4266.181,1133.819,79.0033%,1,
Contact MoonARTEMIS1 - MarsSat1,3997.191,1402.809,74.0221%,1,
Contact MoonARTEMIS1 - MarsSat2,3997.678,1402.322,74.0311%,1,
Contact MoonARTEMIS1 - MarsSat3,3997.320,1402.680,74.0244%,1,
Contact MoonARTEMIS1 - MarsSat4,3997.035,1402.965,74.0192%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1214.165,4185.835,22.4845%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3158.896,2241.104,58.4981%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1022.342,4377.658,18.9323%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2493.512,2906.488,46.1761%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2196.700,3203.300,40.6796%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1281.029,4118.971,23.7228%,2,
Contact MoonIOAGSO - MarsSat1,2222.212,3177.788,41.1521%,1,
Contact MoonIOAGSO - MarsSat2,2223.735,3176.265,41.1803%,1,
Contact MoonIOAGSO - MarsSat3,2221.458,3178.542,41.1381%,1,
Contact MoonIOAGSO - MarsSat4,2221.294,3178.706,41.1351%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2509.186,2890.814,46.4664%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3941.400,1458.600,72.9889%,1,
Contact MoonLRO - MarsSat2,3941.433,1458.567,72.9895%,1,
Contact MoonLRO - MarsSat3,3941.406,1458.594,72.9890%,1,
Contact MoonLRO - MarsSat4,3941.366,1458.634,72.9883%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
