sl_50_86400_20270314 Contact Analysis.csv
2027/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:25 2024,
Start: 2027/03/14 07:47:00.00, Stop: 2027/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30583 - MoonIOAGSO,59275.171,63159.268,3884.098,
Contact STARLINK-30583 - MoonIOAGSO,65026.664,74672.687,9646.023,
Contact STARLINK-30583 - MoonIOAGSO,76510.841,86180.660,9669.819,
Contact STARLINK-30583 - MoonIOAGSO 0001,1843.541,5571.428,3727.888,
Contact STARLINK-30583 - MoonIOAGSO 0001,7586.452,17066.833,9480.381,
Contact STARLINK-30583 - MoonIOAGSO 0001,19061.185,28569.767,9508.581,
Contact STARLINK-30583 - MoonIOAGSO 0001,30534.113,34351.844,3817.731,
Contact STARLINK-30583 - MoonIOAGSO 0001,36297.498,45874.092,9576.594,
Contact STARLINK-30583 - MoonIOAGSO 0001,47795.891,57378.419,9582.529,
Contact STARLINK-30583 - MoonIOAGSO 0001,59273.011,63129.330,3856.318,
Contact STARLINK-30583 - MoonIOAGSO 0001,65005.265,73575.295,8570.030,
Contact STARLINK-30583 - MoonIOAGSO 0001,76491.575,86215.766,9724.191,
Contact STARLINK-30583 - MoonLRO,1825.466,5550.351,3724.885,
Contact STARLINK-30583 - MoonLRO,8591.576,11307.111,2715.536,
Contact STARLINK-30583 - MoonLRO,24795.336,26728.319,1932.983,
Contact STARLINK-30583 - MoonLRO,30543.799,33535.360,2991.561,
Contact STARLINK-30583 - MoonLRO,36288.127,45848.435,9560.308,
Contact STARLINK-30583 - MoonLRO,49688.897,54077.414,4388.518,
Contact STARLINK-30583 - MoonLRO,70748.996,74514.441,3765.445,
Contact STARLINK-30583 - MoonLRO,77109.352,80419.058,3309.706,
Contact STARLINK-30583 - MarsSat1,0.000,13571.242,13571.242,
Contact STARLINK-30583 - MarsSat1,14916.195,25055.457,10139.261,
Contact STARLINK-30583 - MarsSat1,26412.628,42281.437,15868.808,
Contact STARLINK-30583 - MarsSat1,43657.301,53765.179,10107.877,
Contact STARLINK-30583 - MarsSat1,55153.882,70990.228,15836.346,
Contact STARLINK-30583 - MarsSat1,72398.660,82473.134,10074.474,
Contact STARLINK-30583 - MarsSat1,83894.804,86400.000,2505.196,
Contact STARLINK-30583 - MarsSat2,0.000,13571.026,13571.026,
Contact STARLINK-30583 - MarsSat2,14916.854,25055.249,10138.395,
Contact STARLINK-30583 - MarsSat2,26413.412,42281.114,15867.701,
Contact STARLINK-30583 - MarsSat2,43657.890,53764.804,10106.914,
Contact STARLINK-30583 - MarsSat2,55153.980,70990.189,15836.210,
Contact STARLINK-30583 - MarsSat2,72398.177,82473.386,10075.209,
Contact STARLINK-30583 - MarsSat2,83894.425,86400.000,2505.575,
Contact STARLINK-30583 - MarsSat3,0.000,13571.769,13571.769,
Contact STARLINK-30583 - MarsSat3,14916.130,25056.048,10139.917,
Contact STARLINK-30583 - MarsSat3,26413.182,42281.646,15868.464,
Contact STARLINK-30583 - MarsSat3,43658.234,53764.982,10106.748,
Contact STARLINK-30583 - MarsSat3,55154.524,70989.706,15835.182,
Contact STARLINK-30583 - MarsSat3,72398.350,82472.926,10074.576,
Contact STARLINK-30583 - MarsSat3,83894.132,86400.000,2505.868,
Contact STARLINK-30583 - MarsSat4,0.000,13571.570,13571.570,
Contact STARLINK-30583 - MarsSat4,14916.152,25055.513,10139.361,
Contact STARLINK-30583 - MarsSat4,26412.788,42281.842,15869.054,
Contact STARLINK-30583 - MarsSat4,43657.737,53765.185,10107.447,
Contact STARLINK-30583 - MarsSat4,55154.286,70990.257,15835.971,
Contact STARLINK-30583 - MarsSat4,72398.374,82473.123,10074.749,
Contact STARLINK-30583 - MarsSat4,83894.609,86400.000,2505.391,
Contact STARLINK-30823 - STARLINK-30360,0.000,17976.081,17976.081,
Contact STARLINK-30823 - STARLINK-30360,18682.147,32249.386,13567.239,
Contact STARLINK-30823 - STARLINK-30360,33078.820,46498.843,13420.024,
Contact STARLINK-30823 - STARLINK-30360,47458.392,60768.033,13309.641,
Contact STARLINK-30823 - STARLINK-30360,61860.374,75011.394,13151.021,
Contact STARLINK-30823 - STARLINK-30360,76244.871,86400.000,10155.129,
Contact STARLINK-30823 - STARLINK-31419,78803.195,79504.634,701.439,
Contact STARLINK-30823 - STARLINK-30845,0.000,331.367,331.367,
Contact STARLINK-30823 - STARLINK-30845,10424.563,17491.859,7067.296,
Contact STARLINK-30823 - STARLINK-30845,24712.104,31799.998,7087.895,
Contact STARLINK-30823 - STARLINK-30845,39014.484,46092.568,7078.084,
Contact STARLINK-30823 - STARLINK-30845,53302.104,54680.493,1378.389,
Contact STARLINK-30823 - STARLINK-30845,61886.451,68973.035,7086.584,
Contact STARLINK-30823 - STARLINK-30845,76174.133,83280.986,7106.853,
Contact STARLINK-30823 - STARLINK-30273,10068.400,11022.344,953.944,
Contact STARLINK-30823 - STARLINK-30273,21395.040,25221.257,3826.217,
Contact STARLINK-30823 - STARLINK-30273,35581.531,36554.801,973.270,
Contact STARLINK-30823 - STARLINK-30273,49806.269,50689.481,883.213,
Contact STARLINK-30823 - STARLINK-30273,75516.736,76026.222,509.487,
Contact STARLINK-30823 - STARLINK-4707,0.000,86400.000,86400.000,
Contact STARLINK-30823 - STARLINK-1404,2885.535,3953.919,1068.383,
Contact STARLINK-30823 - STARLINK-1404,14319.009,18208.216,3889.207,
Contact STARLINK-30823 - STARLINK-1404,28617.783,32469.981,3852.198,
Contact STARLINK-30823 - STARLINK-1404,42908.898,43873.862,964.964,
Contact STARLINK-30823 - STARLINK-1404,57212.676,58121.289,908.613,
Contact STARLINK-30823 - STARLINK-1404,71508.462,72376.567,868.105,
Contact STARLINK-30823 - STARLINK-1404,85818.275,86400.000,581.725,
Contact STARLINK-30823 - STARLINK-30410,68064.538,74971.864,6907.326,
Contact STARLINK-30823 - STARLINK-30410,82035.137,86400.000,4364.863,
Contact STARLINK-30823 - STARLINK-2251,3434.448,7205.167,3770.719,
Contact STARLINK-30823 - STARLINK-2251,17708.557,18584.926,876.369,
Contact STARLINK-30823 - STARLINK-2251,31984.774,32806.159,821.385,
Contact STARLINK-30823 - STARLINK-2251,46273.015,47015.237,742.222,
Contact STARLINK-30823 - STARLINK-2251,60564.629,61221.065,656.435,
Contact STARLINK-30823 - STARLINK-2251,86333.812,86400.000,66.188,
Contact STARLINK-30823 - STARLINK-5800,3008.739,4281.747,1273.008,
Contact STARLINK-30823 - STARLINK-5800,17329.979,18608.401,1278.422,
Contact STARLINK-30823 - STARLINK-5800,25917.050,32941.528,7024.478,
Contact STARLINK-30823 - STARLINK-5800,40242.073,47263.389,7021.316,
Contact STARLINK-30823 - STARLINK-5800,54560.998,61591.725,7030.727,
Contact STARLINK-30823 - STARLINK-5800,71751.944,75908.745,4156.800,
Contact STARLINK-30823 - STARLINK-5800,86084.640,86400.000,315.360,
Contact STARLINK-30823 - STARLINK-1162,25043.134,25807.255,764.122,
Contact STARLINK-30823 - STARLINK-1162,38822.921,39791.848,968.927,
Contact STARLINK-30823 - STARLINK-31589,0.000,63540.542,63540.542,
Contact STARLINK-30823 - STARLINK-3653,0.000,6740.559,6740.559,
Contact STARLINK-30823 - STARLINK-3653,13879.475,20998.781,7119.306,
Contact STARLINK-30823 - STARLINK-3653,28185.076,29540.028,1354.951,
Contact STARLINK-30823 - STARLINK-3653,42481.639,43792.040,1310.400,
Contact STARLINK-30823 - STARLINK-3653,51072.205,58024.993,6952.788,
Contact STARLINK-30823 - STARLINK-3653,68244.497,72269.121,4024.624,
Contact STARLINK-30823 - STARLINK-3653,82552.144,86400.000,3847.856,
Contact STARLINK-30823 - STARLINK-1817,0.000,86400.000,86400.000,
Contact STARLINK-30823 - STARLINK-2482,25155.437,25666.366,510.929,
Contact STARLINK-30823 - STARLINK-2482,39482.976,39953.822,470.846,
Contact STARLINK-30823 - STARLINK-2482,53797.145,54255.034,457.889,
Contact STARLINK-30823 - STARLINK-2482,68127.467,68539.677,412.210,
Contact STARLINK-30823 - STARLINK-2482,82442.955,82839.544,396.589,
Contact STARLINK-30823 - STARLINK-5205,0.000,609.557,609.557,
Contact STARLINK-30823 - STARLINK-5205,13746.900,14902.108,1155.208,
Contact STARLINK-30823 - STARLINK-5205,22342.010,29172.951,6830.941,
Contact STARLINK-30823 - STARLINK-5205,39513.598,43465.288,3951.690,
Contact STARLINK-30823 - STARLINK-5205,53813.591,57735.356,3921.765,
Contact STARLINK-30823 - STARLINK-5205,68133.707,72027.462,3893.755,
Contact STARLINK-30823 - STARLINK-5205,82433.830,83452.014,1018.183,
Contact STARLINK-30823 - STARLINK-3974,0.000,21217.408,21217.408,
Contact STARLINK-30823 - STARLINK-3974,22230.022,29484.999,7254.977,
Contact STARLINK-30823 - STARLINK-30771,82554.328,83034.744,480.416,
Contact STARLINK-30823 - MoonARTEMIS1,0.000,6500.527,6500.527,
Contact STARLINK-30823 - MoonARTEMIS1,8650.861,17965.970,9315.109,
Contact STARLINK-30823 - MoonARTEMIS1,20120.283,23699.626,3579.342,
Contact STARLINK-30823 - MoonARTEMIS1,25855.974,35169.782,9313.808,
Contact STARLINK-30823 - MoonARTEMIS1,37330.545,46647.229,9316.684,
Contact STARLINK-30823 - MoonARTEMIS1,48814.412,52394.504,3580.092,
Contact STARLINK-30823 - MoonARTEMIS1,54568.424,63870.772,9302.348,
Contact STARLINK-30823 - MoonARTEMIS1,66036.554,75332.543,9295.988,
Contact STARLINK-30823 - MoonARTEMIS1,77499.222,81063.887,3564.665,
Contact STARLINK-30823 - MoonARTEMIS1,83231.065,86400.000,3168.935,
Contact STARLINK-30823 - MoonARTEMIS2,0.000,6547.206,6547.206,
Contact STARLINK-30823 - MoonARTEMIS2,8701.527,12280.971,3579.445,
Contact STARLINK-30823 - MoonARTEMIS2,14436.983,23746.967,9309.984,
Contact STARLINK-30823 - MoonARTEMIS2,25905.994,35211.005,9305.010,
Contact STARLINK-30823 - MoonARTEMIS2,37372.531,46673.048,9300.517,
Contact STARLINK-30823 - MoonARTEMIS2,48836.525,52403.301,3566.775,
Contact STARLINK-30823 - MoonARTEMIS2,54567.553,63863.204,9295.651,
Contact STARLINK-30823 - MoonARTEMIS2,71782.034,75356.633,3574.599,
Contact STARLINK-30823 - MoonARTEMIS2,77530.301,81100.679,3570.378,
Contact STARLINK-30823 - MoonARTEMIS2,83273.857,86400.000,3126.143,
Contact STARLINK-30823 - MoonIOAGEO,0.000,5858.184,5858.184,
Contact STARLINK-30823 - MoonIOAGEO,9805.071,12258.401,2453.330,
Contact STARLINK-30823 - MoonIOAGEO,20157.466,23731.859,3574.392,
Contact STARLINK-30823 - MoonIOAGEO,25889.069,35184.005,9294.935,
Contact STARLINK-30823 - MoonIOAGEO,37342.943,46653.568,9310.625,
Contact STARLINK-30823 - MoonIOAGEO,54567.636,63881.246,9313.610,
Contact STARLINK-30823 - MoonIOAGEO,66049.140,75338.044,9288.905,
Contact STARLINK-30823 - MoonIOAGEO,77504.013,81065.195,3561.181,
Contact STARLINK-30823 - MoonIOAGEO,83233.423,86400.000,3166.577,
Contact STARLINK-30823 - MoonIOAGNO,0.000,3835.201,3835.201,
Contact STARLINK-30823 - MoonIOAGNO,8671.131,12255.441,3584.311,
Contact STARLINK-30823 - MoonIOAGNO,20144.906,23724.488,3579.582,
Contact STARLINK-30823 - MoonIOAGNO,25879.221,35189.965,9310.744,
Contact STARLINK-30823 - MoonIOAGNO,37348.586,46657.832,9309.246,
Contact STARLINK-30823 - MoonIOAGNO,48930.317,52398.877,3468.560,
Contact STARLINK-30823 - MoonIOAGNO,54567.742,63871.842,9304.100,
Contact STARLINK-30823 - MoonIOAGNO,66037.629,75337.630,9300.001,
Contact STARLINK-30823 - MoonIOAGNO,77504.796,81070.870,3566.074,
Contact STARLINK-30823 - MoonIOAGNO,83239.276,86400.000,3160.724,
Contact STARLINK-30823 - MoonIOAGNO 0001,0.000,6518.715,6518.715,
Contact STARLINK-30823 - MoonIOAGNO 0001,8666.588,12251.359,3584.771,
Contact STARLINK-30823 - MoonIOAGNO 0001,20138.188,23717.851,3579.663,
Contact STARLINK-30823 - MoonIOAGNO 0001,27710.696,35196.218,7485.522,
Contact STARLINK-30823 - MoonIOAGNO 0001,37357.451,46664.091,9306.640,
Contact STARLINK-30823 - MoonIOAGNO 0001,48825.577,52396.823,3571.246,
Contact STARLINK-30823 - MoonIOAGNO 0001,54559.590,63863.405,9303.815,
Contact STARLINK-30823 - MoonIOAGNO 0001,66030.229,75343.316,9313.087,
Contact STARLINK-30823 - MoonIOAGNO 0001,77514.421,81080.397,3565.975,
Contact STARLINK-30823 - MoonIOAGNO 0001,83249.574,86400.000,3150.426,
Contact STARLINK-30823 - MoonIOAGSO,0.000,6513.908,6513.908,
Contact STARLINK-30823 - MoonIOAGSO,8673.031,12257.551,3584.520,
Contact STARLINK-30823 - MoonIOAGSO,20143.359,23714.582,3571.223,
Contact STARLINK-30823 - MoonIOAGSO,25874.012,35176.962,9302.951,
Contact STARLINK-30823 - MoonIOAGSO,37339.931,46652.373,9312.442,
Contact STARLINK-30823 - MoonIOAGSO,48820.797,52401.910,3581.113,
Contact STARLINK-30823 - MoonIOAGSO,54570.256,63866.521,9296.265,
Contact STARLINK-30823 - MoonIOAGSO,66033.745,75328.469,9294.724,
Contact STARLINK-30823 - MoonIOAGSO,77497.887,81062.297,3564.409,
Contact STARLINK-30823 - MoonIOAGSO,83232.941,86400.000,3167.059,
Contact STARLINK-30823 - MoonIOAGSO 0001,0.000,6504.809,6504.809,
Contact STARLINK-30823 - MoonIOAGSO 0001,8659.017,17970.789,9311.772,
Contact STARLINK-30823 - MoonIOAGSO 0001,20129.135,23709.689,3580.554,
Contact STARLINK-30823 - MoonIOAGSO 0001,25871.224,35196.615,9325.391,
Contact STARLINK-30823 - MoonIOAGSO 0001,37358.294,46654.904,9296.610,
Contact STARLINK-30823 - MoonIOAGSO 0001,48819.774,52385.811,3566.037,
Contact STARLINK-30823 - MoonIOAGSO 0001,54552.109,63854.967,9302.857,
Contact STARLINK-30823 - MoonIOAGSO 0001,66024.550,73679.527,7654.977,
Contact STARLINK-30823 - MoonIOAGSO 0001,77515.611,81078.835,3563.223,
Contact STARLINK-30823 - MoonIOAGSO 0001,83247.528,86400.000,3152.472,
Contact STARLINK-30823 - MoonLRO,2930.809,6280.776,3349.967,
Contact STARLINK-30823 - MoonLRO,8671.570,12251.662,3580.093,
Contact STARLINK-30823 - MoonLRO,31613.820,33567.029,1953.209,
Contact STARLINK-30823 - MoonLRO,37351.043,46663.002,9311.959,
Contact STARLINK-30823 - MoonLRO,49688.114,52394.862,2706.748,
Contact STARLINK-30823 - MoonLRO,56531.151,58129.468,1598.317,
Contact STARLINK-30823 - MoonLRO,71769.694,74546.093,2776.399,
Contact STARLINK-30823 - MoonLRO,77508.566,81077.191,3568.625,
Contact STARLINK-30823 - MoonLRO,83924.416,86400.000,2475.584,
Contact STARLINK-30823 - MarsSat1,0.000,1919.103,1919.103,
Contact STARLINK-30823 - MarsSat1,3975.648,13370.189,9394.541,
Contact STARLINK-30823 - MarsSat1,15426.985,24821.187,9394.202,
Contact STARLINK-30823 - MarsSat1,26878.305,30546.682,3668.378,
Contact STARLINK-30823 - MarsSat1,32603.987,41997.715,9393.729,
Contact STARLINK-30823 - MarsSat1,44055.434,53448.827,9393.393,
Contact STARLINK-30823 - MarsSat1,55506.993,59174.403,3667.410,
Contact STARLINK-30823 - MarsSat1,61232.798,70625.544,9392.746,
Contact STARLINK-30823 - MarsSat1,72684.402,82076.592,9392.190,
Contact STARLINK-30823 - MarsSat1,84135.924,86400.000,2264.076,
Contact STARLINK-30823 - MarsSat2,0.000,1919.325,1919.325,
Contact STARLINK-30823 - MarsSat2,3975.792,13370.449,9394.657,
Contact STARLINK-30823 - MarsSat2,15427.176,24821.513,9394.337,
Contact STARLINK-30823 - MarsSat2,26878.548,30547.021,3668.473,
Contact STARLINK-30823 - MarsSat2,32604.229,41997.990,9393.761,
Contact STARLINK-30823 - MarsSat2,44055.585,53448.902,9393.317,
Contact STARLINK-30823 - MarsSat2,55506.953,59174.352,3667.399,
Contact STARLINK-30823 - MarsSat2,61232.665,70625.325,9392.660,
Contact STARLINK-30823 - MarsSat2,72684.207,82076.390,9392.183,
Contact STARLINK-30823 - MarsSat2,84135.817,86400.000,2264.183,
Contact STARLINK-30823 - MarsSat3,0.000,1918.831,1918.831,
Contact STARLINK-30823 - MarsSat3,3975.491,13370.157,9394.667,
Contact STARLINK-30823 - MarsSat3,15427.098,24821.426,9394.328,
Contact STARLINK-30823 - MarsSat3,26878.641,30547.025,3668.384,
Contact STARLINK-30823 - MarsSat3,32604.385,41998.142,9393.757,
Contact STARLINK-30823 - MarsSat3,44055.819,53449.147,9393.327,
Contact STARLINK-30823 - MarsSat3,55507.189,59174.605,3667.417,
Contact STARLINK-30823 - MarsSat3,61232.854,70625.446,9392.592,
Contact STARLINK-30823 - MarsSat3,72684.179,82076.280,9392.101,
Contact STARLINK-30823 - MarsSat3,84135.622,86400.000,2264.378,
Contact STARLINK-30823 - MarsSat4,0.000,1918.833,1918.833,
Contact STARLINK-30823 - MarsSat4,3975.460,13370.154,9394.694,
Contact STARLINK-30823 - MarsSat4,15427.052,24821.280,9394.228,
Contact STARLINK-30823 - MarsSat4,26878.368,30546.726,3668.358,
Contact STARLINK-30823 - MarsSat4,32604.073,41997.901,9393.828,
Contact STARLINK-30823 - MarsSat4,44055.683,53449.046,9393.362,
Contact STARLINK-30823 - MarsSat4,55507.125,59174.448,3667.323,
Contact STARLINK-30823 - MarsSat4,61232.739,70625.408,9392.669,
Contact STARLINK-30823 - MarsSat4,72684.296,82076.498,9392.202,
Contact STARLINK-30823 - MarsSat4,84135.833,86400.000,2264.167,
Contact STARLINK-30360 - STARLINK-31419,38957.554,39645.341,687.787,
Contact STARLINK-30360 - STARLINK-31419,50033.604,56980.878,6947.274,
Contact STARLINK-30360 - STARLINK-31419,64064.417,65540.438,1476.021,
Contact STARLINK-30360 - STARLINK-31419,72581.727,79640.185,7058.458,
Contact STARLINK-30360 - STARLINK-30845,0.000,86400.000,86400.000,
Contact STARLINK-30360 - STARLINK-30273,3907.282,13829.453,9922.171,
Contact STARLINK-30360 - STARLINK-30273,21222.924,22176.930,954.006,
Contact STARLINK-30360 - STARLINK-4707,0.000,86400.000,86400.000,
Contact STARLINK-30360 - STARLINK-31247,75458.303,76181.858,723.555,
Contact STARLINK-30360 - STARLINK-30716,57449.256,58247.135,797.880,
Contact STARLINK-30360 - STARLINK-30716,71561.356,72582.721,1021.366,
Contact STARLINK-30360 - STARLINK-30716,85739.399,86400.000,660.601,
Contact STARLINK-30360 - STARLINK-30410,40360.725,86400.000,46039.275,
Contact STARLINK-30360 - STARLINK-30564,35839.979,36454.197,614.219,
Contact STARLINK-30360 - STARLINK-30564,50042.024,50806.623,764.600,
Contact STARLINK-30360 - STARLINK-30564,64258.984,65144.002,885.018,
Contact STARLINK-30360 - STARLINK-30564,78497.028,79460.297,963.269,
Contact STARLINK-30360 - STARLINK-1162,18948.945,37058.556,18109.612,
Contact STARLINK-30360 - STARLINK-31589,0.000,32144.737,32144.737,
Contact STARLINK-30360 - STARLINK-31589,32984.045,40257.231,7273.187,
Contact STARLINK-30360 - STARLINK-3653,0.000,369.357,369.357,
Contact STARLINK-30360 - STARLINK-3653,14183.376,14594.793,411.417,
Contact STARLINK-30360 - STARLINK-31202,57417.389,58290.103,872.714,
Contact STARLINK-30360 - STARLINK-31202,71494.358,72673.986,1179.628,
Contact STARLINK-30360 - STARLINK-31202,85654.632,86400.000,745.368,
Contact STARLINK-30360 - STARLINK-1817,0.000,3054.673,3054.673,
Contact STARLINK-30360 - STARLINK-1817,3820.802,17383.571,13562.769,
Contact STARLINK-30360 - STARLINK-1817,18159.994,31774.649,13614.655,
Contact STARLINK-30360 - STARLINK-1817,32512.681,46103.468,13590.786,
Contact STARLINK-30360 - STARLINK-1817,46852.631,57591.348,10738.717,
Contact STARLINK-30360 - STARLINK-1817,61204.796,71982.193,10777.397,
Contact STARLINK-30360 - STARLINK-1817,72681.706,86310.857,13629.150,
Contact STARLINK-30360 - STARLINK-2482,0.000,3373.390,3373.390,
Contact STARLINK-30360 - STARLINK-2482,4187.267,17771.640,13584.373,
Contact STARLINK-30360 - STARLINK-2482,18433.261,32193.800,13760.539,
Contact STARLINK-30360 - STARLINK-2482,32699.234,46632.054,13932.820,
Contact STARLINK-30360 - STARLINK-2482,46905.946,86400.000,39494.054,
Contact STARLINK-30360 - STARLINK-30358,14384.971,14697.930,312.959,
Contact STARLINK-30360 - STARLINK-30358,28454.551,29258.009,803.458,
Contact STARLINK-30360 - STARLINK-30358,42580.028,43764.152,1184.124,
Contact STARLINK-30360 - STARLINK-30358,51101.548,58199.543,7097.995,
Contact STARLINK-30360 - STARLINK-30358,65273.355,72654.913,7381.558,
Contact STARLINK-30360 - STARLINK-30358,79482.119,86400.000,6917.881,
Contact STARLINK-30360 - STARLINK-30771,53866.908,61144.982,7278.074,
Contact STARLINK-30360 - STARLINK-30771,61783.135,86400.000,24616.865,
Contact STARLINK-30360 - MoonARTEMIS1,0.000,6790.912,6790.912,
Contact STARLINK-30360 - MoonARTEMIS1,8928.394,12547.955,3619.561,
Contact STARLINK-30360 - MoonARTEMIS1,14685.805,24063.514,9377.709,
Contact STARLINK-30360 - MoonARTEMIS1,26202.709,35582.420,9379.711,
Contact STARLINK-30360 - MoonARTEMIS1,37724.114,41344.214,3620.100,
Contact STARLINK-30360 - MoonARTEMIS1,43487.991,52884.137,9396.146,
Contact STARLINK-30360 - MoonARTEMIS1,55038.589,64414.376,9375.787,
Contact STARLINK-30360 - MoonARTEMIS1,66556.505,70170.115,3613.610,
Contact STARLINK-30360 - MoonARTEMIS1,72311.869,81680.834,9368.966,
Contact STARLINK-30360 - MoonARTEMIS1,83822.890,86400.000,2577.110,
Contact STARLINK-30360 - MoonARTEMIS2,0.000,6826.327,6826.327,
Contact STARLINK-30360 - MoonARTEMIS2,8974.226,12584.674,3610.449,
Contact STARLINK-30360 - MoonARTEMIS2,14732.691,24100.205,9367.514,
Contact STARLINK-30360 - MoonARTEMIS2,26248.244,35614.379,9366.135,
Contact STARLINK-30360 - MoonARTEMIS2,37762.089,41371.025,3608.936,
Contact STARLINK-30360 - MoonARTEMIS2,43518.410,52883.745,9365.334,
Contact STARLINK-30360 - MoonARTEMIS2,55030.101,64398.638,9368.537,
Contact STARLINK-30360 - MoonARTEMIS2,72326.552,81712.580,9386.028,
Contact STARLINK-30360 - MoonARTEMIS2,83864.652,86400.000,2535.348,
Contact STARLINK-30360 - MoonIOAGEO,0.000,5875.360,5875.360,
Contact STARLINK-30360 - MoonIOAGEO,9885.876,12574.438,2688.562,
Contact STARLINK-30360 - MoonIOAGEO,14720.114,24096.405,9376.291,
Contact STARLINK-30360 - MoonIOAGEO,26236.822,35594.460,9357.638,
Contact STARLINK-30360 - MoonIOAGEO,37735.686,41351.336,3615.650,
Contact STARLINK-30360 - MoonIOAGEO,43495.842,47117.882,3622.040,
Contact STARLINK-30360 - MoonIOAGEO,55038.534,64422.303,9383.769,
Contact STARLINK-30360 - MoonIOAGEO,66567.285,70174.964,3607.679,
Contact STARLINK-30360 - MoonIOAGEO,72317.936,81674.116,9356.181,
Contact STARLINK-30360 - MoonIOAGEO,83819.961,86400.000,2580.039,
Contact STARLINK-30360 - MoonIOAGNO,0.000,3870.333,3870.333,
Contact STARLINK-30360 - MoonIOAGNO,8950.384,12563.446,3613.062,
Contact STARLINK-30360 - MoonIOAGNO,14705.115,24069.270,9364.155,
Contact STARLINK-30360 - MoonIOAGNO,26215.484,35588.152,9372.668,
Contact STARLINK-30360 - MoonIOAGNO,37735.302,41352.581,3617.279,
Contact STARLINK-30360 - MoonIOAGNO,43499.841,52891.950,9392.109,
Contact STARLINK-30360 - MoonIOAGNO,55034.533,64393.493,9358.961,
Contact STARLINK-30360 - MoonIOAGNO,66541.188,70148.895,3607.707,
Contact STARLINK-30360 - MoonIOAGNO,72298.003,81669.620,9371.617,
Contact STARLINK-30360 - MoonIOAGNO,83820.199,86400.000,2579.801,
Contact STARLINK-30360 - MoonIOAGNO 0001,0.000,6786.559,6786.559,
Contact STARLINK-30360 - MoonIOAGNO 0001,8932.941,12547.028,3614.087,
Contact STARLINK-30360 - MoonIOAGNO 0001,14693.500,24078.297,9384.797,
Contact STARLINK-30360 - MoonIOAGNO 0001,27756.896,35602.751,7845.855,
Contact STARLINK-30360 - MoonIOAGNO 0001,37745.944,41354.221,3608.277,
Contact STARLINK-30360 - MoonIOAGNO 0001,43500.111,52867.582,9367.471,
Contact STARLINK-30360 - MoonIOAGNO 0001,55015.708,64394.455,9378.748,
Contact STARLINK-30360 - MoonIOAGNO 0001,66543.496,70165.535,3622.039,
Contact STARLINK-30360 - MoonIOAGNO 0001,72316.010,81679.885,9363.875,
Contact STARLINK-30360 - MoonIOAGNO 0001,83827.674,86400.000,2572.326,
Contact STARLINK-30360 - MoonIOAGSO,0.000,6796.749,6796.749,
Contact STARLINK-30360 - MoonIOAGSO,8948.893,12575.743,3626.850,
Contact STARLINK-30360 - MoonIOAGSO,14718.230,24093.594,9375.363,
Contact STARLINK-30360 - MoonIOAGSO,26230.564,35602.298,9371.734,
Contact STARLINK-30360 - MoonIOAGSO,37740.702,41357.178,3616.476,
Contact STARLINK-30360 - MoonIOAGSO,43498.271,52890.840,9392.569,
Contact STARLINK-30360 - MoonIOAGSO,55041.679,64420.551,9378.872,
Contact STARLINK-30360 - MoonIOAGSO,66561.328,70176.226,3614.898,
Contact STARLINK-30360 - MoonIOAGSO,72316.614,81683.945,9367.331,
Contact STARLINK-30360 - MoonIOAGSO,83826.995,86400.000,2573.005,
Contact STARLINK-30360 - MoonIOAGSO 0001,0.000,6806.258,6806.258,
Contact STARLINK-30360 - MoonIOAGSO 0001,8942.530,12560.510,3617.980,
Contact STARLINK-30360 - MoonIOAGSO 0001,14697.742,24073.240,9375.498,
Contact STARLINK-30360 - MoonIOAGSO 0001,26217.450,35619.015,9401.566,
Contact STARLINK-30360 - MoonIOAGSO 0001,37761.187,41379.205,3618.018,
Contact STARLINK-30360 - MoonIOAGSO 0001,43518.304,52889.608,9371.304,
Contact STARLINK-30360 - MoonIOAGSO 0001,55028.371,64398.280,9369.910,
Contact STARLINK-30360 - MoonIOAGSO 0001,66541.790,70157.742,3615.952,
Contact STARLINK-30360 - MoonIOAGSO 0001,74044.145,81702.711,7658.566,
Contact STARLINK-30360 - MoonIOAGSO 0001,83847.438,86400.000,2552.562,
Contact STARLINK-30360 - MoonLRO,3184.616,6256.603,3071.987,
Contact STARLINK-30360 - MoonLRO,8949.049,12561.638,3612.588,
Contact STARLINK-30360 - MoonLRO,15447.198,18320.668,2873.470,
Contact STARLINK-30360 - MoonLRO,31985.157,33579.077,1593.921,
Contact STARLINK-30360 - MoonLRO,37747.332,40397.222,2649.890,
Contact STARLINK-30360 - MoonLRO,43511.703,52883.077,9371.373,
Contact STARLINK-30360 - MoonLRO,56549.444,58644.550,2095.107,
Contact STARLINK-30360 - MoonLRO,78074.741,81353.365,3278.624,
Contact STARLINK-30360 - MoonLRO,83942.768,86400.000,2457.232,
Contact STARLINK-30360 - MarsSat1,0.000,2254.663,2254.663,
Contact STARLINK-30360 - MarsSat1,4384.813,13742.299,9357.486,
Contact STARLINK-30360 - MarsSat1,15872.151,19486.095,3613.944,
Contact STARLINK-30360 - MarsSat1,21615.786,30973.688,9357.902,
Contact STARLINK-30360 - MarsSat1,33103.030,42461.340,9358.310,
Contact STARLINK-30360 - MarsSat1,44590.294,53949.090,9358.796,
