sl_100_5400_20270615 Contact Analysis.csv
2027/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:45 2024,
Start: 2027/06/15 07:47:00.00, Stop: 2027/06/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5494 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-4563,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - STARLINK-5786,166.106,5233.894,3.0760%,1,
Contact STARLINK-5494 - STARLINK-1978,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-4430,644.274,4755.726,11.9310%,1,
Contact STARLINK-5494 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-4631,644.932,4755.068,11.9432%,1,
Contact STARLINK-5494 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - MoonARTEMIS1,4690.565,709.435,86.8623%,1,
Contact STARLINK-5494 - MoonARTEMIS2,4701.583,698.417,87.0664%,1,
Contact STARLINK-5494 - MoonIOAGEO,4693.082,706.918,86.9089%,1,
Contact STARLINK-5494 - MoonIOAGNO,4721.430,678.570,87.4339%,1,
Contact STARLINK-5494 - MoonIOAGNO 0001,4620.655,779.345,85.5677%,1,
Contact STARLINK-5494 - MoonIOAGSO,4639.113,760.887,85.9095%,1,
Contact STARLINK-5494 - MoonIOAGSO 0001,4748.309,651.691,87.9317%,1,
Contact STARLINK-5494 - MoonLRO,4716.328,683.672,87.3394%,1,
Contact STARLINK-5494 - MarsSat1,3922.169,1477.831,72.6328%,2,
Contact STARLINK-5494 - MarsSat2,3922.287,1477.713,72.6349%,2,
Contact STARLINK-5494 - MarsSat3,3922.583,1477.417,72.6404%,2,
Contact STARLINK-5494 - MarsSat4,3922.352,1477.648,72.6361%,2,
Contact STARLINK-4134 - STARLINK-3116,979.273,4420.727,18.1347%,2,
Contact STARLINK-4134 - STARLINK-3174,636.338,4763.662,11.7840%,1,
Contact STARLINK-4134 - STARLINK-5296,5400.000,0.000,100.0000%,1,
Contact STARLINK-4134 - STARLINK-5551,276.423,5123.577,5.1189%,2,
Contact STARLINK-4134 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-5155,649.108,4750.892,12.0205%,1,
Contact STARLINK-4134 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-2278,4275.942,1124.058,79.1841%,1,
Contact STARLINK-4134 - STARLINK-5591,626.209,4773.791,11.5965%,1,
Contact STARLINK-4134 - STARLINK-1621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-31739,949.739,4450.261,17.5878%,1,
Contact STARLINK-4134 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-5908,636.158,4763.842,11.7807%,2,
Contact STARLINK-4134 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-2509,762.202,4637.798,14.1149%,1,
Contact STARLINK-4134 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-30760,561.003,4838.997,10.3890%,1,
Contact STARLINK-4134 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-2006,736.581,4663.419,13.6404%,1,
Contact STARLINK-4134 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-5030,3942.980,1457.020,73.0181%,1,
Contact STARLINK-4134 - STARLINK-3226,5400.000,0.000,100.0000%,1,
Contact STARLINK-4134 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-30450,5400.000,0.000,100.0000%,1,
Contact STARLINK-4134 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-30711,977.127,4422.873,18.0949%,1,
Contact STARLINK-4134 - STARLINK-4563,743.029,4656.971,13.7598%,1,
Contact STARLINK-4134 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-31483,5400.000,0.000,100.0000%,1,
Contact STARLINK-4134 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-31323,5400.000,0.000,100.0000%,1,
Contact STARLINK-4134 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-4430,4378.876,1021.124,81.0903%,2,
Contact STARLINK-4134 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-30436,5400.000,0.000,100.0000%,1,
Contact STARLINK-4134 - STARLINK-31235,5400.000,0.000,100.0000%,1,
Contact STARLINK-4134 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - MoonARTEMIS1,3275.705,2124.295,60.6612%,2,
Contact STARLINK-4134 - MoonARTEMIS2,3285.931,2114.069,60.8506%,2,
Contact STARLINK-4134 - MoonIOAGEO,3283.219,2116.781,60.8004%,2,
Contact STARLINK-4134 - MoonIOAGNO,3285.267,2114.733,60.8383%,2,
Contact STARLINK-4134 - MoonIOAGNO 0001,3281.800,2118.200,60.7741%,2,
Contact STARLINK-4134 - MoonIOAGSO,3277.634,2122.366,60.6969%,2,
Contact STARLINK-4134 - MoonIOAGSO 0001,3276.741,2123.259,60.6804%,2,
Contact STARLINK-4134 - MoonLRO,3282.577,2117.423,60.7885%,2,
Contact STARLINK-4134 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4134 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4134 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4134 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - STARLINK-3174,58.842,5341.158,1.0897%,1,
Contact STARLINK-3116 - STARLINK-5296,616.703,4783.297,11.4204%,2,
Contact STARLINK-3116 - STARLINK-5551,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-2278,662.001,4737.999,12.2593%,1,
Contact STARLINK-3116 - STARLINK-5591,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - STARLINK-1621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-5076,643.635,4756.365,11.9192%,1,
Contact STARLINK-3116 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31739,270.533,5129.467,5.0099%,1,
Contact STARLINK-3116 - STARLINK-30204,108.965,5291.035,2.0179%,2,
Contact STARLINK-3116 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-5908,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - STARLINK-5711,765.288,4634.712,14.1720%,1,
Contact STARLINK-3116 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-3357,692.754,4707.246,12.8288%,1,
Contact STARLINK-3116 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-2509,4648.251,751.749,86.0787%,1,
Contact STARLINK-3116 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-30760,4772.331,627.669,88.3765%,1,
Contact STARLINK-3116 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-5030,553.455,4846.545,10.2492%,1,
Contact STARLINK-3116 - STARLINK-3226,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-30450,3700.886,1699.114,68.5349%,1,
Contact STARLINK-3116 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-6121,886.838,4513.162,16.4229%,1,
Contact STARLINK-3116 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-30711,525.701,4874.299,9.7352%,1,
Contact STARLINK-3116 - STARLINK-4563,4843.531,556.469,89.6950%,1,
Contact STARLINK-3116 - STARLINK-5786,840.763,4559.237,15.5697%,1,
Contact STARLINK-3116 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31483,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31323,704.495,4695.505,13.0462%,2,
Contact STARLINK-3116 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-4430,334.408,5065.592,6.1927%,2,
Contact STARLINK-3116 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-30436,980.036,4419.964,18.1488%,2,
Contact STARLINK-3116 - STARLINK-31235,522.888,4877.112,9.6831%,2,
Contact STARLINK-3116 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - MoonARTEMIS1,3471.928,1928.072,64.2950%,2,
Contact STARLINK-3116 - MoonARTEMIS2,3470.023,1929.977,64.2597%,2,
Contact STARLINK-3116 - MoonIOAGEO,3467.700,1932.300,64.2167%,2,
Contact STARLINK-3116 - MoonIOAGNO,3470.482,1929.518,64.2682%,2,
Contact STARLINK-3116 - MoonIOAGNO 0001,3480.654,1919.346,64.4566%,2,
Contact STARLINK-3116 - MoonIOAGSO,3474.010,1925.990,64.3335%,2,
Contact STARLINK-3116 - MoonIOAGSO 0001,3469.954,1930.046,64.2584%,2,
Contact STARLINK-3116 - MoonLRO,3463.539,1936.461,64.1396%,2,
Contact STARLINK-3116 - MarsSat1,3321.156,2078.844,61.5029%,2,
Contact STARLINK-3116 - MarsSat2,3321.144,2078.856,61.5027%,2,
Contact STARLINK-3116 - MarsSat3,3321.132,2078.868,61.5025%,2,
Contact STARLINK-3116 - MarsSat4,3321.147,2078.853,61.5027%,2,
Contact STARLINK-3174 - STARLINK-5296,640.810,4759.190,11.8669%,1,
Contact STARLINK-3174 - STARLINK-5551,463.719,4936.281,8.5874%,1,
Contact STARLINK-3174 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-31493,1058.072,4341.928,19.5939%,1,
Contact STARLINK-3174 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-5155,945.049,4454.951,17.5009%,1,
Contact STARLINK-3174 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-30809,917.232,4482.768,16.9858%,1,
Contact STARLINK-3174 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-1621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-5671,4345.338,1054.662,80.4692%,2,
Contact STARLINK-3174 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-30204,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-5908,403.885,4996.115,7.4794%,2,
Contact STARLINK-3174 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-1697,748.556,4651.444,13.8621%,2,
Contact STARLINK-3174 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-30168,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - STARLINK-5373,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-2006,4770.712,629.288,88.3465%,1,
Contact STARLINK-3174 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-5030,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-31483,249.173,5150.827,4.6143%,2,
Contact STARLINK-3174 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-4430,1156.017,4243.983,21.4077%,1,
Contact STARLINK-3174 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-31235,1300.032,4099.968,24.0747%,2,
Contact STARLINK-3174 - STARLINK-30075,524.975,4875.025,9.7218%,1,
Contact STARLINK-3174 - MoonARTEMIS1,3267.993,2132.007,60.5184%,2,
Contact STARLINK-3174 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - MoonIOAGSO,3275.772,2124.228,60.6624%,2,
Contact STARLINK-3174 - MoonIOAGSO 0001,3265.713,2134.287,60.4762%,2,
Contact STARLINK-3174 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-2278,4434.132,965.868,82.1136%,1,
Contact STARLINK-5296 - STARLINK-5591,477.302,4922.698,8.8389%,1,
Contact STARLINK-5296 - STARLINK-1621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-2509,614.568,4785.432,11.3809%,1,
Contact STARLINK-5296 - STARLINK-5368,305.385,5094.615,5.6553%,2,
Contact STARLINK-5296 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-30760,515.311,4884.689,9.5428%,2,
Contact STARLINK-5296 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-2006,788.399,4611.601,14.6000%,1,
Contact STARLINK-5296 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-31623,672.611,4727.389,12.4558%,1,
Contact STARLINK-5296 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-5030,1384.765,4015.235,25.6438%,1,
Contact STARLINK-5296 - STARLINK-3226,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-1433,41.216,5358.784,0.7633%,1,
Contact STARLINK-5296 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-30450,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-30356,0.000,5400.000,0.0000%,0,
