sl_20_86400_20270510 Contact Analysis.csv
2027/05/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:10 2024,
Start: 2027/05/10 07:47:00.00, Stop: 2027/05/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4435 - MoonIOAGEO,1893.220,5555.772,3662.552,
Contact STARLINK-4435 - MoonIOAGEO,13722.055,17067.538,3345.483,
Contact STARLINK-4435 - MoonIOAGEO,19132.000,28580.836,9448.836,
Contact STARLINK-4435 - MoonIOAGEO,30636.319,34339.619,3703.299,
Contact STARLINK-4435 - MoonIOAGEO,36394.281,45858.458,9464.176,
Contact STARLINK-4435 - MoonIOAGEO,47900.647,51616.740,3716.092,
Contact STARLINK-4435 - MoonIOAGEO,59386.509,63131.448,3744.939,
Contact STARLINK-4435 - MoonIOAGEO,65130.114,74647.803,9517.689,
Contact STARLINK-4435 - MoonIOAGEO,76636.153,86167.689,9531.536,
Contact STARLINK-4435 - MoonIOAGNO,1888.449,5557.843,3669.394,
Contact STARLINK-4435 - MoonIOAGNO,7641.855,17051.105,9409.250,
Contact STARLINK-4435 - MoonIOAGNO,19123.615,28560.643,9437.027,
Contact STARLINK-4435 - MoonIOAGNO,30629.210,34321.911,3692.701,
Contact STARLINK-4435 - MoonIOAGNO,36385.486,45855.349,9469.863,
Contact STARLINK-4435 - MoonIOAGNO,47898.916,57361.198,9462.282,
Contact STARLINK-4435 - MoonIOAGNO,59375.910,63109.729,3733.819,
Contact STARLINK-4435 - MoonIOAGNO,65123.936,74625.165,9501.229,
Contact STARLINK-4435 - MoonIOAGNO,76630.626,86158.416,9527.790,
Contact STARLINK-4435 - MoonIOAGNO 0001,1869.886,5531.728,3661.841,
Contact STARLINK-4435 - MoonIOAGNO 0001,7623.880,17055.014,9431.134,
Contact STARLINK-4435 - MoonIOAGNO 0001,19137.759,28589.375,9451.617,
Contact STARLINK-4435 - MoonIOAGNO 0001,30641.875,34332.769,3690.894,
Contact STARLINK-4435 - MoonIOAGNO 0001,36378.264,45833.021,9454.757,
Contact STARLINK-4435 - MoonIOAGNO 0001,47877.149,57354.461,9477.313,
Contact STARLINK-4435 - MoonIOAGNO 0001,59387.826,63121.156,3733.329,
Contact STARLINK-4435 - MoonIOAGNO 0001,65144.557,74651.449,9506.892,
Contact STARLINK-4435 - MoonIOAGNO 0001,76629.053,86142.756,9513.702,
Contact STARLINK-4435 - MoonIOAGSO,1892.245,5550.480,3658.236,
Contact STARLINK-4435 - MoonIOAGSO,10462.152,17082.236,6620.085,
Contact STARLINK-4435 - MoonIOAGSO,19148.701,28604.887,9456.186,
Contact STARLINK-4435 - MoonIOAGSO,30656.319,34360.129,3703.811,
Contact STARLINK-4435 - MoonIOAGSO,36405.756,45859.392,9453.636,
Contact STARLINK-4435 - MoonIOAGSO,47894.038,57383.815,9489.777,
Contact STARLINK-4435 - MoonIOAGSO,59396.491,63152.289,3755.798,
Contact STARLINK-4435 - MoonIOAGSO,65151.357,74673.025,9521.668,
Contact STARLINK-4435 - MoonIOAGSO,76652.576,86176.545,9523.969,
Contact STARLINK-4435 - MoonIOAGSO 0001,1898.953,5574.069,3675.116,
Contact STARLINK-4435 - MoonIOAGSO 0001,7652.669,17082.212,9429.543,
Contact STARLINK-4435 - MoonIOAGSO 0001,19151.065,28577.745,9426.680,
Contact STARLINK-4435 - MoonIOAGSO 0001,32232.448,34347.048,2114.600,
Contact STARLINK-4435 - MoonIOAGSO 0001,36395.208,45879.189,9483.980,
Contact STARLINK-4435 - MoonIOAGSO 0001,47905.645,57392.363,9486.718,
Contact STARLINK-4435 - MoonIOAGSO 0001,59404.481,63143.001,3738.520,
Contact STARLINK-4435 - MoonIOAGSO 0001,65149.128,73611.309,8462.181,
Contact STARLINK-4435 - MoonIOAGSO 0001,76637.703,86191.159,9553.456,
Contact STARLINK-4435 - MoonLRO,13391.946,16093.024,2701.077,
Contact STARLINK-4435 - MoonLRO,19143.132,22820.417,3677.285,
Contact STARLINK-4435 - MoonLRO,39437.986,43435.079,3997.093,
Contact STARLINK-4435 - MoonLRO,53645.990,57057.962,3411.972,
Contact STARLINK-4435 - MoonLRO,59970.040,63127.294,3157.254,
Contact STARLINK-4435 - MoonLRO,66792.075,68890.578,2098.503,
Contact STARLINK-4435 - MoonLRO,82388.556,84393.121,2004.564,
Contact STARLINK-4435 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4435 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4435 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4435 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2411 - STARLINK-30809,3525.975,7453.119,3927.144,
Contact STARLINK-2411 - STARLINK-30809,17789.113,21729.357,3940.244,
Contact STARLINK-2411 - STARLINK-30809,32051.657,33142.258,1090.602,
Contact STARLINK-2411 - STARLINK-30809,46328.355,47398.302,1069.946,
Contact STARLINK-2411 - STARLINK-30809,60604.309,61655.601,1051.292,
Contact STARLINK-2411 - STARLINK-30809,74894.766,75897.914,1003.148,
Contact STARLINK-2411 - STARLINK-30809,86329.140,86400.000,70.860,
Contact STARLINK-2411 - STARLINK-30403,0.000,56870.044,56870.044,
Contact STARLINK-2411 - STARLINK-30403,58257.906,65069.379,6811.472,
Contact STARLINK-2411 - STARLINK-31822,0.000,6522.161,6522.161,
Contact STARLINK-2411 - STARLINK-31822,13849.636,15007.948,1158.312,
Contact STARLINK-2411 - STARLINK-31822,22307.704,29138.444,6830.740,
Contact STARLINK-2411 - STARLINK-31822,39275.368,46040.063,6764.695,
Contact STARLINK-2411 - STARLINK-31822,53462.993,54463.990,1000.997,
Contact STARLINK-2411 - STARLINK-31822,67680.807,68486.130,805.323,
Contact STARLINK-2411 - STARLINK-31822,79111.957,79647.606,535.649,
Contact STARLINK-2411 - STARLINK-1730,35754.075,36195.861,441.786,
Contact STARLINK-2411 - STARLINK-1730,49772.070,50436.361,664.291,
Contact STARLINK-2411 - STARLINK-1730,61019.250,61795.822,776.572,
Contact STARLINK-2411 - STARLINK-1730,75103.685,75969.547,865.861,
Contact STARLINK-2411 - STARLINK-1730,86380.865,86400.000,19.135,
Contact STARLINK-2411 - STARLINK-2485,6663.016,7634.080,971.064,
Contact STARLINK-2411 - STARLINK-2485,17983.143,21789.284,3806.141,
Contact STARLINK-2411 - STARLINK-2485,32138.043,33102.492,964.449,
Contact STARLINK-2411 - STARLINK-2485,46312.361,47230.204,917.844,
Contact STARLINK-2411 - STARLINK-2485,60488.393,61355.954,867.560,
Contact STARLINK-2411 - STARLINK-2485,71841.270,72644.607,803.336,
Contact STARLINK-2411 - STARLINK-2485,86049.970,86400.000,350.030,
Contact STARLINK-2411 - MoonARTEMIS1,0.000,2916.525,2916.525,
Contact STARLINK-2411 - MoonARTEMIS1,5059.590,14305.400,9245.810,
Contact STARLINK-2411 - MoonARTEMIS1,16455.707,20000.870,3545.163,
Contact STARLINK-2411 - MoonARTEMIS1,22154.737,31394.396,9239.659,
Contact STARLINK-2411 - MoonARTEMIS1,33555.268,42792.956,9237.688,
Contact STARLINK-2411 - MoonARTEMIS1,44960.931,48495.714,3534.783,
Contact STARLINK-2411 - MoonARTEMIS1,50667.731,54198.716,3530.984,
Contact STARLINK-2411 - MoonARTEMIS1,62055.046,71270.605,9215.560,
Contact STARLINK-2411 - MoonARTEMIS1,73438.777,82657.022,9218.245,
Contact STARLINK-2411 - MoonARTEMIS1,84826.166,86400.000,1573.834,
Contact STARLINK-2411 - MoonARTEMIS2,0.000,2933.975,2933.975,
Contact STARLINK-2411 - MoonARTEMIS2,5684.963,14341.670,8656.707,
Contact STARLINK-2411 - MoonARTEMIS2,16503.545,20042.457,3538.912,
Contact STARLINK-2411 - MoonARTEMIS2,22206.761,31440.824,9234.063,
Contact STARLINK-2411 - MoonARTEMIS2,33608.767,42836.458,9227.691,
Contact STARLINK-2411 - MoonARTEMIS2,45006.639,48533.482,3526.843,
Contact STARLINK-2411 - MoonARTEMIS2,50704.329,59926.073,9221.744,
Contact STARLINK-2411 - MoonARTEMIS2,62097.459,71316.635,9219.176,
Contact STARLINK-2411 - MoonARTEMIS2,73487.615,82704.747,9217.132,
Contact STARLINK-2411 - MoonARTEMIS2,84874.465,86400.000,1525.535,
Contact STARLINK-2411 - MoonIOAGEO,0.000,2930.949,2930.949,
Contact STARLINK-2411 - MoonIOAGEO,5079.789,8628.910,3549.121,
Contact STARLINK-2411 - MoonIOAGEO,16488.558,20028.643,3540.085,
Contact STARLINK-2411 - MoonIOAGEO,22190.251,31415.948,9225.697,
Contact STARLINK-2411 - MoonIOAGEO,33577.872,42797.332,9219.460,
Contact STARLINK-2411 - MoonIOAGEO,44962.685,48493.542,3530.857,
Contact STARLINK-2411 - MoonIOAGEO,62068.168,71291.811,9223.644,
Contact STARLINK-2411 - MoonIOAGEO,73461.553,82673.584,9212.030,
Contact STARLINK-2411 - MoonIOAGEO,84843.103,86400.000,1556.897,
Contact STARLINK-2411 - MoonIOAGNO,0.000,2934.089,2934.089,
Contact STARLINK-2411 - MoonIOAGNO,5081.366,14337.967,9256.601,
Contact STARLINK-2411 - MoonIOAGNO,16496.422,20037.131,3540.709,
Contact STARLINK-2411 - MoonIOAGNO,22194.857,31423.853,9228.996,
Contact STARLINK-2411 - MoonIOAGNO,33583.166,42803.530,9220.364,
Contact STARLINK-2411 - MoonIOAGNO,44966.745,48494.254,3527.509,
Contact STARLINK-2411 - MoonIOAGNO,50663.468,59905.367,9241.899,
Contact STARLINK-2411 - MoonIOAGNO,62076.645,71297.024,9220.379,
Contact STARLINK-2411 - MoonIOAGNO,73466.557,82680.162,9213.605,
Contact STARLINK-2411 - MoonIOAGNO,84848.919,86400.000,1551.081,
Contact STARLINK-2411 - MoonIOAGNO 0001,0.000,2952.593,2952.593,
Contact STARLINK-2411 - MoonIOAGNO 0001,5098.807,14334.843,9236.037,
Contact STARLINK-2411 - MoonIOAGNO 0001,16485.562,20023.683,3538.121,
Contact STARLINK-2411 - MoonIOAGNO 0001,22177.835,31414.209,9236.374,
Contact STARLINK-2411 - MoonIOAGNO 0001,33584.148,42818.865,9234.718,
Contact STARLINK-2411 - MoonIOAGNO 0001,44984.787,48513.219,3528.432,
Contact STARLINK-2411 - MoonIOAGNO 0001,50679.086,59895.852,9216.766,
Contact STARLINK-2411 - MoonIOAGNO 0001,62062.715,71279.146,9216.431,
Contact STARLINK-2411 - MoonIOAGNO 0001,73454.000,82692.383,9238.383,
Contact STARLINK-2411 - MoonIOAGNO 0001,84864.421,86400.000,1535.579,
Contact STARLINK-2411 - MoonIOAGSO,0.000,2932.901,2932.901,
Contact STARLINK-2411 - MoonIOAGSO,5085.848,14323.527,9237.679,
Contact STARLINK-2411 - MoonIOAGSO,16479.559,20012.455,3532.896,
Contact STARLINK-2411 - MoonIOAGSO,22172.560,31399.044,9226.483,
Contact STARLINK-2411 - MoonIOAGSO,33564.640,42796.141,9231.500,
Contact STARLINK-2411 - MoonIOAGSO,44965.786,48499.505,3533.719,
Contact STARLINK-2411 - MoonIOAGSO,53965.498,59886.655,5921.156,
Contact STARLINK-2411 - MoonIOAGSO,62055.148,71273.226,9218.078,
Contact STARLINK-2411 - MoonIOAGSO,73444.201,82669.111,9224.910,
Contact STARLINK-2411 - MoonIOAGSO,84841.802,86400.000,1558.198,
Contact STARLINK-2411 - MoonIOAGSO 0001,0.000,2923.738,2923.738,
Contact STARLINK-2411 - MoonIOAGSO 0001,5076.701,14313.467,9236.766,
Contact STARLINK-2411 - MoonIOAGSO 0001,16472.627,20012.548,3539.920,
Contact STARLINK-2411 - MoonIOAGSO 0001,22174.294,30372.631,8198.338,
Contact STARLINK-2411 - MoonIOAGSO 0001,33577.060,42794.263,9217.203,
Contact STARLINK-2411 - MoonIOAGSO 0001,44961.335,48487.524,3526.189,
Contact STARLINK-2411 - MoonIOAGSO 0001,50656.597,59881.320,9224.723,
Contact STARLINK-2411 - MoonIOAGSO 0001,62053.448,71286.225,9232.777,
Contact STARLINK-2411 - MoonIOAGSO 0001,79149.538,82672.465,3522.928,
Contact STARLINK-2411 - MoonIOAGSO 0001,84840.997,86400.000,1559.003,
Contact STARLINK-2411 - MoonLRO,0.000,2469.079,2469.079,
Contact STARLINK-2411 - MoonLRO,5275.874,8635.297,3359.423,
Contact STARLINK-2411 - MoonLRO,27878.047,29764.624,1886.576,
Contact STARLINK-2411 - MoonLRO,33573.096,42807.248,9234.152,
Contact STARLINK-2411 - MoonLRO,46278.026,48499.616,2221.590,
Contact STARLINK-2411 - MoonLRO,53129.362,54192.690,1063.328,
Contact STARLINK-2411 - MoonLRO,67755.856,70750.517,2994.662,
Contact STARLINK-2411 - MoonLRO,73597.705,76984.750,3387.045,
Contact STARLINK-2411 - MarsSat1,0.000,3361.860,3361.860,
Contact STARLINK-2411 - MarsSat1,5408.397,9054.385,3645.988,
Contact STARLINK-2411 - MarsSat1,11099.527,20439.501,9339.974,
Contact STARLINK-2411 - MarsSat1,22481.813,31824.663,9342.850,
Contact STARLINK-2411 - MarsSat1,33864.110,48902.436,15038.326,
Contact STARLINK-2411 - MarsSat1,50937.573,60287.667,9350.094,
Contact STARLINK-2411 - MarsSat1,62319.935,71672.995,9353.060,
Contact STARLINK-2411 - MarsSat1,73702.386,77365.710,3663.323,
Contact STARLINK-2411 - MarsSat1,79393.653,86400.000,7006.347,
Contact STARLINK-2411 - MarsSat2,0.000,3362.159,3362.159,
Contact STARLINK-2411 - MarsSat2,5408.566,9054.639,3646.074,
Contact STARLINK-2411 - MarsSat2,11099.649,20439.653,9340.004,
Contact STARLINK-2411 - MarsSat2,22481.848,31824.738,9342.890,
Contact STARLINK-2411 - MarsSat2,33864.096,48902.501,15038.405,
Contact STARLINK-2411 - MarsSat2,50937.562,60287.767,9350.206,
Contact STARLINK-2411 - MarsSat2,62319.942,71673.108,9353.167,
Contact STARLINK-2411 - MarsSat2,73702.383,77365.808,3663.424,
Contact STARLINK-2411 - MarsSat2,79393.630,86400.000,7006.370,
Contact STARLINK-2411 - MarsSat3,0.000,3361.980,3361.980,
Contact STARLINK-2411 - MarsSat3,5408.395,9054.425,3646.029,
Contact STARLINK-2411 - MarsSat3,11099.455,20439.375,9339.920,
Contact STARLINK-2411 - MarsSat3,22481.645,31824.472,9342.827,
Contact STARLINK-2411 - MarsSat3,33863.989,48902.444,15038.455,
Contact STARLINK-2411 - MarsSat3,50937.680,60287.832,9350.152,
Contact STARLINK-2411 - MarsSat3,62320.131,71673.246,9353.116,
Contact STARLINK-2411 - MarsSat3,73702.585,77365.966,3663.381,
Contact STARLINK-2411 - MarsSat3,79393.819,86400.000,7006.181,
Contact STARLINK-2411 - MarsSat4,0.000,3361.974,3361.974,
Contact STARLINK-2411 - MarsSat4,5408.487,9054.476,3645.990,
Contact STARLINK-2411 - MarsSat4,11099.560,20439.392,9339.832,
Contact STARLINK-2411 - MarsSat4,22481.708,31824.574,9342.866,
Contact STARLINK-2411 - MarsSat4,33864.094,48902.375,15038.281,
Contact STARLINK-2411 - MarsSat4,50937.521,60287.676,9350.155,
Contact STARLINK-2411 - MarsSat4,62320.022,71673.160,9353.138,
Contact STARLINK-2411 - MarsSat4,73702.538,77365.875,3663.337,
Contact STARLINK-2411 - MarsSat4,79393.740,86400.000,7006.260,
Contact STARLINK-30809 - STARLINK-30403,3455.468,7441.822,3986.354,
Contact STARLINK-30809 - STARLINK-30403,17798.962,21760.854,3961.892,
Contact STARLINK-30809 - STARLINK-30403,32124.157,36060.330,3936.173,
Contact STARLINK-30809 - STARLINK-30403,46468.792,47507.267,1038.475,
Contact STARLINK-30809 - STARLINK-30403,60794.419,61825.700,1031.281,
Contact STARLINK-30809 - STARLINK-30403,75140.359,76123.327,982.968,
Contact STARLINK-30809 - STARLINK-6053,10092.717,10940.484,847.767,
Contact STARLINK-30809 - STARLINK-6053,21596.536,25297.761,3701.225,
Contact STARLINK-30809 - STARLINK-6053,35976.946,39650.168,3673.222,
Contact STARLINK-30809 - STARLINK-6053,50362.829,54002.994,3640.165,
Contact STARLINK-30809 - STARLINK-6053,64747.766,65482.287,734.521,
Contact STARLINK-30809 - STARLINK-6053,79139.393,79826.900,687.508,
Contact STARLINK-30809 - STARLINK-31822,10191.376,10963.660,772.285,
Contact STARLINK-30809 - STARLINK-1730,48211.977,86400.000,38188.023,
Contact STARLINK-30809 - STARLINK-5986,10645.246,11112.727,467.481,
Contact STARLINK-30809 - STARLINK-5986,25044.160,25442.591,398.432,
Contact STARLINK-30809 - STARLINK-5986,39461.784,39754.303,292.519,
Contact STARLINK-30809 - STARLINK-5986,53891.256,54053.594,162.338,
Contact STARLINK-30809 - STARLINK-31057,42714.499,43523.139,808.640,
Contact STARLINK-30809 - STARLINK-31057,53931.407,57898.723,3967.316,
Contact STARLINK-30809 - STARLINK-31057,68030.200,75061.214,7031.014,
Contact STARLINK-30809 - STARLINK-31057,82175.695,86400.000,4224.305,
Contact STARLINK-30809 - STARLINK-2485,0.000,70460.151,70460.151,
Contact STARLINK-30809 - MoonARTEMIS1,0.000,2651.622,2651.622,
Contact STARLINK-30809 - MoonARTEMIS1,4815.388,14137.868,9322.481,
Contact STARLINK-30809 - MoonARTEMIS1,16303.878,19882.280,3578.402,
Contact STARLINK-30809 - MoonARTEMIS1,22049.529,31374.544,9325.015,
Contact STARLINK-30809 - MoonARTEMIS1,33544.580,42874.074,9329.494,
Contact STARLINK-30809 - MoonARTEMIS1,45047.870,48629.573,3581.703,
Contact STARLINK-30809 - MoonARTEMIS1,50806.891,54388.593,3581.702,
Contact STARLINK-30809 - MoonARTEMIS1,62292.872,71600.583,9307.711,
Contact STARLINK-30809 - MoonARTEMIS1,73768.159,77339.390,3571.231,
Contact STARLINK-30809 - MoonARTEMIS1,79507.316,86400.000,6892.684,
Contact STARLINK-30809 - MoonARTEMIS2,0.000,2676.799,2676.799,
Contact STARLINK-30809 - MoonARTEMIS2,5713.566,14190.755,8477.190,
Contact STARLINK-30809 - MoonARTEMIS2,16362.639,19941.159,3578.521,
Contact STARLINK-30809 - MoonARTEMIS2,22113.005,31437.082,9324.077,
Contact STARLINK-30809 - MoonARTEMIS2,33608.967,42928.987,9320.020,
Contact STARLINK-30809 - MoonARTEMIS2,45100.691,48673.809,3573.118,
Contact STARLINK-30809 - MoonARTEMIS2,50845.317,60161.468,9316.151,
Contact STARLINK-30809 - MoonARTEMIS2,62332.378,71646.534,9314.155,
Contact STARLINK-30809 - MoonARTEMIS2,73816.596,77388.030,3571.434,
Contact STARLINK-30809 - MoonARTEMIS2,79557.579,86400.000,6842.421,
Contact STARLINK-30809 - MoonIOAGEO,0.000,2668.285,2668.285,
Contact STARLINK-30809 - MoonIOAGEO,4837.110,8420.608,3583.498,
Contact STARLINK-30809 - MoonIOAGEO,16348.169,19928.475,3580.306,
Contact STARLINK-30809 - MoonIOAGEO,22098.770,31409.088,9310.318,
Contact STARLINK-30809 - MoonIOAGEO,33575.351,42881.134,9305.783,
Contact STARLINK-30809 - MoonIOAGEO,45051.083,48627.837,3576.754,
Contact STARLINK-30809 - MoonIOAGEO,62309.529,71627.116,9317.587,
Contact STARLINK-30809 - MoonIOAGEO,73795.063,77361.734,3566.671,
Contact STARLINK-30809 - MoonIOAGEO,79528.720,86400.000,6871.280,
Contact STARLINK-30809 - MoonIOAGNO,0.000,2669.641,2669.641,
Contact STARLINK-30809 - MoonIOAGNO,4842.115,14170.486,9328.371,
Contact STARLINK-30809 - MoonIOAGNO,16336.331,19904.993,3568.662,
Contact STARLINK-30809 - MoonIOAGNO,22072.448,31383.264,9310.815,
Contact STARLINK-30809 - MoonIOAGNO,33553.397,42876.961,9323.564,
Contact STARLINK-30809 - MoonIOAGNO,45050.703,48634.100,3583.397,
Contact STARLINK-30809 - MoonIOAGNO,50811.971,60123.469,9311.499,
Contact STARLINK-30809 - MoonIOAGNO,62291.248,71597.530,9306.282,
Contact STARLINK-30809 - MoonIOAGNO,73767.275,77339.336,3572.062,
Contact STARLINK-30809 - MoonIOAGNO,79510.188,86400.000,6889.812,
Contact STARLINK-30809 - MoonIOAGNO 0001,0.000,2664.217,2664.217,
Contact STARLINK-30809 - MoonIOAGNO 0001,4831.358,14148.493,9317.135,
Contact STARLINK-30809 - MoonIOAGNO 0001,16318.436,19896.820,3578.384,
Contact STARLINK-30809 - MoonIOAGNO 0001,22068.672,31411.757,9343.085,
Contact STARLINK-30809 - MoonIOAGNO 0001,33579.745,42882.198,9302.453,
Contact STARLINK-30809 - MoonIOAGNO 0001,45050.785,48620.177,3569.392,
Contact STARLINK-30809 - MoonIOAGNO 0001,50789.942,60106.531,9316.589,
Contact STARLINK-30809 - MoonIOAGNO 0001,62278.958,71616.551,9337.593,
Contact STARLINK-30809 - MoonIOAGNO 0001,73793.748,77365.303,3571.556,
Contact STARLINK-30809 - MoonIOAGNO 0001,79532.293,86400.000,6867.707,
Contact STARLINK-30809 - MoonIOAGSO,0.000,2675.656,2675.656,
Contact STARLINK-30809 - MoonIOAGSO,4841.599,14184.131,9342.532,
Contact STARLINK-30809 - MoonIOAGSO,16354.791,19933.834,3579.043,
Contact STARLINK-30809 - MoonIOAGSO,22102.349,31419.060,9316.711,
Contact STARLINK-30809 - MoonIOAGSO,33586.439,42894.488,9308.049,
Contact STARLINK-30809 - MoonIOAGSO,45062.132,48632.124,3569.991,
Contact STARLINK-30809 - MoonIOAGSO,53935.053,60144.178,6209.125,
Contact STARLINK-30809 - MoonIOAGSO,62316.296,71634.371,9318.074,
Contact STARLINK-30809 - MoonIOAGSO,73803.935,77374.385,3570.450,
Contact STARLINK-30809 - MoonIOAGSO,79543.145,86400.000,6856.855,
Contact STARLINK-30809 - MoonIOAGSO 0001,0.000,2698.806,2698.806,
Contact STARLINK-30809 - MoonIOAGSO 0001,4864.261,14179.396,9315.136,
Contact STARLINK-30809 - MoonIOAGSO 0001,16344.878,19916.771,3571.894,
Contact STARLINK-30809 - MoonIOAGSO 0001,22082.878,30340.926,8258.048,
Contact STARLINK-30809 - MoonIOAGSO 0001,33582.930,42912.962,9330.032,
Contact STARLINK-30809 - MoonIOAGSO 0001,45082.921,48656.536,3573.615,
Contact STARLINK-30809 - MoonIOAGSO 0001,50825.646,60135.073,9309.427,
Contact STARLINK-30809 - MoonIOAGSO 0001,62303.290,71610.232,9306.941,
Contact STARLINK-30809 - MoonIOAGSO 0001,79544.797,86400.000,6855.203,
Contact STARLINK-30809 - MoonLRO,0.000,2441.115,2441.115,
Contact STARLINK-30809 - MoonLRO,5305.413,8423.166,3117.753,
Contact STARLINK-30809 - MoonLRO,27828.859,29763.878,1935.019,
Contact STARLINK-30809 - MoonLRO,33576.427,42891.643,9315.217,
Contact STARLINK-30809 - MoonLRO,46295.650,48637.254,2341.604,
Contact STARLINK-30809 - MoonLRO,53112.195,54384.435,1272.241,
Contact STARLINK-30809 - MoonLRO,68044.363,70725.450,2681.087,
Contact STARLINK-30809 - MoonLRO,73790.240,77358.894,3568.655,
Contact STARLINK-30809 - MoonLRO,80454.647,83103.849,2649.202,
Contact STARLINK-30809 - MarsSat1,0.000,3389.120,3389.120,
Contact STARLINK-30809 - MarsSat1,5503.177,9120.077,3616.901,
Contact STARLINK-30809 - MarsSat1,11233.368,20582.046,9348.678,
Contact STARLINK-30809 - MarsSat1,22693.747,32044.046,9350.300,
Contact STARLINK-30809 - MarsSat1,34154.086,37775.045,3620.960,
Contact STARLINK-30809 - MarsSat1,39884.228,49237.029,9352.800,
Contact STARLINK-30809 - MarsSat1,51344.452,60699.007,9354.555,
Contact STARLINK-30809 - MarsSat1,62804.606,66430.008,3625.402,
Contact STARLINK-30809 - MarsSat1,68534.669,77892.065,9357.396,
Contact STARLINK-30809 - MarsSat1,79994.793,86400.000,6405.207,
Contact STARLINK-30809 - MarsSat2,0.000,3389.420,3389.420,
Contact STARLINK-30809 - MarsSat2,5503.445,9120.366,3616.921,
Contact STARLINK-30809 - MarsSat2,11233.627,20582.278,9348.651,
Contact STARLINK-30809 - MarsSat2,22693.959,32044.219,9350.260,
Contact STARLINK-30809 - MarsSat2,34154.252,37775.201,3620.949,
Contact STARLINK-30809 - MarsSat2,39884.384,49237.187,9352.803,
Contact STARLINK-30809 - MarsSat2,51344.616,60699.202,9354.586,
Contact STARLINK-30809 - MarsSat2,62804.806,66430.221,3625.415,
Contact STARLINK-30809 - MarsSat2,68534.884,77892.279,9357.395,
Contact STARLINK-30809 - MarsSat2,79995.005,86400.000,6404.995,
Contact STARLINK-30809 - MarsSat3,0.000,3389.337,3389.337,
Contact STARLINK-30809 - MarsSat3,5503.380,9120.251,3616.871,
Contact STARLINK-30809 - MarsSat3,11233.530,20582.067,9348.537,
Contact STARLINK-30809 - MarsSat3,22693.763,32043.901,9350.138,
Contact STARLINK-30809 - MarsSat3,34153.943,37774.864,3620.921,
Contact STARLINK-30809 - MarsSat3,39884.054,49236.905,9352.851,
Contact STARLINK-30809 - MarsSat3,51344.331,60699.030,9354.699,
Contact STARLINK-30809 - MarsSat3,62804.619,66430.107,3625.488,
Contact STARLINK-30809 - MarsSat3,68534.752,77892.277,9357.525,
Contact STARLINK-30809 - MarsSat3,79994.984,86400.000,6405.016,
Contact STARLINK-30809 - MarsSat4,0.000,3389.184,3389.184,
Contact STARLINK-30809 - MarsSat4,5503.235,9120.162,3616.927,
Contact STARLINK-30809 - MarsSat4,11233.448,20582.009,9348.561,
Contact STARLINK-30809 - MarsSat4,22693.691,32043.918,9350.227,
Contact STARLINK-30809 - MarsSat4,34153.966,37774.943,3620.977,
Contact STARLINK-30809 - MarsSat4,39884.141,49236.975,9352.834,
Contact STARLINK-30809 - MarsSat4,51344.390,60698.933,9354.543,
Contact STARLINK-30809 - MarsSat4,62804.535,66430.001,3625.466,
Contact STARLINK-30809 - MarsSat4,68534.663,77892.199,9357.536,
Contact STARLINK-30809 - MarsSat4,79994.913,86400.000,6405.087,
Contact STARLINK-6356 - STARLINK-30403,0.000,86400.000,86400.000,
Contact STARLINK-6356 - STARLINK-6053,0.000,515.604,515.604,
Contact STARLINK-6356 - STARLINK-6053,13710.156,14865.666,1155.510,
Contact STARLINK-6356 - STARLINK-6053,28070.811,29214.085,1143.275,
Contact STARLINK-6356 - STARLINK-6053,36699.114,43542.181,6843.068,
Contact STARLINK-6356 - STARLINK-6053,53959.035,57869.272,3910.238,
Contact STARLINK-6356 - STARLINK-6053,68349.943,72175.338,3825.395,
Contact STARLINK-6356 - STARLINK-6053,82761.743,86400.000,3638.257,
Contact STARLINK-6356 - STARLINK-1730,0.000,3047.578,3047.578,
Contact STARLINK-6356 - STARLINK-1730,10015.119,17296.370,7281.251,
Contact STARLINK-6356 - STARLINK-1730,18496.947,25777.881,7280.935,
Contact STARLINK-6356 - STARLINK-1730,32700.957,42632.205,9931.248,
Contact STARLINK-6356 - STARLINK-1730,49910.958,51009.135,1098.177,
Contact STARLINK-6356 - STARLINK-3192,0.000,86400.000,86400.000,
Contact STARLINK-6356 - STARLINK-5986,0.000,712.249,712.249,
Contact STARLINK-6356 - STARLINK-5986,14308.409,14982.377,673.968,
Contact STARLINK-6356 - STARLINK-5986,28753.079,29240.801,487.722,
Contact STARLINK-6356 - STARLINK-4204,21573.530,22209.081,635.551,
Contact STARLINK-6356 - STARLINK-4204,35867.175,36494.426,627.251,
Contact STARLINK-6356 - STARLINK-4204,50152.556,50787.890,635.334,
Contact STARLINK-6356 - STARLINK-4204,64446.246,65073.165,626.919,
Contact STARLINK-6356 - STARLINK-4204,78731.583,79366.632,635.049,
Contact STARLINK-6356 - STARLINK-31057,6776.570,7575.951,799.381,
Contact STARLINK-6356 - STARLINK-31057,20922.464,21817.136,894.672,
Contact STARLINK-6356 - STARLINK-31057,32254.958,36035.590,3780.632,
