sl_100_5400_20270209 Contact Analysis.csv
2027/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:17 2024,
Start: 2027/02/09 07:47:00.00, Stop: 2027/02/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2324 - STARLINK-31710,974.316,4425.684,18.0429%,1,
Contact STARLINK-2324 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-3125,5400.000,0.000,100.0000%,1,
Contact STARLINK-2324 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-3513,754.069,4645.931,13.9642%,1,
Contact STARLINK-2324 - STARLINK-2433,5400.000,0.000,100.0000%,1,
Contact STARLINK-2324 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-2700,671.174,4728.826,12.4291%,2,
Contact STARLINK-2324 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-1833,595.631,4804.369,11.0302%,1,
Contact STARLINK-2324 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-3650,793.992,4606.008,14.7036%,1,
Contact STARLINK-2324 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-11075 [DTC],940.827,4459.173,17.4227%,1,
Contact STARLINK-2324 - STARLINK-4597,5400.000,0.000,100.0000%,1,
Contact STARLINK-2324 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-4349,394.058,5005.942,7.2974%,1,
Contact STARLINK-2324 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-6162,1359.875,4040.125,25.1829%,1,
Contact STARLINK-2324 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-5811,1068.730,4331.270,19.7913%,2,
Contact STARLINK-2324 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - MoonARTEMIS1,380.661,5019.339,7.0493%,1,
Contact STARLINK-2324 - MoonARTEMIS2,3344.559,2055.441,61.9363%,1,
Contact STARLINK-2324 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - MoonIOAGNO,3371.163,2028.837,62.4289%,1,
Contact STARLINK-2324 - MoonIOAGNO 0001,3350.365,2049.635,62.0438%,1,
Contact STARLINK-2324 - MoonIOAGSO,3368.331,2031.669,62.3765%,1,
Contact STARLINK-2324 - MoonIOAGSO 0001,3381.557,2018.443,62.6214%,1,
Contact STARLINK-2324 - MoonLRO,1604.784,3795.216,29.7182%,1,
Contact STARLINK-2324 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2324 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2324 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2324 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-3683,771.938,4628.062,14.2951%,2,
Contact STARLINK-5896 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-5853,384.450,5015.550,7.1194%,1,
Contact STARLINK-5896 - STARLINK-2240,801.949,4598.051,14.8509%,2,
Contact STARLINK-5896 - STARLINK-31183,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-4025,690.679,4709.321,12.7904%,1,
Contact STARLINK-5896 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-5335,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - STARLINK-2152,4070.356,1329.644,75.3770%,2,
Contact STARLINK-5896 - STARLINK-30348,1207.297,4192.703,22.3574%,2,
Contact STARLINK-5896 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-30957,444.126,4955.874,8.2246%,2,
Contact STARLINK-5896 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-32229,417.536,4982.464,7.7322%,1,
Contact STARLINK-5896 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-2251,513.050,4886.950,9.5009%,2,
Contact STARLINK-5896 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-30775,615.868,4784.132,11.4050%,2,
Contact STARLINK-5896 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-4300,742.658,4657.342,13.7529%,2,
Contact STARLINK-5896 - STARLINK-1496,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-1481,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-30340,527.773,4872.227,9.7736%,1,
Contact STARLINK-5896 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-2672,578.995,4821.005,10.7221%,1,
Contact STARLINK-5896 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-3611,1109.564,4290.436,20.5475%,1,
Contact STARLINK-5896 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-1833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-5328,427.909,4972.091,7.9242%,2,
Contact STARLINK-5896 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-3626,833.528,4566.472,15.4357%,1,
Contact STARLINK-5896 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-31517,703.432,4696.568,13.0265%,2,
Contact STARLINK-5896 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-2620,3636.952,1763.048,67.3510%,1,
Contact STARLINK-5896 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-31579,582.440,4817.560,10.7859%,1,
Contact STARLINK-5896 - STARLINK-1391,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-31031,4176.651,1223.349,77.3454%,1,
Contact STARLINK-5896 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-2415,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-5396,686.485,4713.515,12.7127%,1,
Contact STARLINK-5896 - MoonARTEMIS1,596.529,4803.471,11.0468%,1,
Contact STARLINK-5896 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - MoonIOAGEO,2323.196,3076.804,43.0221%,1,
Contact STARLINK-5896 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - MoonIOAGSO,5352.261,47.739,99.1159%,1,
Contact STARLINK-5896 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - MoonLRO,1977.580,3422.420,36.6219%,2,
Contact STARLINK-5896 - MarsSat1,3646.798,1753.202,67.5333%,1,
Contact STARLINK-5896 - MarsSat2,3646.772,1753.228,67.5328%,1,
Contact STARLINK-5896 - MarsSat3,3646.865,1753.135,67.5345%,1,
Contact STARLINK-5896 - MarsSat4,3646.875,1753.125,67.5347%,1,
Contact STARLINK-31706 - STARLINK-3683,5400.000,0.000,100.0000%,1,
Contact STARLINK-31706 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-5853,5400.000,0.000,100.0000%,1,
Contact STARLINK-31706 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-4025,5400.000,0.000,100.0000%,1,
Contact STARLINK-31706 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-5335,1245.582,4154.418,23.0663%,1,
Contact STARLINK-31706 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-1704,408.010,4991.990,7.5557%,1,
Contact STARLINK-31706 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-30957,564.113,4835.887,10.4465%,2,
Contact STARLINK-31706 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-1752,547.303,4852.697,10.1352%,2,
Contact STARLINK-31706 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-30775,5400.000,0.000,100.0000%,1,
Contact STARLINK-31706 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-4300,5400.000,0.000,100.0000%,1,
Contact STARLINK-31706 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-5966,5400.000,0.000,100.0000%,1,
Contact STARLINK-31706 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3250,5400.000,0.000,100.0000%,1,
Contact STARLINK-31706 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-1833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3650,611.433,4788.567,11.3228%,2,
Contact STARLINK-31706 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3769,891.103,4508.897,16.5019%,1,
Contact STARLINK-31706 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-2620,5400.000,0.000,100.0000%,1,
Contact STARLINK-31706 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-31579,5400.000,0.000,100.0000%,1,
Contact STARLINK-31706 - STARLINK-1391,5400.000,0.000,100.0000%,1,
Contact STARLINK-31706 - STARLINK-1849,5400.000,0.000,100.0000%,1,
Contact STARLINK-31706 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-11100 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31706 - STARLINK-2415,4650.934,749.066,86.1284%,1,
Contact STARLINK-31706 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - MoonARTEMIS1,445.193,4954.807,8.2443%,1,
Contact STARLINK-31706 - MoonARTEMIS2,3523.301,1876.699,65.2463%,2,
Contact STARLINK-31706 - MoonIOAGEO,1209.637,4190.363,22.4007%,1,
Contact STARLINK-31706 - MoonIOAGNO,3548.113,1851.887,65.7058%,2,
Contact STARLINK-31706 - MoonIOAGNO 0001,3550.729,1849.271,65.7542%,2,
Contact STARLINK-31706 - MoonIOAGSO,3532.662,1867.338,65.4197%,2,
Contact STARLINK-31706 - MoonIOAGSO 0001,3515.970,1884.030,65.1106%,2,
Contact STARLINK-31706 - MoonLRO,2652.281,2747.719,49.1163%,2,
Contact STARLINK-31706 - MarsSat1,3567.553,1832.447,66.0658%,1,
Contact STARLINK-31706 - MarsSat2,3567.679,1832.321,66.0681%,1,
Contact STARLINK-31706 - MarsSat3,3567.516,1832.484,66.0651%,1,
Contact STARLINK-31706 - MarsSat4,3567.522,1832.478,66.0652%,1,
Contact STARLINK-3683 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-5853,5400.000,0.000,100.0000%,1,
Contact STARLINK-3683 - STARLINK-2240,5400.000,0.000,100.0000%,1,
Contact STARLINK-3683 - STARLINK-31183,893.451,4506.549,16.5454%,1,
Contact STARLINK-3683 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-4025,5400.000,0.000,100.0000%,1,
Contact STARLINK-3683 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-5335,1329.595,4070.405,24.6221%,1,
Contact STARLINK-3683 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-30348,5400.000,0.000,100.0000%,1,
Contact STARLINK-3683 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-30957,4685.851,714.149,86.7750%,2,
Contact STARLINK-3683 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-1752,642.358,4757.642,11.8955%,1,
Contact STARLINK-3683 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-2251,663.490,4736.510,12.2868%,2,
Contact STARLINK-3683 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-30775,5400.000,0.000,100.0000%,1,
Contact STARLINK-3683 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-4300,5400.000,0.000,100.0000%,1,
Contact STARLINK-3683 - STARLINK-1496,5400.000,0.000,100.0000%,1,
Contact STARLINK-3683 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-5966,5400.000,0.000,100.0000%,1,
Contact STARLINK-3683 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-3250,5400.000,0.000,100.0000%,1,
Contact STARLINK-3683 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-1833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-3650,937.503,4462.497,17.3612%,1,
Contact STARLINK-3683 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-31517,1218.807,4181.193,22.5705%,2,
Contact STARLINK-3683 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-2620,5400.000,0.000,100.0000%,1,
Contact STARLINK-3683 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-31579,5400.000,0.000,100.0000%,1,
Contact STARLINK-3683 - STARLINK-1391,5400.000,0.000,100.0000%,1,
Contact STARLINK-3683 - STARLINK-1849,1461.011,3938.989,27.0558%,1,
Contact STARLINK-3683 - STARLINK-31031,889.370,4510.630,16.4698%,1,
Contact STARLINK-3683 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-11100 [DTC],2449.660,2950.340,45.3641%,1,
Contact STARLINK-3683 - STARLINK-2415,4180.992,1219.008,77.4258%,1,
Contact STARLINK-3683 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - MoonARTEMIS1,591.310,4808.690,10.9502%,1,
Contact STARLINK-3683 - MoonARTEMIS2,3694.752,1705.248,68.4213%,2,
Contact STARLINK-3683 - MoonIOAGEO,1257.025,4142.975,23.2782%,1,
Contact STARLINK-3683 - MoonIOAGNO,3690.693,1709.307,68.3462%,2,
Contact STARLINK-3683 - MoonIOAGNO 0001,3713.025,1686.975,68.7597%,2,
Contact STARLINK-3683 - MoonIOAGSO,3674.795,1725.205,68.0518%,2,
Contact STARLINK-3683 - MoonIOAGSO 0001,3651.467,1748.533,67.6198%,2,
Contact STARLINK-3683 - MoonLRO,2628.741,2771.259,48.6804%,2,
Contact STARLINK-3683 - MarsSat1,3811.630,1588.370,70.5857%,1,
Contact STARLINK-3683 - MarsSat2,3811.793,1588.207,70.5888%,1,
Contact STARLINK-3683 - MarsSat3,3811.619,1588.381,70.5855%,1,
Contact STARLINK-3683 - MarsSat4,3811.588,1588.412,70.5850%,1,
Contact STARLINK-3838 - STARLINK-5010,996.680,4403.320,18.4570%,2,
Contact STARLINK-3838 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-5467,686.038,4713.962,12.7044%,1,
Contact STARLINK-3838 - STARLINK-3604,491.093,4908.907,9.0943%,1,
Contact STARLINK-3838 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-30430,5400.000,0.000,100.0000%,1,
Contact STARLINK-3838 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-2263,5400.000,0.000,100.0000%,1,
Contact STARLINK-3838 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-30581,1737.428,3662.572,32.1746%,1,
Contact STARLINK-3838 - STARLINK-1752,881.809,4518.191,16.3298%,1,
Contact STARLINK-3838 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-2667,0.000,5400.000,0.0000%,0,
