sl_10_86400_20270829 Contact Analysis.csv
2027/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:49 2024,
Start: 2027/08/29 07:47:00.00, Stop: 2027/08/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30900 - MarsSat4,48531.608,52151.653,3620.045,
Contact STARLINK-30900 - MarsSat4,54270.713,63102.334,8831.622,
Contact STARLINK-30900 - MarsSat4,65748.929,75110.279,9361.351,
Contact STARLINK-30900 - MarsSat4,77227.144,80849.990,3622.846,
Contact STARLINK-30900 - MarsSat4,82966.276,86400.000,3433.724,
Contact STARLINK-30039 - STARLINK-11174 [DTC],10413.086,39908.180,29495.095,
Contact STARLINK-30039 - STARLINK-1861,0.000,2461.681,2461.681,
Contact STARLINK-30039 - STARLINK-4380,6716.101,7483.728,767.627,
Contact STARLINK-30039 - STARLINK-4380,21060.228,21819.499,759.271,
Contact STARLINK-30039 - STARLINK-4380,35404.214,36156.684,752.470,
Contact STARLINK-30039 - STARLINK-4380,49749.474,50491.355,741.881,
Contact STARLINK-30039 - STARLINK-4380,64094.970,64827.011,732.041,
Contact STARLINK-30039 - STARLINK-4380,75572.039,76294.382,722.343,
Contact STARLINK-30039 - MoonARTEMIS1,0.000,2898.877,2898.877,
Contact STARLINK-30039 - MoonARTEMIS1,5010.725,20226.608,15215.883,
Contact STARLINK-30039 - MoonARTEMIS1,25137.206,31732.711,6595.505,
Contact STARLINK-30039 - MoonARTEMIS1,33813.820,49003.735,15189.915,
Contact STARLINK-30039 - MoonARTEMIS1,51077.145,60526.204,9449.060,
Contact STARLINK-30039 - MoonARTEMIS1,62591.916,77822.100,15230.184,
Contact STARLINK-30039 - MoonARTEMIS1,79872.810,86400.000,6527.190,
Contact STARLINK-30039 - MoonARTEMIS2,0.000,2959.144,2959.144,
Contact STARLINK-30039 - MoonARTEMIS2,5050.497,8716.839,3666.342,
Contact STARLINK-30039 - MoonARTEMIS2,10805.271,20227.096,9421.825,
Contact STARLINK-30039 - MoonARTEMIS2,22311.102,25980.269,3669.167,
Contact STARLINK-30039 - MoonARTEMIS2,33836.998,37534.746,3697.747,
Contact STARLINK-30039 - MoonARTEMIS2,39603.237,49081.329,9478.092,
Contact STARLINK-30039 - MoonARTEMIS2,51131.953,60623.419,9491.466,
Contact STARLINK-30039 - MoonARTEMIS2,62658.140,66393.334,3735.194,
Contact STARLINK-30039 - MoonARTEMIS2,68420.631,77931.154,9510.522,
Contact STARLINK-30039 - MoonARTEMIS2,79944.620,86400.000,6455.380,
Contact STARLINK-30039 - MoonIOAGEO,0.000,2915.309,2915.309,
Contact STARLINK-30039 - MoonIOAGEO,5021.830,11403.132,6381.302,
Contact STARLINK-30039 - MoonIOAGEO,16556.312,20235.049,3678.737,
Contact STARLINK-30039 - MoonIOAGEO,22322.066,31757.909,9435.843,
Contact STARLINK-30039 - MoonIOAGEO,33831.903,49028.860,15196.957,
Contact STARLINK-30039 - MoonIOAGEO,51097.608,54804.119,3706.510,
Contact STARLINK-30039 - MoonIOAGEO,62636.892,66359.214,3722.322,
Contact STARLINK-30039 - MoonIOAGEO,68402.259,77879.074,9476.815,
Contact STARLINK-30039 - MoonIOAGEO,79909.770,86400.000,6490.230,
Contact STARLINK-30039 - MoonIOAGNO,0.000,2917.156,2917.156,
Contact STARLINK-30039 - MoonIOAGNO,5028.400,20214.282,15185.882,
Contact STARLINK-30039 - MoonIOAGNO,22293.355,31728.723,9435.368,
Contact STARLINK-30039 - MoonIOAGNO,33803.244,49038.857,15235.614,
Contact STARLINK-30039 - MoonIOAGNO,51113.430,60577.155,9463.725,
Contact STARLINK-30039 - MoonIOAGNO,62616.933,77854.181,15237.248,
Contact STARLINK-30039 - MoonIOAGNO,79884.551,86400.000,6515.449,
Contact STARLINK-30039 - MoonIOAGNO 0001,0.000,2915.736,2915.736,
Contact STARLINK-30039 - MoonIOAGNO 0001,5011.031,20200.243,15189.212,
Contact STARLINK-30039 - MoonIOAGNO 0001,22293.449,31758.679,9465.230,
Contact STARLINK-30039 - MoonIOAGNO 0001,33831.967,49028.857,15196.890,
Contact STARLINK-30039 - MoonIOAGNO 0001,51083.761,60553.121,9469.360,
Contact STARLINK-30039 - MoonIOAGNO 0001,62606.112,77884.256,15278.144,
Contact STARLINK-30039 - MoonIOAGNO 0001,79908.171,86400.000,6491.829,
Contact STARLINK-30039 - MoonIOAGSO,0.000,2928.495,2928.495,
Contact STARLINK-30039 - MoonIOAGSO,5027.902,8553.116,3525.214,
Contact STARLINK-30039 - MoonIOAGSO,11137.713,20241.309,9103.595,
Contact STARLINK-30039 - MoonIOAGSO,22335.096,31768.723,9433.627,
Contact STARLINK-30039 - MoonIOAGSO,33851.152,37527.755,3676.603,
Contact STARLINK-30039 - MoonIOAGSO,39602.985,49039.237,9436.252,
Contact STARLINK-30039 - MoonIOAGSO,56880.209,60592.208,3711.999,
Contact STARLINK-30039 - MoonIOAGSO,62651.641,66362.650,3711.009,
Contact STARLINK-30039 - MoonIOAGSO,68416.467,77892.643,9476.176,
Contact STARLINK-30039 - MoonIOAGSO,79932.014,86400.000,6467.986,
Contact STARLINK-30039 - MoonIOAGSO 0001,0.000,2951.862,2951.862,
Contact STARLINK-30039 - MoonIOAGSO 0001,5058.069,8713.292,3655.223,
Contact STARLINK-30039 - MoonIOAGSO 0001,10814.259,20227.519,9413.259,
Contact STARLINK-30039 - MoonIOAGSO 0001,22315.061,30216.761,7901.700,
Contact STARLINK-30039 - MoonIOAGSO 0001,33837.055,37529.517,3692.462,
Contact STARLINK-30039 - MoonIOAGSO 0001,39609.499,49065.763,9456.264,
Contact STARLINK-30039 - MoonIOAGSO 0001,51134.507,60588.136,9453.629,
Contact STARLINK-30039 - MoonIOAGSO 0001,62641.553,72102.577,9461.024,
Contact STARLINK-30039 - MoonIOAGSO 0001,79925.876,86400.000,6474.124,
Contact STARLINK-30039 - MoonLRO,0.000,1539.416,1539.416,
Contact STARLINK-30039 - MoonLRO,5036.876,8368.748,3331.872,
Contact STARLINK-30039 - MoonLRO,11308.121,14455.752,3147.631,
Contact STARLINK-30039 - MoonLRO,24938.228,28884.649,3946.421,
Contact STARLINK-30039 - MoonLRO,39592.081,42520.293,2928.212,
Contact STARLINK-30039 - MoonLRO,45453.628,49042.629,3589.001,
Contact STARLINK-30039 - MoonLRO,52268.649,54810.151,2541.502,
Contact STARLINK-30039 - MoonLRO,68388.014,69861.017,1473.003,
Contact STARLINK-30039 - MoonLRO,74152.536,76678.708,2526.171,
Contact STARLINK-30039 - MoonLRO,79914.253,83518.166,3603.913,
Contact STARLINK-30039 - MarsSat1,804.719,10312.393,9507.674,
Contact STARLINK-30039 - MarsSat1,12303.469,16061.414,3757.945,
Contact STARLINK-30039 - MarsSat1,18052.852,27559.385,9506.533,
Contact STARLINK-30039 - MarsSat1,29551.609,39057.250,9505.641,
Contact STARLINK-30039 - MarsSat1,41050.333,56303.866,15253.533,
Contact STARLINK-30039 - MarsSat1,58298.365,67801.520,9503.155,
Contact STARLINK-30039 - MarsSat1,69797.058,85047.902,15250.844,
Contact STARLINK-30039 - MarsSat2,804.831,10312.425,9507.594,
Contact STARLINK-30039 - MarsSat2,12303.533,16061.423,3757.890,
Contact STARLINK-30039 - MarsSat2,18052.889,27559.361,9506.472,
Contact STARLINK-30039 - MarsSat2,29551.608,39057.224,9505.615,
Contact STARLINK-30039 - MarsSat2,41050.334,56303.872,15253.538,
Contact STARLINK-30039 - MarsSat2,58298.423,67801.541,9503.117,
Contact STARLINK-30039 - MarsSat2,69797.143,85047.909,15250.766,
Contact STARLINK-30039 - MarsSat3,804.773,10312.328,9507.556,
Contact STARLINK-30039 - MarsSat3,12303.432,16061.342,3757.909,
Contact STARLINK-30039 - MarsSat3,18052.785,27559.355,9506.571,
Contact STARLINK-30039 - MarsSat3,29551.540,39057.282,9505.742,
Contact STARLINK-30039 - MarsSat3,41050.312,56303.959,15253.647,
Contact STARLINK-30039 - MarsSat3,58298.443,67801.611,9503.168,
Contact STARLINK-30039 - MarsSat3,69797.172,85047.911,15250.739,
Contact STARLINK-30039 - MarsSat4,804.771,10312.371,9507.600,
Contact STARLINK-30039 - MarsSat4,12303.457,16061.405,3757.947,
Contact STARLINK-30039 - MarsSat4,18052.832,27559.368,9506.537,
Contact STARLINK-30039 - MarsSat4,35300.890,39057.185,3756.296,
Contact STARLINK-30039 - MarsSat4,41050.251,56303.926,15253.675,
Contact STARLINK-30039 - MarsSat4,58298.404,62052.755,3754.351,
Contact STARLINK-30039 - MarsSat4,69797.096,85047.972,15250.877,
Contact STARLINK-11174 [DTC] - STARLINK-5868,2989.132,3908.546,919.414,
Contact STARLINK-11174 [DTC] - STARLINK-5868,14367.530,15045.429,677.899,
Contact STARLINK-11174 [DTC] - STARLINK-1861,54637.954,86400.000,31762.046,
Contact STARLINK-11174 [DTC] - STARLINK-4478,57244.208,58051.640,807.432,
Contact STARLINK-11174 [DTC] - STARLINK-4478,71249.213,72052.006,802.792,
Contact STARLINK-11174 [DTC] - STARLINK-4478,82529.843,83176.891,647.048,
Contact STARLINK-11174 [DTC] - STARLINK-4380,7180.260,7853.626,673.366,
Contact STARLINK-11174 [DTC] - STARLINK-4380,21218.993,21890.044,671.052,
Contact STARLINK-11174 [DTC] - STARLINK-4380,46523.452,47124.714,601.262,
Contact STARLINK-11174 [DTC] - STARLINK-4380,71843.200,72342.930,499.730,
Contact STARLINK-11174 [DTC] - STARLINK-30126,57577.420,58040.163,462.743,
Contact STARLINK-11174 [DTC] - STARLINK-30126,71284.556,72391.264,1106.708,
Contact STARLINK-11174 [DTC] - STARLINK-30126,82519.091,83596.065,1076.974,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,379.399,9225.614,8846.215,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,11432.470,20288.871,8856.402,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,25144.429,31316.621,6172.193,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,33514.765,42347.587,8832.822,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,44545.832,53382.855,8837.023,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,55580.648,64421.816,8841.169,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,66618.620,69942.675,3324.055,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,77659.682,80987.356,3327.675,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,83181.443,86400.000,3218.557,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,424.596,9257.229,8832.633,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,11458.400,20288.411,8830.011,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,22487.850,25802.898,3315.048,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,33535.095,42388.067,8852.971,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,44585.859,53438.700,8852.841,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,55632.188,64486.814,8854.626,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,66675.998,70010.172,3334.174,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,77717.935,81055.640,3337.705,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,83238.279,86400.000,3161.721,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,393.487,9236.923,8843.436,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,16972.006,20295.203,3323.198,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,22497.955,31333.878,8835.923,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,33531.253,42359.829,8828.576,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,44558.033,53406.773,8848.740,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,61135.121,64466.776,3331.655,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,66660.827,69990.268,3329.441,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,77693.951,81018.977,3325.026,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,83205.583,86400.000,3194.417,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,389.337,9249.453,8860.115,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,11450.371,20274.704,8824.333,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,22473.565,31306.742,8833.176,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,33506.830,42352.792,8845.962,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,44555.334,53419.572,8864.238,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,55612.512,64446.204,8833.692,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,66636.040,69961.687,3325.646,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,77669.908,81001.520,3331.612,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,83192.081,86400.000,3207.919,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,391.384,9221.827,8830.443,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,11424.557,20267.251,8842.694,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,22472.707,31334.090,8861.383,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,33531.753,42359.834,8828.081,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,44555.012,53392.646,8837.633,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,55588.506,64439.477,8850.971,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,66637.528,69972.784,3335.256,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,77692.995,81020.323,3327.329,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,83204.009,86400.000,3195.991,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,408.170,8551.821,8143.651,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,11451.130,20304.844,8853.714,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,22508.125,31347.147,8839.022,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,33546.825,42377.001,8830.176,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,44572.464,51888.826,7316.363,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,55616.473,64476.535,8860.061,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,66672.200,70000.039,3327.839,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,77710.527,81037.159,3326.632,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,83224.429,86400.000,3175.571,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,425.102,9262.268,8837.166,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,11464.183,20291.927,8827.744,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,22490.754,30215.335,7724.581,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,33534.138,42390.123,8855.985,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,44590.384,53432.983,8842.599,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,55628.828,64463.197,8834.369,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,66653.616,69974.371,3320.756,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,77698.474,81036.332,3337.858,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,83228.947,86400.000,3171.053,
Contact STARLINK-11174 [DTC] - MoonLRO,5927.173,8370.033,2442.860,
Contact STARLINK-11174 [DTC] - MoonLRO,11448.945,14761.201,3312.257,
Contact STARLINK-11174 [DTC] - MoonLRO,24941.195,28886.555,3945.360,
Contact STARLINK-11174 [DTC] - MoonLRO,39051.703,42367.197,3315.493,
Contact STARLINK-11174 [DTC] - MoonLRO,45449.140,47891.027,2441.888,
Contact STARLINK-11174 [DTC] - MoonLRO,61130.658,63024.694,1894.036,
Contact STARLINK-11174 [DTC] - MoonLRO,66653.511,69847.619,3194.108,
Contact STARLINK-11174 [DTC] - MoonLRO,86393.625,86400.000,6.375,
Contact STARLINK-11174 [DTC] - MarsSat1,1612.863,10622.262,9009.399,
Contact STARLINK-11174 [DTC] - MarsSat1,12635.464,16134.839,3499.375,
Contact STARLINK-11174 [DTC] - MarsSat1,18146.813,27160.034,9013.221,
Contact STARLINK-11174 [DTC] - MarsSat1,29169.584,38185.262,9015.679,
Contact STARLINK-11174 [DTC] - MarsSat1,40192.430,49210.519,9018.089,
Contact STARLINK-11174 [DTC] - MarsSat1,51215.347,60235.824,9020.477,
Contact STARLINK-11174 [DTC] - MarsSat1,62238.357,71261.205,9022.849,
Contact STARLINK-11174 [DTC] - MarsSat1,73261.495,82286.682,9025.187,
Contact STARLINK-11174 [DTC] - MarsSat1,84284.793,86400.000,2115.207,
Contact STARLINK-11174 [DTC] - MarsSat2,1612.983,10622.330,9009.347,
Contact STARLINK-11174 [DTC] - MarsSat2,12635.548,16134.880,3499.332,
Contact STARLINK-11174 [DTC] - MarsSat2,18146.873,27160.034,9013.160,
Contact STARLINK-11174 [DTC] - MarsSat2,29169.607,38185.254,9015.648,
Contact STARLINK-11174 [DTC] - MarsSat2,40192.451,49210.539,9018.088,
Contact STARLINK-11174 [DTC] - MarsSat2,51215.405,60235.884,9020.478,
Contact STARLINK-11174 [DTC] - MarsSat2,62238.465,71261.284,9022.819,
Contact STARLINK-11174 [DTC] - MarsSat2,73261.626,82286.740,9025.113,
Contact STARLINK-11174 [DTC] - MarsSat2,84284.882,86400.000,2115.118,
Contact STARLINK-11174 [DTC] - MarsSat3,1612.956,10622.230,9009.274,
Contact STARLINK-11174 [DTC] - MarsSat3,12635.460,16134.775,3499.315,
Contact STARLINK-11174 [DTC] - MarsSat3,18146.760,27159.963,9013.203,
Contact STARLINK-11174 [DTC] - MarsSat3,29169.483,38185.235,9015.752,
Contact STARLINK-11174 [DTC] - MarsSat3,40192.353,49210.556,9018.204,
Contact STARLINK-11174 [DTC] - MarsSat3,51215.339,60235.919,9020.579,
Contact STARLINK-11174 [DTC] - MarsSat3,62238.433,71261.321,9022.888,
Contact STARLINK-11174 [DTC] - MarsSat3,73261.626,82286.764,9025.138,
Contact STARLINK-11174 [DTC] - MarsSat3,84284.916,86400.000,2115.084,
Contact STARLINK-11174 [DTC] - MarsSat4,1612.931,10622.251,9009.320,
Contact STARLINK-11174 [DTC] - MarsSat4,12635.458,16134.822,3499.364,
Contact STARLINK-11174 [DTC] - MarsSat4,18146.784,27159.997,9013.213,
Contact STARLINK-11174 [DTC] - MarsSat4,34680.918,38185.171,3504.253,
Contact STARLINK-11174 [DTC] - MarsSat4,40192.336,49210.501,9018.165,
Contact STARLINK-11174 [DTC] - MarsSat4,51215.301,60235.876,9020.574,
Contact STARLINK-11174 [DTC] - MarsSat4,67749.955,71261.245,3511.290,
Contact STARLINK-11174 [DTC] - MarsSat4,73261.551,82286.764,9025.213,
Contact STARLINK-11174 [DTC] - MarsSat4,84284.871,86400.000,2115.129,
Contact STARLINK-5868 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5868 - MoonARTEMIS2,0.000,27355.773,27355.773,
Contact STARLINK-5868 - MoonARTEMIS2,30515.087,64619.701,34104.614,
Contact STARLINK-5868 - MoonARTEMIS2,64847.585,86400.000,21552.415,
Contact STARLINK-5868 - MoonIOAGEO,0.000,11274.105,11274.105,
Contact STARLINK-5868 - MoonIOAGEO,15255.352,55306.151,40050.799,
Contact STARLINK-5868 - MoonIOAGEO,59583.441,86400.000,26816.559,
Contact STARLINK-5868 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5868 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5868 - MoonIOAGSO,0.000,8546.337,8546.337,
Contact STARLINK-5868 - MoonIOAGSO,11101.596,51929.056,40827.459,
Contact STARLINK-5868 - MoonIOAGSO,54546.246,86400.000,31853.754,
Contact STARLINK-5868 - MoonIOAGSO 0001,0.000,30242.800,30242.800,
Contact STARLINK-5868 - MoonIOAGSO 0001,32792.176,73555.883,40763.707,
Contact STARLINK-5868 - MoonIOAGSO 0001,76350.413,86400.000,10049.587,
Contact STARLINK-5868 - MoonLRO,0.000,1547.855,1547.855,
Contact STARLINK-5868 - MoonLRO,4473.364,8360.603,3887.239,
Contact STARLINK-5868 - MoonLRO,11318.470,15199.716,3881.246,
Contact STARLINK-5868 - MoonLRO,18135.581,35712.160,17576.579,
Contact STARLINK-5868 - MoonLRO,38606.995,42519.488,3912.493,
Contact STARLINK-5868 - MoonLRO,45459.124,49347.328,3888.204,
Contact STARLINK-5868 - MoonLRO,52286.186,56201.399,3915.213,
Contact STARLINK-5868 - MoonLRO,59090.629,63054.233,3963.604,
Contact STARLINK-5868 - MoonLRO,65900.410,69880.049,3979.639,
Contact STARLINK-5868 - MoonLRO,72737.720,76687.035,3949.315,
Contact STARLINK-5868 - MoonLRO,79592.599,83504.364,3911.765,
Contact STARLINK-5868 - MarsSat1,0.000,5948.787,5948.787,
Contact STARLINK-5868 - MarsSat1,8070.481,17474.760,9404.279,
Contact STARLINK-5868 - MarsSat1,19596.178,23237.745,3641.567,
Contact STARLINK-5868 - MarsSat1,25359.012,34763.722,9404.710,
Contact STARLINK-5868 - MarsSat1,36884.659,46289.719,9405.060,
Contact STARLINK-5868 - MarsSat1,48410.292,52052.729,3642.437,
Contact STARLINK-5868 - MarsSat1,54173.105,63578.769,9405.663,
Contact STARLINK-5868 - MarsSat1,65698.724,75104.830,9406.106,
Contact STARLINK-5868 - MarsSat1,77224.321,80867.864,3643.543,
Contact STARLINK-5868 - MarsSat1,82987.106,86400.000,3412.894,
Contact STARLINK-5868 - MarsSat2,0.000,5948.754,5948.754,
Contact STARLINK-5868 - MarsSat2,8070.442,17474.716,9404.274,
Contact STARLINK-5868 - MarsSat2,19596.133,23237.702,3641.569,
Contact STARLINK-5868 - MarsSat2,25358.969,34763.683,9404.714,
Contact STARLINK-5868 - MarsSat2,36884.620,46289.678,9405.058,
Contact STARLINK-5868 - MarsSat2,48410.248,52052.682,3642.435,
Contact STARLINK-5868 - MarsSat2,54173.054,63578.707,9405.653,
Contact STARLINK-5868 - MarsSat2,65698.654,75104.759,9406.106,
Contact STARLINK-5868 - MarsSat2,77224.246,80867.801,3643.555,
Contact STARLINK-5868 - MarsSat2,82987.044,86400.000,3412.956,
Contact STARLINK-5868 - MarsSat3,0.000,5948.702,5948.702,
Contact STARLINK-5868 - MarsSat3,8070.401,17474.729,9404.328,
Contact STARLINK-5868 - MarsSat3,19596.166,23237.758,3641.593,
Contact STARLINK-5868 - MarsSat3,25359.044,34763.800,9404.756,
Contact STARLINK-5868 - MarsSat3,36884.745,46289.810,9405.064,
Contact STARLINK-5868 - MarsSat3,48410.379,52052.808,3642.429,
Contact STARLINK-5868 - MarsSat3,54173.176,63578.802,9405.625,
Contact STARLINK-5868 - MarsSat3,65698.740,75104.801,9406.061,
Contact STARLINK-5868 - MarsSat3,77224.274,80867.807,3643.533,
Contact STARLINK-5868 - MarsSat3,82987.034,86400.000,3412.966,
Contact STARLINK-5868 - MarsSat4,2307.564,5948.739,3641.175,
Contact STARLINK-5868 - MarsSat4,8070.443,17474.773,9404.330,
Contact STARLINK-5868 - MarsSat4,19596.200,23237.774,3641.574,
Contact STARLINK-5868 - MarsSat4,25359.042,29000.751,3641.709,
Contact STARLINK-5868 - MarsSat4,36884.660,46289.767,9405.107,
Contact STARLINK-5868 - MarsSat4,48410.351,52052.794,3642.443,
Contact STARLINK-5868 - MarsSat4,54173.170,63102.260,8929.089,
Contact STARLINK-5868 - MarsSat4,65698.718,75104.825,9406.107,
Contact STARLINK-5868 - MarsSat4,77224.319,80867.874,3643.556,
Contact STARLINK-5868 - MarsSat4,82987.114,86400.000,3412.886,
Contact STARLINK-1861 - STARLINK-4478,3241.454,3971.749,730.295,
Contact STARLINK-1861 - STARLINK-4478,17333.428,18163.548,830.120,
Contact STARLINK-1861 - STARLINK-4478,28624.655,29499.022,874.367,
Contact STARLINK-1861 - STARLINK-4478,42760.043,43646.609,886.565,
Contact STARLINK-1861 - STARLINK-4478,56913.121,57776.875,863.754,
Contact STARLINK-1861 - STARLINK-4478,68252.902,69063.639,810.737,
Contact STARLINK-1861 - STARLINK-4478,82452.225,83147.375,695.150,
Contact STARLINK-1861 - STARLINK-4380,3576.695,4228.268,651.573,
Contact STARLINK-1861 - STARLINK-4380,17761.508,18395.247,633.739,
Contact STARLINK-1861 - STARLINK-4380,31951.916,32554.930,603.014,
Contact STARLINK-1861 - STARLINK-4380,57482.304,58056.728,574.425,
Contact STARLINK-1861 - STARLINK-4380,71672.205,72217.035,544.831,
Contact STARLINK-1861 - STARLINK-30126,42843.747,43801.221,957.474,
Contact STARLINK-1861 - STARLINK-30126,56885.583,58103.317,1217.735,
Contact STARLINK-1861 - STARLINK-30126,65367.499,72291.537,6924.038,
Contact STARLINK-1861 - STARLINK-30126,82421.647,83579.763,1158.116,
Contact STARLINK-1861 - MoonARTEMIS1,0.000,2122.407,2122.407,
Contact STARLINK-1861 - MoonARTEMIS1,4307.939,13391.833,9083.894,
Contact STARLINK-1861 - MoonARTEMIS1,15577.318,19032.656,3455.338,
Contact STARLINK-1861 - MoonARTEMIS1,26833.008,30277.870,3444.863,
Contact STARLINK-1861 - MoonARTEMIS1,38073.900,41521.807,3447.907,
Contact STARLINK-1861 - MoonARTEMIS1,43696.220,52770.478,9074.258,
Contact STARLINK-1861 - MoonARTEMIS1,54943.626,64023.182,9079.556,
Contact STARLINK-1861 - MoonARTEMIS1,66194.284,75279.966,9085.682,
Contact STARLINK-1861 - MoonARTEMIS1,77448.126,80910.032,3461.906,
Contact STARLINK-1861 - MoonARTEMIS1,83076.321,86400.000,3323.679,
Contact STARLINK-1861 - MoonARTEMIS2,0.000,2166.842,2166.842,
Contact STARLINK-1861 - MoonARTEMIS2,4346.450,13414.306,9067.855,
Contact STARLINK-1861 - MoonARTEMIS2,15591.994,24656.986,9064.992,
Contact STARLINK-1861 - MoonARTEMIS2,38103.035,41562.342,3459.307,
Contact STARLINK-1861 - MoonARTEMIS2,43734.249,52828.073,9093.824,
Contact STARLINK-1861 - MoonARTEMIS2,54993.685,64091.127,9097.442,
Contact STARLINK-1861 - MoonARTEMIS2,66250.551,75352.276,9101.725,
Contact STARLINK-1861 - MoonARTEMIS2,77505.543,80982.195,3476.652,
Contact STARLINK-1861 - MoonARTEMIS2,83132.417,86400.000,3267.583,
Contact STARLINK-1861 - MoonIOAGEO,0.000,2135.367,2135.367,
Contact STARLINK-1861 - MoonIOAGEO,4318.670,11333.813,7015.143,
Contact STARLINK-1861 - MoonIOAGEO,15587.060,24671.767,9084.706,
Contact STARLINK-1861 - MoonIOAGEO,26848.268,30295.768,3447.500,
Contact STARLINK-1861 - MoonIOAGEO,38087.387,41534.593,3447.206,
Contact STARLINK-1861 - MoonIOAGEO,43707.971,52794.102,9086.131,
Contact STARLINK-1861 - MoonIOAGEO,60603.161,64069.603,3466.442,
Contact STARLINK-1861 - MoonIOAGEO,66235.864,75324.421,9088.558,
Contact STARLINK-1861 - MoonIOAGEO,77482.532,80943.391,3460.860,
Contact STARLINK-1861 - MoonIOAGEO,83100.473,86400.000,3299.527,
Contact STARLINK-1861 - MoonIOAGNO,0.000,2134.814,2134.814,
Contact STARLINK-1861 - MoonIOAGNO,4322.863,13404.508,9081.646,
Contact STARLINK-1861 - MoonIOAGNO,15580.087,24643.260,9063.173,
Contact STARLINK-1861 - MoonIOAGNO,26818.693,30266.940,3448.247,
Contact STARLINK-1861 - MoonIOAGNO,38070.449,41525.626,3455.177,
Contact STARLINK-1861 - MoonIOAGNO,43703.154,52808.463,9105.310,
Contact STARLINK-1861 - MoonIOAGNO,54975.649,64049.487,9073.838,
Contact STARLINK-1861 - MoonIOAGNO,66210.836,75296.698,9085.862,
