sl_100_5400_20270312 Contact Analysis.csv
2027/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:17 2024,
Start: 2027/03/12 07:47:00.00, Stop: 2027/03/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3566 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-2333,726.432,4673.568,13.4525%,2,
Contact STARLINK-3566 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - MoonARTEMIS1,4208.559,1191.441,77.9363%,1,
Contact STARLINK-3566 - MoonARTEMIS2,4194.783,1205.217,77.6812%,1,
Contact STARLINK-3566 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - MoonIOAGNO 0001,4205.118,1194.882,77.8726%,1,
Contact STARLINK-3566 - MoonIOAGSO,4177.664,1222.336,77.3641%,1,
Contact STARLINK-3566 - MoonIOAGSO 0001,4198.762,1201.238,77.7548%,1,
Contact STARLINK-3566 - MoonLRO,4229.811,1170.189,78.3298%,1,
Contact STARLINK-3566 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3566 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3566 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3566 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-1030,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - STARLINK-30484,919.787,4480.213,17.0331%,1,
Contact STARLINK-2209 - STARLINK-3232,1234.997,4165.003,22.8703%,2,
Contact STARLINK-2209 - STARLINK-4294,4009.642,1390.358,74.2526%,2,
Contact STARLINK-2209 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-30706,3867.822,1532.178,71.6263%,1,
Contact STARLINK-2209 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-31131,837.933,4562.067,15.5173%,1,
Contact STARLINK-2209 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-2086,893.579,4506.421,16.5478%,1,
Contact STARLINK-2209 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-5088,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-32113,856.187,4543.813,15.8553%,1,
Contact STARLINK-2209 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-3387,895.297,4504.703,16.5796%,1,
Contact STARLINK-2209 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-6241,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-3207,689.550,4710.450,12.7694%,2,
Contact STARLINK-2209 - STARLINK-5791,760.415,4639.585,14.0818%,2,
Contact STARLINK-2209 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-1661,913.457,4486.543,16.9159%,1,
Contact STARLINK-2209 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-5201,872.913,4527.087,16.1651%,1,
Contact STARLINK-2209 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MoonIOAGEO,872.222,4527.778,16.1523%,1,
Contact STARLINK-2209 - MoonIOAGNO,901.247,4498.753,16.6898%,2,
Contact STARLINK-2209 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MarsSat1,3268.214,2131.786,60.5225%,2,
Contact STARLINK-2209 - MarsSat2,3268.211,2131.789,60.5224%,2,
Contact STARLINK-2209 - MarsSat3,3268.185,2131.815,60.5220%,2,
Contact STARLINK-2209 - MarsSat4,3268.239,2131.761,60.5229%,2,
Contact STARLINK-5969 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-2459,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4443,4599.216,800.784,85.1707%,1,
Contact STARLINK-5969 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-3781,4668.763,731.237,86.4586%,1,
Contact STARLINK-5969 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-1683,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-30706,532.365,4867.635,9.8586%,1,
Contact STARLINK-5969 - STARLINK-6098,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-2086,888.985,4511.015,16.4627%,2,
Contact STARLINK-5969 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-2121,1195.556,4204.444,22.1399%,1,
Contact STARLINK-5969 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5158,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5729,3962.530,1437.470,73.3802%,1,
Contact STARLINK-5969 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-32113,768.860,4631.140,14.2381%,2,
Contact STARLINK-5969 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-3387,758.718,4641.282,14.0503%,1,
Contact STARLINK-5969 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-30886,651.990,4748.010,12.0739%,2,
Contact STARLINK-5969 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-2558,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-3661,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-31425,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - MoonIOAGEO,733.745,4666.255,13.5879%,1,
Contact STARLINK-5969 - MoonIOAGNO,808.230,4591.770,14.9672%,2,
Contact STARLINK-5969 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - MarsSat1,3858.694,1541.306,71.4573%,2,
Contact STARLINK-5969 - MarsSat2,3858.090,1541.910,71.4461%,2,
Contact STARLINK-5969 - MarsSat3,3859.188,1540.812,71.4664%,2,
Contact STARLINK-5969 - MarsSat4,3858.852,1541.148,71.4602%,2,
Contact STARLINK-1032 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-4443,427.229,4972.771,7.9116%,1,
Contact STARLINK-1032 - STARLINK-32096,1053.153,4346.847,19.5028%,1,
Contact STARLINK-1032 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-1909,965.522,4434.478,17.8800%,1,
Contact STARLINK-1032 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-2292,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-2485,998.724,4401.276,18.4949%,1,
Contact STARLINK-1032 - STARLINK-6322,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - STARLINK-32230,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-31793,909.957,4490.043,16.8510%,1,
Contact STARLINK-1032 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-4520,447.176,4952.824,8.2810%,1,
Contact STARLINK-1032 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-5219,3861.312,1538.688,71.5058%,1,
Contact STARLINK-1032 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-6028,845.561,4554.439,15.6585%,1,
Contact STARLINK-1032 - STARLINK-3265,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - STARLINK-5624,243.471,5156.529,4.5087%,2,
Contact STARLINK-1032 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-4478,376.465,5023.535,6.9716%,1,
Contact STARLINK-1032 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-30866,3610.552,1789.448,66.8621%,1,
Contact STARLINK-1032 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-31772,4468.649,931.351,82.7528%,2,
Contact STARLINK-1032 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-30595,149.833,5250.167,2.7747%,1,
Contact STARLINK-1032 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-31428,1034.274,4365.726,19.1532%,1,
Contact STARLINK-1032 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-4439,319.724,5080.276,5.9208%,2,
Contact STARLINK-1032 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-4720,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-1061,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - STARLINK-3774,3974.108,1425.892,73.5946%,2,
Contact STARLINK-1032 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-3930,397.053,5002.947,7.3528%,2,
Contact STARLINK-1032 - STARLINK-3293,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - MoonARTEMIS1,3619.012,1780.988,67.0187%,1,
Contact STARLINK-1032 - MoonARTEMIS2,3609.990,1790.010,66.8517%,1,
Contact STARLINK-1032 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - MoonIOAGNO 0001,3612.152,1787.848,66.8917%,1,
Contact STARLINK-1032 - MoonIOAGSO,3623.022,1776.978,67.0930%,1,
Contact STARLINK-1032 - MoonIOAGSO 0001,3617.544,1782.456,66.9916%,1,
Contact STARLINK-1032 - MoonLRO,3624.332,1775.668,67.1173%,1,
Contact STARLINK-1032 - MarsSat1,3413.129,1986.871,63.2061%,1,
Contact STARLINK-1032 - MarsSat2,3412.882,1987.118,63.2015%,1,
Contact STARLINK-1032 - MarsSat3,3413.362,1986.638,63.2104%,1,
Contact STARLINK-1032 - MarsSat4,3413.191,1986.809,63.2072%,1,
Contact STARLINK-2459 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-30484,1025.704,4374.296,18.9945%,1,
Contact STARLINK-2459 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-4443,1416.263,3983.737,26.2271%,1,
Contact STARLINK-2459 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-3781,5400.000,0.000,100.0000%,1,
Contact STARLINK-2459 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-3400,905.157,4494.843,16.7622%,1,
Contact STARLINK-2459 - STARLINK-1683,5400.000,0.000,100.0000%,1,
Contact STARLINK-2459 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-4120,5400.000,0.000,100.0000%,1,
Contact STARLINK-2459 - STARLINK-31131,3975.670,1424.330,73.6235%,2,
Contact STARLINK-2459 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-2396,444.399,4955.601,8.2296%,1,
Contact STARLINK-2459 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-3795,5400.000,0.000,100.0000%,1,
Contact STARLINK-2459 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-2086,742.209,4657.791,13.7446%,2,
Contact STARLINK-2459 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-5624,5400.000,0.000,100.0000%,1,
Contact STARLINK-2459 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-5822,5400.000,0.000,100.0000%,1,
Contact STARLINK-2459 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-30595,5400.000,0.000,100.0000%,1,
Contact STARLINK-2459 - STARLINK-32113,688.414,4711.586,12.7484%,1,
Contact STARLINK-2459 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-31180,1121.270,4278.730,20.7643%,1,
Contact STARLINK-2459 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-5356,4345.542,1054.458,80.4730%,1,
Contact STARLINK-2459 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-4439,1484.020,3915.980,27.4818%,1,
Contact STARLINK-2459 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-2558,5400.000,0.000,100.0000%,1,
Contact STARLINK-2459 - STARLINK-3661,5400.000,0.000,100.0000%,1,
Contact STARLINK-2459 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-1061,0.000,5400.000,0.0000%,0,
