sl_100_86400_20270728 Contact Analysis.csv
2027/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:31 2024,
Start: 2027/07/28 07:47:00.00, Stop: 2027/07/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30520 - MarsSat1,23157.223,26767.065,3609.843,
Contact STARLINK-30520 - MarsSat1,28896.429,38245.674,9349.245,
Contact STARLINK-30520 - MarsSat1,40374.793,49724.297,9349.504,
Contact STARLINK-30520 - MarsSat1,51853.097,66942.287,15089.190,
Contact STARLINK-30520 - MarsSat1,69070.475,78421.011,9350.536,
Contact STARLINK-30520 - MarsSat1,80548.701,86400.000,5851.299,
Contact STARLINK-30520 - MarsSat2,200.237,9549.145,9348.907,
Contact STARLINK-30520 - MarsSat2,11678.729,21027.747,9349.018,
Contact STARLINK-30520 - MarsSat2,23157.211,26767.063,3609.853,
Contact STARLINK-30520 - MarsSat2,28896.435,38245.706,9349.271,
Contact STARLINK-30520 - MarsSat2,40374.834,49724.364,9349.530,
Contact STARLINK-30520 - MarsSat2,51853.174,66942.400,15089.225,
Contact STARLINK-30520 - MarsSat2,69070.591,78421.131,9350.539,
Contact STARLINK-30520 - MarsSat2,80548.814,86400.000,5851.186,
Contact STARLINK-30520 - MarsSat3,200.308,9549.166,9348.858,
Contact STARLINK-30520 - MarsSat3,11678.736,21027.689,9348.953,
Contact STARLINK-30520 - MarsSat3,23157.139,26766.979,3609.840,
Contact STARLINK-30520 - MarsSat3,28896.345,38245.636,9349.291,
Contact STARLINK-30520 - MarsSat3,40374.774,49724.339,9349.565,
Contact STARLINK-30520 - MarsSat3,51853.154,66942.388,15089.234,
Contact STARLINK-30520 - MarsSat3,69070.576,78421.100,9350.524,
Contact STARLINK-30520 - MarsSat3,80548.777,86400.000,5851.223,
Contact STARLINK-30520 - MarsSat4,200.326,9549.226,9348.899,
Contact STARLINK-30520 - MarsSat4,11678.793,21027.719,9348.926,
Contact STARLINK-30520 - MarsSat4,23157.179,26767.036,3609.857,
Contact STARLINK-30520 - MarsSat4,28896.410,38245.682,9349.273,
Contact STARLINK-30520 - MarsSat4,40374.802,49724.259,9349.457,
Contact STARLINK-30520 - MarsSat4,51853.059,66942.348,15089.289,
Contact STARLINK-30520 - MarsSat4,69070.546,78421.057,9350.511,
Contact STARLINK-30520 - MarsSat4,80548.725,86400.000,5851.275,
Contact STARLINK-2179 - STARLINK-6050,3547.891,4148.031,600.140,
Contact STARLINK-2179 - STARLINK-6050,17925.445,18480.547,555.101,
Contact STARLINK-2179 - STARLINK-6050,32324.483,32791.645,467.161,
Contact STARLINK-2179 - STARLINK-6050,46712.155,47113.994,401.839,
Contact STARLINK-2179 - STARLINK-6050,61137.017,61399.365,262.348,
Contact STARLINK-2179 - STARLINK-6050,75573.133,75673.221,100.088,
Contact STARLINK-2179 - STARLINK-31776,17512.838,18061.278,548.439,
Contact STARLINK-2179 - STARLINK-31776,28681.281,29488.238,806.957,
Contact STARLINK-2179 - STARLINK-31776,42732.200,43680.171,947.971,
Contact STARLINK-2179 - STARLINK-31776,56853.780,57800.300,946.519,
Contact STARLINK-2179 - STARLINK-31776,68208.012,69040.178,832.166,
Contact STARLINK-2179 - STARLINK-31776,82494.331,82998.569,504.238,
Contact STARLINK-2179 - STARLINK-31726,0.000,5997.521,5997.521,
Contact STARLINK-2179 - STARLINK-30291,17639.508,18170.541,531.034,
Contact STARLINK-2179 - STARLINK-30291,28589.304,29403.660,814.356,
Contact STARLINK-2179 - STARLINK-6256,2914.292,3700.323,786.031,
Contact STARLINK-2179 - STARLINK-6256,14382.242,18010.863,3628.620,
Contact STARLINK-2179 - STARLINK-6256,28715.241,29456.423,741.182,
Contact STARLINK-2179 - STARLINK-6256,43054.782,43759.453,704.671,
Contact STARLINK-2179 - STARLINK-6256,57389.650,58067.449,677.799,
Contact STARLINK-2179 - STARLINK-6256,71731.741,72367.905,636.164,
Contact STARLINK-2179 - STARLINK-6256,86068.918,86400.000,331.082,
Contact STARLINK-2179 - STARLINK-5597,25171.764,25612.021,440.258,
Contact STARLINK-2179 - STARLINK-5597,39539.025,39911.130,372.105,
Contact STARLINK-2179 - STARLINK-5597,53899.609,54216.017,316.409,
Contact STARLINK-2179 - STARLINK-5597,68283.059,68498.923,215.865,
Contact STARLINK-2179 - STARLINK-32014,35374.193,36420.927,1046.734,
Contact STARLINK-2179 - STARLINK-32014,40431.663,86400.000,45968.337,
Contact STARLINK-2179 - STARLINK-3932,6536.388,7270.470,734.082,
Contact STARLINK-2179 - STARLINK-3932,17953.241,18723.549,770.308,
Contact STARLINK-2179 - STARLINK-3932,32234.368,33029.834,795.466,
Contact STARLINK-2179 - STARLINK-3932,46499.397,47352.195,852.798,
Contact STARLINK-2179 - STARLINK-3932,60782.415,61656.595,874.181,
Contact STARLINK-2179 - STARLINK-3932,75050.249,75976.104,925.855,
Contact STARLINK-2179 - STARLINK-31467,61098.778,61467.424,368.647,
Contact STARLINK-2179 - STARLINK-31467,69019.823,86400.000,17380.177,
Contact STARLINK-2179 - STARLINK-3668,0.000,428.739,428.739,
Contact STARLINK-2179 - STARLINK-3668,13868.452,14731.288,862.836,
Contact STARLINK-2179 - STARLINK-3668,28168.673,29034.115,865.442,
Contact STARLINK-2179 - STARLINK-3668,42469.155,43336.633,867.478,
Contact STARLINK-2179 - STARLINK-3668,53909.460,57639.380,3729.920,
Contact STARLINK-2179 - STARLINK-3668,68209.775,69081.454,871.680,
Contact STARLINK-2179 - STARLINK-3668,82510.285,83383.929,873.645,
Contact STARLINK-2179 - STARLINK-11079 [DTC],17511.175,18046.955,535.780,
Contact STARLINK-2179 - STARLINK-11079 [DTC],28597.786,29384.184,786.398,
Contact STARLINK-2179 - STARLINK-11079 [DTC],42595.805,43414.147,818.342,
Contact STARLINK-2179 - STARLINK-11079 [DTC],53895.830,54537.323,641.493,
Contact STARLINK-2179 - STARLINK-1710,10300.051,11270.515,970.464,
Contact STARLINK-2179 - STARLINK-1710,24598.306,25573.624,975.318,
Contact STARLINK-2179 - STARLINK-1710,38902.706,39870.488,967.782,
Contact STARLINK-2179 - STARLINK-1710,50343.812,54173.528,3829.716,
Contact STARLINK-2179 - STARLINK-1710,64642.145,68470.264,3828.119,
Contact STARLINK-2179 - STARLINK-1710,78946.688,79910.118,963.430,
Contact STARLINK-2179 - STARLINK-6191,2979.992,3956.845,976.853,
Contact STARLINK-2179 - STARLINK-6191,17312.682,18271.708,959.025,
Contact STARLINK-2179 - STARLINK-6191,28782.831,32576.884,3794.053,
Contact STARLINK-2179 - STARLINK-6191,43125.775,46889.575,3763.800,
Contact STARLINK-2179 - STARLINK-6191,57461.550,58335.351,873.801,
Contact STARLINK-2179 - STARLINK-6191,71807.277,72636.703,829.426,
Contact STARLINK-2179 - STARLINK-6191,86145.534,86400.000,254.466,
Contact STARLINK-2179 - STARLINK-31698,46625.472,47092.109,466.637,
Contact STARLINK-2179 - STARLINK-31698,60555.245,61425.836,870.591,
Contact STARLINK-2179 - STARLINK-31698,71784.913,75646.025,3861.112,
Contact STARLINK-2179 - STARLINK-31698,85896.548,86400.000,503.452,
Contact STARLINK-2179 - STARLINK-3501,6818.037,7736.971,918.935,
Contact STARLINK-2179 - STARLINK-3501,21135.327,22005.234,869.907,
Contact STARLINK-2179 - STARLINK-3501,35438.812,36286.423,847.611,
Contact STARLINK-2179 - STARLINK-3501,49758.938,50551.823,792.885,
Contact STARLINK-2179 - STARLINK-3501,64064.420,64831.016,766.597,
Contact STARLINK-2179 - STARLINK-3501,75516.305,76247.204,730.899,
Contact STARLINK-2179 - STARLINK-30219,0.000,49260.168,49260.168,
Contact STARLINK-2179 - STARLINK-11109 [DTC],0.000,7970.358,7970.358,
Contact STARLINK-2179 - STARLINK-4569,10752.632,11365.599,612.968,
Contact STARLINK-2179 - STARLINK-4569,24993.143,25789.952,796.810,
Contact STARLINK-2179 - STARLINK-4569,39261.745,40224.181,962.436,
Contact STARLINK-2179 - STARLINK-4569,53529.199,54619.508,1090.308,
Contact STARLINK-2179 - STARLINK-4569,67816.051,69036.862,1220.811,
Contact STARLINK-2179 - STARLINK-4569,82094.741,83418.562,1323.821,
Contact STARLINK-2179 - STARLINK-3741,49672.507,86400.000,36727.493,
Contact STARLINK-2179 - STARLINK-11283 [DTC],0.000,254.092,254.092,
Contact STARLINK-2179 - STARLINK-11283 [DTC],13621.785,14419.640,797.855,
Contact STARLINK-2179 - STARLINK-11283 [DTC],24802.126,25603.968,801.841,
Contact STARLINK-2179 - STARLINK-31228,17752.753,18509.358,756.606,
Contact STARLINK-2179 - STARLINK-31228,31814.374,32773.914,959.541,
Contact STARLINK-2179 - STARLINK-31228,43103.587,46986.687,3883.100,
Contact STARLINK-2179 - STARLINK-31228,57260.368,58311.852,1051.484,
Contact STARLINK-2179 - STARLINK-31228,71485.752,72411.931,926.179,
Contact STARLINK-2179 - STARLINK-31228,85766.088,86400.000,633.912,
Contact STARLINK-2179 - STARLINK-4541,3362.710,4332.311,969.601,
Contact STARLINK-2179 - STARLINK-4541,17622.876,18641.073,1018.196,
Contact STARLINK-2179 - STARLINK-4541,31896.510,32936.350,1039.840,
Contact STARLINK-2179 - STARLINK-4541,46160.311,47241.397,1081.087,
Contact STARLINK-2179 - STARLINK-4541,54728.413,61533.594,6805.181,
Contact STARLINK-2179 - STARLINK-4541,71855.031,75835.226,3980.196,
Contact STARLINK-2179 - STARLINK-4541,86123.448,86400.000,276.552,
Contact STARLINK-2179 - STARLINK-30088,0.000,86400.000,86400.000,
Contact STARLINK-2179 - STARLINK-4524,3013.605,4028.452,1014.847,
Contact STARLINK-2179 - STARLINK-4524,14392.368,18277.504,3885.136,
Contact STARLINK-2179 - STARLINK-4524,28622.414,32506.063,3883.649,
Contact STARLINK-2179 - STARLINK-4524,42873.239,43883.479,1010.239,
Contact STARLINK-2179 - STARLINK-4524,57127.664,58098.313,970.649,
Contact STARLINK-2179 - STARLINK-4524,71404.059,72291.814,887.755,
Contact STARLINK-2179 - STARLINK-4524,85685.435,86400.000,714.565,
Contact STARLINK-2179 - STARLINK-5447,57412.885,57627.783,214.898,
Contact STARLINK-2179 - STARLINK-11197 [DTC],35287.848,53708.235,18420.387,
Contact STARLINK-2179 - STARLINK-31623,2944.925,4135.148,1190.223,
Contact STARLINK-2179 - STARLINK-31623,11490.646,18295.727,6805.081,
Contact STARLINK-2179 - STARLINK-31623,28636.896,32403.912,3767.015,
Contact STARLINK-2179 - STARLINK-31623,42991.051,43655.716,664.665,
Contact STARLINK-2179 - STARLINK-11143 [DTC],42742.105,43443.701,701.596,
Contact STARLINK-2179 - STARLINK-11143 [DTC],53896.735,54712.471,815.736,
Contact STARLINK-2179 - STARLINK-11143 [DTC],67954.293,68683.212,728.919,
Contact STARLINK-2179 - STARLINK-6348,3158.055,4296.842,1138.787,
Contact STARLINK-2179 - STARLINK-6348,17486.344,18605.752,1119.408,
Contact STARLINK-2179 - STARLINK-6348,31828.060,32899.779,1071.718,
Contact STARLINK-2179 - STARLINK-6348,46157.973,47207.032,1049.059,
Contact STARLINK-2179 - STARLINK-6348,60501.950,61498.800,996.850,
Contact STARLINK-2179 - STARLINK-6348,71972.706,75804.252,3831.546,
Contact STARLINK-2179 - STARLINK-6348,86305.161,86400.000,94.839,
Contact STARLINK-2179 - STARLINK-4635,0.000,86400.000,86400.000,
Contact STARLINK-2179 - STARLINK-31449,78561.993,86400.000,7838.007,
Contact STARLINK-2179 - STARLINK-2402,0.000,323.269,323.269,
Contact STARLINK-2179 - STARLINK-2402,13929.655,14771.583,841.929,
Contact STARLINK-2179 - STARLINK-2402,28279.305,29207.067,927.761,
Contact STARLINK-2179 - STARLINK-2402,42647.090,43624.396,977.306,
Contact STARLINK-2179 - STARLINK-2402,57024.618,58031.802,1007.185,
Contact STARLINK-2179 - STARLINK-2402,71419.776,72421.296,1001.520,
Contact STARLINK-2179 - STARLINK-2402,85824.214,86400.000,575.786,
Contact STARLINK-2179 - MoonARTEMIS1,789.545,10390.194,9600.649,
Contact STARLINK-2179 - MoonARTEMIS1,12272.320,16117.434,3845.114,
Contact STARLINK-2179 - MoonARTEMIS1,18012.733,27572.894,9560.161,
Contact STARLINK-2179 - MoonARTEMIS1,29492.849,39029.777,9536.928,
Contact STARLINK-2179 - MoonARTEMIS1,40972.974,56218.540,15245.566,
Contact STARLINK-2179 - MoonARTEMIS1,58195.739,67681.376,9485.637,
Contact STARLINK-2179 - MoonARTEMIS1,69682.547,79151.815,9469.267,
Contact STARLINK-2179 - MoonARTEMIS1,81186.947,84888.363,3701.416,
Contact STARLINK-2179 - MoonARTEMIS2,798.656,10420.103,9621.447,
Contact STARLINK-2179 - MoonARTEMIS2,12284.553,16146.043,3861.490,
Contact STARLINK-2179 - MoonARTEMIS2,18025.993,27596.341,9570.348,
Contact STARLINK-2179 - MoonARTEMIS2,29506.331,39044.707,9538.376,
Contact STARLINK-2179 - MoonARTEMIS2,40986.988,56253.354,15266.366,
Contact STARLINK-2179 - MoonARTEMIS2,58255.215,67721.000,9465.785,
Contact STARLINK-2179 - MoonARTEMIS2,69743.789,79184.279,9440.491,
Contact STARLINK-2179 - MoonARTEMIS2,81225.239,84914.842,3689.602,
Contact STARLINK-2179 - MoonIOAGEO,12289.904,16135.290,3845.385,
Contact STARLINK-2179 - MoonIOAGEO,18039.616,27588.871,9549.255,
Contact STARLINK-2179 - MoonIOAGEO,29506.442,39038.814,9532.373,
Contact STARLINK-2179 - MoonIOAGEO,40980.966,47666.068,6685.103,
Contact STARLINK-2179 - MoonIOAGEO,52488.541,56240.958,3752.417,
Contact STARLINK-2179 - MoonIOAGEO,58239.526,67700.734,9461.208,
Contact STARLINK-2179 - MoonIOAGEO,69712.324,79149.263,9436.940,
Contact STARLINK-2179 - MoonIOAGEO,81172.767,84877.765,3704.998,
Contact STARLINK-2179 - MoonIOAGNO,6527.091,10400.294,3873.203,
Contact STARLINK-2179 - MoonIOAGNO,12276.495,16143.167,3866.673,
Contact STARLINK-2179 - MoonIOAGNO,18019.872,27606.241,9586.369,
Contact STARLINK-2179 - MoonIOAGNO,29505.836,39054.957,9549.121,
Contact STARLINK-2179 - MoonIOAGNO,40991.716,44776.409,3784.693,
Contact STARLINK-2179 - MoonIOAGNO,48765.454,56244.542,7479.088,
Contact STARLINK-2179 - MoonIOAGNO,58229.261,67712.273,9483.012,
Contact STARLINK-2179 - MoonIOAGNO,69707.421,79164.969,9457.547,
Contact STARLINK-2179 - MoonIOAGNO,81182.936,84888.445,3705.509,
Contact STARLINK-2179 - MoonIOAGNO 0001,774.195,10416.303,9642.109,
Contact STARLINK-2179 - MoonIOAGNO 0001,12266.705,16139.420,3872.714,
Contact STARLINK-2179 - MoonIOAGNO 0001,18013.235,21860.369,3847.134,
Contact STARLINK-2179 - MoonIOAGNO 0001,29511.156,39062.229,9551.073,
Contact STARLINK-2179 - MoonIOAGNO 0001,40999.283,56247.988,15248.705,
Contact STARLINK-2179 - MoonIOAGNO 0001,58220.085,67693.369,9473.284,
Contact STARLINK-2179 - MoonIOAGNO 0001,70238.288,79165.973,8927.685,
Contact STARLINK-2179 - MoonIOAGNO 0001,81192.734,84900.680,3707.946,
Contact STARLINK-2179 - MoonIOAGSO,757.046,10401.761,9644.715,
Contact STARLINK-2179 - MoonIOAGSO,12284.429,16116.382,3831.953,
Contact STARLINK-2179 - MoonIOAGSO,18021.286,27561.801,9540.515,
Contact STARLINK-2179 - MoonIOAGSO,29493.562,39025.818,9532.255,
Contact STARLINK-2179 - MoonIOAGSO,40976.725,56232.983,15256.259,
Contact STARLINK-2179 - MoonIOAGSO,58228.459,67675.646,9447.188,
Contact STARLINK-2179 - MoonIOAGSO,69694.386,79134.705,9440.319,
Contact STARLINK-2179 - MoonIOAGSO,81168.435,84870.410,3701.976,
Contact STARLINK-2179 - MoonIOAGSO 0001,773.641,10370.214,9596.573,
Contact STARLINK-2179 - MoonIOAGSO 0001,12252.253,27588.691,15336.438,
Contact STARLINK-2179 - MoonIOAGSO 0001,29513.498,39033.781,9520.283,
Contact STARLINK-2179 - MoonIOAGSO 0001,40995.433,56212.901,15217.468,
Contact STARLINK-2179 - MoonIOAGSO 0001,58204.619,67688.218,9483.598,
Contact STARLINK-2179 - MoonIOAGSO 0001,69698.805,79150.332,9451.527,
Contact STARLINK-2179 - MoonIOAGSO 0001,81187.850,84871.293,3683.443,
Contact STARLINK-2179 - MoonLRO,6521.774,8760.227,2238.453,
Contact STARLINK-2179 - MoonLRO,12271.609,15637.759,3366.150,
Contact STARLINK-2179 - MoonLRO,18022.704,27585.529,9562.825,
Contact STARLINK-2179 - MoonLRO,31594.828,36046.606,4451.778,
Contact STARLINK-2179 - MoonLRO,46736.783,49763.762,3026.979,
Contact STARLINK-2179 - MoonLRO,52482.961,56240.178,3757.217,
Contact STARLINK-2179 - MoonLRO,59042.925,61965.340,2922.415,
Contact STARLINK-2179 - MoonLRO,75444.309,77028.208,1583.898,
Contact STARLINK-2179 - MoonLRO,81182.939,83892.364,2709.425,
Contact STARLINK-2179 - MarsSat1,0.000,6484.766,6484.766,
Contact STARLINK-2179 - MarsSat1,7967.641,17946.423,9978.783,
Contact STARLINK-2179 - MarsSat1,19432.755,35138.414,15705.660,
Contact STARLINK-2179 - MarsSat1,36630.643,46599.304,9968.661,
Contact STARLINK-2179 - MarsSat1,48095.972,63789.878,15693.906,
Contact STARLINK-2179 - MarsSat1,65294.040,75249.792,9955.752,
Contact STARLINK-2179 - MarsSat1,76759.506,86400.000,9640.494,
Contact STARLINK-2179 - MarsSat2,0.000,6484.986,6484.986,
Contact STARLINK-2179 - MarsSat2,7967.604,17946.446,9978.842,
Contact STARLINK-2179 - MarsSat2,19432.701,35138.202,15705.501,
Contact STARLINK-2179 - MarsSat2,36630.640,46599.060,9968.420,
Contact STARLINK-2179 - MarsSat2,48096.035,63789.781,15693.747,
Contact STARLINK-2179 - MarsSat2,65294.250,75249.870,9955.620,
Contact STARLINK-2179 - MarsSat2,76759.792,86400.000,9640.208,
Contact STARLINK-2179 - MarsSat3,0.000,6485.076,6485.076,
Contact STARLINK-2179 - MarsSat3,7967.698,17946.613,9978.915,
Contact STARLINK-2179 - MarsSat3,19432.641,35138.256,15705.615,
Contact STARLINK-2179 - MarsSat3,36630.488,46599.069,9968.581,
Contact STARLINK-2179 - MarsSat3,48095.973,63789.824,15693.851,
Contact STARLINK-2179 - MarsSat3,65294.242,75249.927,9955.685,
Contact STARLINK-2179 - MarsSat3,76759.754,86400.000,9640.246,
Contact STARLINK-2179 - MarsSat4,0.000,6484.920,6484.920,
Contact STARLINK-2179 - MarsSat4,7967.792,17946.534,9978.742,
Contact STARLINK-2179 - MarsSat4,19432.676,35138.306,15705.630,
Contact STARLINK-2179 - MarsSat4,36630.626,46599.195,9968.569,
Contact STARLINK-2179 - MarsSat4,48095.873,63789.738,15693.865,
Contact STARLINK-2179 - MarsSat4,65294.114,75249.842,9955.729,
Contact STARLINK-2179 - MarsSat4,76759.653,86400.000,9640.347,
Contact STARLINK-6050 - STARLINK-31440,28576.117,35284.793,6708.676,
Contact STARLINK-6050 - STARLINK-31440,42683.210,43853.847,1170.637,
Contact STARLINK-6050 - STARLINK-31440,56900.613,58058.583,1157.970,
Contact STARLINK-6050 - STARLINK-31440,68372.204,72117.885,3745.680,
Contact STARLINK-6050 - STARLINK-31776,0.000,17223.717,17223.717,
Contact STARLINK-6050 - STARLINK-5747,10470.285,11251.586,781.301,
Contact STARLINK-6050 - STARLINK-5747,24826.804,25629.916,803.113,
Contact STARLINK-6050 - STARLINK-5747,39183.700,40006.559,822.859,
Contact STARLINK-6050 - STARLINK-5747,53542.094,54382.967,840.873,
Contact STARLINK-6050 - STARLINK-5747,67901.506,68757.094,855.588,
Contact STARLINK-6050 - STARLINK-5747,82261.757,83131.595,869.838,
Contact STARLINK-6050 - STARLINK-2637,74879.985,75628.740,748.755,
Contact STARLINK-6050 - STARLINK-2637,86256.722,86400.000,143.278,
Contact STARLINK-6050 - STARLINK-30291,1419.963,19342.631,17922.669,
Contact STARLINK-6050 - STARLINK-30291,84798.643,86400.000,1601.357,
Contact STARLINK-6050 - STARLINK-4107,10563.269,11473.745,910.476,
Contact STARLINK-6050 - STARLINK-4107,25005.994,28820.718,3814.724,
Contact STARLINK-6050 - STARLINK-4107,39444.966,43270.492,3825.526,
Contact STARLINK-6050 - STARLINK-4107,53893.373,57723.485,3830.112,
Contact STARLINK-6050 - STARLINK-4107,68337.653,72167.628,3829.976,
Contact STARLINK-6050 - STARLINK-4107,82791.603,86400.000,3608.397,
Contact STARLINK-6050 - STARLINK-31784,61847.363,86400.000,24552.637,
Contact STARLINK-6050 - STARLINK-2127,0.000,6588.137,6588.137,
Contact STARLINK-6050 - STARLINK-2127,7542.074,15072.325,7530.251,
Contact STARLINK-6050 - STARLINK-2127,22037.059,29243.183,7206.125,
Contact STARLINK-6050 - STARLINK-2127,39490.565,43320.221,3829.656,
Contact STARLINK-6050 - STARLINK-5717,10360.565,11152.129,791.564,
Contact STARLINK-6050 - STARLINK-5717,24724.107,25535.373,811.266,
Contact STARLINK-6050 - STARLINK-5717,39089.217,39915.776,826.559,
Contact STARLINK-6050 - STARLINK-5717,53453.946,54297.790,843.844,
Contact STARLINK-6050 - STARLINK-5717,67820.780,68676.486,855.705,
Contact STARLINK-6050 - STARLINK-5717,82186.702,83057.263,870.561,
Contact STARLINK-6050 - STARLINK-32014,6882.964,7654.392,771.429,
Contact STARLINK-6050 - STARLINK-32014,20985.753,21944.900,959.147,
Contact STARLINK-6050 - STARLINK-32014,32329.227,36156.447,3827.220,
Contact STARLINK-6050 - STARLINK-32014,46584.382,47453.077,868.695,
Contact STARLINK-6050 - STARLINK-32014,60983.878,61449.244,465.366,
Contact STARLINK-6050 - STARLINK-5121,68323.925,68651.853,327.928,
Contact STARLINK-6050 - STARLINK-5121,82638.652,83051.487,412.835,
Contact STARLINK-6050 - STARLINK-30150,0.000,535.799,535.799,
Contact STARLINK-6050 - STARLINK-30150,13691.662,14918.949,1227.288,
Contact STARLINK-6050 - STARLINK-30150,22317.525,29315.551,6998.025,
Contact STARLINK-6050 - STARLINK-30150,36708.092,43697.111,6989.019,
Contact STARLINK-6050 - STARLINK-30150,51089.429,58091.848,7002.419,
Contact STARLINK-6050 - STARLINK-30150,65481.587,72471.914,6990.327,
Contact STARLINK-6050 - STARLINK-30150,79864.505,86400.000,6535.495,
Contact STARLINK-6050 - STARLINK-31880,51018.058,86400.000,35381.942,
Contact STARLINK-6050 - STARLINK-3932,0.000,39509.512,39509.512,
Contact STARLINK-6050 - STARLINK-3932,40114.991,53738.067,13623.076,
Contact STARLINK-6050 - STARLINK-3932,54605.938,67933.761,13327.823,
Contact STARLINK-6050 - STARLINK-3932,69075.726,82120.817,13045.092,
Contact STARLINK-6050 - STARLINK-31467,35504.751,36560.982,1056.231,
Contact STARLINK-6050 - STARLINK-31467,43922.426,50808.105,6885.679,
Contact STARLINK-6050 - STARLINK-31467,60989.019,64837.090,3848.071,
Contact STARLINK-6050 - STARLINK-2125,6986.935,7735.231,748.296,
Contact STARLINK-6050 - STARLINK-2125,21275.745,22105.109,829.363,
Contact STARLINK-6050 - STARLINK-2125,35562.482,36477.726,915.244,
Contact STARLINK-6050 - STARLINK-2125,49871.977,50826.854,954.877,
Contact STARLINK-6050 - STARLINK-2125,64178.674,65179.146,1000.472,
Contact STARLINK-6050 - STARLINK-2125,78507.740,79508.748,1001.009,
Contact STARLINK-6050 - STARLINK-11079 [DTC],0.000,17447.447,17447.447,
Contact STARLINK-6050 - STARLINK-6191,459.806,7764.988,7305.181,
Contact STARLINK-6050 - STARLINK-6191,21163.472,21790.330,626.858,
Contact STARLINK-6050 - STARLINK-31698,20645.182,61568.339,40923.156,
Contact STARLINK-6050 - STARLINK-30608,0.000,499.203,499.203,
Contact STARLINK-6050 - STARLINK-30608,13750.814,14880.429,1129.615,
Contact STARLINK-6050 - STARLINK-30608,28120.103,29273.351,1153.248,
Contact STARLINK-6050 - STARLINK-30608,42501.284,43651.712,1150.429,
Contact STARLINK-6050 - STARLINK-30608,56873.592,58041.476,1167.884,
Contact STARLINK-6050 - STARLINK-30608,65505.825,72417.137,6911.313,
Contact STARLINK-6050 - STARLINK-30608,79880.388,86400.000,6519.612,
Contact STARLINK-6050 - STARLINK-31978,0.000,430.646,430.646,
Contact STARLINK-6050 - STARLINK-31978,13871.210,14687.922,816.712,
Contact STARLINK-6050 - STARLINK-31978,25181.889,28874.706,3692.817,
Contact STARLINK-6050 - STARLINK-31978,39383.489,40166.580,783.091,
Contact STARLINK-6050 - STARLINK-31978,53679.043,54202.197,523.154,
Contact STARLINK-6050 - STARLINK-11109 [DTC],67974.345,68679.098,704.752,
Contact STARLINK-6050 - STARLINK-11109 [DTC],79182.505,79919.766,737.261,
Contact STARLINK-6050 - STARLINK-4569,2980.805,3736.151,755.347,
Contact STARLINK-6050 - STARLINK-4569,17350.764,18112.113,761.349,
Contact STARLINK-6050 - STARLINK-4569,31733.918,32475.876,741.958,
Contact STARLINK-6050 - STARLINK-4569,46104.019,46851.616,747.597,
Contact STARLINK-6050 - STARLINK-4569,60487.287,61215.272,727.985,
Contact STARLINK-6050 - STARLINK-4569,71988.640,72711.004,722.364,
Contact STARLINK-6050 - STARLINK-4569,86358.735,86400.000,41.265,
Contact STARLINK-6050 - STARLINK-3741,6942.323,7716.212,773.889,
Contact STARLINK-6050 - STARLINK-3741,21266.711,21981.318,714.607,
Contact STARLINK-6050 - STARLINK-3741,35593.646,36244.917,651.271,
Contact STARLINK-6050 - STARLINK-3741,49938.461,50489.920,551.458,
Contact STARLINK-6050 - STARLINK-2660,64303.335,65255.890,952.555,
Contact STARLINK-6050 - STARLINK-2660,72548.440,85800.541,13252.101,
Contact STARLINK-6050 - STARLINK-11283 [DTC],74633.188,78657.709,4024.521,
Contact STARLINK-6050 - STARLINK-11283 [DTC],85633.183,86400.000,766.817,
Contact STARLINK-6050 - STARLINK-30421,28123.533,80784.810,52661.277,
Contact STARLINK-6050 - STARLINK-3610,0.000,465.182,465.182,
Contact STARLINK-6050 - STARLINK-3610,13684.356,14789.091,1104.735,
Contact STARLINK-6050 - STARLINK-3610,25177.374,29117.505,3940.130,
Contact STARLINK-6050 - STARLINK-3610,39545.241,43423.137,3877.897,
Contact STARLINK-6050 - STARLINK-3610,53935.929,57733.352,3797.423,
Contact STARLINK-6050 - STARLINK-3610,68322.787,72018.235,3695.448,
Contact STARLINK-6050 - STARLINK-3610,82737.779,83442.468,704.689,
Contact STARLINK-6050 - STARLINK-2047,0.000,3742.485,3742.485,
Contact STARLINK-6050 - STARLINK-2047,14136.227,18270.932,4134.705,
Contact STARLINK-6050 - STARLINK-2047,28371.109,35645.364,7274.255,
Contact STARLINK-6050 - STARLINK-2047,39781.212,50088.177,10306.964,
Contact STARLINK-6050 - STARLINK-2047,54062.491,64559.460,10496.969,
Contact STARLINK-6050 - STARLINK-2047,65488.330,78978.175,13489.845,
Contact STARLINK-6050 - STARLINK-2047,79776.069,86400.000,6623.931,
Contact STARLINK-6050 - STARLINK-31228,0.000,33077.864,33077.864,
Contact STARLINK-6050 - STARLINK-4541,0.000,39135.109,39135.109,
Contact STARLINK-6050 - STARLINK-4541,46111.607,47540.272,1428.665,
Contact STARLINK-6050 - STARLINK-4541,61029.624,61322.522,292.898,
Contact STARLINK-6050 - STARLINK-4524,0.000,4085.625,4085.625,
Contact STARLINK-6050 - STARLINK-5155,46087.489,46879.721,792.232,
Contact STARLINK-6050 - STARLINK-5155,57443.268,61335.884,3892.615,
Contact STARLINK-6050 - STARLINK-5155,71683.417,78649.062,6965.646,
Contact STARLINK-6050 - STARLINK-5155,85936.355,86400.000,463.645,
