sl_5_86400_20270302 Contact Analysis.csv
2027/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/03/02 07:47:00.00, Stop: 2027/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4379 - MoonIOAGSO 0001,33153.264,42406.333,9253.069,
Contact STARLINK-4379 - MoonIOAGSO 0001,44484.132,53709.266,9225.133,
Contact STARLINK-4379 - MoonIOAGSO 0001,55794.368,59356.666,3562.298,
Contact STARLINK-4379 - MoonIOAGSO 0001,61445.079,70647.467,9202.387,
Contact STARLINK-4379 - MoonIOAGSO 0001,72743.988,81978.594,9234.607,
Contact STARLINK-4379 - MoonIOAGSO 0001,84082.779,86400.000,2317.221,
Contact STARLINK-4379 - MoonLRO,0.000,2426.790,2426.790,
Contact STARLINK-4379 - MoonLRO,5124.062,8472.798,3348.736,
Contact STARLINK-4379 - MoonLRO,27491.373,29722.588,2231.215,
Contact STARLINK-4379 - MoonLRO,33144.639,42390.031,9245.392,
Contact STARLINK-4379 - MoonLRO,46157.281,48040.398,1883.117,
Contact STARLINK-4379 - MoonLRO,67088.493,70657.077,3568.584,
Contact STARLINK-4379 - MoonLRO,73469.889,76311.128,2841.238,
Contact STARLINK-4379 - MarsSat1,1698.868,5252.508,3553.640,
Contact STARLINK-4379 - MarsSat1,7361.693,16577.484,9215.792,
Contact STARLINK-4379 - MarsSat1,18687.296,27902.413,9215.116,
Contact STARLINK-4379 - MarsSat1,30012.815,39227.271,9214.456,
Contact STARLINK-4379 - MarsSat1,41338.242,44889.672,3551.431,
Contact STARLINK-4379 - MarsSat1,47000.927,56214.432,9213.504,
Contact STARLINK-4379 - MarsSat1,58326.268,67539.159,9212.891,
Contact STARLINK-4379 - MarsSat1,69651.597,78863.882,9212.285,
Contact STARLINK-4379 - MarsSat1,80976.933,84526.246,3549.312,
Contact STARLINK-4379 - MarsSat2,1698.581,5252.269,3553.688,
Contact STARLINK-4379 - MarsSat2,7361.393,16577.238,9215.845,
Contact STARLINK-4379 - MarsSat2,18687.021,27902.234,9215.213,
Contact STARLINK-4379 - MarsSat2,30012.669,39227.263,9214.594,
Contact STARLINK-4379 - MarsSat2,41338.308,44889.754,3551.446,
Contact STARLINK-4379 - MarsSat2,47001.077,56214.626,9213.549,
Contact STARLINK-4379 - MarsSat2,58326.497,67539.391,9212.894,
Contact STARLINK-4379 - MarsSat2,69651.814,78864.088,9212.273,
Contact STARLINK-4379 - MarsSat2,80977.067,84526.417,3549.349,
Contact STARLINK-4379 - MarsSat3,1698.897,5252.564,3553.667,
Contact STARLINK-4379 - MarsSat3,7361.632,16577.381,9215.749,
Contact STARLINK-4379 - MarsSat3,18687.083,27902.191,9215.108,
Contact STARLINK-4379 - MarsSat3,30012.541,39227.041,9214.499,
Contact STARLINK-4379 - MarsSat3,41338.050,44889.500,3551.450,
Contact STARLINK-4379 - MarsSat3,47000.837,56214.483,9213.646,
Contact STARLINK-4379 - MarsSat3,58326.422,67539.374,9212.952,
Contact STARLINK-4379 - MarsSat3,69651.842,78864.095,9212.253,
Contact STARLINK-4379 - MarsSat3,80977.097,84526.412,3549.315,
Contact STARLINK-4379 - MarsSat4,1698.948,5252.630,3553.682,
Contact STARLINK-4379 - MarsSat4,7361.788,16577.533,9215.745,
Contact STARLINK-4379 - MarsSat4,18687.246,27902.296,9215.050,
Contact STARLINK-4379 - MarsSat4,30012.720,39227.318,9214.598,
Contact STARLINK-4379 - MarsSat4,41338.312,44889.734,3551.422,
Contact STARLINK-4379 - MarsSat4,47000.991,56214.394,9213.402,
Contact STARLINK-4379 - MarsSat4,58326.254,67539.272,9213.018,
Contact STARLINK-4379 - MarsSat4,69651.778,78864.040,9212.261,
Contact STARLINK-4379 - MarsSat4,80977.049,84526.324,3549.275,
Contact STARLINK-3696 - MoonARTEMIS1,0.000,3236.614,3236.614,
Contact STARLINK-3696 - MoonARTEMIS1,4708.433,20508.789,15800.356,
Contact STARLINK-3696 - MoonARTEMIS1,21890.868,26247.141,4356.273,
Contact STARLINK-3696 - MoonARTEMIS1,33337.878,49389.582,16051.704,
Contact STARLINK-3696 - MoonARTEMIS1,50455.005,61034.674,10579.670,
Contact STARLINK-3696 - MoonARTEMIS1,61841.126,86400.000,24558.874,
Contact STARLINK-3696 - MoonARTEMIS2,0.000,3130.916,3130.916,
Contact STARLINK-3696 - MoonARTEMIS2,4760.678,20427.483,15666.805,
Contact STARLINK-3696 - MoonARTEMIS2,21931.385,31979.821,10048.435,
Contact STARLINK-3696 - MoonARTEMIS2,33366.450,42064.863,8698.413,
Contact STARLINK-3696 - MoonARTEMIS2,44962.831,49340.411,4377.580,
Contact STARLINK-3696 - MoonARTEMIS2,50491.775,60824.977,10333.202,
Contact STARLINK-3696 - MoonARTEMIS2,61960.589,86400.000,24439.411,
Contact STARLINK-3696 - MoonIOAGEO,0.000,3198.800,3198.800,
Contact STARLINK-3696 - MoonIOAGEO,4722.750,20435.045,15712.295,
Contact STARLINK-3696 - MoonIOAGEO,21904.802,31393.875,9489.073,
Contact STARLINK-3696 - MoonIOAGEO,35447.103,49369.870,13922.767,
Contact STARLINK-3696 - MoonIOAGEO,50482.058,60872.593,10390.535,
Contact STARLINK-3696 - MoonIOAGEO,61929.450,75452.921,13523.471,
Contact STARLINK-3696 - MoonIOAGEO,79298.697,86400.000,7101.303,
Contact STARLINK-3696 - MoonIOAGNO,0.000,3193.906,3193.906,
Contact STARLINK-3696 - MoonIOAGNO,4722.904,20487.623,15764.719,
Contact STARLINK-3696 - MoonIOAGNO,21937.144,32050.538,10113.394,
Contact STARLINK-3696 - MoonIOAGNO,33377.874,49348.200,15970.326,
Contact STARLINK-3696 - MoonIOAGNO,50476.921,60910.713,10433.792,
Contact STARLINK-3696 - MoonIOAGNO,61967.863,86400.000,24432.137,
Contact STARLINK-3696 - MoonIOAGNO 0001,0.000,3208.233,3208.233,
Contact STARLINK-3696 - MoonIOAGNO 0001,4764.380,20503.857,15739.476,
Contact STARLINK-3696 - MoonIOAGNO 0001,21907.643,31988.781,10081.138,
Contact STARLINK-3696 - MoonIOAGNO 0001,33351.105,49374.962,16023.857,
Contact STARLINK-3696 - MoonIOAGNO 0001,50542.177,60970.167,10427.990,
Contact STARLINK-3696 - MoonIOAGNO 0001,61936.147,86400.000,24463.853,
Contact STARLINK-3696 - MoonIOAGSO,0.000,3188.212,3188.212,
Contact STARLINK-3696 - MoonIOAGSO,4727.834,20429.763,15701.929,
Contact STARLINK-3696 - MoonIOAGSO,21865.002,31984.190,10119.187,
Contact STARLINK-3696 - MoonIOAGSO,33300.759,49356.160,16055.401,
Contact STARLINK-3696 - MoonIOAGSO,50503.609,60870.430,10366.821,
Contact STARLINK-3696 - MoonIOAGSO,61880.136,86400.000,24519.864,
Contact STARLINK-3696 - MoonIOAGSO 0001,0.000,3144.048,3144.048,
Contact STARLINK-3696 - MoonIOAGSO 0001,4693.391,20471.184,15777.793,
Contact STARLINK-3696 - MoonIOAGSO 0001,21881.682,31993.985,10112.303,
Contact STARLINK-3696 - MoonIOAGSO 0001,33338.644,49306.561,15967.918,
Contact STARLINK-3696 - MoonIOAGSO 0001,50444.404,60920.637,10476.233,
Contact STARLINK-3696 - MoonIOAGSO 0001,61874.420,86400.000,24525.580,
Contact STARLINK-3696 - MoonLRO,0.000,2381.622,2381.622,
Contact STARLINK-3696 - MoonLRO,5175.824,8931.385,3755.561,
Contact STARLINK-3696 - MoonLRO,11997.457,14692.497,2695.040,
Contact STARLINK-3696 - MoonLRO,27622.418,29697.535,2075.117,
Contact STARLINK-3696 - MoonLRO,33350.934,49328.996,15978.062,
Contact STARLINK-3696 - MoonLRO,52979.808,55112.580,2132.772,
Contact STARLINK-3696 - MoonLRO,67636.351,70641.102,3004.751,
Contact STARLINK-3696 - MoonLRO,73509.176,77475.842,3966.666,
Contact STARLINK-3696 - MoonLRO,80340.040,84189.688,3849.648,
Contact STARLINK-3696 - MarsSat1,0.000,14226.018,14226.018,
Contact STARLINK-3696 - MarsSat1,14823.731,42846.878,28023.146,
Contact STARLINK-3696 - MarsSat1,43570.201,71474.298,27904.097,
Contact STARLINK-3696 - MarsSat1,72304.567,86400.000,14095.433,
Contact STARLINK-3696 - MarsSat2,0.000,14224.012,14224.012,
Contact STARLINK-3696 - MarsSat2,14825.897,42847.365,28021.468,
Contact STARLINK-3696 - MarsSat2,43569.120,71475.307,27906.187,
Contact STARLINK-3696 - MarsSat2,72304.583,86400.000,14095.417,
Contact STARLINK-3696 - MarsSat3,0.000,14224.885,14224.885,
Contact STARLINK-3696 - MarsSat3,14826.282,42845.934,28019.652,
Contact STARLINK-3696 - MarsSat3,43570.023,71475.429,27905.407,
Contact STARLINK-3696 - MarsSat3,72303.932,86400.000,14096.068,
Contact STARLINK-3696 - MarsSat4,0.000,14226.159,14226.159,
Contact STARLINK-3696 - MarsSat4,14824.857,42847.279,28022.422,
Contact STARLINK-3696 - MarsSat4,43569.781,71475.173,27905.391,
Contact STARLINK-3696 - MarsSat4,72303.705,86400.000,14096.295,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,35596.614,35596.614,
Contact MoonARTEMIS1 - MoonARTEMIS2,43038.796,86400.000,43361.204,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18959.482,18959.482,
Contact MoonARTEMIS1 - MoonIOAGEO,23734.582,32072.505,8337.923,
Contact MoonARTEMIS1 - MoonIOAGEO,36544.703,68642.250,32097.547,
Contact MoonARTEMIS1 - MoonIOAGEO,73306.437,86400.000,13093.563,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9036.810,9036.810,
Contact MoonARTEMIS1 - MoonIOAGNO,11437.815,52992.454,41554.639,
Contact MoonARTEMIS1 - MoonIOAGNO,56583.403,86400.000,29816.597,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27086.409,27086.409,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29390.314,74242.466,44852.152,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77527.404,86400.000,8872.596,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,28395.333,28395.333,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,30094.209,86400.000,56305.791,
Contact MoonARTEMIS1 - MoonLRO,1292.899,5899.888,4606.989,
Contact MoonARTEMIS1 - MoonLRO,8488.724,12618.351,4129.628,
Contact MoonARTEMIS1 - MoonLRO,15564.811,19337.854,3773.042,
Contact MoonARTEMIS1 - MoonLRO,22643.341,25928.239,3284.897,
Contact MoonARTEMIS1 - MoonLRO,33172.869,36497.773,3324.904,
Contact MoonARTEMIS1 - MoonLRO,39823.559,86400.000,46576.441,
Contact MoonARTEMIS1 - MarsSat1,0.000,23992.443,23992.443,
Contact MoonARTEMIS1 - MarsSat1,27472.223,86400.000,58927.777,
Contact MoonARTEMIS1 - MarsSat2,0.000,23991.238,23991.238,
Contact MoonARTEMIS1 - MarsSat2,27472.146,86400.000,58927.854,
Contact MoonARTEMIS1 - MarsSat3,0.000,23990.076,23990.076,
Contact MoonARTEMIS1 - MarsSat3,27471.411,86400.000,58928.589,
Contact MoonARTEMIS1 - MarsSat4,0.000,23990.987,23990.987,
Contact MoonARTEMIS1 - MarsSat4,27471.894,86400.000,58928.106,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3439.680,3439.680,
Contact MoonARTEMIS2 - MoonIOAGEO,7804.984,86400.000,78595.016,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3150.392,3150.392,
Contact MoonARTEMIS2 - MoonIOAGNO,7198.952,86400.000,79201.048,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25260.414,25260.414,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29305.984,86400.000,57094.016,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49217.440,49217.440,
Contact MoonARTEMIS2 - MoonIOAGSO,50694.563,86400.000,35705.437,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,13620.699,13620.699,
Contact MoonARTEMIS2 - MoonLRO,15638.647,20101.220,4462.573,
Contact MoonARTEMIS2 - MoonLRO,22545.731,26686.851,4141.120,
Contact MoonARTEMIS2 - MoonLRO,29427.371,33311.378,3884.007,
Contact MoonARTEMIS2 - MoonLRO,36305.168,39923.259,3618.091,
Contact MoonARTEMIS2 - MoonLRO,53491.959,56769.974,3278.014,
Contact MoonARTEMIS2 - MoonLRO,60007.335,63659.618,3652.283,
Contact MoonARTEMIS2 - MoonLRO,66596.565,70539.539,3942.974,
Contact MoonARTEMIS2 - MoonLRO,73158.703,77433.004,4274.301,
Contact MoonARTEMIS2 - MoonLRO,79634.614,86400.000,6765.386,
Contact MoonARTEMIS2 - MarsSat1,0.000,45287.815,45287.815,
Contact MoonARTEMIS2 - MarsSat1,47999.232,86400.000,38400.768,
Contact MoonARTEMIS2 - MarsSat2,0.000,45287.161,45287.161,
Contact MoonARTEMIS2 - MarsSat2,47998.891,86400.000,38401.109,
Contact MoonARTEMIS2 - MarsSat3,0.000,45287.146,45287.146,
Contact MoonARTEMIS2 - MarsSat3,47998.848,86400.000,38401.152,
Contact MoonARTEMIS2 - MarsSat4,0.000,45287.652,45287.652,
Contact MoonARTEMIS2 - MarsSat4,47999.141,86400.000,38400.859,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9675.618,9675.618,
Contact MoonIOAGEO - MoonIOAGNO,11884.074,52875.252,40991.177,
Contact MoonIOAGEO - MoonIOAGNO,55079.067,86400.000,31320.933,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22859.698,22859.698,
Contact MoonIOAGEO - MoonIOAGNO 0001,29120.955,66054.994,36934.039,
Contact MoonIOAGEO - MoonIOAGNO 0001,72319.633,86400.000,14080.367,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29847.013,29847.013,
Contact MoonIOAGEO - MoonIOAGSO 0001,32416.325,73045.560,40629.234,
Contact MoonIOAGEO - MoonIOAGSO 0001,75617.255,86400.000,10782.745,
Contact MoonIOAGEO - MoonLRO,2290.142,8859.446,6569.304,
Contact MoonIOAGEO - MoonLRO,12530.607,15818.274,3287.667,
Contact MoonIOAGEO - MoonLRO,19448.218,22793.766,3345.548,
Contact MoonIOAGEO - MoonLRO,29237.888,32756.385,3518.497,
Contact MoonIOAGEO - MoonLRO,36253.277,46513.077,10259.801,
Contact MoonIOAGEO - MoonLRO,53474.139,56741.192,3267.053,
Contact MoonIOAGEO - MoonLRO,60353.334,63667.428,3314.095,
Contact MoonIOAGEO - MoonLRO,67680.135,73600.535,5920.400,
Contact MoonIOAGEO - MoonLRO,77173.381,80614.847,3441.466,
Contact MoonIOAGEO - MoonLRO,84083.612,86400.000,2316.388,
Contact MoonIOAGEO - MarsSat1,0.000,37163.165,37163.165,
Contact MoonIOAGEO - MarsSat1,40982.477,80339.837,39357.360,
Contact MoonIOAGEO - MarsSat1,84159.574,86400.000,2240.426,
Contact MoonIOAGEO - MarsSat2,0.000,37162.084,37162.084,
Contact MoonIOAGEO - MarsSat2,40981.218,80341.800,39360.582,
Contact MoonIOAGEO - MarsSat2,84161.140,86400.000,2238.860,
Contact MoonIOAGEO - MarsSat3,0.000,37163.382,37163.382,
Contact MoonIOAGEO - MarsSat3,40982.786,80340.841,39358.055,
Contact MoonIOAGEO - MarsSat3,84160.365,86400.000,2239.635,
Contact MoonIOAGEO - MarsSat4,0.000,37162.733,37162.733,
Contact MoonIOAGEO - MarsSat4,40981.886,80340.312,39358.425,
Contact MoonIOAGEO - MarsSat4,84160.132,86400.000,2239.868,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6957.260,6957.260,
Contact MoonIOAGNO - MoonIOAGSO,9785.843,50155.432,40369.590,
Contact MoonIOAGNO - MoonIOAGSO,52984.035,86400.000,33415.965,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34138.830,34138.830,
Contact MoonIOAGNO - MoonIOAGSO 0001,41951.521,77336.707,35385.186,
Contact MoonIOAGNO - MoonIOAGSO 0001,85148.625,86400.000,1251.375,
Contact MoonIOAGNO - MoonLRO,7199.879,9542.246,2342.367,
Contact MoonIOAGNO - MoonLRO,16786.947,20255.306,3468.359,
Contact MoonIOAGNO - MoonLRO,23620.978,27166.834,3545.856,
Contact MoonIOAGNO - MoonLRO,30472.381,34037.086,3564.704,
Contact MoonIOAGNO - MoonLRO,37350.234,40882.686,3532.452,
Contact MoonIOAGNO - MoonLRO,44427.554,50504.352,6076.799,
Contact MoonIOAGNO - MoonLRO,64566.681,68096.686,3530.005,
Contact MoonIOAGNO - MoonLRO,71413.551,74975.906,3562.356,
Contact MoonIOAGNO - MoonLRO,78279.216,81832.041,3552.825,
Contact MoonIOAGNO - MoonLRO,85225.157,86400.000,1174.843,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12539.892,12539.892,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20352.969,55737.769,35384.799,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63550.073,86400.000,22849.927,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28556.346,28556.346,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31384.939,71754.518,40369.579,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74583.131,86400.000,11816.869,
Contact MoonIOAGNO 0001 - MoonLRO,3148.628,6700.355,3551.726,
Contact MoonIOAGNO 0001 - MoonLRO,10002.602,13566.830,3564.227,
Contact MoonIOAGNO 0001 - MoonLRO,16889.389,20403.791,3514.402,
Contact MoonIOAGNO 0001 - MoonLRO,24235.278,30085.406,5850.127,
Contact MoonIOAGNO 0001 - MoonLRO,37266.096,40705.930,3439.834,
Contact MoonIOAGNO 0001 - MoonLRO,44093.651,47632.346,3538.695,
Contact MoonIOAGNO 0001 - MoonLRO,50942.728,54506.774,3564.046,
Contact MoonIOAGNO 0001 - MoonLRO,57813.755,61358.343,3544.588,
Contact MoonIOAGNO 0001 - MoonLRO,78247.663,81582.362,3334.699,
Contact MoonIOAGNO 0001 - MoonLRO,85040.146,86400.000,1359.854,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1804.080,5642.445,3838.365,
Contact MoonIOAGSO - MoonLRO,13330.495,17159.602,3829.107,
Contact MoonIOAGSO - MoonLRO,20815.774,24644.677,3828.902,
Contact MoonIOAGSO - MoonLRO,28018.644,31852.865,3834.221,
Contact MoonIOAGSO - MoonLRO,35192.825,39011.617,3818.792,
Contact MoonIOAGSO - MoonLRO,42491.685,46287.453,3795.768,
Contact MoonIOAGSO - MoonLRO,53710.675,57670.753,3960.078,
Contact MoonIOAGSO - MoonLRO,61607.776,65431.401,3823.624,
Contact MoonIOAGSO - MoonLRO,68854.594,72689.653,3835.059,
Contact MoonIOAGSO - MoonLRO,76024.580,79850.706,3826.126,
Contact MoonIOAGSO - MoonLRO,83255.079,86400.000,3144.921,
Contact MoonIOAGSO - MarsSat1,0.000,2618.631,2618.631,
Contact MoonIOAGSO - MarsSat1,6259.936,45802.485,39542.549,
Contact MoonIOAGSO - MarsSat1,49454.959,86400.000,36945.041,
Contact MoonIOAGSO - MarsSat2,0.000,2621.232,2621.232,
Contact MoonIOAGSO - MarsSat2,6261.066,45801.029,39539.963,
Contact MoonIOAGSO - MarsSat2,49454.306,86400.000,36945.694,
Contact MoonIOAGSO - MarsSat3,0.000,2619.815,2619.815,
Contact MoonIOAGSO - MarsSat3,6259.812,45802.417,39542.605,
Contact MoonIOAGSO - MarsSat3,49455.340,86400.000,36944.660,
Contact MoonIOAGSO - MarsSat4,0.000,2618.319,2618.319,
Contact MoonIOAGSO - MarsSat4,6259.391,45801.916,39542.525,
Contact MoonIOAGSO - MarsSat4,49454.787,86400.000,36945.213,
Contact MoonIOAGSO 0001 - MoonLRO,410.408,4241.434,3831.026,
Contact MoonIOAGSO 0001 - MoonLRO,7599.408,11432.405,3832.997,
Contact MoonIOAGSO 0001 - MoonLRO,14780.684,18595.130,3814.446,
Contact MoonIOAGSO 0001 - MoonLRO,22134.017,25938.137,3804.121,
Contact MoonIOAGSO 0001 - MoonLRO,33586.043,37445.204,3859.160,
Contact MoonIOAGSO 0001 - MoonLRO,41215.502,45041.872,3826.370,
Contact MoonIOAGSO 0001 - MoonLRO,48437.211,52272.122,3834.911,
Contact MoonIOAGSO 0001 - MoonLRO,55607.702,59430.402,3822.700,
Contact MoonIOAGSO 0001 - MoonLRO,62867.227,66663.246,3796.019,
Contact MoonIOAGSO 0001 - MoonLRO,71328.574,77783.007,6454.433,
Contact MoonIOAGSO 0001 - MoonLRO,81990.009,85811.081,3821.072,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24209.559,24209.559,
Contact MoonIOAGSO 0001 - MarsSat1,27857.165,67394.950,39537.785,
Contact MoonIOAGSO 0001 - MarsSat1,71052.962,86400.000,15347.038,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24211.101,24211.101,
Contact MoonIOAGSO 0001 - MarsSat2,27857.973,67393.740,39535.767,
Contact MoonIOAGSO 0001 - MarsSat2,71051.936,86400.000,15348.064,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24212.121,24212.121,
Contact MoonIOAGSO 0001 - MarsSat3,27858.202,67393.025,39534.823,
Contact MoonIOAGSO 0001 - MarsSat3,71051.913,86400.000,15348.087,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24211.076,24211.076,
Contact MoonIOAGSO 0001 - MarsSat4,27857.707,67393.260,39535.553,
Contact MoonIOAGSO 0001 - MarsSat4,71052.219,86400.000,15347.781,
Contact MoonLRO - MarsSat1,0.000,2447.144,2447.144,
Contact MoonLRO - MarsSat1,5334.468,9272.345,3937.877,
Contact MoonLRO - MarsSat1,12159.717,16097.536,3937.819,
Contact MoonLRO - MarsSat1,18984.953,22922.726,3937.772,
Contact MoonLRO - MarsSat1,25810.185,29747.922,3937.737,
Contact MoonLRO - MarsSat1,32635.422,50223.610,17588.188,
Contact MoonLRO - MarsSat1,53111.231,57048.871,3937.640,
Contact MoonLRO - MarsSat1,59936.537,63874.139,3937.602,
Contact MoonLRO - MarsSat1,66761.853,70699.405,3937.553,
Contact MoonLRO - MarsSat1,73587.168,77524.661,3937.493,
Contact MoonLRO - MarsSat1,80412.474,84349.901,3937.427,
Contact MoonLRO - MarsSat2,0.000,2447.386,2447.386,
Contact MoonLRO - MarsSat2,5334.667,9272.607,3937.939,
Contact MoonLRO - MarsSat2,12159.939,16097.809,3937.870,
Contact MoonLRO - MarsSat2,18985.191,22922.985,3937.794,
Contact MoonLRO - MarsSat2,25810.412,29748.124,3937.713,
Contact MoonLRO - MarsSat2,32635.591,50223.461,17587.870,
Contact MoonLRO - MarsSat2,53111.078,57048.645,3937.568,
Contact MoonLRO - MarsSat2,59936.310,63873.862,3937.553,
Contact MoonLRO - MarsSat2,66761.569,70699.100,3937.531,
Contact MoonLRO - MarsSat2,73586.847,77524.352,3937.506,
Contact MoonLRO - MarsSat2,80412.138,84349.614,3937.476,
Contact MoonLRO - MarsSat3,0.000,2446.963,2446.963,
Contact MoonLRO - MarsSat3,5334.274,9272.271,3937.998,
Contact MoonLRO - MarsSat3,12159.629,16097.583,3937.954,
Contact MoonLRO - MarsSat3,18984.988,22922.888,3937.901,
Contact MoonLRO - MarsSat3,25810.340,29748.176,3937.837,
Contact MoonLRO - MarsSat3,32635.672,50223.761,17588.090,
Contact MoonLRO - MarsSat3,53111.355,57048.845,3937.490,
Contact MoonLRO - MarsSat3,59936.484,63873.955,3937.471,
Contact MoonLRO - MarsSat3,66761.656,70699.133,3937.477,
Contact MoonLRO - MarsSat3,73586.890,77524.368,3937.478,
Contact MoonLRO - MarsSat3,80412.176,84349.644,3937.468,
Contact MoonLRO - MarsSat4,0.000,2447.015,2447.015,
Contact MoonLRO - MarsSat4,5334.286,9272.156,3937.869,
Contact MoonLRO - MarsSat4,12159.511,16097.416,3937.904,
Contact MoonLRO - MarsSat4,18984.854,22922.774,3937.920,
Contact MoonLRO - MarsSat4,25810.271,29748.037,3937.765,
Contact MoonLRO - MarsSat4,32635.483,50223.584,17588.101,
Contact MoonLRO - MarsSat4,53111.260,57048.953,3937.694,
Contact MoonLRO - MarsSat4,59936.657,63874.144,3937.488,
Contact MoonLRO - MarsSat4,66761.814,70699.241,3937.427,
Contact MoonLRO - MarsSat4,73586.988,77524.449,3937.461,
Contact MoonLRO - MarsSat4,80412.276,84349.770,3937.494,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,14299.463,14299.463,
Contact MarsSat1 - MarsSat3,19024.522,86400.000,67375.478,
Contact MarsSat1 - MarsSat4,0.000,20052.112,20052.112,
Contact MarsSat1 - MarsSat4,21925.706,62244.869,40319.163,
Contact MarsSat1 - MarsSat4,65396.080,86400.000,21003.920,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,37751.949,37751.949,
Contact MarsSat3 - MarsSat4,58067.921,86400.000,28332.079,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4211 - STARLINK-3712,0.000,86400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-5384,0.000,86400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-4379,0.000,86400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-3696,14148.255,72251.745,16.3753%,3,
Contact STARLINK-4211 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4211 - MoonARTEMIS2,83289.812,3110.188,96.4002%,2,
Contact STARLINK-4211 - MoonIOAGEO,78338.483,8061.517,90.6695%,3,
Contact STARLINK-4211 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4211 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4211 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4211 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4211 - MoonLRO,56417.539,29982.461,65.2981%,11,
Contact STARLINK-4211 - MarsSat1,68691.099,17708.901,79.5036%,10,
Contact STARLINK-4211 - MarsSat2,68690.748,17709.252,79.5032%,10,
Contact STARLINK-4211 - MarsSat3,68690.692,17709.308,79.5031%,10,
Contact STARLINK-4211 - MarsSat4,68691.213,17708.787,79.5037%,10,
Contact STARLINK-3712 - STARLINK-5384,75657.995,10742.005,87.5671%,6,
Contact STARLINK-3712 - STARLINK-4379,2208.996,84191.004,2.5567%,5,
Contact STARLINK-3712 - STARLINK-3696,0.000,86400.000,0.0000%,0,
Contact STARLINK-3712 - MoonARTEMIS1,62023.224,24376.776,71.7861%,10,
