sl_20_5400_20270222 Contact Analysis.csv
2027/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/02/22 07:47:00.00, Stop: 2027/02/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30570 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5294 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-31016,2568.694,2831.306,47.5684%,1,
Contact STARLINK-5294 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - MoonARTEMIS1,3884.162,1515.838,71.9289%,1,
Contact STARLINK-5294 - MoonARTEMIS2,3859.101,1540.899,71.4648%,1,
Contact STARLINK-5294 - MoonIOAGEO,3850.933,1549.067,71.3136%,1,
Contact STARLINK-5294 - MoonIOAGNO,3854.129,1545.871,71.3728%,1,
Contact STARLINK-5294 - MoonIOAGNO 0001,3854.303,1545.697,71.3760%,1,
Contact STARLINK-5294 - MoonIOAGSO,3842.506,1557.494,71.1575%,1,
Contact STARLINK-5294 - MoonIOAGSO 0001,3829.027,1570.973,70.9079%,1,
Contact STARLINK-5294 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - MarsSat1,5125.857,274.143,94.9233%,1,
Contact STARLINK-5294 - MarsSat2,5123.729,276.271,94.8839%,1,
Contact STARLINK-5294 - MarsSat3,5123.648,276.352,94.8824%,1,
Contact STARLINK-5294 - MarsSat4,5124.574,275.426,94.8995%,1,
Contact STARLINK-5979 - STARLINK-31016,583.755,4816.245,10.8103%,1,
Contact STARLINK-5979 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5979 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5979 - STARLINK-4422,4649.151,750.849,86.0954%,1,
Contact STARLINK-5979 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5979 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5979 - STARLINK-30931,529.019,4870.981,9.7966%,1,
Contact STARLINK-5979 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5979 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5979 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5979 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5979 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5979 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5979 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5979 - MoonLRO,2616.060,2783.940,48.4456%,2,
Contact STARLINK-5979 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5979 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5979 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5979 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31016 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - MoonARTEMIS1,3824.091,1575.909,70.8165%,1,
Contact STARLINK-31016 - MoonARTEMIS2,3795.472,1604.528,70.2865%,1,
Contact STARLINK-31016 - MoonIOAGEO,3788.526,1611.474,70.1579%,1,
Contact STARLINK-31016 - MoonIOAGNO,3795.273,1604.727,70.2828%,1,
Contact STARLINK-31016 - MoonIOAGNO 0001,3795.307,1604.693,70.2835%,1,
Contact STARLINK-31016 - MoonIOAGSO,3779.845,1620.155,69.9971%,1,
Contact STARLINK-31016 - MoonIOAGSO 0001,3768.433,1631.567,69.7858%,1,
Contact STARLINK-31016 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31016 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31016 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31016 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2732 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-30402,3704.454,1695.546,68.6010%,1,
Contact STARLINK-2732 - STARLINK-1760,729.051,4670.949,13.5009%,1,
Contact STARLINK-2732 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - MoonARTEMIS1,3250.812,2149.188,60.2002%,2,
Contact STARLINK-2732 - MoonARTEMIS2,3249.363,2150.637,60.1734%,2,
Contact STARLINK-2732 - MoonIOAGEO,3252.939,2147.061,60.2396%,2,
Contact STARLINK-2732 - MoonIOAGNO,3246.733,2153.267,60.1247%,2,
Contact STARLINK-2732 - MoonIOAGNO 0001,3247.813,2152.187,60.1447%,2,
Contact STARLINK-2732 - MoonIOAGSO,3253.788,2146.212,60.2553%,2,
Contact STARLINK-2732 - MoonIOAGSO 0001,3249.416,2150.584,60.1744%,2,
Contact STARLINK-2732 - MoonLRO,1908.100,3491.900,35.3352%,2,
Contact STARLINK-2732 - MarsSat1,3295.318,2104.682,61.0244%,2,
Contact STARLINK-2732 - MarsSat2,3295.371,2104.629,61.0254%,2,
Contact STARLINK-2732 - MarsSat3,3295.299,2104.701,61.0241%,2,
Contact STARLINK-2732 - MarsSat4,3295.306,2104.694,61.0242%,2,
Contact STARLINK-5394 - STARLINK-4422,5400.000,0.000,100.0000%,1,
Contact STARLINK-5394 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - MoonARTEMIS1,3704.091,1695.909,68.5943%,1,
Contact STARLINK-5394 - MoonARTEMIS2,3682.227,1717.773,68.1894%,1,
Contact STARLINK-5394 - MoonIOAGEO,3681.089,1718.911,68.1683%,1,
Contact STARLINK-5394 - MoonIOAGNO,3686.752,1713.248,68.2732%,1,
Contact STARLINK-5394 - MoonIOAGNO 0001,3666.235,1733.765,67.8932%,1,
Contact STARLINK-5394 - MoonIOAGSO,3662.208,1737.792,67.8187%,1,
Contact STARLINK-5394 - MoonIOAGSO 0001,3663.429,1736.571,67.8413%,1,
Contact STARLINK-5394 - MoonLRO,1618.205,3781.795,29.9668%,1,
Contact STARLINK-5394 - MarsSat1,3682.027,1717.973,68.1857%,1,
Contact STARLINK-5394 - MarsSat2,3682.034,1717.966,68.1858%,1,
Contact STARLINK-5394 - MarsSat3,3682.016,1717.984,68.1855%,1,
Contact STARLINK-5394 - MarsSat4,3681.972,1718.028,68.1847%,1,
Contact STARLINK-4422 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - MoonARTEMIS1,3939.508,1460.492,72.9538%,1,
Contact STARLINK-4422 - MoonARTEMIS2,3911.006,1488.994,72.4260%,1,
Contact STARLINK-4422 - MoonIOAGEO,3909.616,1490.384,72.4003%,1,
Contact STARLINK-4422 - MoonIOAGNO,3903.926,1496.074,72.2949%,1,
Contact STARLINK-4422 - MoonIOAGNO 0001,3867.837,1532.163,71.6266%,1,
Contact STARLINK-4422 - MoonIOAGSO,3907.296,1492.704,72.3573%,1,
Contact STARLINK-4422 - MoonIOAGSO 0001,3930.580,1469.420,72.7885%,1,
Contact STARLINK-4422 - MoonLRO,1609.670,3790.330,29.8087%,1,
Contact STARLINK-4422 - MarsSat1,3715.768,1684.232,68.8105%,1,
Contact STARLINK-4422 - MarsSat2,3715.882,1684.118,68.8126%,1,
Contact STARLINK-4422 - MarsSat3,3715.888,1684.112,68.8127%,1,
Contact STARLINK-4422 - MarsSat4,3715.761,1684.239,68.8104%,1,
Contact STARLINK-30402 - STARLINK-1760,4878.569,521.431,90.3439%,1,
Contact STARLINK-30402 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - MoonARTEMIS1,3312.911,2087.089,61.3502%,2,
Contact STARLINK-30402 - MoonARTEMIS2,3322.862,2077.138,61.5345%,2,
Contact STARLINK-30402 - MoonIOAGEO,3325.781,2074.219,61.5885%,2,
Contact STARLINK-30402 - MoonIOAGNO,3325.420,2074.580,61.5818%,2,
Contact STARLINK-30402 - MoonIOAGNO 0001,3324.347,2075.653,61.5620%,2,
Contact STARLINK-30402 - MoonIOAGSO,3329.331,2070.669,61.6543%,2,
Contact STARLINK-30402 - MoonIOAGSO 0001,3337.161,2062.839,61.7993%,2,
Contact STARLINK-30402 - MoonLRO,2296.667,3103.333,42.5309%,2,
Contact STARLINK-30402 - MarsSat1,3270.693,2129.307,60.5684%,2,
Contact STARLINK-30402 - MarsSat2,3270.727,2129.273,60.5690%,2,
Contact STARLINK-30402 - MarsSat3,3270.749,2129.251,60.5694%,2,
Contact STARLINK-30402 - MarsSat4,3270.762,2129.238,60.5697%,2,
Contact STARLINK-1760 - STARLINK-30931,3882.247,1517.753,71.8935%,2,
Contact STARLINK-1760 - MoonARTEMIS1,3286.634,2113.366,60.8636%,2,
Contact STARLINK-1760 - MoonARTEMIS2,3277.751,2122.249,60.6991%,2,
Contact STARLINK-1760 - MoonIOAGEO,3280.527,2119.473,60.7505%,2,
Contact STARLINK-1760 - MoonIOAGNO,3284.265,2115.735,60.8197%,2,
Contact STARLINK-1760 - MoonIOAGNO 0001,3277.155,2122.845,60.6881%,2,
Contact STARLINK-1760 - MoonIOAGSO,3271.528,2128.472,60.5838%,2,
Contact STARLINK-1760 - MoonIOAGSO 0001,3273.648,2126.352,60.6231%,2,
Contact STARLINK-1760 - MoonLRO,2480.639,2919.361,45.9378%,2,
Contact STARLINK-1760 - MarsSat1,3555.542,1844.458,65.8434%,2,
Contact STARLINK-1760 - MarsSat2,3555.270,1844.730,65.8383%,2,
Contact STARLINK-1760 - MarsSat3,3555.138,1844.862,65.8359%,2,
Contact STARLINK-1760 - MarsSat4,3555.330,1844.670,65.8395%,2,
Contact STARLINK-30931 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - MoonLRO,2657.806,2742.194,49.2186%,2,
Contact STARLINK-30931 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,843.622,4556.378,15.6226%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2423.096,2976.904,44.8721%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,622.258,4777.742,11.5233%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1706.880,3693.120,31.6089%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2079.546,3320.454,38.5101%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1535.363,3864.637,28.4327%,2,
Contact MoonIOAGSO - MarsSat1,2965.155,2434.845,54.9103%,1,
Contact MoonIOAGSO - MarsSat2,2967.100,2432.900,54.9463%,1,
Contact MoonIOAGSO - MarsSat3,2968.015,2431.985,54.9632%,1,
Contact MoonIOAGSO - MarsSat4,2966.918,2433.082,54.9429%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3024.854,2375.146,56.0158%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3944.816,1455.184,73.0521%,1,
Contact MoonLRO - MarsSat2,3944.850,1455.150,73.0528%,1,
Contact MoonLRO - MarsSat3,3944.965,1455.035,73.0549%,1,
Contact MoonLRO - MarsSat4,3944.978,1455.022,73.0551%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,4502.605,897.395,83.3816%,1,
Contact MarsSat1 - MarsSat4,2627.110,2772.890,48.6502%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
