sl_50_5400_20270607 Contact Analysis.csv
2027/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:06 2024,
Start: 2027/06/07 07:47:00.00, Stop: 2027/06/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5604 - MoonIOAGNO,0.000,1752.451,1752.451,
Contact STARLINK-5604 - MoonIOAGNO,3844.370,5400.000,1555.630,
Contact STARLINK-5604 - MoonIOAGNO 0001,0.000,1742.546,1742.546,
Contact STARLINK-5604 - MoonIOAGNO 0001,3834.601,5400.000,1565.399,
Contact STARLINK-5604 - MoonIOAGSO,0.000,1765.499,1765.499,
Contact STARLINK-5604 - MoonIOAGSO,3849.739,5400.000,1550.261,
Contact STARLINK-5604 - MoonIOAGSO 0001,0.000,1790.558,1790.558,
Contact STARLINK-5604 - MoonIOAGSO 0001,3877.240,5400.000,1522.760,
Contact STARLINK-5604 - MoonLRO,3855.552,5400.000,1544.448,
Contact STARLINK-5604 - MarsSat1,0.000,2296.177,2296.177,
Contact STARLINK-5604 - MarsSat1,4405.388,5400.000,994.612,
Contact STARLINK-5604 - MarsSat2,0.000,2296.074,2296.074,
Contact STARLINK-5604 - MarsSat2,4405.284,5400.000,994.716,
Contact STARLINK-5604 - MarsSat3,0.000,2296.168,2296.168,
Contact STARLINK-5604 - MarsSat3,4405.375,5400.000,994.625,
Contact STARLINK-5604 - MarsSat4,0.000,2296.114,2296.114,
Contact STARLINK-5604 - MarsSat4,4405.325,5400.000,994.675,
Contact STARLINK-30800 - STARLINK-6306,2948.390,3642.174,693.784,
Contact STARLINK-30800 - STARLINK-30586,0.000,4002.520,4002.520,
Contact STARLINK-30800 - STARLINK-31723,728.462,5171.060,4442.599,
Contact STARLINK-30800 - STARLINK-3941,0.000,350.216,350.216,
Contact STARLINK-30800 - STARLINK-3941,5204.973,5400.000,195.027,
Contact STARLINK-30800 - STARLINK-32075,0.000,526.475,526.475,
Contact STARLINK-30800 - STARLINK-32075,5263.411,5400.000,136.589,
Contact STARLINK-30800 - STARLINK-5871,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonARTEMIS1,0.000,2878.890,2878.890,
Contact STARLINK-30800 - MoonARTEMIS1,4126.746,5400.000,1273.254,
Contact STARLINK-30800 - MoonARTEMIS2,0.000,3051.413,3051.413,
Contact STARLINK-30800 - MoonARTEMIS2,4155.192,5400.000,1244.808,
Contact STARLINK-30800 - MoonIOAGEO,0.000,2964.065,2964.065,
Contact STARLINK-30800 - MoonIOAGEO,4144.551,5400.000,1255.449,
Contact STARLINK-30800 - MoonIOAGNO,0.000,2974.715,2974.715,
Contact STARLINK-30800 - MoonIOAGNO,4150.490,5400.000,1249.510,
Contact STARLINK-30800 - MoonIOAGNO 0001,0.000,3025.765,3025.765,
Contact STARLINK-30800 - MoonIOAGNO 0001,4079.384,5400.000,1320.616,
Contact STARLINK-30800 - MoonIOAGSO,0.000,2991.064,2991.064,
Contact STARLINK-30800 - MoonIOAGSO,4152.026,5400.000,1247.974,
Contact STARLINK-30800 - MoonIOAGSO 0001,0.000,3005.444,3005.444,
Contact STARLINK-30800 - MoonIOAGSO 0001,4235.800,5400.000,1164.200,
Contact STARLINK-30800 - MoonLRO,4163.219,5400.000,1236.781,
Contact STARLINK-30800 - MarsSat1,69.375,3977.579,3908.204,
Contact STARLINK-30800 - MarsSat2,69.257,3977.608,3908.351,
Contact STARLINK-30800 - MarsSat3,69.208,3977.426,3908.217,
Contact STARLINK-30800 - MarsSat4,69.239,3977.546,3908.307,
Contact STARLINK-2374 - STARLINK-31723,0.000,184.225,184.225,
Contact STARLINK-2374 - STARLINK-31723,4907.892,5400.000,492.108,
Contact STARLINK-2374 - STARLINK-5136,3086.563,3783.305,696.742,
Contact STARLINK-2374 - STARLINK-3059,2898.174,3977.498,1079.324,
Contact STARLINK-2374 - STARLINK-3941,31.470,5259.524,5228.054,
Contact STARLINK-2374 - MarsSat1,666.214,4175.097,3508.883,
Contact STARLINK-2374 - MarsSat2,666.115,4174.977,3508.862,
Contact STARLINK-2374 - MarsSat3,666.213,4175.018,3508.805,
Contact STARLINK-2374 - MarsSat4,666.156,4175.004,3508.847,
Contact STARLINK-3663 - STARLINK-6306,4865.760,5400.000,534.240,
Contact STARLINK-3663 - STARLINK-31723,3234.712,3770.899,536.186,
Contact STARLINK-3663 - STARLINK-1803,0.000,501.510,501.510,
Contact STARLINK-3663 - MoonARTEMIS1,1022.661,4310.349,3287.687,
Contact STARLINK-3663 - MoonARTEMIS2,1086.444,4367.954,3281.511,
Contact STARLINK-3663 - MoonIOAGEO,1052.784,4342.438,3289.654,
Contact STARLINK-3663 - MoonIOAGNO,1055.433,4347.136,3291.703,
Contact STARLINK-3663 - MoonIOAGNO 0001,1072.270,4350.026,3277.757,
Contact STARLINK-3663 - MoonIOAGSO,1062.961,4351.943,3288.982,
Contact STARLINK-3663 - MoonIOAGSO 0001,1072.073,4368.437,3296.365,
Contact STARLINK-3663 - MoonLRO,2290.571,4357.021,2066.450,
Contact STARLINK-3663 - MarsSat1,1904.775,5225.991,3321.217,
Contact STARLINK-3663 - MarsSat2,1904.658,5225.860,3321.202,
Contact STARLINK-3663 - MarsSat3,1904.684,5225.899,3321.215,
Contact STARLINK-3663 - MarsSat4,1904.674,5225.890,3321.216,
Contact STARLINK-30287 - STARLINK-31720,0.000,5400.000,5400.000,
Contact STARLINK-30287 - STARLINK-30780,0.000,5400.000,5400.000,
Contact STARLINK-30287 - STARLINK-2273,0.000,360.303,360.303,
Contact STARLINK-30287 - STARLINK-30586,0.000,5400.000,5400.000,
Contact STARLINK-30287 - STARLINK-32075,4274.828,5400.000,1125.172,
Contact STARLINK-30287 - MoonARTEMIS1,0.000,2566.731,2566.731,
Contact STARLINK-30287 - MoonARTEMIS1,4346.074,5400.000,1053.926,
Contact STARLINK-30287 - MoonARTEMIS2,0.000,2599.915,2599.915,
Contact STARLINK-30287 - MoonARTEMIS2,4428.889,5400.000,971.111,
Contact STARLINK-30287 - MoonIOAGEO,0.000,2582.536,2582.536,
Contact STARLINK-30287 - MoonIOAGEO,4391.920,5400.000,1008.080,
Contact STARLINK-30287 - MoonIOAGNO,0.000,2587.180,2587.180,
Contact STARLINK-30287 - MoonIOAGNO,4397.424,5400.000,1002.576,
Contact STARLINK-30287 - MoonIOAGNO 0001,0.000,2617.869,2617.869,
Contact STARLINK-30287 - MoonIOAGNO 0001,4416.684,5400.000,983.316,
Contact STARLINK-30287 - MoonIOAGSO,0.000,2582.347,2582.347,
Contact STARLINK-30287 - MoonIOAGSO,4405.872,5400.000,994.128,
Contact STARLINK-30287 - MoonIOAGSO 0001,0.000,2560.575,2560.575,
Contact STARLINK-30287 - MoonIOAGSO 0001,4411.019,5400.000,988.981,
Contact STARLINK-30287 - MoonLRO,4411.007,5400.000,988.993,
Contact STARLINK-30287 - MarsSat1,0.000,2834.499,2834.499,
Contact STARLINK-30287 - MarsSat1,4963.801,5400.000,436.199,
Contact STARLINK-30287 - MarsSat2,0.000,2834.496,2834.496,
Contact STARLINK-30287 - MarsSat2,4963.803,5400.000,436.197,
Contact STARLINK-30287 - MarsSat3,0.000,2834.382,2834.382,
Contact STARLINK-30287 - MarsSat3,4963.688,5400.000,436.312,
Contact STARLINK-30287 - MarsSat4,0.000,2834.456,2834.456,
Contact STARLINK-30287 - MarsSat4,4963.767,5400.000,436.233,
Contact STARLINK-6306 - STARLINK-30586,5300.840,5400.000,99.160,
Contact STARLINK-6306 - STARLINK-31723,0.000,3892.192,3892.192,
Contact STARLINK-6306 - STARLINK-3941,0.000,3199.233,3199.233,
Contact STARLINK-6306 - STARLINK-3941,4110.825,5400.000,1289.175,
Contact STARLINK-6306 - STARLINK-5871,3087.723,3833.067,745.344,
Contact STARLINK-6306 - MoonARTEMIS1,70.112,3668.667,3598.555,
Contact STARLINK-6306 - MoonARTEMIS2,126.960,3722.100,3595.140,
Contact STARLINK-6306 - MoonIOAGEO,96.356,3696.801,3600.444,
Contact STARLINK-6306 - MoonIOAGNO,99.802,3700.250,3600.448,
Contact STARLINK-6306 - MoonIOAGNO 0001,117.806,3712.192,3594.386,
Contact STARLINK-6306 - MoonIOAGSO,102.799,3705.510,3602.711,
Contact STARLINK-6306 - MoonIOAGSO 0001,107.273,3712.007,3604.734,
Contact STARLINK-6306 - MoonLRO,2289.657,3708.910,1419.253,
Contact STARLINK-6306 - MarsSat1,819.809,4572.961,3753.152,
Contact STARLINK-6306 - MarsSat2,819.711,4572.825,3753.113,
Contact STARLINK-6306 - MarsSat3,819.666,4572.823,3753.156,
Contact STARLINK-6306 - MarsSat4,819.697,4572.841,3753.144,
Contact STARLINK-31720 - STARLINK-30780,0.000,5400.000,5400.000,
Contact STARLINK-31720 - STARLINK-2273,0.000,704.910,704.910,
Contact STARLINK-31720 - STARLINK-2273,5158.233,5400.000,241.767,
Contact STARLINK-31720 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonLRO,3081.473,5400.000,2318.527,
Contact STARLINK-31720 - MarsSat1,0.000,2533.254,2533.254,
Contact STARLINK-31720 - MarsSat1,4547.076,5400.000,852.924,
Contact STARLINK-31720 - MarsSat2,0.000,2533.269,2533.269,
Contact STARLINK-31720 - MarsSat2,4547.033,5400.000,852.967,
Contact STARLINK-31720 - MarsSat3,0.000,2533.123,2533.123,
Contact STARLINK-31720 - MarsSat3,4546.917,5400.000,853.083,
Contact STARLINK-31720 - MarsSat4,0.000,2533.216,2533.216,
Contact STARLINK-31720 - MarsSat4,4547.001,5400.000,852.999,
Contact STARLINK-30780 - STARLINK-30586,0.000,5400.000,5400.000,
Contact STARLINK-30780 - STARLINK-32075,4703.431,5400.000,696.569,
Contact STARLINK-30780 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MoonARTEMIS2,0.000,3029.558,3029.558,
Contact STARLINK-30780 - MoonARTEMIS2,3621.332,5400.000,1778.668,
Contact STARLINK-30780 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MoonIOAGSO 0001,0.000,2877.836,2877.836,
Contact STARLINK-30780 - MoonIOAGSO 0001,3730.730,5400.000,1669.270,
Contact STARLINK-30780 - MoonLRO,3617.114,5400.000,1782.886,
Contact STARLINK-30780 - MarsSat1,0.000,3165.406,3165.406,
Contact STARLINK-30780 - MarsSat1,5164.794,5400.000,235.206,
Contact STARLINK-30780 - MarsSat2,0.000,3165.428,3165.428,
Contact STARLINK-30780 - MarsSat2,5164.758,5400.000,235.242,
Contact STARLINK-30780 - MarsSat3,0.000,3165.283,3165.283,
Contact STARLINK-30780 - MarsSat3,5164.637,5400.000,235.363,
Contact STARLINK-30780 - MarsSat4,0.000,3165.376,3165.376,
Contact STARLINK-30780 - MarsSat4,5164.726,5400.000,235.274,
Contact STARLINK-2273 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2273 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2273 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2273 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2273 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2273 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2273 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2273 - MoonLRO,2854.367,5400.000,2545.633,
Contact STARLINK-2273 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2273 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2273 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2273 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30586 - STARLINK-3941,4327.120,5400.000,1072.880,
Contact STARLINK-30586 - STARLINK-32075,0.000,3059.637,3059.637,
Contact STARLINK-30586 - STARLINK-32075,4184.028,5400.000,1215.972,
Contact STARLINK-30586 - MoonARTEMIS1,0.000,2982.041,2982.041,
Contact STARLINK-30586 - MoonARTEMIS1,4988.942,5400.000,411.058,
Contact STARLINK-30586 - MoonARTEMIS2,0.000,3015.270,3015.270,
Contact STARLINK-30586 - MoonARTEMIS2,5045.013,5400.000,354.987,
Contact STARLINK-30586 - MoonIOAGEO,0.000,2998.313,2998.313,
Contact STARLINK-30586 - MoonIOAGEO,5020.657,5400.000,379.343,
Contact STARLINK-30586 - MoonIOAGNO,0.000,3001.385,3001.385,
Contact STARLINK-30586 - MoonIOAGNO,5023.924,5400.000,376.076,
Contact STARLINK-30586 - MoonIOAGNO 0001,0.000,3025.567,3025.567,
Contact STARLINK-30586 - MoonIOAGNO 0001,5042.283,5400.000,357.717,
Contact STARLINK-30586 - MoonIOAGSO,0.000,3000.763,3000.763,
Contact STARLINK-30586 - MoonIOAGSO,5030.680,5400.000,369.320,
Contact STARLINK-30586 - MoonIOAGSO 0001,0.000,2986.151,2986.151,
Contact STARLINK-30586 - MoonIOAGSO 0001,5026.694,5400.000,373.306,
Contact STARLINK-30586 - MoonLRO,5034.796,5400.000,365.204,
Contact STARLINK-30586 - MarsSat1,0.000,3344.836,3344.836,
Contact STARLINK-30586 - MarsSat2,0.000,3344.814,3344.814,
Contact STARLINK-30586 - MarsSat3,0.000,3344.707,3344.707,
Contact STARLINK-30586 - MarsSat4,0.000,3344.780,3344.780,
Contact STARLINK-31723 - STARLINK-3941,0.000,346.371,346.371,
Contact STARLINK-31723 - STARLINK-3941,5250.567,5400.000,149.433,
Contact STARLINK-31723 - STARLINK-5871,414.333,4715.696,4301.363,
Contact STARLINK-31723 - MoonARTEMIS1,167.987,4179.148,4011.161,
Contact STARLINK-31723 - MoonARTEMIS2,296.232,4220.556,3924.324,
Contact STARLINK-31723 - MoonIOAGEO,229.567,4200.707,3971.139,
Contact STARLINK-31723 - MoonIOAGNO,231.288,4201.356,3970.068,
Contact STARLINK-31723 - MoonIOAGNO 0001,263.166,4246.596,3983.430,
Contact STARLINK-31723 - MoonIOAGSO,252.119,4206.409,3954.291,
Contact STARLINK-31723 - MoonIOAGSO 0001,274.223,4172.367,3898.143,
Contact STARLINK-31723 - MoonLRO,2267.804,4204.827,1937.022,
Contact STARLINK-31723 - MarsSat1,998.362,4444.711,3446.349,
Contact STARLINK-31723 - MarsSat2,998.338,4444.725,3446.387,
Contact STARLINK-31723 - MarsSat3,998.237,4444.607,3446.369,
Contact STARLINK-31723 - MarsSat4,998.300,4444.686,3446.386,
Contact STARLINK-3520 - STARLINK-5871,5207.573,5400.000,192.427,
Contact STARLINK-3520 - MoonARTEMIS1,0.000,1783.377,1783.377,
Contact STARLINK-3520 - MoonARTEMIS1,3924.792,5400.000,1475.208,
Contact STARLINK-3520 - MoonARTEMIS2,0.000,1837.141,1837.141,
Contact STARLINK-3520 - MoonARTEMIS2,3970.040,5400.000,1429.960,
Contact STARLINK-3520 - MoonIOAGEO,0.000,1809.064,1809.064,
Contact STARLINK-3520 - MoonIOAGEO,3948.188,5400.000,1451.812,
Contact STARLINK-3520 - MoonIOAGNO,0.000,1812.614,1812.614,
Contact STARLINK-3520 - MoonIOAGNO,3950.739,5400.000,1449.261,
Contact STARLINK-3520 - MoonIOAGNO 0001,0.000,1829.511,1829.511,
Contact STARLINK-3520 - MoonIOAGNO 0001,3969.856,5400.000,1430.144,
Contact STARLINK-3520 - MoonIOAGSO,0.000,1816.367,1816.367,
Contact STARLINK-3520 - MoonIOAGSO,3955.457,5400.000,1444.543,
Contact STARLINK-3520 - MoonIOAGSO 0001,0.000,1820.331,1820.331,
Contact STARLINK-3520 - MoonIOAGSO 0001,3949.516,5400.000,1450.484,
Contact STARLINK-3520 - MoonLRO,3956.627,5400.000,1443.373,
Contact STARLINK-3520 - MarsSat1,0.000,2757.776,2757.776,
Contact STARLINK-3520 - MarsSat1,4588.966,5400.000,811.034,
Contact STARLINK-3520 - MarsSat2,0.000,2757.609,2757.609,
Contact STARLINK-3520 - MarsSat2,4588.889,5400.000,811.111,
Contact STARLINK-3520 - MarsSat3,0.000,2757.640,2757.640,
Contact STARLINK-3520 - MarsSat3,4588.757,5400.000,811.243,
Contact STARLINK-3520 - MarsSat4,0.000,2757.632,2757.632,
Contact STARLINK-3520 - MarsSat4,4588.857,5400.000,811.143,
Contact STARLINK-5136 - STARLINK-3059,0.000,5400.000,5400.000,
Contact STARLINK-5136 - STARLINK-6090,3001.265,3895.750,894.485,
Contact STARLINK-5136 - MoonARTEMIS1,277.516,4689.759,4412.242,
Contact STARLINK-5136 - MoonARTEMIS2,299.381,4837.771,4538.389,
Contact STARLINK-5136 - MoonIOAGEO,289.400,4771.639,4482.239,
Contact STARLINK-5136 - MoonIOAGNO,271.144,4783.233,4512.088,
Contact STARLINK-5136 - MoonIOAGNO 0001,244.293,4810.208,4565.915,
Contact STARLINK-5136 - MoonIOAGSO,318.090,4796.325,4478.235,
Contact STARLINK-5136 - MoonIOAGSO 0001,365.895,4812.958,4447.063,
Contact STARLINK-5136 - MoonLRO,2270.124,4808.767,2538.643,
Contact STARLINK-5136 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5136 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5136 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5136 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3059 - STARLINK-3941,3199.899,3957.923,758.023,
Contact STARLINK-3059 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MoonLRO,2262.314,5400.000,3137.686,
Contact STARLINK-3059 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3941 - STARLINK-32075,0.000,5400.000,5400.000,
Contact STARLINK-3941 - STARLINK-5871,0.000,492.427,492.427,
Contact STARLINK-3941 - MoonARTEMIS1,0.000,3200.786,3200.786,
Contact STARLINK-3941 - MoonARTEMIS1,5267.225,5400.000,132.775,
Contact STARLINK-3941 - MoonARTEMIS2,0.000,3262.278,3262.278,
Contact STARLINK-3941 - MoonARTEMIS2,5328.107,5400.000,71.893,
Contact STARLINK-3941 - MoonIOAGEO,0.000,3233.121,3233.121,
Contact STARLINK-3941 - MoonIOAGEO,5302.479,5400.000,97.521,
Contact STARLINK-3941 - MoonIOAGNO,0.000,3236.481,3236.481,
Contact STARLINK-3941 - MoonIOAGNO,5307.835,5400.000,92.165,
Contact STARLINK-3941 - MoonIOAGNO 0001,0.000,3239.627,3239.627,
Contact STARLINK-3941 - MoonIOAGNO 0001,5315.615,5400.000,84.385,
Contact STARLINK-3941 - MoonIOAGSO,0.000,3244.630,3244.630,
Contact STARLINK-3941 - MoonIOAGSO,5312.795,5400.000,87.205,
Contact STARLINK-3941 - MoonIOAGSO 0001,0.000,3266.199,3266.199,
Contact STARLINK-3941 - MoonIOAGSO 0001,5320.665,5400.000,79.335,
Contact STARLINK-3941 - MoonLRO,5318.113,5400.000,81.887,
Contact STARLINK-3941 - MarsSat1,457.716,4129.250,3671.534,
Contact STARLINK-3941 - MarsSat2,457.600,4129.120,3671.520,
Contact STARLINK-3941 - MarsSat3,457.646,4129.181,3671.535,
Contact STARLINK-3941 - MarsSat4,457.622,4129.154,3671.533,
Contact STARLINK-1752 - STARLINK-6090,0.000,5400.000,5400.000,
Contact STARLINK-1752 - STARLINK-1579,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonLRO,2761.283,5400.000,2638.717,
Contact STARLINK-1752 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32075 - STARLINK-5871,0.000,575.849,575.849,
Contact STARLINK-32075 - MoonARTEMIS1,0.000,2695.128,2695.128,
Contact STARLINK-32075 - MoonARTEMIS1,4846.761,5400.000,553.239,
Contact STARLINK-32075 - MoonARTEMIS2,0.000,2748.314,2748.314,
Contact STARLINK-32075 - MoonARTEMIS2,4891.645,5400.000,508.355,
Contact STARLINK-32075 - MoonIOAGEO,0.000,2721.547,2721.547,
Contact STARLINK-32075 - MoonIOAGEO,4871.300,5400.000,528.700,
Contact STARLINK-32075 - MoonIOAGNO,0.000,2724.897,2724.897,
Contact STARLINK-32075 - MoonIOAGNO,4873.572,5400.000,526.428,
Contact STARLINK-32075 - MoonIOAGNO 0001,0.000,2740.417,2740.417,
Contact STARLINK-32075 - MoonIOAGNO 0001,4891.320,5400.000,508.680,
Contact STARLINK-32075 - MoonIOAGSO,0.000,2729.548,2729.548,
Contact STARLINK-32075 - MoonIOAGSO,4879.458,5400.000,520.542,
Contact STARLINK-32075 - MoonIOAGSO 0001,0.000,2733.669,2733.669,
Contact STARLINK-32075 - MoonIOAGSO 0001,4873.202,5400.000,526.798,
Contact STARLINK-32075 - MoonLRO,4882.443,5400.000,517.557,
Contact STARLINK-32075 - MarsSat1,0.000,3663.147,3663.147,
Contact STARLINK-32075 - MarsSat2,0.000,3662.984,3662.984,
Contact STARLINK-32075 - MarsSat3,0.000,3663.007,3663.007,
Contact STARLINK-32075 - MarsSat4,0.000,3663.008,3663.008,
Contact STARLINK-6090 - STARLINK-1579,2777.436,4744.897,1967.462,
Contact STARLINK-6090 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6090 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6090 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6090 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6090 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6090 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6090 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6090 - MoonLRO,2281.746,5400.000,3118.254,
Contact STARLINK-6090 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6090 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6090 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6090 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonLRO,3528.529,5400.000,1871.471,
Contact STARLINK-5871 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MoonLRO,3144.978,5400.000,2255.022,
Contact STARLINK-1579 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1803 - MoonARTEMIS1,1892.705,5400.000,3507.295,
Contact STARLINK-1803 - MoonARTEMIS2,1943.496,5400.000,3456.504,
Contact STARLINK-1803 - MoonIOAGEO,1918.119,5400.000,3481.881,
Contact STARLINK-1803 - MoonIOAGNO,1918.124,5400.000,3481.876,
Contact STARLINK-1803 - MoonIOAGNO 0001,1920.009,5400.000,3479.991,
Contact STARLINK-1803 - MoonIOAGSO,1930.450,5400.000,3469.550,
Contact STARLINK-1803 - MoonIOAGSO 0001,1951.571,5400.000,3448.429,
Contact STARLINK-1803 - MoonLRO,2295.105,5400.000,3104.895,
Contact STARLINK-1803 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1803 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1803 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1803 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,4533.691,4533.691,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
