sl_100_86400_20270802 Contact Analysis.csv
2027/08/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:28 2024,
Start: 2027/08/02 07:47:00.00, Stop: 2027/08/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4662 - MoonARTEMIS1,41878.565,45443.117,3564.552,
Contact STARLINK-4662 - MoonARTEMIS1,47604.618,56897.896,9293.279,
Contact STARLINK-4662 - MoonARTEMIS1,59060.968,68356.560,9295.593,
Contact STARLINK-4662 - MoonARTEMIS1,70520.498,74087.086,3566.588,
Contact STARLINK-4662 - MoonARTEMIS1,76251.100,85550.475,9299.375,
Contact STARLINK-4662 - MoonARTEMIS2,1787.860,5360.404,3572.544,
Contact STARLINK-4662 - MoonARTEMIS2,7517.554,16814.498,9296.944,
Contact STARLINK-4662 - MoonARTEMIS2,18973.860,28264.441,9290.581,
Contact STARLINK-4662 - MoonARTEMIS2,30423.923,33986.812,3562.889,
Contact STARLINK-4662 - MoonARTEMIS2,41889.295,45461.087,3571.791,
Contact STARLINK-4662 - MoonARTEMIS2,47627.352,56933.868,9306.516,
Contact STARLINK-4662 - MoonARTEMIS2,59098.637,62669.206,3570.568,
Contact STARLINK-4662 - MoonARTEMIS2,64832.672,74138.567,9305.895,
Contact STARLINK-4662 - MoonARTEMIS2,76298.386,85606.518,9308.132,
Contact STARLINK-4662 - MoonIOAGEO,1751.424,5333.309,3581.885,
Contact STARLINK-4662 - MoonIOAGEO,7485.094,11065.723,3580.630,
Contact STARLINK-4662 - MoonIOAGEO,18959.599,28263.272,9303.673,
Contact STARLINK-4662 - MoonIOAGEO,30425.071,33990.681,3565.610,
Contact STARLINK-4662 - MoonIOAGEO,36152.471,45445.539,9293.068,
Contact STARLINK-4662 - MoonIOAGEO,47609.427,56403.192,8793.764,
Contact STARLINK-4662 - MoonIOAGEO,60557.191,62649.174,2091.982,
Contact STARLINK-4662 - MoonIOAGEO,70546.315,74114.129,3567.814,
Contact STARLINK-4662 - MoonIOAGEO,76275.046,85569.316,9294.270,
Contact STARLINK-4662 - MoonIOAGNO,1754.955,5332.198,3577.244,
Contact STARLINK-4662 - MoonIOAGNO,7485.632,16813.258,9327.626,
Contact STARLINK-4662 - MoonIOAGNO,18973.339,28275.484,9302.145,
Contact STARLINK-4662 - MoonIOAGNO,30435.036,34001.640,3566.605,
Contact STARLINK-4662 - MoonIOAGNO,36161.435,45448.483,9287.048,
Contact STARLINK-4662 - MoonIOAGNO,47609.890,56925.384,9315.494,
Contact STARLINK-4662 - MoonIOAGNO,59093.475,62662.916,3569.442,
Contact STARLINK-4662 - MoonIOAGNO,70558.851,74123.775,3564.924,
Contact STARLINK-4662 - MoonIOAGNO,76285.944,85574.941,9288.997,
Contact STARLINK-4662 - MoonIOAGNO 0001,1776.139,5355.903,3579.764,
Contact STARLINK-4662 - MoonIOAGNO 0001,7506.269,16805.820,9299.551,
Contact STARLINK-4662 - MoonIOAGNO 0001,18959.054,28252.378,9293.324,
Contact STARLINK-4662 - MoonIOAGNO 0001,30418.398,33997.826,3579.428,
Contact STARLINK-4662 - MoonIOAGNO 0001,36165.344,45469.203,9303.859,
Contact STARLINK-4662 - MoonIOAGNO 0001,47633.431,56924.268,9290.837,
Contact STARLINK-4662 - MoonIOAGNO 0001,59086.915,62648.601,3561.686,
Contact STARLINK-4662 - MoonIOAGNO 0001,70534.471,74109.419,3574.948,
Contact STARLINK-4662 - MoonIOAGNO 0001,76278.499,85592.330,9313.831,
Contact STARLINK-4662 - MoonIOAGSO,1755.341,5339.789,3584.448,
Contact STARLINK-4662 - MoonIOAGSO,13218.840,16787.619,3568.779,
Contact STARLINK-4662 - MoonIOAGSO,18945.026,28243.254,9298.228,
Contact STARLINK-4662 - MoonIOAGSO,30406.589,33975.674,3569.085,
Contact STARLINK-4662 - MoonIOAGSO,36140.962,45448.678,9307.716,
Contact STARLINK-4662 - MoonIOAGSO,47616.550,51185.949,3569.399,
Contact STARLINK-4662 - MoonIOAGSO,59069.384,68363.756,9294.372,
Contact STARLINK-4662 - MoonIOAGSO,70526.064,74096.382,3570.318,
Contact STARLINK-4662 - MoonIOAGSO,76258.552,85569.094,9310.542,
Contact STARLINK-4662 - MoonIOAGSO 0001,1745.566,5321.538,3575.973,
Contact STARLINK-4662 - MoonIOAGSO 0001,7477.538,16786.578,9309.040,
Contact STARLINK-4662 - MoonIOAGSO 0001,18948.301,28262.067,9313.767,
Contact STARLINK-4662 - MoonIOAGSO 0001,36145.108,45437.045,9291.936,
Contact STARLINK-4662 - MoonIOAGSO 0001,47601.243,56901.888,9300.646,
Contact STARLINK-4662 - MoonIOAGSO 0001,59068.081,62638.224,3570.143,
Contact STARLINK-4662 - MoonIOAGSO 0001,70543.816,73817.211,3273.396,
Contact STARLINK-4662 - MoonIOAGSO 0001,76598.073,85562.576,8964.503,
Contact STARLINK-4662 - MoonLRO,3036.288,5338.954,2302.666,
Contact STARLINK-4662 - MoonLRO,9889.898,11064.750,1174.852,
Contact STARLINK-4662 - MoonLRO,24685.418,27482.156,2796.738,
Contact STARLINK-4662 - MoonLRO,30415.973,33993.300,3577.328,
Contact STARLINK-4662 - MoonLRO,37174.096,39722.206,2548.111,
Contact STARLINK-4662 - MoonLRO,53349.291,54783.895,1434.604,
Contact STARLINK-4662 - MoonLRO,59076.596,61639.832,2563.236,
Contact STARLINK-4662 - MoonLRO,71308.809,74112.419,2803.611,
Contact STARLINK-4662 - MoonLRO,78160.102,79841.004,1680.902,
Contact STARLINK-4662 - MarsSat1,0.000,5944.819,5944.819,
Contact STARLINK-4662 - MarsSat1,7706.246,17410.553,9704.307,
Contact STARLINK-4662 - MarsSat1,19162.006,34609.745,15447.739,
Contact STARLINK-4662 - MarsSat1,36345.808,46076.218,9730.410,
Contact STARLINK-4662 - MarsSat1,47801.774,57542.922,9741.148,
Contact STARLINK-4662 - MarsSat1,59257.837,63276.355,4018.519,
Contact STARLINK-4662 - MarsSat1,64985.913,74743.394,9757.481,
Contact STARLINK-4662 - MarsSat1,76442.176,86210.697,9768.521,
Contact STARLINK-4662 - MarsSat2,0.000,5945.042,5945.042,
Contact STARLINK-4662 - MarsSat2,7706.346,17410.776,9704.430,
Contact STARLINK-4662 - MarsSat2,19162.032,34609.871,15447.839,
Contact STARLINK-4662 - MarsSat2,36345.749,46076.268,9730.519,
Contact STARLINK-4662 - MarsSat2,47801.697,57542.935,9741.238,
Contact STARLINK-4662 - MarsSat2,59257.762,63276.370,4018.608,
Contact STARLINK-4662 - MarsSat2,64985.842,74743.446,9757.604,
Contact STARLINK-4662 - MarsSat2,76442.100,86210.795,9768.695,
Contact STARLINK-4662 - MarsSat3,0.000,5945.005,5945.005,
Contact STARLINK-4662 - MarsSat3,7706.264,17410.677,9704.413,
Contact STARLINK-4662 - MarsSat3,19161.917,34609.670,15447.753,
Contact STARLINK-4662 - MarsSat3,36345.663,46076.075,9730.412,
Contact STARLINK-4662 - MarsSat3,47801.747,57542.849,9741.102,
Contact STARLINK-4662 - MarsSat3,59257.950,63276.339,4018.389,
Contact STARLINK-4662 - MarsSat3,64986.067,74743.498,9757.431,
Contact STARLINK-4662 - MarsSat3,76442.343,86210.891,9768.548,
Contact STARLINK-4662 - MarsSat4,0.000,5944.881,5944.881,
Contact STARLINK-4662 - MarsSat4,7706.222,17410.631,9704.409,
Contact STARLINK-4662 - MarsSat4,19162.030,34609.760,15447.730,
Contact STARLINK-4662 - MarsSat4,36345.737,46076.109,9730.372,
Contact STARLINK-4662 - MarsSat4,47801.762,57542.873,9741.111,
Contact STARLINK-4662 - MarsSat4,59257.916,63276.326,4018.410,
Contact STARLINK-4662 - MarsSat4,64985.972,74743.324,9757.353,
Contact STARLINK-4662 - MarsSat4,76442.212,86210.779,9768.567,
Contact STARLINK-3728 - STARLINK-3502,4194.520,11198.955,7004.435,
Contact STARLINK-3728 - STARLINK-3502,21277.136,28327.660,7050.523,
Contact STARLINK-3728 - STARLINK-3502,35525.531,42588.700,7063.169,
Contact STARLINK-3728 - STARLINK-3502,49765.680,51153.542,1387.862,
Contact STARLINK-3728 - STARLINK-3502,58323.265,65405.775,7082.510,
Contact STARLINK-3728 - STARLINK-3502,72572.408,79665.888,7093.480,
Contact STARLINK-3728 - STARLINK-6364,3295.636,4096.694,801.058,
Contact STARLINK-3728 - STARLINK-6364,17627.261,18376.005,748.744,
Contact STARLINK-3728 - STARLINK-6364,31949.771,32664.760,714.989,
Contact STARLINK-3728 - STARLINK-6364,46285.514,46939.936,654.422,
Contact STARLINK-3728 - STARLINK-6364,60611.574,61225.128,613.554,
Contact STARLINK-3728 - STARLINK-1021,2870.061,10214.973,7344.912,
Contact STARLINK-3728 - STARLINK-1021,17406.697,18613.233,1206.537,
Contact STARLINK-3728 - STARLINK-1021,31841.743,32724.826,883.083,
Contact STARLINK-3728 - STARLINK-31214,28245.058,28858.125,613.067,
Contact STARLINK-3728 - STARLINK-31214,39472.207,40276.271,804.064,
Contact STARLINK-3728 - STARLINK-31214,53558.226,54495.948,937.722,
Contact STARLINK-3728 - STARLINK-31214,67684.455,68675.117,990.662,
Contact STARLINK-3728 - STARLINK-31214,79017.469,82807.334,3789.865,
Contact STARLINK-3728 - STARLINK-3760,2911.360,4016.911,1105.551,
Contact STARLINK-3728 - STARLINK-3760,14335.032,18280.981,3945.948,
Contact STARLINK-3728 - STARLINK-3760,28620.297,32553.777,3933.480,
Contact STARLINK-3728 - STARLINK-3760,42896.263,46816.282,3920.019,
Contact STARLINK-3728 - STARLINK-3760,57183.110,58229.553,1046.443,
Contact STARLINK-3728 - STARLINK-3760,71460.469,72500.352,1039.883,
Contact STARLINK-3728 - STARLINK-3760,85748.966,86400.000,651.034,
Contact STARLINK-3728 - STARLINK-1614,33798.876,86400.000,52601.124,
Contact STARLINK-3728 - STARLINK-1068,0.000,86400.000,86400.000,
Contact STARLINK-3728 - STARLINK-3666,0.000,527.187,527.187,
Contact STARLINK-3728 - STARLINK-3666,13909.474,14817.735,908.261,
Contact STARLINK-3728 - STARLINK-3666,28200.238,29105.655,905.417,
Contact STARLINK-3728 - STARLINK-3666,42488.300,43396.197,907.897,
Contact STARLINK-3728 - STARLINK-3666,53919.828,57684.110,3764.282,
Contact STARLINK-3728 - STARLINK-3666,68210.586,69115.488,904.902,
Contact STARLINK-3728 - STARLINK-3666,82498.639,83406.021,907.382,
Contact STARLINK-3728 - STARLINK-3140,0.000,86400.000,86400.000,
Contact STARLINK-3728 - STARLINK-1710,10286.731,11048.278,761.547,
Contact STARLINK-3728 - STARLINK-1710,24580.969,25339.248,758.278,
Contact STARLINK-3728 - STARLINK-1710,38868.723,39637.147,768.424,
Contact STARLINK-3728 - STARLINK-1710,50301.536,51072.668,771.132,
Contact STARLINK-3728 - STARLINK-1710,64595.775,65363.614,767.839,
Contact STARLINK-3728 - STARLINK-1710,78883.609,79661.406,777.797,
Contact STARLINK-3728 - STARLINK-31609,6445.048,7221.843,776.795,
Contact STARLINK-3728 - STARLINK-31609,17698.733,18662.680,963.947,
Contact STARLINK-3728 - STARLINK-31609,31803.059,32925.116,1122.057,
Contact STARLINK-3728 - STARLINK-31609,40296.644,47133.176,6836.532,
Contact STARLINK-3728 - STARLINK-31609,57312.879,64137.741,6824.862,
Contact STARLINK-3728 - STARLINK-31609,71530.070,72625.042,1094.972,
Contact STARLINK-3728 - STARLINK-31609,85804.538,86400.000,595.462,
Contact STARLINK-3728 - STARLINK-3632,0.000,367.348,367.348,
Contact STARLINK-3728 - STARLINK-3632,13931.022,14660.541,729.520,
Contact STARLINK-3728 - STARLINK-3632,28236.875,28955.415,718.539,
Contact STARLINK-3728 - STARLINK-3632,42545.177,43248.157,702.980,
Contact STARLINK-3728 - STARLINK-3632,53991.119,54682.921,691.803,
Contact STARLINK-3728 - STARLINK-3632,68297.709,68977.036,679.327,
Contact STARLINK-3728 - STARLINK-3632,82606.716,83269.083,662.367,
Contact STARLINK-3728 - STARLINK-4465,17902.918,18156.372,253.454,
Contact STARLINK-3728 - STARLINK-4465,32130.605,32725.329,594.724,
Contact STARLINK-3728 - STARLINK-4465,46440.697,47211.447,770.750,
Contact STARLINK-3728 - STARLINK-4465,60763.784,61684.447,920.663,
Contact STARLINK-3728 - STARLINK-4465,75120.862,76123.359,1002.497,
Contact STARLINK-3728 - STARLINK-3639,0.000,215.133,215.133,
Contact STARLINK-3728 - STARLINK-3639,13951.324,14502.716,551.392,
Contact STARLINK-3728 - STARLINK-3639,53913.996,54514.188,600.192,
Contact STARLINK-3728 - STARLINK-3639,68184.044,68806.093,622.050,
Contact STARLINK-3728 - STARLINK-3639,82460.238,83092.293,632.055,
Contact STARLINK-3728 - STARLINK-30142,35989.382,36569.137,579.755,
Contact STARLINK-3728 - STARLINK-30142,50267.199,50923.597,656.398,
Contact STARLINK-3728 - STARLINK-30142,64556.161,65266.896,710.735,
Contact STARLINK-3728 - STARLINK-30142,78842.078,79613.212,771.134,
Contact STARLINK-3728 - STARLINK-3344,10441.392,11436.181,994.790,
Contact STARLINK-3728 - STARLINK-3344,24803.385,25765.934,962.549,
Contact STARLINK-3728 - STARLINK-3344,39165.881,40094.892,929.010,
Contact STARLINK-3728 - STARLINK-3344,53540.715,54411.952,871.237,
Contact STARLINK-3728 - STARLINK-3344,67916.625,68727.557,810.932,
Contact STARLINK-3728 - STARLINK-3344,82306.546,83029.698,723.151,
Contact STARLINK-3728 - STARLINK-3387,6593.852,7544.737,950.885,
Contact STARLINK-3728 - STARLINK-30886,0.000,21751.947,21751.947,
Contact STARLINK-3728 - STARLINK-31500,10066.958,11422.423,1355.464,
Contact STARLINK-3728 - STARLINK-31500,18297.330,42946.665,24649.334,
Contact STARLINK-3728 - STARLINK-31500,43510.046,51221.543,7711.497,
Contact STARLINK-3728 - STARLINK-31500,58070.014,64842.654,6772.640,
Contact STARLINK-3728 - STARLINK-31161,3911.226,14027.744,10116.518,
Contact STARLINK-3728 - STARLINK-31161,21039.945,28051.804,7011.859,
Contact STARLINK-3728 - STARLINK-31161,35439.805,36401.843,962.038,
Contact STARLINK-3728 - STARLINK-1306,0.000,86400.000,86400.000,
Contact STARLINK-3728 - STARLINK-5046,4172.157,14084.709,9912.552,
Contact STARLINK-3728 - STARLINK-5046,18199.755,28394.170,10194.415,
Contact STARLINK-3728 - STARLINK-5046,29471.180,42591.804,13120.624,
Contact STARLINK-3728 - STARLINK-5046,43636.198,53886.484,10250.285,
Contact STARLINK-3728 - STARLINK-5046,57916.298,67938.450,10022.152,
Contact STARLINK-3728 - STARLINK-5046,75156.759,76314.983,1158.224,
Contact STARLINK-3728 - STARLINK-31475,3934.814,14121.398,10186.584,
Contact STARLINK-3728 - STARLINK-31475,21002.752,28103.869,7101.117,
Contact STARLINK-3728 - STARLINK-31475,35420.496,36404.333,983.837,
Contact STARLINK-3728 - STARLINK-31623,2958.779,4051.911,1093.133,
Contact STARLINK-3728 - STARLINK-31623,17295.332,18117.918,822.586,
Contact STARLINK-3728 - STARLINK-5572,0.000,86400.000,86400.000,
Contact STARLINK-3728 - STARLINK-6214,82550.955,82860.362,309.408,
Contact STARLINK-3728 - STARLINK-32112,26225.322,86400.000,60174.678,
Contact STARLINK-3728 - STARLINK-6142,0.000,86400.000,86400.000,
Contact STARLINK-3728 - STARLINK-11102 [DTC],57861.508,67799.782,9938.274,
Contact STARLINK-3728 - STARLINK-31657,0.000,510.246,510.246,
Contact STARLINK-3728 - STARLINK-31657,13855.671,14726.055,870.383,
Contact STARLINK-3728 - STARLINK-31657,25127.405,28885.452,3758.048,
Contact STARLINK-3728 - STARLINK-31657,39263.486,40174.756,911.270,
Contact STARLINK-3728 - STARLINK-31657,53455.289,54236.564,781.275,
Contact STARLINK-3728 - STARLINK-31621,74923.534,75715.442,791.908,
Contact STARLINK-3728 - STARLINK-31621,86137.659,86400.000,262.341,
Contact STARLINK-3728 - STARLINK-30476,0.000,3961.542,3961.542,
Contact STARLINK-3728 - STARLINK-30476,14170.039,18222.763,4052.724,
Contact STARLINK-3728 - STARLINK-30476,28470.653,35406.125,6935.472,
Contact STARLINK-3728 - STARLINK-30476,42705.354,49778.243,7072.889,
Contact STARLINK-3728 - STARLINK-30476,57004.091,64041.890,7037.799,
Contact STARLINK-3728 - STARLINK-30476,71243.576,72683.624,1440.049,
Contact STARLINK-3728 - STARLINK-30476,79833.148,86400.000,6566.852,
Contact STARLINK-3728 - STARLINK-32156,48943.935,81214.708,32270.773,
Contact STARLINK-3728 - STARLINK-3516,6709.603,7850.189,1140.585,
Contact STARLINK-3728 - STARLINK-3516,21022.740,21993.243,970.503,
Contact STARLINK-3728 - STARLINK-3516,35390.659,36082.370,691.710,
Contact STARLINK-3728 - STARLINK-2010,28621.872,29280.444,658.572,
Contact STARLINK-3728 - STARLINK-2010,42796.815,43538.789,741.973,
Contact STARLINK-3728 - STARLINK-2010,56983.214,57785.380,802.166,
Contact STARLINK-3728 - STARLINK-2010,68337.676,72025.075,3687.399,
Contact STARLINK-3728 - STARLINK-2010,82537.563,83410.329,872.766,
Contact STARLINK-3728 - STARLINK-5518,68358.445,68963.569,605.124,
Contact STARLINK-3728 - STARLINK-5518,82671.696,83345.286,673.590,
Contact STARLINK-3728 - STARLINK-31962,13968.029,14612.721,644.692,
Contact STARLINK-3728 - STARLINK-31962,25173.281,28852.852,3679.571,
Contact STARLINK-3728 - STARLINK-31962,39240.315,40193.965,953.650,
Contact STARLINK-3728 - STARLINK-31962,53369.939,54315.031,945.091,
Contact STARLINK-3728 - STARLINK-31962,64715.301,65570.715,855.414,
Contact STARLINK-3728 - STARLINK-31962,78958.757,79579.951,621.193,
Contact STARLINK-3728 - STARLINK-4715,302.939,13883.373,13580.434,
Contact STARLINK-3728 - STARLINK-4715,14645.029,28085.312,13440.282,
Contact STARLINK-3728 - STARLINK-4715,29010.251,39440.465,10430.214,
Contact STARLINK-3728 - STARLINK-4715,43343.145,53622.007,10278.862,
Contact STARLINK-3728 - STARLINK-4715,60560.734,67827.456,7266.722,
Contact STARLINK-3728 - STARLINK-4715,74928.271,76327.080,1398.809,
Contact STARLINK-3728 - STARLINK-30410,14992.745,86400.000,71407.255,
Contact STARLINK-3728 - MoonARTEMIS1,0.000,2846.392,2846.392,
Contact STARLINK-3728 - MoonARTEMIS1,4896.608,14335.767,9439.159,
Contact STARLINK-3728 - MoonARTEMIS1,16372.266,20084.865,3712.598,
Contact STARLINK-3728 - MoonARTEMIS1,22113.731,31596.711,9482.980,
Contact STARLINK-3728 - MoonARTEMIS1,33608.219,36959.249,3351.030,
Contact STARLINK-3728 - MoonARTEMIS1,45059.709,48801.257,3741.547,
Contact STARLINK-3728 - MoonARTEMIS1,50784.501,60267.163,9482.662,
Contact STARLINK-3728 - MoonARTEMIS1,62242.156,71743.014,9500.858,
Contact STARLINK-3728 - MoonARTEMIS1,73707.957,77484.134,3776.177,
Contact STARLINK-3728 - MoonARTEMIS1,79443.634,86400.000,6956.366,
Contact STARLINK-3728 - MoonARTEMIS2,0.000,2954.414,2954.414,
Contact STARLINK-3728 - MoonARTEMIS2,4983.893,20154.217,15170.325,
Contact STARLINK-3728 - MoonARTEMIS2,22164.510,31607.132,9442.622,
Contact STARLINK-3728 - MoonARTEMIS2,33603.891,36237.613,2633.722,
Contact STARLINK-3728 - MoonARTEMIS2,45096.756,48861.659,3764.904,
Contact STARLINK-3728 - MoonARTEMIS2,50844.243,60366.868,9522.625,
Contact STARLINK-3728 - MoonARTEMIS2,62334.257,71865.816,9531.559,
Contact STARLINK-3728 - MoonARTEMIS2,73820.161,77613.505,3793.344,
Contact STARLINK-3728 - MoonARTEMIS2,79561.926,86400.000,6838.074,
Contact STARLINK-3728 - MoonIOAGEO,0.000,2881.539,2881.539,
Contact STARLINK-3728 - MoonIOAGEO,4923.698,12374.356,7450.659,
Contact STARLINK-3728 - MoonIOAGEO,16512.567,20135.901,3623.333,
Contact STARLINK-3728 - MoonIOAGEO,22151.112,31616.983,9465.871,
Contact STARLINK-3728 - MoonIOAGEO,33613.614,43071.714,9458.099,
Contact STARLINK-3728 - MoonIOAGEO,45063.255,48811.255,3748.000,
Contact STARLINK-3728 - MoonIOAGEO,50799.741,54563.874,3764.133,
Contact STARLINK-3728 - MoonIOAGEO,62295.131,71826.114,9530.982,
Contact STARLINK-3728 - MoonIOAGEO,73775.858,77558.567,3782.709,
Contact STARLINK-3728 - MoonIOAGEO,79502.160,86400.000,6897.840,
Contact STARLINK-3728 - MoonIOAGNO,0.000,2884.595,2884.595,
Contact STARLINK-3728 - MoonIOAGNO,4926.532,14393.724,9467.192,
Contact STARLINK-3728 - MoonIOAGNO,16422.510,20128.904,3706.394,
Contact STARLINK-3728 - MoonIOAGNO,22155.421,31594.753,9439.332,
Contact STARLINK-3728 - MoonIOAGNO,33611.524,43069.123,9457.599,
Contact STARLINK-3728 - MoonIOAGNO,45066.468,48820.400,3753.932,
Contact STARLINK-3728 - MoonIOAGNO,50808.490,60328.258,9519.768,
Contact STARLINK-3728 - MoonIOAGNO,62306.898,71797.228,9490.330,
Contact STARLINK-3728 - MoonIOAGNO,73769.704,77533.050,3763.346,
Contact STARLINK-3728 - MoonIOAGNO,79498.508,86400.000,6901.492,
Contact STARLINK-3728 - MoonIOAGNO 0001,0.000,2902.197,2902.197,
Contact STARLINK-3728 - MoonIOAGNO 0001,4950.070,14367.184,9417.114,
Contact STARLINK-3728 - MoonIOAGNO 0001,16402.358,20103.557,3701.199,
Contact STARLINK-3728 - MoonIOAGNO 0001,22128.877,31614.426,9485.550,
Contact STARLINK-3728 - MoonIOAGNO 0001,33621.039,43093.441,9472.402,
Contact STARLINK-3728 - MoonIOAGNO 0001,45094.721,48826.929,3732.208,
Contact STARLINK-3728 - MoonIOAGNO 0001,50824.109,60298.390,9474.281,
Contact STARLINK-3728 - MoonIOAGNO 0001,62279.768,71801.019,9521.251,
Contact STARLINK-3728 - MoonIOAGNO 0001,73763.794,77563.569,3799.775,
Contact STARLINK-3728 - MoonIOAGNO 0001,79519.184,86400.000,6880.816,
Contact STARLINK-3728 - MoonIOAGSO,0.000,2898.274,2898.274,
Contact STARLINK-3728 - MoonIOAGSO,4937.082,8638.845,3701.762,
Contact STARLINK-3728 - MoonIOAGSO,16400.494,20131.676,3731.182,
Contact STARLINK-3728 - MoonIOAGSO,22132.382,31615.835,9483.454,
Contact STARLINK-3728 - MoonIOAGSO,33601.859,43093.037,9491.178,
Contact STARLINK-3728 - MoonIOAGSO,45077.221,48828.685,3751.464,
Contact STARLINK-3728 - MoonIOAGSO,56547.989,60329.610,3781.621,
Contact STARLINK-3728 - MoonIOAGSO,62283.022,71824.899,9541.878,
Contact STARLINK-3728 - MoonIOAGSO,73758.829,77568.101,3809.272,
Contact STARLINK-3728 - MoonIOAGSO,79498.612,86400.000,6901.388,
Contact STARLINK-3728 - MoonIOAGSO 0001,0.000,2908.668,2908.668,
Contact STARLINK-3728 - MoonIOAGSO 0001,4929.883,14386.985,9457.102,
Contact STARLINK-3728 - MoonIOAGSO 0001,16398.763,20124.481,3725.718,
Contact STARLINK-3728 - MoonIOAGSO 0001,22135.683,30454.033,8318.350,
Contact STARLINK-3728 - MoonIOAGSO 0001,33606.264,43102.170,9495.907,
Contact STARLINK-3728 - MoonIOAGSO 0001,45072.799,48846.931,3774.133,
Contact STARLINK-3728 - MoonIOAGSO 0001,50809.027,60329.531,9520.504,
Contact STARLINK-3728 - MoonIOAGSO 0001,62285.557,71801.067,9515.510,
Contact STARLINK-3728 - MoonIOAGSO 0001,79496.796,86400.000,6903.204,
Contact STARLINK-3728 - MoonLRO,0.000,138.258,138.258,
Contact STARLINK-3728 - MoonLRO,10667.434,13812.233,3144.798,
Contact STARLINK-3728 - MoonLRO,16693.888,20122.455,3428.567,
Contact STARLINK-3728 - MoonLRO,23540.005,25864.077,2324.072,
Contact STARLINK-3728 - MoonLRO,39344.178,41140.794,1796.616,
Contact STARLINK-3728 - MoonLRO,45075.904,47971.084,2895.180,
Contact STARLINK-3728 - MoonLRO,50832.065,54574.387,3742.322,
Contact STARLINK-3728 - MoonLRO,64518.575,68452.087,3933.511,
Contact STARLINK-3728 - MoonLRO,85234.165,86400.000,1165.835,
Contact STARLINK-3728 - MarsSat1,396.496,9944.774,9548.278,
Contact STARLINK-3728 - MarsSat1,11842.037,21383.548,9541.511,
Contact STARLINK-3728 - MarsSat1,23287.454,27102.930,3815.476,
Contact STARLINK-3728 - MarsSat1,29010.115,38541.675,9531.560,
Contact STARLINK-3728 - MarsSat1,40455.321,49980.368,9525.047,
Contact STARLINK-3728 - MarsSat1,51900.337,55699.682,3799.345,
Contact STARLINK-3728 - MarsSat1,57622.763,67138.233,9515.469,
Contact STARLINK-3728 - MarsSat1,69067.444,78576.678,9509.234,
Contact STARLINK-3728 - MarsSat1,80511.913,86400.000,5888.087,
Contact STARLINK-3728 - MarsSat2,396.629,9944.878,9548.249,
Contact STARLINK-3728 - MarsSat2,11842.236,21383.703,9541.468,
Contact STARLINK-3728 - MarsSat2,23287.655,27103.089,3815.434,
Contact STARLINK-3728 - MarsSat2,29010.295,38541.809,9531.514,
Contact STARLINK-3728 - MarsSat2,40455.438,49980.460,9525.022,
Contact STARLINK-3728 - MarsSat2,51900.399,55699.760,3799.361,
Contact STARLINK-3728 - MarsSat2,57622.812,67138.309,9515.497,
Contact STARLINK-3728 - MarsSat2,69067.504,78576.790,9509.286,
Contact STARLINK-3728 - MarsSat2,80512.018,86400.000,5887.982,
Contact STARLINK-3728 - MarsSat3,396.646,9944.921,9548.275,
Contact STARLINK-3728 - MarsSat3,11842.221,21383.719,9541.498,
Contact STARLINK-3728 - MarsSat3,23287.584,27103.078,3815.494,
Contact STARLINK-3728 - MarsSat3,29010.188,38541.710,9531.522,
Contact STARLINK-3728 - MarsSat3,40455.259,49980.268,9525.009,
Contact STARLINK-3728 - MarsSat3,51900.211,55699.549,3799.338,
Contact STARLINK-3728 - MarsSat3,57622.648,67138.113,9515.465,
Contact STARLINK-3728 - MarsSat3,69067.405,78576.644,9509.240,
Contact STARLINK-3728 - MarsSat3,80511.979,86400.000,5888.021,
Contact STARLINK-3728 - MarsSat4,396.578,9944.834,9548.257,
Contact STARLINK-3728 - MarsSat4,11842.097,21383.594,9541.497,
Contact STARLINK-3728 - MarsSat4,23287.535,27102.982,3815.446,
Contact STARLINK-3728 - MarsSat4,29010.191,38541.710,9531.518,
Contact STARLINK-3728 - MarsSat4,40455.281,49980.286,9525.005,
Contact STARLINK-3728 - MarsSat4,51900.242,55699.581,3799.339,
Contact STARLINK-3728 - MarsSat4,57622.681,67138.171,9515.490,
Contact STARLINK-3728 - MarsSat4,69067.384,78576.612,9509.228,
Contact STARLINK-3728 - MarsSat4,80511.877,86400.000,5888.123,
Contact STARLINK-32006 - STARLINK-6219,24431.926,25720.554,1288.629,
Contact STARLINK-32006 - STARLINK-6219,32707.411,86400.000,53692.589,
Contact STARLINK-32006 - STARLINK-6364,17207.897,18056.985,849.088,
Contact STARLINK-32006 - STARLINK-6364,28402.658,35373.914,6971.256,
Contact STARLINK-32006 - STARLINK-6364,42462.670,49722.462,7259.793,
Contact STARLINK-32006 - STARLINK-6364,50947.679,58286.712,7339.033,
Contact STARLINK-32006 - STARLINK-6364,65119.904,75342.743,10222.839,
Contact STARLINK-32006 - STARLINK-6364,79392.032,86400.000,7007.968,
Contact STARLINK-32006 - STARLINK-5021,0.000,735.556,735.556,
Contact STARLINK-32006 - STARLINK-5021,7902.449,14899.379,6996.930,
Contact STARLINK-32006 - STARLINK-5021,25038.230,29010.377,3972.148,
Contact STARLINK-32006 - STARLINK-5021,39372.908,40274.696,901.788,
Contact STARLINK-32006 - STARLINK-5021,53760.968,54299.788,538.820,
