sl_10_5400_20270831 Contact Analysis.csv
2027/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:50 2024,
Start: 2027/08/31 07:47:00.00, Stop: 2027/08/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31442 - MoonIOAGEO,3209.823,2190.177,59.4412%,2,
Contact STARLINK-31442 - MoonIOAGNO,3204.087,2195.913,59.3349%,2,
Contact STARLINK-31442 - MoonIOAGNO 0001,3211.121,2188.879,59.4652%,2,
Contact STARLINK-31442 - MoonIOAGSO,3213.657,2186.343,59.5122%,2,
Contact STARLINK-31442 - MoonIOAGSO 0001,3208.029,2191.971,59.4079%,2,
Contact STARLINK-31442 - MoonLRO,105.932,5294.068,1.9617%,1,
Contact STARLINK-31442 - MarsSat1,3466.368,1933.632,64.1920%,1,
Contact STARLINK-31442 - MarsSat2,3466.366,1933.634,64.1920%,1,
Contact STARLINK-31442 - MarsSat3,3466.335,1933.665,64.1914%,1,
Contact STARLINK-31442 - MarsSat4,3466.366,1933.634,64.1920%,1,
Contact STARLINK-3619 - STARLINK-4537,593.730,4806.270,10.9950%,1,
Contact STARLINK-3619 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MoonLRO,3051.138,2348.862,56.5026%,1,
Contact STARLINK-3619 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MoonLRO,2606.389,2793.611,48.2665%,1,
Contact STARLINK-4537 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6375 - MoonARTEMIS1,3395.416,2004.584,62.8781%,2,
Contact STARLINK-6375 - MoonARTEMIS2,3356.734,2043.266,62.1617%,2,
Contact STARLINK-6375 - MoonIOAGEO,3383.271,2016.729,62.6532%,2,
Contact STARLINK-6375 - MoonIOAGNO,3382.906,2017.094,62.6464%,2,
Contact STARLINK-6375 - MoonIOAGNO 0001,3381.736,2018.264,62.6247%,2,
Contact STARLINK-6375 - MoonIOAGSO,3370.560,2029.440,62.4178%,2,
Contact STARLINK-6375 - MoonIOAGSO 0001,3361.467,2038.533,62.2494%,2,
Contact STARLINK-6375 - MoonLRO,656.492,4743.508,12.1573%,1,
Contact STARLINK-6375 - MarsSat1,3311.195,2088.805,61.3184%,2,
Contact STARLINK-6375 - MarsSat2,3311.229,2088.771,61.3191%,2,
Contact STARLINK-6375 - MarsSat3,3311.230,2088.770,61.3191%,2,
Contact STARLINK-6375 - MarsSat4,3311.202,2088.798,61.3186%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,83.212,5316.788,1.5410%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3558.566,1841.434,65.8994%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1007.348,4392.652,18.6546%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,2340.132,3059.868,43.3358%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,1557.165,3842.835,28.8364%,1,
Contact MoonIOAGEO - MarsSat2,1556.471,3843.529,28.8235%,1,
Contact MoonIOAGEO - MarsSat3,1556.760,3843.240,28.8289%,1,
Contact MoonIOAGEO - MarsSat4,1556.805,3843.195,28.8297%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1498.302,3901.698,27.7463%,1,
Contact MoonIOAGNO - MarsSat1,2289.726,3110.274,42.4023%,2,
Contact MoonIOAGNO - MarsSat2,2288.374,3111.626,42.3773%,2,
Contact MoonIOAGNO - MarsSat3,2288.229,3111.771,42.3746%,2,
Contact MoonIOAGNO - MarsSat4,2288.920,3111.080,42.3874%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1991.096,3408.904,36.8721%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2863.348,2536.652,53.0250%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3757.809,1642.191,69.5891%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4622.679,777.321,85.6052%,1,
Contact MarsSat3 - MarsSat4,4312.750,1087.250,79.8657%,1,
