sl_10_86400_20270708 Contact Analysis.csv
2027/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:48 2024,
Start: 2027/07/08 07:47:00.00, Stop: 2027/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5225 - MoonIOAGNO 0001,74299.937,77494.589,3194.651,
Contact STARLINK-5225 - MoonIOAGNO 0001,79272.905,86400.000,7127.095,
Contact STARLINK-5225 - MoonIOAGSO,0.000,3390.758,3390.758,
Contact STARLINK-5225 - MoonIOAGSO,5180.919,9077.451,3896.531,
Contact STARLINK-5225 - MoonIOAGSO,11937.465,20487.249,8549.784,
Contact STARLINK-5225 - MoonIOAGSO,22298.127,31896.039,9597.912,
Contact STARLINK-5225 - MoonIOAGSO,33702.024,48990.575,15288.551,
Contact STARLINK-5225 - MoonIOAGSO,50753.051,60375.427,9622.376,
Contact STARLINK-5225 - MoonIOAGSO,62177.013,71778.707,9601.694,
Contact STARLINK-5225 - MoonIOAGSO,73593.414,77479.709,3886.295,
Contact STARLINK-5225 - MoonIOAGSO,79294.208,86400.000,7105.792,
Contact STARLINK-5225 - MoonIOAGSO 0001,0.000,3392.289,3392.289,
Contact STARLINK-5225 - MoonIOAGSO 0001,5215.816,9096.529,3880.713,
Contact STARLINK-5225 - MoonIOAGSO 0001,10913.762,20498.332,9584.570,
Contact STARLINK-5225 - MoonIOAGSO 0001,22290.276,31878.992,9588.716,
Contact STARLINK-5225 - MoonIOAGSO 0001,33662.614,48988.623,15326.009,
Contact STARLINK-5225 - MoonIOAGSO 0001,50795.956,60392.374,9596.418,
Contact STARLINK-5225 - MoonIOAGSO 0001,62190.409,71781.592,9591.183,
Contact STARLINK-5225 - MoonIOAGSO 0001,73550.076,77465.629,3915.553,
Contact STARLINK-5225 - MoonIOAGSO 0001,79262.704,86400.000,7137.296,
Contact STARLINK-5225 - MoonLRO,0.000,3382.065,3382.065,
Contact STARLINK-5225 - MoonLRO,6301.406,9087.267,2785.861,
Contact STARLINK-5225 - MoonLRO,13116.100,14787.281,1671.181,
Contact STARLINK-5225 - MoonLRO,27972.458,30961.252,2988.794,
Contact STARLINK-5225 - MoonLRO,33666.661,37586.683,3920.022,
Contact STARLINK-5225 - MoonLRO,40411.250,43290.670,2879.421,
Contact STARLINK-5225 - MoonLRO,56464.000,58337.938,1873.937,
Contact STARLINK-5225 - MoonLRO,62166.073,71779.719,9613.646,
Contact STARLINK-5225 - MoonLRO,74509.539,77480.833,2971.295,
Contact STARLINK-5225 - MoonLRO,81327.853,83174.837,1846.984,
Contact STARLINK-5225 - MarsSat1,0.000,9419.690,9419.690,
Contact STARLINK-5225 - MarsSat1,11043.505,20778.749,9735.244,
Contact STARLINK-5225 - MarsSat1,22396.764,32137.835,9741.071,
Contact STARLINK-5225 - MarsSat1,33750.250,49176.578,15426.328,
Contact STARLINK-5225 - MarsSat1,50781.052,60535.784,9754.732,
Contact STARLINK-5225 - MarsSat1,62135.339,71894.948,9759.609,
Contact STARLINK-5225 - MarsSat1,73489.921,86400.000,12910.079,
Contact STARLINK-5225 - MarsSat2,0.000,9419.795,9419.795,
Contact STARLINK-5225 - MarsSat2,11043.374,20778.991,9735.617,
Contact STARLINK-5225 - MarsSat2,22396.794,32138.175,9741.381,
Contact STARLINK-5225 - MarsSat2,33750.456,49176.901,15426.446,
Contact STARLINK-5225 - MarsSat2,50781.400,60536.003,9754.603,
Contact STARLINK-5225 - MarsSat2,62135.661,71895.049,9759.388,
Contact STARLINK-5225 - MarsSat2,73490.161,86400.000,12909.839,
Contact STARLINK-5225 - MarsSat3,0.000,9419.747,9419.747,
Contact STARLINK-5225 - MarsSat3,11043.364,20778.961,9735.597,
Contact STARLINK-5225 - MarsSat3,22396.808,32138.114,9741.306,
Contact STARLINK-5225 - MarsSat3,33750.475,49176.725,15426.250,
Contact STARLINK-5225 - MarsSat3,50781.352,60535.734,9754.383,
Contact STARLINK-5225 - MarsSat3,62135.496,71894.748,9759.252,
Contact STARLINK-5225 - MarsSat3,73489.831,86400.000,12910.169,
Contact STARLINK-5225 - MarsSat4,0.000,9419.610,9419.610,
Contact STARLINK-5225 - MarsSat4,11043.322,20778.862,9735.540,
Contact STARLINK-5225 - MarsSat4,22396.753,32137.896,9741.143,
Contact STARLINK-5225 - MarsSat4,33750.317,49176.733,15426.417,
Contact STARLINK-5225 - MarsSat4,50781.172,60535.808,9754.636,
Contact STARLINK-5225 - MarsSat4,62135.443,71894.829,9759.386,
Contact STARLINK-5225 - MarsSat4,73489.806,86400.000,12910.194,
Contact STARLINK-5338 - STARLINK-5826,10244.249,11040.134,795.886,
Contact STARLINK-5338 - STARLINK-5826,24654.516,25452.617,798.101,
Contact STARLINK-5338 - STARLINK-5826,39069.282,39861.117,791.836,
Contact STARLINK-5338 - STARLINK-5826,53479.570,54273.535,793.966,
Contact STARLINK-5338 - STARLINK-5826,67894.838,68681.564,786.726,
Contact STARLINK-5338 - STARLINK-5826,82305.141,83093.925,788.784,
Contact STARLINK-5338 - STARLINK-3275,53780.902,54126.883,345.981,
Contact STARLINK-5338 - STARLINK-3275,67805.455,68416.196,610.741,
Contact STARLINK-5338 - STARLINK-3275,79070.053,79801.190,731.137,
Contact STARLINK-5338 - MoonARTEMIS1,0.000,17890.464,17890.464,
Contact STARLINK-5338 - MoonARTEMIS1,18827.278,35042.128,16214.850,
Contact STARLINK-5338 - MoonARTEMIS1,36298.684,46502.123,10203.439,
Contact STARLINK-5338 - MoonARTEMIS1,47919.810,63716.893,15797.083,
Contact STARLINK-5338 - MoonARTEMIS1,65324.770,69461.812,4137.042,
Contact STARLINK-5338 - MoonARTEMIS1,76867.640,86400.000,9532.360,
Contact STARLINK-5338 - MoonARTEMIS2,0.000,6359.296,6359.296,
Contact STARLINK-5338 - MoonARTEMIS2,7455.833,17803.277,10347.443,
Contact STARLINK-5338 - MoonARTEMIS2,19089.290,35004.660,15915.370,
Contact STARLINK-5338 - MoonARTEMIS2,36480.421,46484.673,10004.252,
Contact STARLINK-5338 - MoonARTEMIS2,48050.075,63715.043,15664.967,
Contact STARLINK-5338 - MoonARTEMIS2,65377.014,75206.803,9829.789,
Contact STARLINK-5338 - MoonARTEMIS2,76905.918,86400.000,9494.082,
Contact STARLINK-5338 - MoonIOAGEO,0.000,6424.593,6424.593,
Contact STARLINK-5338 - MoonIOAGEO,7278.612,16940.263,9661.651,
Contact STARLINK-5338 - MoonIOAGEO,20866.220,34999.535,14133.316,
Contact STARLINK-5338 - MoonIOAGEO,36404.559,46499.156,10094.596,
Contact STARLINK-5338 - MoonIOAGEO,47943.704,57985.272,10041.567,
Contact STARLINK-5338 - MoonIOAGEO,65333.037,75203.581,9870.544,
Contact STARLINK-5338 - MoonIOAGEO,76903.085,86400.000,9496.915,
Contact STARLINK-5338 - MoonIOAGNO,0.000,6384.663,6384.663,
Contact STARLINK-5338 - MoonIOAGNO,7326.188,17843.275,10517.087,
Contact STARLINK-5338 - MoonIOAGNO,19027.909,35056.901,16028.992,
Contact STARLINK-5338 - MoonIOAGNO,36391.743,46501.151,10109.408,
Contact STARLINK-5338 - MoonIOAGNO,47948.883,63745.649,15796.766,
Contact STARLINK-5338 - MoonIOAGNO,65361.149,75242.877,9881.729,
Contact STARLINK-5338 - MoonIOAGNO,76906.226,86400.000,9493.774,
Contact STARLINK-5338 - MoonIOAGNO 0001,0.000,6444.619,6444.619,
Contact STARLINK-5338 - MoonIOAGNO 0001,7364.610,17869.913,10505.303,
Contact STARLINK-5338 - MoonIOAGNO 0001,18961.188,35020.378,16059.190,
Contact STARLINK-5338 - MoonIOAGNO 0001,36422.328,46526.336,10104.008,
Contact STARLINK-5338 - MoonIOAGNO 0001,48002.887,63740.038,15737.151,
Contact STARLINK-5338 - MoonIOAGNO 0001,65317.370,73230.716,7913.346,
Contact STARLINK-5338 - MoonIOAGNO 0001,76903.830,86400.000,9496.170,
Contact STARLINK-5338 - MoonIOAGSO,0.000,6396.343,6396.343,
Contact STARLINK-5338 - MoonIOAGSO,13156.850,17773.933,4617.083,
Contact STARLINK-5338 - MoonIOAGSO,18980.421,34958.567,15978.146,
Contact STARLINK-5338 - MoonIOAGSO,36397.754,46480.314,10082.561,
Contact STARLINK-5338 - MoonIOAGSO,47979.661,63684.871,15705.210,
Contact STARLINK-5338 - MoonIOAGSO,65313.944,75171.730,9857.786,
Contact STARLINK-5338 - MoonIOAGSO,76883.219,86400.000,9516.781,
Contact STARLINK-5338 - MoonIOAGSO 0001,0.000,6289.529,6289.529,
Contact STARLINK-5338 - MoonIOAGSO 0001,7378.523,17761.777,10383.255,
Contact STARLINK-5338 - MoonIOAGSO 0001,19006.374,32009.654,13003.280,
Contact STARLINK-5338 - MoonIOAGSO 0001,36373.999,46441.793,10067.794,
Contact STARLINK-5338 - MoonIOAGSO 0001,47965.686,63693.702,15728.016,
Contact STARLINK-5338 - MoonIOAGSO 0001,65334.029,75215.847,9881.818,
Contact STARLINK-5338 - MoonIOAGSO 0001,76875.963,86400.000,9524.037,
Contact STARLINK-5338 - MoonLRO,0.000,3594.754,3594.754,
Contact STARLINK-5338 - MoonLRO,13160.175,17330.898,4170.723,
Contact STARLINK-5338 - MoonLRO,19929.617,23559.351,3629.734,
Contact STARLINK-5338 - MoonLRO,26771.373,30969.382,4198.009,
Contact STARLINK-5338 - MoonLRO,42183.391,44661.729,2478.339,
Contact STARLINK-5338 - MoonLRO,47965.724,51543.480,3577.756,
Contact STARLINK-5338 - MoonLRO,54040.850,63723.529,9682.679,
Contact STARLINK-5338 - MoonLRO,67727.565,72025.151,4297.586,
Contact STARLINK-5338 - MoonLRO,82664.051,85781.606,3117.556,
Contact STARLINK-5338 - MarsSat1,0.000,6291.115,6291.115,
Contact STARLINK-5338 - MarsSat1,7789.626,17802.913,10013.287,
Contact STARLINK-5338 - MarsSat1,19315.852,35070.887,15755.035,
Contact STARLINK-5338 - MarsSat1,36604.737,46582.980,9978.243,
Contact STARLINK-5338 - MarsSat1,48130.424,63851.191,15720.767,
Contact STARLINK-5338 - MarsSat1,65418.564,75363.382,9944.818,
Contact STARLINK-5338 - MarsSat1,76943.663,86400.000,9456.337,
Contact STARLINK-5338 - MarsSat2,0.000,6291.376,6291.376,
Contact STARLINK-5338 - MarsSat2,7789.748,17803.103,10013.355,
Contact STARLINK-5338 - MarsSat2,19316.107,35070.878,15754.770,
Contact STARLINK-5338 - MarsSat2,36605.093,46582.851,9977.758,
Contact STARLINK-5338 - MarsSat2,48130.735,63850.992,15720.258,
Contact STARLINK-5338 - MarsSat2,65418.705,75363.205,9944.500,
Contact STARLINK-5338 - MarsSat2,76943.705,86400.000,9456.295,
Contact STARLINK-5338 - MarsSat3,0.000,6291.357,6291.357,
Contact STARLINK-5338 - MarsSat3,7789.687,17803.076,10013.389,
Contact STARLINK-5338 - MarsSat3,19316.073,35070.806,15754.733,
Contact STARLINK-5338 - MarsSat3,36605.000,46582.768,9977.768,
Contact STARLINK-5338 - MarsSat3,48130.562,63850.992,15720.430,
Contact STARLINK-5338 - MarsSat3,65418.423,75363.370,9944.947,
Contact STARLINK-5338 - MarsSat3,76943.473,86400.000,9456.527,
Contact STARLINK-5338 - MarsSat4,0.000,6291.260,6291.260,
Contact STARLINK-5338 - MarsSat4,7789.528,17803.075,10013.547,
Contact STARLINK-5338 - MarsSat4,19315.968,35070.856,15754.889,
Contact STARLINK-5338 - MarsSat4,36604.797,46582.980,9978.183,
Contact STARLINK-5338 - MarsSat4,48130.573,63851.076,15720.503,
Contact STARLINK-5338 - MarsSat4,65418.463,75363.448,9944.986,
Contact STARLINK-5338 - MarsSat4,76943.591,86400.000,9456.409,
Contact STARLINK-5826 - STARLINK-3275,45615.885,78773.398,33157.512,
Contact STARLINK-5826 - MoonARTEMIS1,0.000,6589.353,6589.353,
Contact STARLINK-5826 - MoonARTEMIS1,7418.851,35634.800,28215.949,
Contact STARLINK-5826 - MoonARTEMIS1,36550.575,53027.779,16477.204,
Contact STARLINK-5826 - MoonARTEMIS1,54093.733,64609.315,10515.582,
Contact STARLINK-5826 - MoonARTEMIS1,65797.325,70394.842,4597.517,
Contact STARLINK-5826 - MoonARTEMIS1,74168.107,81953.630,7785.524,
Contact STARLINK-5826 - MoonARTEMIS1,83186.387,86400.000,3213.613,
Contact STARLINK-5826 - MoonARTEMIS2,0.000,6658.476,6658.476,
Contact STARLINK-5826 - MoonARTEMIS2,7663.697,35654.183,27990.486,
Contact STARLINK-5826 - MoonARTEMIS2,36811.233,53028.712,16217.479,
Contact STARLINK-5826 - MoonARTEMIS2,54267.764,64606.665,10338.901,
Contact STARLINK-5826 - MoonARTEMIS2,65886.417,81963.655,16077.238,
Contact STARLINK-5826 - MoonARTEMIS2,83239.507,86400.000,3160.493,
Contact STARLINK-5826 - MoonIOAGEO,0.000,6624.823,6624.823,
Contact STARLINK-5826 - MoonIOAGEO,7507.708,16833.383,9325.675,
Contact STARLINK-5826 - MoonIOAGEO,20966.744,35670.422,14703.678,
Contact STARLINK-5826 - MoonIOAGEO,36694.933,53016.116,16321.183,
Contact STARLINK-5826 - MoonIOAGEO,54101.792,58809.100,4707.308,
Contact STARLINK-5826 - MoonIOAGEO,65811.302,81967.664,16156.362,
Contact STARLINK-5826 - MoonIOAGEO,83267.659,86400.000,3132.341,
Contact STARLINK-5826 - MoonIOAGNO,0.000,6664.429,6664.429,
Contact STARLINK-5826 - MoonIOAGNO,7522.211,35592.972,28070.761,
Contact STARLINK-5826 - MoonIOAGNO,36683.513,51662.661,14979.148,
Contact STARLINK-5826 - MoonIOAGNO,54172.005,64560.138,10388.134,
Contact STARLINK-5826 - MoonIOAGNO,65835.813,81923.954,16088.141,
Contact STARLINK-5826 - MoonIOAGNO,83246.371,86400.000,3153.629,
Contact STARLINK-5826 - MoonIOAGNO 0001,0.000,6579.412,6579.412,
Contact STARLINK-5826 - MoonIOAGNO 0001,7612.725,35636.061,28023.336,
Contact STARLINK-5826 - MoonIOAGNO 0001,36725.732,52970.780,16245.048,
Contact STARLINK-5826 - MoonIOAGNO 0001,54168.358,64578.248,10409.889,
Contact STARLINK-5826 - MoonIOAGNO 0001,65770.968,81931.390,16160.422,
Contact STARLINK-5826 - MoonIOAGNO 0001,83293.916,86400.000,3106.084,
Contact STARLINK-5826 - MoonIOAGSO,0.000,6633.770,6633.770,
Contact STARLINK-5826 - MoonIOAGSO,13343.971,35739.308,22395.338,
Contact STARLINK-5826 - MoonIOAGSO,36680.133,53019.621,16339.488,
Contact STARLINK-5826 - MoonIOAGSO,54130.192,64668.158,10537.966,
Contact STARLINK-5826 - MoonIOAGSO,65797.846,82007.521,16209.675,
Contact STARLINK-5826 - MoonIOAGSO,83292.358,86400.000,3107.642,
Contact STARLINK-5826 - MoonIOAGSO 0001,0.000,6776.278,6776.278,
Contact STARLINK-5826 - MoonIOAGSO 0001,7509.802,29836.979,22327.177,
Contact STARLINK-5826 - MoonIOAGSO 0001,36645.967,53109.729,16463.762,
Contact STARLINK-5826 - MoonIOAGSO 0001,54163.403,64639.302,10475.899,
Contact STARLINK-5826 - MoonIOAGSO 0001,65821.839,81999.788,16177.948,
Contact STARLINK-5826 - MoonIOAGSO 0001,83257.852,86400.000,3142.148,
Contact STARLINK-5826 - MoonLRO,0.000,3649.589,3649.589,
Contact STARLINK-5826 - MoonLRO,13354.621,17283.809,3929.188,
Contact STARLINK-5826 - MoonLRO,19956.532,24044.649,4088.117,
Contact STARLINK-5826 - MoonLRO,26810.571,29849.104,3038.533,
Contact STARLINK-5826 - MoonLRO,40427.738,44698.113,4270.375,
Contact STARLINK-5826 - MoonLRO,48320.766,51508.250,3187.484,
Contact STARLINK-5826 - MoonLRO,54136.427,64592.151,10455.724,
Contact STARLINK-5826 - MoonLRO,67750.588,76184.252,8433.664,
Contact STARLINK-5826 - MarsSat1,0.000,6769.055,6769.055,
Contact STARLINK-5826 - MarsSat1,8065.310,24087.339,16022.029,
Contact STARLINK-5826 - MarsSat1,25407.303,35632.815,10225.512,
Contact STARLINK-5826 - MarsSat1,36968.321,52951.096,15982.775,
Contact STARLINK-5826 - MarsSat1,54309.535,64496.715,10187.180,
Contact STARLINK-5826 - MarsSat1,65870.106,81815.247,15945.142,
Contact STARLINK-5826 - MarsSat1,83210.415,86400.000,3189.585,
Contact STARLINK-5826 - MarsSat2,0.000,6768.724,6768.724,
Contact STARLINK-5826 - MarsSat2,8065.352,24087.152,16021.800,
Contact STARLINK-5826 - MarsSat2,25407.650,35632.795,10225.145,
Contact STARLINK-5826 - MarsSat2,36968.803,52951.280,15982.476,
Contact STARLINK-5826 - MarsSat2,54309.985,64496.943,10186.958,
Contact STARLINK-5826 - MarsSat2,65870.417,81815.438,15945.022,
Contact STARLINK-5826 - MarsSat2,83210.543,86400.000,3189.457,
Contact STARLINK-5826 - MarsSat3,0.000,6768.756,6768.756,
Contact STARLINK-5826 - MarsSat3,8065.282,24087.209,16021.926,
Contact STARLINK-5826 - MarsSat3,25407.618,35632.894,10225.276,
Contact STARLINK-5826 - MarsSat3,36968.723,52951.387,15982.664,
Contact STARLINK-5826 - MarsSat3,54309.739,64496.960,10187.221,
Contact STARLINK-5826 - MarsSat3,65870.031,81815.126,15945.095,
Contact STARLINK-5826 - MarsSat3,83210.154,86400.000,3189.846,
Contact STARLINK-5826 - MarsSat4,0.000,6768.888,6768.888,
Contact STARLINK-5826 - MarsSat4,8065.112,24087.238,16022.126,
Contact STARLINK-5826 - MarsSat4,25407.465,35632.842,10225.377,
Contact STARLINK-5826 - MarsSat4,36968.413,52951.131,15982.719,
Contact STARLINK-5826 - MarsSat4,54309.739,64496.853,10187.114,
Contact STARLINK-5826 - MarsSat4,65870.024,81815.115,15945.091,
Contact STARLINK-5826 - MarsSat4,83210.298,86400.000,3189.702,
Contact STARLINK-3275 - MoonARTEMIS1,0.000,2474.168,2474.168,
Contact STARLINK-3275 - MoonARTEMIS1,4482.688,13657.437,9174.749,
Contact STARLINK-3275 - MoonARTEMIS1,15673.004,24844.559,9171.555,
Contact STARLINK-3275 - MoonARTEMIS1,26868.706,30439.183,3570.477,
Contact STARLINK-3275 - MoonARTEMIS1,32468.188,41630.018,9161.829,
Contact STARLINK-3275 - MoonARTEMIS1,43669.821,52822.386,9152.564,
Contact STARLINK-3275 - MoonARTEMIS1,54874.282,64015.396,9141.114,
Contact STARLINK-3275 - MoonARTEMIS1,66080.040,69610.319,3530.279,
Contact STARLINK-3275 - MoonARTEMIS1,77247.601,80763.821,3516.220,
Contact STARLINK-3275 - MoonARTEMIS2,0.000,2536.829,2536.829,
Contact STARLINK-3275 - MoonARTEMIS2,4567.568,13727.530,9159.962,
Contact STARLINK-3275 - MoonARTEMIS2,15767.093,24914.235,9147.142,
Contact STARLINK-3275 - MoonARTEMIS2,26962.122,30506.278,3544.156,
Contact STARLINK-3275 - MoonARTEMIS2,32558.103,41687.926,9129.823,
Contact STARLINK-3275 - MoonARTEMIS2,43747.065,52866.292,9119.227,
Contact STARLINK-3275 - MoonARTEMIS2,54931.738,64040.761,9109.023,
Contact STARLINK-3275 - MoonARTEMIS2,66110.827,75208.446,9097.619,
Contact STARLINK-3275 - MoonARTEMIS2,77278.674,80784.628,3505.954,
Contact STARLINK-3275 - MoonIOAGEO,0.000,2504.200,2504.200,
Contact STARLINK-3275 - MoonIOAGEO,4517.945,13689.570,9171.625,
Contact STARLINK-3275 - MoonIOAGEO,21328.329,24896.136,3567.807,
Contact STARLINK-3275 - MoonIOAGEO,26934.622,30491.485,3556.863,
Contact STARLINK-3275 - MoonIOAGEO,32530.504,41655.815,9125.312,
Contact STARLINK-3275 - MoonIOAGEO,43695.155,52821.762,9126.607,
Contact STARLINK-3275 - MoonIOAGEO,54873.288,58417.057,3543.769,
Contact STARLINK-3275 - MoonIOAGEO,66084.357,75207.728,9123.371,
Contact STARLINK-3275 - MoonIOAGEO,77279.456,80790.622,3511.165,
Contact STARLINK-3275 - MoonIOAGNO,0.000,2501.963,2501.963,
Contact STARLINK-3275 - MoonIOAGNO,4522.551,13707.157,9184.606,
Contact STARLINK-3275 - MoonIOAGNO,15740.293,24875.940,9135.648,
Contact STARLINK-3275 - MoonIOAGNO,26920.145,30461.691,3541.546,
Contact STARLINK-3275 - MoonIOAGNO,32508.363,41640.737,9132.374,
Contact STARLINK-3275 - MoonIOAGNO,43688.772,51649.215,7960.443,
Contact STARLINK-3275 - MoonIOAGNO,54900.123,64012.029,9111.906,
Contact STARLINK-3275 - MoonIOAGNO,66082.817,75180.439,9097.622,
Contact STARLINK-3275 - MoonIOAGNO,77257.802,80767.484,3509.682,
Contact STARLINK-3275 - MoonIOAGNO 0001,0.000,2508.938,2508.938,
Contact STARLINK-3275 - MoonIOAGNO 0001,4539.692,13683.496,9143.804,
Contact STARLINK-3275 - MoonIOAGNO 0001,15717.237,24872.464,9155.228,
Contact STARLINK-3275 - MoonIOAGNO 0001,26907.035,30273.350,3366.314,
Contact STARLINK-3275 - MoonIOAGNO 0001,32522.271,41654.152,9131.881,
Contact STARLINK-3275 - MoonIOAGNO 0001,43709.080,52823.341,9114.261,
Contact STARLINK-3275 - MoonIOAGNO 0001,54885.047,64001.461,9116.414,
Contact STARLINK-3275 - MoonIOAGNO 0001,66065.265,73189.536,7124.271,
Contact STARLINK-3275 - MoonIOAGNO 0001,77273.051,80783.379,3510.328,
Contact STARLINK-3275 - MoonIOAGSO,0.000,2527.051,2527.051,
Contact STARLINK-3275 - MoonIOAGSO,4541.075,8101.743,3560.668,
Contact STARLINK-3275 - MoonIOAGSO,15730.058,24910.905,9180.847,
Contact STARLINK-3275 - MoonIOAGSO,26935.286,30505.151,3569.865,
Contact STARLINK-3275 - MoonIOAGSO,32533.543,41677.671,9144.127,
Contact STARLINK-3275 - MoonIOAGSO,43717.264,52830.366,9113.103,
Contact STARLINK-3275 - MoonIOAGSO,54885.941,64035.324,9149.383,
Contact STARLINK-3275 - MoonIOAGSO,66091.722,75221.692,9129.970,
Contact STARLINK-3275 - MoonIOAGSO,77286.028,80807.634,3521.607,
Contact STARLINK-3275 - MoonIOAGSO 0001,0.000,2542.775,2542.775,
Contact STARLINK-3275 - MoonIOAGSO 0001,4551.343,13729.841,9178.498,
Contact STARLINK-3275 - MoonIOAGSO 0001,15746.669,24893.014,9146.345,
Contact STARLINK-3275 - MoonIOAGSO 0001,26921.580,30468.135,3546.556,
Contact STARLINK-3275 - MoonIOAGSO 0001,33317.385,41676.055,8358.670,
Contact STARLINK-3275 - MoonIOAGSO 0001,43714.984,52865.916,9150.932,
Contact STARLINK-3275 - MoonIOAGSO 0001,54912.111,64035.048,9122.938,
Contact STARLINK-3275 - MoonIOAGSO 0001,66092.036,75188.377,9096.341,
Contact STARLINK-3275 - MoonIOAGSO 0001,77260.333,80791.216,3530.884,
Contact STARLINK-3275 - MoonLRO,0.000,2515.855,2515.855,
Contact STARLINK-3275 - MoonLRO,6334.235,8113.066,1778.831,
Contact STARLINK-3275 - MoonLRO,21325.991,24129.394,2803.403,
Contact STARLINK-3275 - MoonLRO,26917.456,30472.206,3554.750,
Contact STARLINK-3275 - MoonLRO,33626.589,36068.255,2441.666,
Contact STARLINK-3275 - MoonLRO,49300.363,51515.729,2215.366,
Contact STARLINK-3275 - MoonLRO,54892.878,64014.750,9121.871,
Contact STARLINK-3275 - MoonLRO,67737.618,72094.190,4356.572,
Contact STARLINK-3275 - MarsSat1,0.000,2692.315,2692.315,
Contact STARLINK-3275 - MarsSat1,4728.691,13842.185,9113.494,
Contact STARLINK-3275 - MarsSat1,15882.240,24991.919,9109.679,
Contact STARLINK-3275 - MarsSat1,27035.604,30566.745,3531.141,
Contact STARLINK-3275 - MarsSat1,32612.229,41716.339,9104.110,
Contact STARLINK-3275 - MarsSat1,43765.392,52865.879,9100.487,
Contact STARLINK-3275 - MarsSat1,54918.448,64015.367,9096.919,
Contact STARLINK-3275 - MarsSat1,66071.388,75164.782,9093.394,
Contact STARLINK-3275 - MarsSat1,77224.178,80739.452,3515.274,
Contact STARLINK-3275 - MarsSat2,0.000,2692.185,2692.185,
Contact STARLINK-3275 - MarsSat2,4728.618,13842.114,9113.496,
Contact STARLINK-3275 - MarsSat2,15882.250,24991.941,9109.690,
Contact STARLINK-3275 - MarsSat2,27035.716,30566.816,3531.099,
Contact STARLINK-3275 - MarsSat2,32612.388,41716.490,9104.102,
Contact STARLINK-3275 - MarsSat2,43765.607,52866.063,9100.456,
Contact STARLINK-3275 - MarsSat2,54918.662,64015.536,9096.873,
Contact STARLINK-3275 - MarsSat2,66071.556,75164.909,9093.353,
Contact STARLINK-3275 - MarsSat2,77224.289,80739.559,3515.270,
Contact STARLINK-3275 - MarsSat3,0.000,2692.177,2692.177,
Contact STARLINK-3275 - MarsSat3,4728.591,13842.114,9113.522,
Contact STARLINK-3275 - MarsSat3,15882.243,24991.955,9109.711,
Contact STARLINK-3275 - MarsSat3,27035.717,30566.833,3531.116,
Contact STARLINK-3275 - MarsSat3,32612.385,41716.502,9104.117,
Contact STARLINK-3275 - MarsSat3,43765.579,52866.043,9100.464,
Contact STARLINK-3275 - MarsSat3,54918.584,64015.450,9096.866,
Contact STARLINK-3275 - MarsSat3,66071.403,75164.731,9093.328,
Contact STARLINK-3275 - MarsSat3,77224.069,80739.345,3515.276,
Contact STARLINK-3275 - MarsSat4,0.000,2692.219,2692.219,
Contact STARLINK-3275 - MarsSat4,4728.568,13842.088,9113.520,
Contact STARLINK-3275 - MarsSat4,15882.191,24991.930,9109.739,
Contact STARLINK-3275 - MarsSat4,27035.660,30566.789,3531.129,
Contact STARLINK-3275 - MarsSat4,32612.275,41716.369,9104.093,
Contact STARLINK-3275 - MarsSat4,43765.450,52865.945,9100.494,
Contact STARLINK-3275 - MarsSat4,54918.539,64015.412,9096.874,
Contact STARLINK-3275 - MarsSat4,66071.377,75164.716,9093.339,
Contact STARLINK-3275 - MarsSat4,77224.098,80739.371,3515.274,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,24350.539,24350.539,
Contact MoonARTEMIS1 - MoonARTEMIS2,31715.512,74607.369,42891.857,
Contact MoonARTEMIS1 - MoonARTEMIS2,79560.665,86400.000,6839.335,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23435.816,23435.816,
Contact MoonARTEMIS1 - MoonIOAGEO,28134.053,61248.285,33114.232,
Contact MoonARTEMIS1 - MoonIOAGEO,66092.256,74681.306,8589.050,
Contact MoonARTEMIS1 - MoonIOAGEO,78991.144,86400.000,7408.856,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9124.699,9124.699,
Contact MoonARTEMIS1 - MoonIOAGNO,12564.283,51759.288,39195.005,
Contact MoonARTEMIS1 - MoonIOAGNO,54200.767,86400.000,32199.233,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30449.388,30449.388,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33514.003,70264.625,36750.622,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72497.533,86400.000,13902.467,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,71559.132,71559.132,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73117.579,86400.000,13282.421,
Contact MoonARTEMIS1 - MoonLRO,0.000,7188.396,7188.396,
Contact MoonARTEMIS1 - MoonLRO,9873.438,14131.217,4257.779,
Contact MoonARTEMIS1 - MoonLRO,16638.465,21121.648,4483.183,
Contact MoonARTEMIS1 - MoonLRO,23381.099,28232.478,4851.379,
Contact MoonARTEMIS1 - MoonLRO,30062.621,35975.551,5912.930,
Contact MoonARTEMIS1 - MoonLRO,36311.111,64620.089,28308.978,
Contact MoonARTEMIS1 - MoonLRO,68230.446,70885.275,2654.828,
