sl_5_86400_20271025 Contact Analysis.csv
2027/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:41 2024,
Start: 2027/10/25 07:47:00.00, Stop: 2027/10/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31441 - MoonIOAGEO,63677.306,67166.489,3489.183,
Contact STARLINK-31441 - MoonIOAGEO,69333.329,78476.637,9143.308,
Contact STARLINK-31441 - MoonIOAGEO,80639.045,86400.000,5760.955,
Contact STARLINK-31441 - MoonIOAGNO,1465.389,10613.202,9147.814,
Contact STARLINK-31441 - MoonIOAGNO,12788.373,16278.769,3490.396,
Contact STARLINK-31441 - MoonIOAGNO,18451.668,27591.515,9139.847,
Contact STARLINK-31441 - MoonIOAGNO,29762.586,38891.588,9129.001,
Contact STARLINK-31441 - MoonIOAGNO,41061.121,50188.860,9127.739,
Contact STARLINK-31441 - MoonIOAGNO,52365.106,55859.872,3494.766,
Contact STARLINK-31441 - MoonIOAGNO,58033.844,67181.258,9147.414,
Contact STARLINK-31441 - MoonIOAGNO,69349.449,78486.735,9137.286,
Contact STARLINK-31441 - MoonIOAGNO,80650.079,86400.000,5749.921,
Contact STARLINK-31441 - MoonIOAGNO 0001,1485.720,10624.594,9138.874,
Contact STARLINK-31441 - MoonIOAGNO 0001,12791.589,16273.310,3481.721,
Contact STARLINK-31441 - MoonIOAGNO 0001,18440.459,27567.556,9127.097,
Contact STARLINK-31441 - MoonIOAGNO 0001,29741.594,38899.918,9158.324,
Contact STARLINK-31441 - MoonIOAGNO 0001,41073.886,50212.147,9138.261,
Contact STARLINK-31441 - MoonIOAGNO 0001,52382.881,55863.425,3480.544,
Contact STARLINK-31441 - MoonIOAGNO 0001,58032.570,67159.782,9127.212,
Contact STARLINK-31441 - MoonIOAGNO 0001,69325.453,78486.680,9161.227,
Contact STARLINK-31441 - MoonIOAGNO 0001,80653.454,86400.000,5746.546,
Contact STARLINK-31441 - MoonIOAGSO,1465.150,9265.260,7800.110,
Contact STARLINK-31441 - MoonIOAGSO,12772.281,16253.137,3480.856,
Contact STARLINK-31441 - MoonIOAGSO,18421.642,27558.349,9136.707,
Contact STARLINK-31441 - MoonIOAGSO,29730.789,38875.141,9144.352,
Contact STARLINK-31441 - MoonIOAGSO,41049.555,50198.754,9149.199,
Contact STARLINK-31441 - MoonIOAGSO,58010.997,67147.825,9136.828,
Contact STARLINK-31441 - MoonIOAGSO,69313.699,78464.258,9150.559,
Contact STARLINK-31441 - MoonIOAGSO,80627.865,86400.000,5772.135,
Contact STARLINK-31441 - MoonIOAGSO 0001,1452.296,10594.941,9142.645,
Contact STARLINK-31441 - MoonIOAGSO 0001,12766.672,16253.620,3486.948,
Contact STARLINK-31441 - MoonIOAGSO 0001,18427.161,27577.289,9150.129,
Contact STARLINK-31441 - MoonIOAGSO 0001,35392.624,38872.222,3479.598,
Contact STARLINK-31441 - MoonIOAGSO 0001,41042.115,50180.229,9138.115,
Contact STARLINK-31441 - MoonIOAGSO 0001,52351.120,55838.504,3487.385,
Contact STARLINK-31441 - MoonIOAGSO 0001,58009.375,67162.000,9152.624,
Contact STARLINK-31441 - MoonIOAGSO 0001,69332.543,72821.493,3488.950,
Contact STARLINK-31441 - MoonIOAGSO 0001,80627.540,86400.000,5772.460,
Contact STARLINK-31441 - MoonLRO,1463.312,4944.371,3481.060,
Contact STARLINK-31441 - MoonLRO,14392.402,16264.392,1871.990,
Contact STARLINK-31441 - MoonLRO,21254.619,25445.712,4191.093,
Contact STARLINK-31441 - MoonLRO,35396.841,38887.209,3490.369,
Contact STARLINK-31441 - MoonLRO,41661.730,44542.775,2881.046,
Contact STARLINK-31441 - MoonLRO,63674.535,66590.368,2915.833,
Contact STARLINK-31441 - MoonLRO,69325.796,72822.033,3496.237,
Contact STARLINK-31441 - MoonLRO,82654.999,86400.000,3745.001,
Contact STARLINK-31441 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-31441 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31441 - MarsSat3,0.000,17593.946,17593.946,
Contact STARLINK-31441 - MarsSat3,23127.442,86400.000,63272.558,
Contact STARLINK-31441 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31595 - MoonARTEMIS1,1054.986,10484.343,9429.357,
Contact STARLINK-31595 - MoonARTEMIS1,12373.831,16160.604,3786.773,
Contact STARLINK-31595 - MoonARTEMIS1,23670.286,27446.650,3776.364,
Contact STARLINK-31595 - MoonARTEMIS1,29309.483,38742.022,9432.540,
Contact STARLINK-31595 - MoonARTEMIS1,40600.724,50051.615,9450.891,
Contact STARLINK-31595 - MoonARTEMIS1,51902.151,67033.319,15131.167,
Contact STARLINK-31595 - MoonARTEMIS1,68869.587,78363.736,9494.149,
Contact STARLINK-31595 - MoonARTEMIS1,80191.087,86400.000,6208.913,
Contact STARLINK-31595 - MoonARTEMIS2,1104.881,10564.724,9459.843,
Contact STARLINK-31595 - MoonARTEMIS2,12413.151,16227.016,3813.864,
Contact STARLINK-31595 - MoonARTEMIS2,18067.349,27548.332,9480.983,
Contact STARLINK-31595 - MoonARTEMIS2,29375.457,38863.992,9488.536,
Contact STARLINK-31595 - MoonARTEMIS2,40682.103,50171.128,9489.025,
Contact STARLINK-31595 - MoonARTEMIS2,51984.637,55819.528,3834.891,
Contact STARLINK-31595 - MoonARTEMIS2,57632.339,67092.459,9460.120,
Contact STARLINK-31595 - MoonARTEMIS2,74724.595,78435.436,3710.841,
Contact STARLINK-31595 - MoonARTEMIS2,80238.694,86400.000,6161.306,
Contact STARLINK-31595 - MoonIOAGEO,1063.966,10478.837,9414.871,
Contact STARLINK-31595 - MoonIOAGEO,12366.116,14912.012,2545.895,
Contact STARLINK-31595 - MoonIOAGEO,19113.251,27499.774,8386.523,
Contact STARLINK-31595 - MoonIOAGEO,29352.489,38796.773,9444.284,
Contact STARLINK-31595 - MoonIOAGEO,40637.980,50093.808,9455.828,
Contact STARLINK-31595 - MoonIOAGEO,51930.665,59126.285,7195.620,
Contact STARLINK-31595 - MoonIOAGEO,63266.762,67118.746,3851.984,
Contact STARLINK-31595 - MoonIOAGEO,68936.958,78435.161,9498.203,
Contact STARLINK-31595 - MoonIOAGEO,80243.141,86400.000,6156.859,
Contact STARLINK-31595 - MoonIOAGNO,1058.227,10509.942,9451.715,
Contact STARLINK-31595 - MoonIOAGNO,12382.345,16172.782,3790.437,
Contact STARLINK-31595 - MoonIOAGNO,18022.994,27479.150,9456.156,
Contact STARLINK-31595 - MoonIOAGNO,29312.056,38783.289,9471.233,
Contact STARLINK-31595 - MoonIOAGNO,40617.988,50110.672,9492.684,
Contact STARLINK-31595 - MoonIOAGNO,51957.724,55797.912,3840.188,
Contact STARLINK-31595 - MoonIOAGNO,57610.399,67117.774,9507.375,
Contact STARLINK-31595 - MoonIOAGNO,68905.496,78421.275,9515.780,
Contact STARLINK-31595 - MoonIOAGNO,80211.415,86400.000,6188.585,
Contact STARLINK-31595 - MoonIOAGNO 0001,1059.949,10488.696,9428.747,
Contact STARLINK-31595 - MoonIOAGNO 0001,12351.927,16141.107,3789.179,
Contact STARLINK-31595 - MoonIOAGNO 0001,18005.062,27464.985,9459.923,
Contact STARLINK-31595 - MoonIOAGNO 0001,29338.681,38815.943,9477.263,
Contact STARLINK-31595 - MoonIOAGNO 0001,40635.250,50124.279,9489.029,
Contact STARLINK-31595 - MoonIOAGNO 0001,51929.585,67083.174,15153.589,
Contact STARLINK-31595 - MoonIOAGNO 0001,68906.530,78443.541,9537.011,
Contact STARLINK-31595 - MoonIOAGNO 0001,80238.468,86400.000,6161.532,
Contact STARLINK-31595 - MoonIOAGSO,1089.366,9222.810,8133.444,
Contact STARLINK-31595 - MoonIOAGSO,12383.026,16162.907,3779.881,
Contact STARLINK-31595 - MoonIOAGSO,18052.171,27494.012,9441.840,
Contact STARLINK-31595 - MoonIOAGSO,29371.243,38814.753,9443.510,
Contact STARLINK-31595 - MoonIOAGSO,40668.177,50116.530,9448.352,
Contact STARLINK-31595 - MoonIOAGSO,57616.241,67108.542,9492.301,
Contact STARLINK-31595 - MoonIOAGSO,68952.867,78435.837,9482.969,
Contact STARLINK-31595 - MoonIOAGSO,80267.933,86400.000,6132.067,
Contact STARLINK-31595 - MoonIOAGSO 0001,1107.135,10518.200,9411.065,
Contact STARLINK-31595 - MoonIOAGSO 0001,12412.361,16175.875,3763.513,
Contact STARLINK-31595 - MoonIOAGSO 0001,18056.606,27476.686,9420.080,
Contact STARLINK-31595 - MoonIOAGSO 0001,34995.579,38801.827,3806.248,
Contact STARLINK-31595 - MoonIOAGSO 0001,40665.811,50133.251,9467.440,
Contact STARLINK-31595 - MoonIOAGSO 0001,51988.182,55795.762,3807.580,
Contact STARLINK-31595 - MoonIOAGSO 0001,57641.381,67111.355,9469.974,
Contact STARLINK-31595 - MoonIOAGSO 0001,68924.784,72757.315,3832.531,
Contact STARLINK-31595 - MoonIOAGSO 0001,80244.791,86400.000,6155.209,
Contact STARLINK-31595 - MoonLRO,1080.865,4835.137,3754.272,
Contact STARLINK-31595 - MoonLRO,14372.996,16161.094,1788.098,
Contact STARLINK-31595 - MoonLRO,21212.067,25443.602,4231.535,
Contact STARLINK-31595 - MoonLRO,34991.543,38795.632,3804.089,
Contact STARLINK-31595 - MoonLRO,41685.450,44461.512,2776.062,
Contact STARLINK-31595 - MoonLRO,63268.406,66534.619,3266.213,
Contact STARLINK-31595 - MoonLRO,69008.542,72761.661,3753.119,
Contact STARLINK-31595 - MoonLRO,82610.856,86400.000,3789.144,
Contact STARLINK-31595 - MarsSat1,0.000,6351.816,6351.816,
Contact STARLINK-31595 - MarsSat1,8477.492,17619.043,9141.551,
Contact STARLINK-31595 - MarsSat1,19745.954,23252.641,3506.686,
Contact STARLINK-31595 - MarsSat1,25380.156,34519.807,9139.651,
Contact STARLINK-31595 - MarsSat1,36648.507,45786.937,9138.430,
Contact STARLINK-31595 - MarsSat1,47916.788,57054.026,9137.238,
Contact STARLINK-31595 - MarsSat1,59184.993,61450.976,2265.983,
Contact STARLINK-31595 - MarsSat1,70453.115,73954.574,3501.459,
Contact STARLINK-31595 - MarsSat1,76087.143,85221.548,9134.405,
Contact STARLINK-31595 - MarsSat2,0.000,6351.827,6351.827,
Contact STARLINK-31595 - MarsSat2,8477.480,17619.052,9141.572,
Contact STARLINK-31595 - MarsSat2,19745.949,23252.646,3506.697,
Contact STARLINK-31595 - MarsSat2,25380.153,34519.802,9139.649,
Contact STARLINK-31595 - MarsSat2,36648.499,45786.914,9138.414,
Contact STARLINK-31595 - MarsSat2,47916.764,57053.984,9137.219,
Contact STARLINK-31595 - MarsSat2,59184.949,62687.503,3502.554,
Contact STARLINK-31595 - MarsSat2,70453.055,73954.514,3501.459,
Contact STARLINK-31595 - MarsSat2,76087.078,85221.487,9134.409,
Contact STARLINK-31595 - MarsSat3,0.000,6351.850,6351.850,
Contact STARLINK-31595 - MarsSat3,8477.512,17594.529,9117.017,
Contact STARLINK-31595 - MarsSat3,25380.157,34519.780,9139.624,
Contact STARLINK-31595 - MarsSat3,36648.489,45786.895,9138.407,
Contact STARLINK-31595 - MarsSat3,47916.760,57054.009,9137.249,
Contact STARLINK-31595 - MarsSat3,59184.989,62687.560,3502.572,
Contact STARLINK-31595 - MarsSat3,70453.140,73954.614,3501.474,
Contact STARLINK-31595 - MarsSat3,76087.174,85221.592,9134.418,
Contact STARLINK-31595 - MarsSat4,0.000,6351.835,6351.835,
Contact STARLINK-31595 - MarsSat4,8477.513,17619.080,9141.567,
Contact STARLINK-31595 - MarsSat4,19745.981,22008.179,2262.198,
Contact STARLINK-31595 - MarsSat4,25380.156,34519.821,9139.665,
Contact STARLINK-31595 - MarsSat4,36648.540,45786.978,9138.437,
Contact STARLINK-31595 - MarsSat4,47916.832,54364.110,6447.279,
Contact STARLINK-31595 - MarsSat4,59184.970,62687.529,3502.559,
Contact STARLINK-31595 - MarsSat4,70453.120,73954.593,3501.474,
Contact STARLINK-31595 - MarsSat4,76087.158,85221.555,9134.397,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,36004.361,36004.361,
Contact MoonARTEMIS1 - MoonARTEMIS2,46482.702,86400.000,39917.298,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13761.590,13761.590,
Contact MoonARTEMIS1 - MoonIOAGEO,17703.776,27233.399,9529.623,
Contact MoonARTEMIS1 - MoonIOAGEO,32002.084,65618.161,33616.077,
Contact MoonARTEMIS1 - MoonIOAGEO,70328.563,86400.000,16071.437,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,51925.261,51925.261,
Contact MoonARTEMIS1 - MoonIOAGNO,55334.530,86400.000,31065.470,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31122.429,31122.429,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34335.435,73244.872,38909.437,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76307.058,86400.000,10092.942,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,10228.334,10228.334,
Contact MoonARTEMIS1 - MoonIOAGSO,12717.322,86400.000,73682.678,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,20453.771,20453.771,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,25331.798,86400.000,61068.202,
Contact MoonARTEMIS1 - MoonLRO,0.000,5650.507,5650.507,
Contact MoonARTEMIS1 - MoonLRO,7735.829,11464.740,3728.911,
Contact MoonARTEMIS1 - MoonLRO,24872.755,28392.812,3520.057,
Contact MoonARTEMIS1 - MoonLRO,31550.983,35284.343,3733.360,
Contact MoonARTEMIS1 - MoonLRO,38297.648,42150.566,3852.918,
Contact MoonARTEMIS1 - MoonLRO,45059.973,49009.248,3949.275,
Contact MoonARTEMIS1 - MoonLRO,51825.388,55866.187,4040.800,
Contact MoonARTEMIS1 - MoonLRO,58586.972,62725.094,4138.122,
Contact MoonARTEMIS1 - MoonLRO,65337.610,69590.325,4252.715,
Contact MoonARTEMIS1 - MoonLRO,72065.955,86400.000,14334.045,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,17600.956,17600.956,
Contact MoonARTEMIS1 - MarsSat3,23108.702,86400.000,63291.298,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,198.960,198.960,
Contact MoonARTEMIS2 - MoonIOAGEO,4629.065,47401.178,42772.113,
Contact MoonARTEMIS2 - MoonIOAGEO,53686.225,65371.380,11685.155,
Contact MoonARTEMIS2 - MoonIOAGEO,68497.859,83382.825,14884.966,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2087.806,2087.806,
Contact MoonARTEMIS2 - MoonIOAGNO,6128.175,46616.538,40488.364,
Contact MoonARTEMIS2 - MoonIOAGNO,50189.341,86400.000,36210.659,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24017.121,24017.121,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28163.409,86400.000,58236.591,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,67592.249,67592.249,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,71443.289,86400.000,14956.711,
Contact MoonARTEMIS2 - MoonLRO,1090.193,5682.735,4592.542,
Contact MoonARTEMIS2 - MoonLRO,7883.009,12267.468,4384.459,
Contact MoonARTEMIS2 - MoonLRO,14694.637,32320.332,17625.695,
Contact MoonARTEMIS2 - MoonLRO,35165.163,39041.583,3876.420,
Contact MoonARTEMIS2 - MoonLRO,41995.668,45763.553,3767.885,
Contact MoonARTEMIS2 - MoonLRO,48831.249,52472.432,3641.183,
Contact MoonARTEMIS2 - MoonLRO,55678.622,59128.825,3450.203,
Contact MoonARTEMIS2 - MoonLRO,62590.104,68952.048,6361.944,
Contact MoonARTEMIS2 - MoonLRO,72500.785,82714.541,10213.756,
Contact MoonARTEMIS2 - MoonLRO,84889.594,86400.000,1510.406,
Contact MoonARTEMIS2 - MarsSat1,0.000,66727.636,66727.636,
Contact MoonARTEMIS2 - MarsSat1,68549.874,86400.000,17850.126,
Contact MoonARTEMIS2 - MarsSat2,0.000,66727.603,66727.603,
Contact MoonARTEMIS2 - MarsSat2,68549.789,86400.000,17850.211,
Contact MoonARTEMIS2 - MarsSat3,0.000,17601.557,17601.557,
Contact MoonARTEMIS2 - MarsSat3,23109.022,66727.613,43618.591,
Contact MoonARTEMIS2 - MarsSat3,68549.868,86400.000,17850.132,
Contact MoonARTEMIS2 - MarsSat4,0.000,66727.628,66727.628,
Contact MoonARTEMIS2 - MarsSat4,68549.860,86400.000,17850.140,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20701.650,20701.650,
Contact MoonIOAGEO - MoonIOAGNO 0001,28461.212,63897.246,35436.034,
Contact MoonIOAGEO - MoonIOAGNO 0001,71659.767,86400.000,14740.233,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29135.471,29135.471,
Contact MoonIOAGEO - MoonIOAGSO 0001,32797.797,72333.939,39536.142,
Contact MoonIOAGEO - MoonIOAGSO 0001,75998.319,86400.000,10401.681,
Contact MoonIOAGEO - MoonLRO,4205.437,7682.729,3477.292,
Contact MoonIOAGEO - MoonLRO,11131.092,14589.226,3458.134,
Contact MoonIOAGEO - MoonLRO,28269.302,31550.175,3280.873,
Contact MoonIOAGEO - MoonLRO,35178.373,38475.117,3296.744,
Contact MoonIOAGEO - MoonLRO,45016.906,48575.307,3558.401,
Contact MoonIOAGEO - MoonLRO,52057.268,55518.739,3461.472,
Contact MoonIOAGEO - MoonLRO,58968.913,62417.196,3448.283,
Contact MoonIOAGEO - MoonLRO,69188.282,72464.726,3276.443,
Contact MoonIOAGEO - MoonLRO,76096.997,79386.704,3289.708,
Contact MoonIOAGEO - MoonLRO,83134.570,86400.000,3265.430,
Contact MoonIOAGEO - MarsSat1,0.000,4023.386,4023.386,
Contact MoonIOAGEO - MarsSat1,7938.176,47262.089,39323.913,
Contact MoonIOAGEO - MarsSat1,51177.149,86400.000,35222.851,
Contact MoonIOAGEO - MarsSat2,0.000,4022.514,4022.514,
Contact MoonIOAGEO - MarsSat2,7937.531,47262.118,39324.586,
Contact MoonIOAGEO - MarsSat2,51177.074,86400.000,35222.926,
Contact MoonIOAGEO - MarsSat3,0.000,4023.029,4023.029,
Contact MoonIOAGEO - MarsSat3,7938.003,17601.123,9663.121,
Contact MoonIOAGEO - MarsSat3,23108.757,47262.441,24153.684,
Contact MoonIOAGEO - MarsSat3,51177.322,86400.000,35222.678,
Contact MoonIOAGEO - MarsSat4,0.000,4023.129,4023.129,
Contact MoonIOAGEO - MarsSat4,7938.099,47262.529,39324.430,
Contact MoonIOAGEO - MarsSat4,51177.466,86400.000,35222.534,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6514.631,6514.631,
Contact MoonIOAGNO - MoonIOAGNO 0001,9243.924,28113.766,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30843.059,49712.902,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52442.194,71312.037,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74041.330,86400.000,12358.670,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6090.325,6090.325,
Contact MoonIOAGNO - MoonIOAGSO,8929.146,49288.495,40359.349,
Contact MoonIOAGNO - MoonIOAGSO,52127.339,86400.000,34272.661,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33141.239,33141.239,
Contact MoonIOAGNO - MoonIOAGSO 0001,40578.838,76339.152,35760.315,
Contact MoonIOAGNO - MoonIOAGSO 0001,83775.944,86400.000,2624.056,
Contact MoonIOAGNO - MoonLRO,5152.366,11477.348,6324.982,
Contact MoonIOAGNO - MoonLRO,15637.844,19143.469,3505.625,
Contact MoonIOAGNO - MoonLRO,22581.302,26183.232,3601.930,
Contact MoonIOAGNO - MoonLRO,29540.251,33206.838,3666.588,
Contact MoonIOAGNO - MoonLRO,36594.924,40373.728,3778.803,
Contact MoonIOAGNO - MoonLRO,44431.122,48972.873,4541.751,
Contact MoonIOAGNO - MoonLRO,56545.688,59988.911,3443.223,
Contact MoonIOAGNO - MoonLRO,63494.122,67071.876,3577.754,
Contact MoonIOAGNO - MoonLRO,70442.593,74088.308,3645.715,
Contact MoonIOAGNO - MoonLRO,77449.537,81175.286,3725.750,
Contact MoonIOAGNO - MoonLRO,84772.640,86400.000,1627.360,
Contact MoonIOAGNO - MarsSat1,0.000,3488.197,3488.197,
Contact MoonIOAGNO - MarsSat1,5604.821,46737.150,41132.330,
Contact MoonIOAGNO - MarsSat1,48800.962,86400.000,37599.038,
Contact MoonIOAGNO - MarsSat2,0.000,3487.149,3487.149,
Contact MoonIOAGNO - MarsSat2,5605.374,46737.205,41131.831,
Contact MoonIOAGNO - MarsSat2,48800.756,86400.000,37599.244,
Contact MoonIOAGNO - MarsSat3,0.000,3487.748,3487.748,
Contact MoonIOAGNO - MarsSat3,5605.248,17601.401,11996.153,
Contact MoonIOAGNO - MarsSat3,23109.641,46737.611,23627.969,
Contact MoonIOAGNO - MarsSat3,48800.498,86400.000,37599.502,
Contact MoonIOAGNO - MarsSat4,0.000,3487.874,3487.874,
Contact MoonIOAGNO - MarsSat4,5605.052,46737.672,41132.621,
Contact MoonIOAGNO - MarsSat4,48800.982,86400.000,37599.018,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11542.283,11542.283,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18980.285,54740.196,35759.911,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62177.391,86400.000,24222.609,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27689.410,27689.410,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30528.243,70887.580,40359.337,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73726.436,86400.000,12673.564,
Contact MoonIOAGNO 0001 - MoonLRO,2125.344,5738.171,3612.827,
Contact MoonIOAGNO 0001 - MoonLRO,9092.081,12770.047,3677.966,
Contact MoonIOAGNO 0001 - MoonLRO,16182.528,20005.840,3823.312,
Contact MoonIOAGNO 0001 - MoonLRO,24747.357,28736.090,3988.733,
Contact MoonIOAGNO 0001 - MoonLRO,43037.628,46627.954,3590.326,
Contact MoonIOAGNO 0001 - MoonLRO,49990.567,53646.515,3655.948,
Contact MoonIOAGNO 0001 - MoonLRO,57018.274,60766.558,3748.284,
Contact MoonIOAGNO 0001 - MoonLRO,64518.695,69056.069,4537.375,
Contact MoonIOAGNO 0001 - MoonLRO,77000.281,80392.433,3392.152,
Contact MoonIOAGNO 0001 - MoonLRO,83950.584,86400.000,2449.416,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,25112.391,25112.391,
Contact MoonIOAGNO 0001 - MarsSat1,27203.015,68362.884,41159.868,
Contact MoonIOAGNO 0001 - MarsSat1,70398.440,86400.000,16001.560,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,25112.066,25112.066,
Contact MoonIOAGNO 0001 - MarsSat2,27203.150,68362.535,41159.386,
Contact MoonIOAGNO 0001 - MarsSat2,70398.231,86400.000,16001.769,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,17601.217,17601.217,
Contact MoonIOAGNO 0001 - MarsSat3,27202.824,68362.677,41159.852,
Contact MoonIOAGNO 0001 - MarsSat3,70398.789,86400.000,16001.211,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,22009.564,22009.564,
Contact MoonIOAGNO 0001 - MarsSat4,27202.826,68362.776,41159.949,
Contact MoonIOAGNO 0001 - MarsSat4,70398.566,86400.000,16001.434,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6514.631,6514.631,
Contact MoonIOAGSO - MoonIOAGSO 0001,9243.924,28113.766,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30843.059,49712.902,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52442.194,71312.037,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74041.330,86400.000,12358.670,
Contact MoonIOAGSO - MoonLRO,653.699,4385.672,3731.973,
Contact MoonIOAGSO - MoonLRO,11952.447,15875.999,3923.552,
Contact MoonIOAGSO - MoonLRO,19634.562,23369.766,3735.204,
Contact MoonIOAGSO - MoonLRO,26864.978,30558.188,3693.209,
Contact MoonIOAGSO - MoonLRO,34038.674,37698.448,3659.774,
Contact MoonIOAGSO - MoonLRO,41333.861,44979.958,3646.097,
Contact MoonIOAGSO - MoonLRO,52036.339,56338.078,4301.739,
Contact MoonIOAGSO - MoonLRO,60400.231,64160.690,3760.459,
Contact MoonIOAGSO - MoonLRO,67697.957,71402.409,3704.452,
Contact MoonIOAGSO - MoonLRO,74872.925,78543.623,3670.698,
Contact MoonIOAGSO - MoonLRO,82097.864,85738.552,3640.688,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,17600.593,17600.593,
Contact MoonIOAGSO - MarsSat3,23108.353,86400.000,63291.647,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2963.509,2963.509,
Contact MoonIOAGSO 0001 - MoonLRO,6446.199,10134.008,3687.810,
Contact MoonIOAGSO 0001 - MoonLRO,13625.056,17279.408,3654.353,
Contact MoonIOAGSO 0001 - MoonLRO,20978.133,24645.053,3666.920,
Contact MoonIOAGSO 0001 - MoonLRO,32098.638,36145.122,4046.484,
Contact MoonIOAGSO 0001 - MoonLRO,40023.202,43769.451,3746.249,
Contact MoonIOAGSO 0001 - MoonLRO,47282.455,50981.176,3698.722,
Contact MoonIOAGSO 0001 - MoonLRO,54454.899,58120.148,3665.249,
Contact MoonIOAGSO 0001 - MoonLRO,61709.239,65349.532,3640.293,
Contact MoonIOAGSO 0001 - MoonLRO,70461.652,76380.248,5918.597,
Contact MoonIOAGSO 0001 - MoonLRO,80761.228,84540.911,3779.683,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,17600.514,17600.514,
Contact MoonIOAGSO 0001 - MarsSat3,23109.069,86400.000,63290.931,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,402.625,4600.595,4197.970,
Contact MoonLRO - MarsSat1,7228.729,25075.634,17846.905,
Contact MoonLRO - MarsSat1,27707.042,31900.650,4193.609,
Contact MoonLRO - MarsSat1,34533.145,38725.658,4192.512,
Contact MoonLRO - MarsSat1,41359.247,45550.653,4191.406,
Contact MoonLRO - MarsSat1,48185.344,52375.634,4190.290,
Contact MoonLRO - MarsSat1,55011.436,59200.606,4189.170,
Contact MoonLRO - MarsSat1,64156.804,66025.572,1868.768,
Contact MoonLRO - MarsSat1,68663.600,86400.000,17736.400,
Contact MoonLRO - MarsSat2,402.698,4600.788,4198.090,
Contact MoonLRO - MarsSat2,7228.793,25075.694,17846.901,
Contact MoonLRO - MarsSat2,27707.055,31900.662,4193.607,
Contact MoonLRO - MarsSat2,34533.135,38725.630,4192.495,
Contact MoonLRO - MarsSat2,41359.213,45550.599,4191.386,
Contact MoonLRO - MarsSat2,48185.288,52375.569,4190.281,
