sl_100_86400_20270307 Contact Analysis.csv
2027/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:00 2024,
Start: 2027/03/07 07:47:00.00, Stop: 2027/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31732 - STARLINK-6243,78737.060,79595.844,858.785,
Contact STARLINK-31732 - STARLINK-5368,68070.535,68778.164,707.629,
Contact STARLINK-31732 - STARLINK-5368,82104.390,83048.349,943.960,
Contact STARLINK-31732 - STARLINK-31279,0.000,28683.845,28683.845,
Contact STARLINK-31732 - STARLINK-31279,35500.628,36732.550,1231.923,
Contact STARLINK-31732 - STARLINK-1705,17780.481,18191.961,411.480,
Contact STARLINK-31732 - STARLINK-1705,31753.188,32427.578,674.390,
Contact STARLINK-31732 - STARLINK-1705,42977.153,43769.622,792.469,
Contact STARLINK-31732 - STARLINK-1705,57046.431,57907.099,860.668,
Contact STARLINK-31732 - STARLINK-1705,68328.290,72009.947,3681.656,
Contact STARLINK-31732 - STARLINK-1705,82462.934,83262.988,800.054,
Contact STARLINK-31732 - STARLINK-5538,64133.081,65264.698,1131.617,
Contact STARLINK-31732 - STARLINK-5538,72421.525,82548.983,10127.458,
Contact STARLINK-31732 - STARLINK-4646,85510.601,86400.000,889.399,
Contact STARLINK-31732 - STARLINK-3645,24876.933,25720.341,843.409,
Contact STARLINK-31732 - STARLINK-3645,33183.973,40026.932,6842.959,
Contact STARLINK-31732 - STARLINK-3645,49963.722,57008.534,7044.812,
Contact STARLINK-31732 - STARLINK-3645,64088.107,65425.843,1337.736,
Contact STARLINK-31732 - STARLINK-3645,72609.419,79377.250,6767.831,
Contact STARLINK-31732 - STARLINK-6297,0.000,560.456,560.456,
Contact STARLINK-31732 - MoonARTEMIS1,0.000,6632.698,6632.698,
Contact STARLINK-31732 - MoonARTEMIS1,8706.487,17830.686,9124.199,
Contact STARLINK-31732 - MoonARTEMIS1,19886.495,23428.678,3542.183,
Contact STARLINK-31732 - MoonARTEMIS1,25475.763,34622.893,9147.130,
Contact STARLINK-31732 - MoonARTEMIS1,36653.032,45814.714,9161.681,
Contact STARLINK-31732 - MoonARTEMIS1,47828.668,57003.701,9175.033,
Contact STARLINK-31732 - MoonARTEMIS1,59002.493,68188.708,9186.215,
Contact STARLINK-31732 - MoonARTEMIS1,70173.912,72065.279,1891.367,
Contact STARLINK-31732 - MoonARTEMIS1,76902.145,84995.488,8093.343,
Contact STARLINK-31732 - MoonARTEMIS2,0.000,6562.753,6562.753,
Contact STARLINK-31732 - MoonARTEMIS2,8662.540,17759.944,9097.405,
Contact STARLINK-31732 - MoonARTEMIS2,19845.267,23361.371,3516.104,
Contact STARLINK-31732 - MoonARTEMIS2,25438.318,34574.432,9136.113,
Contact STARLINK-31732 - MoonARTEMIS2,38870.100,45775.809,6905.709,
Contact STARLINK-31732 - MoonARTEMIS2,47805.773,56955.103,9149.330,
Contact STARLINK-31732 - MoonARTEMIS2,58973.678,68140.929,9167.251,
Contact STARLINK-31732 - MoonARTEMIS2,70145.202,73735.983,3590.781,
Contact STARLINK-31732 - MoonARTEMIS2,75732.088,84930.218,9198.130,
Contact STARLINK-31732 - MoonIOAGEO,0.000,6612.507,6612.507,
Contact STARLINK-31732 - MoonIOAGEO,8693.279,17793.906,9100.627,
Contact STARLINK-31732 - MoonIOAGEO,19864.345,23381.457,3517.112,
Contact STARLINK-31732 - MoonIOAGEO,25449.692,34574.400,9124.708,
Contact STARLINK-31732 - MoonIOAGEO,42773.665,45788.507,3014.842,
Contact STARLINK-31732 - MoonIOAGEO,47816.358,56986.543,9170.185,
Contact STARLINK-31732 - MoonIOAGEO,58992.738,68165.140,9172.403,
Contact STARLINK-31732 - MoonIOAGEO,70163.860,73761.827,3597.968,
Contact STARLINK-31732 - MoonIOAGEO,75753.751,79368.256,3614.505,
Contact STARLINK-31732 - MoonIOAGNO,0.000,6609.639,6609.639,
Contact STARLINK-31732 - MoonIOAGNO,8692.442,17775.591,9083.149,
Contact STARLINK-31732 - MoonIOAGNO,19846.025,23372.126,3526.101,
Contact STARLINK-31732 - MoonIOAGNO,25433.369,34576.596,9143.228,
Contact STARLINK-31732 - MoonIOAGNO,36619.136,45787.716,9168.580,
Contact STARLINK-31732 - MoonIOAGNO,47816.029,56961.465,9145.436,
Contact STARLINK-31732 - MoonIOAGNO,58973.388,68158.793,9185.406,
Contact STARLINK-31732 - MoonIOAGNO,70145.787,73765.307,3619.520,
Contact STARLINK-31732 - MoonIOAGNO,75739.096,84985.484,9246.388,
Contact STARLINK-31732 - MoonIOAGNO 0001,0.000,6587.728,6587.728,
Contact STARLINK-31732 - MoonIOAGNO 0001,8669.598,17792.395,9122.797,
Contact STARLINK-31732 - MoonIOAGNO 0001,19859.573,23396.259,3536.685,
Contact STARLINK-31732 - MoonIOAGNO 0001,25457.972,34570.711,9112.739,
Contact STARLINK-31732 - MoonIOAGNO 0001,36618.232,45761.575,9143.343,
Contact STARLINK-31732 - MoonIOAGNO 0001,47788.791,56971.352,9182.561,
Contact STARLINK-31732 - MoonIOAGNO 0001,58976.615,68186.751,9210.136,
Contact STARLINK-31732 - MoonIOAGNO 0001,70175.937,73778.518,3602.581,
Contact STARLINK-31732 - MoonIOAGNO 0001,75755.879,84959.382,9203.503,
Contact STARLINK-31732 - MoonIOAGSO,0.000,3706.454,3706.454,
Contact STARLINK-31732 - MoonIOAGSO,8684.128,17798.575,9114.448,
Contact STARLINK-31732 - MoonIOAGSO,19879.317,23395.017,3515.700,
Contact STARLINK-31732 - MoonIOAGSO,25470.352,34585.342,9114.990,
Contact STARLINK-31732 - MoonIOAGSO,36644.409,45776.190,9131.782,
Contact STARLINK-31732 - MoonIOAGSO,50174.617,56981.113,6806.496,
Contact STARLINK-31732 - MoonIOAGSO,59001.360,68178.976,9177.616,
Contact STARLINK-31732 - MoonIOAGSO,70187.407,73776.854,3589.448,
Contact STARLINK-31732 - MoonIOAGSO,75775.508,84974.591,9199.083,
Contact STARLINK-31732 - MoonIOAGSO 0001,0.000,6607.187,6607.187,
Contact STARLINK-31732 - MoonIOAGSO 0001,8702.430,17794.334,9091.905,
Contact STARLINK-31732 - MoonIOAGSO 0001,19872.329,23387.962,3515.633,
Contact STARLINK-31732 - MoonIOAGSO 0001,28513.453,34587.085,6073.633,
Contact STARLINK-31732 - MoonIOAGSO 0001,36642.009,45783.438,9141.429,
Contact STARLINK-31732 - MoonIOAGSO 0001,47827.983,56976.359,9148.376,
Contact STARLINK-31732 - MoonIOAGSO 0001,59001.775,68172.082,9170.307,
Contact STARLINK-31732 - MoonIOAGSO 0001,71793.754,73777.600,1983.847,
Contact STARLINK-31732 - MoonIOAGSO 0001,75761.002,84983.420,9222.418,
Contact STARLINK-31732 - MoonLRO,0.000,6604.850,6604.850,
Contact STARLINK-31732 - MoonLRO,10284.864,12198.492,1913.628,
Contact STARLINK-31732 - MoonLRO,31039.095,34586.024,3546.929,
Contact STARLINK-31732 - MoonLRO,37582.953,40184.225,2601.272,
Contact STARLINK-31732 - MoonLRO,53402.892,55258.520,1855.628,
Contact STARLINK-31732 - MoonLRO,58986.990,62095.643,3108.652,
Contact STARLINK-31732 - MoonLRO,71736.119,73779.815,2043.695,
Contact STARLINK-31732 - MoonLRO,78581.120,79377.374,796.254,
Contact STARLINK-31732 - MarsSat1,317.856,9367.555,9049.699,
Contact STARLINK-31732 - MarsSat1,11487.777,20538.840,9051.063,
Contact STARLINK-31732 - MarsSat1,22657.766,31710.244,9052.478,
Contact STARLINK-31732 - MarsSat1,33827.836,42881.751,9053.914,
Contact STARLINK-31732 - MarsSat1,44997.959,48467.526,3469.567,
Contact STARLINK-31732 - MarsSat1,50583.024,59639.076,9056.052,
Contact STARLINK-31732 - MarsSat1,61753.128,70810.586,9057.457,
Contact STARLINK-31732 - MarsSat1,72923.177,81982.045,9058.867,
Contact STARLINK-31732 - MarsSat1,84093.182,86400.000,2306.818,
Contact STARLINK-31732 - MarsSat2,318.158,9367.964,9049.806,
Contact STARLINK-31732 - MarsSat2,11488.164,20539.316,9051.153,
Contact STARLINK-31732 - MarsSat2,22658.160,31710.684,9052.525,
Contact STARLINK-31732 - MarsSat2,33828.151,42882.070,9053.919,
Contact STARLINK-31732 - MarsSat2,44998.143,48467.771,3469.627,
Contact STARLINK-31732 - MarsSat2,50583.141,59639.189,9056.048,
Contact STARLINK-31732 - MarsSat2,61753.139,70810.630,9057.491,
Contact STARLINK-31732 - MarsSat2,72923.146,81982.097,9058.951,
Contact STARLINK-31732 - MarsSat2,84093.164,86400.000,2306.836,
Contact STARLINK-31732 - MarsSat3,318.077,9367.857,9049.781,
Contact STARLINK-31732 - MarsSat3,11488.068,20539.165,9051.096,
Contact STARLINK-31732 - MarsSat3,22658.007,31710.453,9052.446,
Contact STARLINK-31732 - MarsSat3,33827.921,42881.746,9053.824,
Contact STARLINK-31732 - MarsSat3,44997.843,48467.406,3469.563,
Contact STARLINK-31732 - MarsSat3,50582.824,59638.809,9055.986,
Contact STARLINK-31732 - MarsSat3,61752.890,70810.411,9057.521,
Contact STARLINK-31732 - MarsSat3,72923.119,81982.099,9058.980,
Contact STARLINK-31732 - MarsSat3,84093.336,86400.000,2306.664,
Contact STARLINK-31732 - MarsSat4,317.984,9367.724,9049.740,
Contact STARLINK-31732 - MarsSat4,11487.904,20538.923,9051.019,
Contact STARLINK-31732 - MarsSat4,22657.867,31710.441,9052.575,
Contact STARLINK-31732 - MarsSat4,33828.015,42881.834,9053.819,
Contact STARLINK-31732 - MarsSat4,44997.942,48467.438,3469.496,
Contact STARLINK-31732 - MarsSat4,50582.891,59638.972,9056.081,
Contact STARLINK-31732 - MarsSat4,61753.090,70810.550,9057.459,
Contact STARLINK-31732 - MarsSat4,72923.162,81981.910,9058.748,
Contact STARLINK-31732 - MarsSat4,84093.100,86400.000,2306.900,
Contact STARLINK-5414 - STARLINK-31312,49848.816,50555.567,706.751,
Contact STARLINK-5414 - STARLINK-31312,60997.950,67704.359,6706.409,
Contact STARLINK-5414 - STARLINK-31312,75013.808,76235.190,1221.382,
Contact STARLINK-5414 - STARLINK-31312,83468.843,86400.000,2931.157,
Contact STARLINK-5414 - STARLINK-5320,0.000,53942.480,53942.480,
Contact STARLINK-5414 - STARLINK-4630,21539.901,22187.116,647.215,
Contact STARLINK-5414 - STARLINK-4630,35829.051,36522.113,693.062,
Contact STARLINK-5414 - STARLINK-4630,50133.071,50842.743,709.672,
Contact STARLINK-5414 - STARLINK-4630,64427.499,65172.257,744.757,
Contact STARLINK-5414 - STARLINK-4630,78735.611,79488.724,753.113,
Contact STARLINK-5414 - STARLINK-1612,57081.031,57862.934,781.903,
Contact STARLINK-5414 - STARLINK-1612,68228.569,69019.349,790.780,
Contact STARLINK-5414 - STARLINK-1612,82327.720,82802.617,474.898,
Contact STARLINK-5414 - STARLINK-1763,3122.355,3699.345,576.990,
Contact STARLINK-5414 - STARLINK-3607,0.000,57393.321,57393.321,
Contact STARLINK-5414 - STARLINK-3607,57988.600,71619.647,13631.046,
Contact STARLINK-5414 - STARLINK-3607,72313.036,85811.798,13498.762,
Contact STARLINK-5414 - STARLINK-30797,3519.316,3905.611,386.295,
Contact STARLINK-5414 - STARLINK-30797,17628.689,18164.540,535.850,
Contact STARLINK-5414 - STARLINK-30797,31755.257,32406.517,651.261,
Contact STARLINK-5414 - STARLINK-30797,43067.342,43789.081,721.738,
Contact STARLINK-5414 - STARLINK-30797,57218.356,58006.176,787.820,
Contact STARLINK-5414 - STARLINK-30797,71374.379,72218.459,844.080,
Contact STARLINK-5414 - STARLINK-30797,82706.519,86400.000,3693.481,
Contact STARLINK-5414 - STARLINK-30346,0.000,481.725,481.725,
Contact STARLINK-5414 - STARLINK-30346,7884.306,14791.594,6907.288,
Contact STARLINK-5414 - STARLINK-30346,25017.077,29085.844,4068.766,
Contact STARLINK-5414 - STARLINK-30346,39305.250,43385.318,4080.067,
Contact STARLINK-5414 - STARLINK-30346,53588.059,60531.635,6943.576,
Contact STARLINK-5414 - STARLINK-30346,67886.642,69096.774,1210.132,
Contact STARLINK-5414 - STARLINK-30346,82179.812,83381.680,1201.868,
Contact STARLINK-5414 - STARLINK-4325,7011.680,11042.581,4030.901,
Contact STARLINK-5414 - STARLINK-4325,21354.745,25334.264,3979.518,
Contact STARLINK-5414 - STARLINK-4325,35693.472,39603.736,3910.264,
Contact STARLINK-5414 - STARLINK-4325,50051.907,51019.746,967.839,
Contact STARLINK-5414 - STARLINK-4325,64404.914,65290.667,885.753,
Contact STARLINK-5414 - STARLINK-4325,78781.210,79536.196,754.987,
Contact STARLINK-5414 - STARLINK-31581,3487.352,7341.859,3854.508,
Contact STARLINK-5414 - STARLINK-31581,17631.427,18607.644,976.217,
Contact STARLINK-5414 - STARLINK-31581,31834.973,32639.513,804.540,
Contact STARLINK-5414 - STARLINK-31776,21151.999,21796.929,644.930,
Contact STARLINK-5414 - STARLINK-31776,32321.918,36030.571,3708.654,
Contact STARLINK-5414 - STARLINK-31776,46351.035,47358.781,1007.746,
Contact STARLINK-5414 - STARLINK-31776,60450.613,61458.924,1008.311,
Contact STARLINK-5414 - STARLINK-31776,71772.794,72696.610,923.816,
Contact STARLINK-5414 - STARLINK-31776,85986.633,86400.000,413.367,
Contact STARLINK-5414 - STARLINK-5356,0.000,296.649,296.649,
Contact STARLINK-5414 - STARLINK-5356,13966.624,14615.719,649.095,
Contact STARLINK-5414 - STARLINK-5356,28222.071,28923.627,701.556,
Contact STARLINK-5414 - STARLINK-5356,42474.602,43234.340,759.738,
Contact STARLINK-5414 - STARLINK-5356,53881.287,54678.263,796.976,
Contact STARLINK-5414 - STARLINK-5356,68144.699,68978.124,833.425,
Contact STARLINK-5414 - STARLINK-5356,82405.215,83280.774,875.559,
Contact STARLINK-5414 - STARLINK-1725,0.000,86400.000,86400.000,
Contact STARLINK-5414 - STARLINK-4447,43035.207,43573.589,538.382,
Contact STARLINK-5414 - STARLINK-4447,57079.194,58213.551,1134.356,
Contact STARLINK-5414 - STARLINK-4447,65546.080,78515.809,12969.730,
Contact STARLINK-5414 - STARLINK-4447,79715.337,86400.000,6684.663,
Contact STARLINK-5414 - STARLINK-32371,6726.849,7297.210,570.361,
Contact STARLINK-5414 - STARLINK-32371,78726.197,79210.237,484.040,
Contact STARLINK-5414 - STARLINK-1996,55486.537,86400.000,30913.463,
Contact STARLINK-5414 - STARLINK-5837,61082.568,61539.289,456.721,
Contact STARLINK-5414 - STARLINK-5837,75349.914,75921.295,571.381,
Contact STARLINK-5414 - STARLINK-30955,0.000,86400.000,86400.000,
Contact STARLINK-5414 - STARLINK-31204,3587.419,7273.978,3686.559,
Contact STARLINK-5414 - STARLINK-31204,17860.798,18678.891,818.093,
Contact STARLINK-5414 - STARLINK-31204,32138.083,32932.864,794.781,
Contact STARLINK-5414 - STARLINK-31204,46412.498,47189.529,777.031,
Contact STARLINK-5414 - STARLINK-31204,60691.071,61442.168,751.097,
Contact STARLINK-5414 - STARLINK-31204,74966.622,75697.635,731.013,
Contact STARLINK-5414 - STARLINK-31204,86389.017,86400.000,10.983,
Contact STARLINK-5414 - STARLINK-32255,86194.929,86400.000,205.071,
Contact STARLINK-5414 - STARLINK-30208,6932.861,7656.008,723.147,
Contact STARLINK-5414 - STARLINK-30208,21271.259,21886.145,614.886,
Contact STARLINK-5414 - STARLINK-30208,35608.131,36117.572,509.441,
Contact STARLINK-5414 - STARLINK-6297,3313.972,4285.608,971.636,
Contact STARLINK-5414 - STARLINK-6297,17579.299,18599.789,1020.490,
Contact STARLINK-5414 - STARLINK-6297,31855.459,32902.635,1047.176,
Contact STARLINK-5414 - STARLINK-6297,46129.587,47207.888,1078.300,
Contact STARLINK-5414 - STARLINK-6297,57554.415,61502.317,3947.902,
Contact STARLINK-5414 - STARLINK-6297,71842.280,75799.131,3956.851,
Contact STARLINK-5414 - STARLINK-6297,86127.992,86400.000,272.008,
Contact STARLINK-5414 - STARLINK-31653,44811.605,57470.908,12659.304,
Contact STARLINK-5414 - MoonARTEMIS1,0.000,2345.018,2345.018,
Contact STARLINK-5414 - MoonARTEMIS1,4438.171,13753.461,9315.291,
Contact STARLINK-5414 - MoonARTEMIS1,15860.436,25161.212,9300.776,
Contact STARLINK-5414 - MoonARTEMIS1,27278.729,30864.857,3586.129,
Contact STARLINK-5414 - MoonARTEMIS1,32986.726,42271.664,9284.937,
Contact STARLINK-5414 - MoonARTEMIS1,44400.784,53677.704,9276.920,
Contact STARLINK-5414 - MoonARTEMIS1,55812.466,59380.350,3567.884,
Contact STARLINK-5414 - MoonARTEMIS1,61517.410,70784.508,9267.098,
Contact STARLINK-5414 - MoonARTEMIS1,78628.947,82191.869,3562.921,
Contact STARLINK-5414 - MoonARTEMIS1,84343.610,86400.000,2056.390,
Contact STARLINK-5414 - MoonARTEMIS2,0.000,2320.992,2320.992,
Contact STARLINK-5414 - MoonARTEMIS2,4384.783,13729.724,9344.941,
Contact STARLINK-5414 - MoonARTEMIS2,15811.357,25141.190,9329.834,
Contact STARLINK-5414 - MoonARTEMIS2,27240.655,30848.433,3607.779,
Contact STARLINK-5414 - MoonARTEMIS2,32957.385,42261.643,9304.258,
Contact STARLINK-5414 - MoonARTEMIS2,44382.286,53660.685,9278.399,
Contact STARLINK-5414 - MoonARTEMIS2,55788.053,59361.628,3573.575,
Contact STARLINK-5414 - MoonARTEMIS2,61492.286,70765.518,9273.232,
Contact STARLINK-5414 - MoonARTEMIS2,72902.627,82171.620,9268.992,
Contact STARLINK-5414 - MoonARTEMIS2,84314.868,86400.000,2085.132,
Contact STARLINK-5414 - MoonIOAGEO,0.000,2339.270,2339.270,
Contact STARLINK-5414 - MoonIOAGEO,4423.996,13744.429,9320.433,
Contact STARLINK-5414 - MoonIOAGEO,15840.000,25148.576,9308.576,
Contact STARLINK-5414 - MoonIOAGEO,27249.993,30852.311,3602.319,
Contact STARLINK-5414 - MoonIOAGEO,32959.925,36557.285,3597.360,
Contact STARLINK-5414 - MoonIOAGEO,44386.429,53671.293,9284.864,
Contact STARLINK-5414 - MoonIOAGEO,55804.475,59373.673,3569.198,
Contact STARLINK-5414 - MoonIOAGEO,61508.618,70779.223,9270.606,
Contact STARLINK-5414 - MoonIOAGEO,72918.510,82190.835,9272.325,
Contact STARLINK-5414 - MoonIOAGNO,0.000,2335.425,2335.425,
Contact STARLINK-5414 - MoonIOAGNO,4423.083,13735.357,9312.274,
Contact STARLINK-5414 - MoonIOAGNO,15822.477,25131.362,9308.885,
Contact STARLINK-5414 - MoonIOAGNO,27238.564,30836.202,3597.638,
Contact STARLINK-5414 - MoonIOAGNO,32951.532,42254.942,9303.410,
Contact STARLINK-5414 - MoonIOAGNO,44383.069,53669.127,9286.058,
Contact STARLINK-5414 - MoonIOAGNO,55792.046,59360.701,3568.655,
Contact STARLINK-5414 - MoonIOAGNO,61491.618,70763.807,9272.189,
Contact STARLINK-5414 - MoonIOAGNO,72907.022,82180.919,9273.897,
Contact STARLINK-5414 - MoonIOAGNO,84333.018,86400.000,2066.982,
Contact STARLINK-5414 - MoonIOAGNO 0001,0.000,2318.002,2318.002,
Contact STARLINK-5414 - MoonIOAGNO 0001,4399.055,13728.434,9329.379,
Contact STARLINK-5414 - MoonIOAGNO 0001,15828.531,25150.846,9322.315,
Contact STARLINK-5414 - MoonIOAGNO 0001,27262.655,30857.511,3594.856,
Contact STARLINK-5414 - MoonIOAGNO 0001,32960.537,42244.209,9283.672,
Contact STARLINK-5414 - MoonIOAGNO 0001,44364.571,53652.705,9288.134,
Contact STARLINK-5414 - MoonIOAGNO 0001,55786.765,59361.679,3574.915,
Contact STARLINK-5414 - MoonIOAGNO 0001,61501.202,70786.333,9285.131,
Contact STARLINK-5414 - MoonIOAGNO 0001,72929.108,82176.633,9247.525,
Contact STARLINK-5414 - MoonIOAGNO 0001,84321.758,86400.000,2078.242,
Contact STARLINK-5414 - MoonIOAGSO,0.000,2341.561,2341.561,
Contact STARLINK-5414 - MoonIOAGSO,6823.964,13750.671,6926.707,
Contact STARLINK-5414 - MoonIOAGSO,15845.661,25168.947,9323.286,
Contact STARLINK-5414 - MoonIOAGSO,27268.876,30871.974,3603.097,
Contact STARLINK-5414 - MoonIOAGSO,32976.361,42269.566,9293.205,
Contact STARLINK-5414 - MoonIOAGSO,44385.153,53668.408,9283.255,
Contact STARLINK-5414 - MoonIOAGSO,55804.302,59383.679,3579.377,
Contact STARLINK-5414 - MoonIOAGSO,61519.066,70798.733,9279.668,
Contact STARLINK-5414 - MoonIOAGSO,72936.666,82201.535,9264.868,
Contact STARLINK-5414 - MoonIOAGSO,84344.505,86400.000,2055.495,
Contact STARLINK-5414 - MoonIOAGSO 0001,0.000,2356.802,2356.802,
Contact STARLINK-5414 - MoonIOAGSO 0001,4429.522,13760.191,9330.669,
Contact STARLINK-5414 - MoonIOAGSO 0001,15845.282,25152.035,9306.753,
Contact STARLINK-5414 - MoonIOAGSO 0001,28423.521,30850.378,2426.857,
Contact STARLINK-5414 - MoonIOAGSO 0001,32967.532,42276.930,9309.398,
Contact STARLINK-5414 - MoonIOAGSO 0001,44395.836,53685.784,9289.947,
Contact STARLINK-5414 - MoonIOAGSO 0001,55810.578,59385.919,3575.341,
Contact STARLINK-5414 - MoonIOAGSO 0001,61514.645,69384.830,7870.184,
Contact STARLINK-5414 - MoonIOAGSO 0001,72920.091,82202.306,9282.214,
Contact STARLINK-5414 - MoonIOAGSO 0001,84350.887,86400.000,2049.113,
Contact STARLINK-5414 - MoonLRO,0.000,578.551,578.551,
Contact STARLINK-5414 - MoonLRO,4415.118,13748.429,9333.311,
Contact STARLINK-5414 - MoonLRO,17096.013,19449.301,2353.288,
Contact STARLINK-5414 - MoonLRO,38672.601,41595.906,2923.305,
Contact STARLINK-5414 - MoonLRO,44401.767,47969.647,3567.880,
Contact STARLINK-5414 - MoonLRO,67218.487,68909.921,1691.433,
Contact STARLINK-5414 - MoonLRO,72922.338,82194.926,9272.588,
Contact STARLINK-5414 - MoonLRO,85369.326,86400.000,1030.674,
Contact STARLINK-5414 - MarsSat1,1541.109,5307.795,3766.686,
Contact STARLINK-5414 - MarsSat1,7246.423,16712.865,9466.441,
Contact STARLINK-5414 - MarsSat1,18657.022,28117.991,9460.969,
Contact STARLINK-5414 - MarsSat1,30067.615,39523.143,9455.528,
Contact STARLINK-5414 - MarsSat1,41478.186,45225.718,3747.532,
Contact STARLINK-5414 - MarsSat1,47183.442,56630.843,9447.401,
Contact STARLINK-5414 - MarsSat1,58593.844,68035.932,9442.088,
Contact STARLINK-5414 - MarsSat1,70004.056,73738.469,3734.413,
Contact STARLINK-5414 - MarsSat1,75709.088,85143.548,9434.460,
Contact STARLINK-5414 - MarsSat2,1541.511,5308.112,3766.601,
Contact STARLINK-5414 - MarsSat2,7246.904,16713.123,9466.219,
Contact STARLINK-5414 - MarsSat2,18657.581,28118.135,9460.554,
Contact STARLINK-5414 - MarsSat2,30068.122,39523.154,9455.032,
Contact STARLINK-5414 - MarsSat2,41478.537,45225.668,3747.132,
Contact STARLINK-5414 - MarsSat2,47183.698,56630.707,9447.008,
Contact STARLINK-5414 - MarsSat2,58593.935,68035.761,9441.827,
Contact STARLINK-5414 - MarsSat2,70004.060,73738.296,3734.236,
Contact STARLINK-5414 - MarsSat2,75709.083,85143.383,9434.300,
Contact STARLINK-5414 - MarsSat3,1541.389,5308.077,3766.688,
Contact STARLINK-5414 - MarsSat3,7246.781,16713.035,9466.254,
Contact STARLINK-5414 - MarsSat3,18657.410,28117.977,9460.567,
Contact STARLINK-5414 - MarsSat3,30067.859,39522.947,9455.087,
Contact STARLINK-5414 - MarsSat3,41478.169,45225.459,3747.290,
Contact STARLINK-5414 - MarsSat3,47183.290,56630.593,9447.303,
Contact STARLINK-5414 - MarsSat3,58593.532,68035.912,9442.380,
Contact STARLINK-5414 - MarsSat3,70003.879,73738.582,3734.703,
Contact STARLINK-5414 - MarsSat3,75709.051,85143.811,9434.761,
Contact STARLINK-5414 - MarsSat4,1541.268,5307.982,3766.714,
Contact STARLINK-5414 - MarsSat4,7246.639,16712.862,9466.223,
Contact STARLINK-5414 - MarsSat4,18657.103,28118.137,9461.033,
Contact STARLINK-5414 - MarsSat4,30067.845,39523.183,9455.338,
Contact STARLINK-5414 - MarsSat4,41478.307,45225.615,3747.308,
Contact STARLINK-5414 - MarsSat4,47183.363,56630.826,9447.463,
Contact STARLINK-5414 - MarsSat4,58593.734,68036.010,9442.276,
Contact STARLINK-5414 - MarsSat4,70004.037,73738.494,3734.457,
Contact STARLINK-5414 - MarsSat4,75709.027,85143.573,9434.547,
Contact STARLINK-31312 - STARLINK-30165,0.000,3660.936,3660.936,
Contact STARLINK-31312 - STARLINK-5320,24506.252,25277.420,771.168,
Contact STARLINK-31312 - STARLINK-5320,35751.641,39600.147,3848.506,
Contact STARLINK-31312 - STARLINK-5320,49922.500,50977.148,1054.648,
Contact STARLINK-31312 - STARLINK-5320,64191.428,65105.370,913.941,
Contact STARLINK-31312 - STARLINK-4630,10560.956,11157.755,596.799,
Contact STARLINK-31312 - STARLINK-4630,24829.186,25261.166,431.981,
Contact STARLINK-31312 - STARLINK-1612,6946.975,7976.180,1029.205,
Contact STARLINK-31312 - STARLINK-1612,20820.298,21741.430,921.132,
Contact STARLINK-31312 - STARLINK-1612,32030.965,32643.199,612.234,
Contact STARLINK-31312 - STARLINK-3607,21195.751,28391.377,7195.626,
Contact STARLINK-31312 - STARLINK-3607,29359.236,68218.565,38859.329,
Contact STARLINK-31312 - STARLINK-3607,68733.059,76415.535,7682.476,
Contact STARLINK-31312 - STARLINK-3607,86362.865,86400.000,37.135,
Contact STARLINK-31312 - STARLINK-30797,82487.720,82857.050,369.330,
Contact STARLINK-31312 - STARLINK-30346,79152.096,79506.919,354.823,
Contact STARLINK-31312 - STARLINK-4325,10759.968,11178.536,418.568,
Contact STARLINK-31312 - STARLINK-4325,24895.098,25407.052,511.954,
Contact STARLINK-31312 - STARLINK-4325,39045.269,39620.303,575.033,
Contact STARLINK-31312 - STARLINK-4325,50364.509,50991.629,627.121,
Contact STARLINK-31312 - STARLINK-4325,64516.864,65202.107,685.243,
Contact STARLINK-31312 - STARLINK-4325,78683.278,79398.684,715.406,
Contact STARLINK-31312 - STARLINK-3529,0.000,31612.869,31612.869,
Contact STARLINK-31312 - STARLINK-3529,32749.399,39702.434,6953.035,
Contact STARLINK-31312 - STARLINK-31776,0.000,2776.237,2776.237,
Contact STARLINK-31312 - STARLINK-31776,3997.104,13678.035,9680.932,
Contact STARLINK-31312 - STARLINK-2001,0.000,300.580,300.580,
Contact STARLINK-31312 - STARLINK-2001,10593.960,14540.959,3946.999,
Contact STARLINK-31312 - STARLINK-2001,24629.563,25879.910,1250.347,
Contact STARLINK-31312 - STARLINK-2001,33089.552,39993.623,6904.071,
Contact STARLINK-31312 - STARLINK-2001,50061.478,56858.942,6797.464,
Contact STARLINK-31312 - STARLINK-2001,64265.086,65265.796,1000.710,
Contact STARLINK-31312 - STARLINK-1725,35728.997,36184.155,455.158,
Contact STARLINK-31312 - STARLINK-1725,46677.128,50751.453,4074.325,
Contact STARLINK-31312 - STARLINK-1725,60615.568,67917.614,7302.046,
Contact STARLINK-31312 - STARLINK-1725,69046.960,82024.182,12977.222,
Contact STARLINK-31312 - STARLINK-1725,83274.026,86400.000,3125.974,
Contact STARLINK-31312 - STARLINK-4447,46627.219,47045.278,418.059,
Contact STARLINK-31312 - STARLINK-4447,60690.415,61358.295,667.879,
Contact STARLINK-31312 - STARLINK-4447,71982.153,75620.310,3638.158,
Contact STARLINK-31312 - STARLINK-4447,86131.854,86400.000,268.146,
Contact STARLINK-31312 - STARLINK-32371,80283.110,86400.000,6116.890,
