sl_20_5400_20270924 Contact Analysis.csv
2027/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/09/24 07:47:00.00, Stop: 2027/09/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3651.035,3651.035,
Contact MoonIOAGEO - MarsSat1,0.000,1654.258,1654.258,
Contact MoonIOAGEO - MarsSat2,0.000,1653.536,1653.536,
Contact MoonIOAGEO - MarsSat3,0.000,1653.849,1653.849,
Contact MoonIOAGEO - MarsSat4,0.000,1653.908,1653.908,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3456.743,3456.743,
Contact MoonIOAGNO - MarsSat1,0.000,1228.336,1228.336,
Contact MoonIOAGNO - MarsSat1,5327.049,5400.000,72.951,
Contact MoonIOAGNO - MarsSat2,0.000,1228.521,1228.521,
Contact MoonIOAGNO - MarsSat2,5327.205,5400.000,72.795,
Contact MoonIOAGNO - MarsSat3,0.000,1228.513,1228.513,
Contact MoonIOAGNO - MarsSat3,5327.239,5400.000,72.761,
Contact MoonIOAGNO - MarsSat4,0.000,1228.349,1228.349,
Contact MoonIOAGNO - MarsSat4,5327.139,5400.000,72.861,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1695.724,1695.724,
Contact MoonIOAGNO 0001 - MoonLRO,5086.032,5400.000,313.968,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,4340.107,5400.000,1059.893,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2289.385,5400.000,3110.615,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3110 - STARLINK-1112,39.036,5360.964,0.7229%,1,
Contact STARLINK-3110 - STARLINK-2687,5246.614,153.386,97.1595%,1,
Contact STARLINK-3110 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-5992,4173.752,1226.248,77.2917%,1,
Contact STARLINK-3110 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-6276,213.798,5186.202,3.9592%,2,
Contact STARLINK-3110 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - MoonARTEMIS1,3533.490,1866.510,65.4350%,1,
Contact STARLINK-3110 - MoonARTEMIS2,4134.064,1265.936,76.5567%,1,
Contact STARLINK-3110 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - MarsSat1,3656.790,1743.210,67.7183%,1,
Contact STARLINK-3110 - MarsSat2,3656.749,1743.251,67.7176%,1,
Contact STARLINK-3110 - MarsSat3,3656.778,1743.222,67.7181%,1,
Contact STARLINK-3110 - MarsSat4,3656.785,1743.215,67.7182%,1,
Contact STARLINK-1112 - STARLINK-2687,581.025,4818.975,10.7597%,2,
Contact STARLINK-1112 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-5172,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2687 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - MoonARTEMIS1,2542.412,2857.588,47.0817%,1,
Contact STARLINK-2687 - MoonARTEMIS2,3164.754,2235.246,58.6065%,1,
Contact STARLINK-2687 - MoonIOAGEO,3903.712,1496.288,72.2910%,1,
Contact STARLINK-2687 - MoonIOAGNO,3894.631,1505.369,72.1228%,1,
Contact STARLINK-2687 - MoonIOAGNO 0001,3904.206,1495.794,72.3001%,1,
Contact STARLINK-2687 - MoonIOAGSO,3899.507,1500.493,72.2131%,1,
Contact STARLINK-2687 - MoonIOAGSO 0001,3860.849,1539.151,71.4972%,1,
Contact STARLINK-2687 - MoonLRO,904.267,4495.733,16.7457%,1,
Contact STARLINK-2687 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2687 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2687 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2687 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-3669,672.486,4727.514,12.4534%,2,
Contact STARLINK-30771 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-1256,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - STARLINK-31210,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31047,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-1266,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MoonARTEMIS1,2190.343,3209.657,40.5619%,1,
Contact STARLINK-30771 - MoonARTEMIS2,2175.128,3224.872,40.2801%,1,
Contact STARLINK-30771 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31547 - STARLINK-3669,860.907,4539.093,15.9427%,1,
Contact STARLINK-31547 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-32263,772.033,4627.967,14.2969%,2,
Contact STARLINK-31547 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-30375,587.689,4812.311,10.8831%,2,
Contact STARLINK-31547 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - MoonARTEMIS1,2958.033,2441.967,54.7784%,1,
Contact STARLINK-31547 - MoonARTEMIS2,2955.807,2444.193,54.7372%,1,
Contact STARLINK-31547 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31547 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31547 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31547 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31547 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31547 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31547 - MarsSat1,3261.573,2138.427,60.3995%,2,
Contact STARLINK-31547 - MarsSat2,3261.556,2138.444,60.3992%,2,
Contact STARLINK-31547 - MarsSat3,3261.556,2138.444,60.3992%,2,
Contact STARLINK-31547 - MarsSat4,3261.558,2138.442,60.3992%,2,
Contact STARLINK-3669 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-1256,884.401,4515.599,16.3778%,2,
Contact STARLINK-3669 - STARLINK-31210,1248.444,4151.556,23.1193%,2,
Contact STARLINK-3669 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-31047,5400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - STARLINK-5992,713.821,4686.179,13.2189%,1,
Contact STARLINK-3669 - STARLINK-5225,4632.310,767.690,85.7835%,1,
Contact STARLINK-3669 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-1266,655.270,4744.730,12.1346%,1,
Contact STARLINK-3669 - MoonARTEMIS1,2102.920,3297.080,38.9430%,1,
Contact STARLINK-3669 - MoonARTEMIS2,2085.715,3314.285,38.6243%,1,
Contact STARLINK-3669 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - MarsSat1,3337.151,2062.849,61.7991%,2,
Contact STARLINK-3669 - MarsSat2,3337.181,2062.819,61.7996%,2,
Contact STARLINK-3669 - MarsSat3,3337.176,2062.824,61.7995%,2,
Contact STARLINK-3669 - MarsSat4,3337.167,2062.833,61.7994%,2,
Contact STARLINK-11210 [DTC] - STARLINK-31573,810.989,4589.011,15.0183%,1,
Contact STARLINK-11210 [DTC] - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,2557.270,2842.730,47.3568%,1,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,3266.826,2133.174,60.4968%,1,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,3297.104,2102.896,61.0575%,1,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,3302.639,2097.361,61.1600%,1,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,3290.929,2109.071,60.9431%,1,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,3289.766,2110.234,60.9216%,1,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,3293.829,2106.171,60.9968%,1,
Contact STARLINK-11210 [DTC] - MoonLRO,1064.012,4335.988,19.7039%,1,
Contact STARLINK-11210 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31573 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-5172,681.252,4718.748,12.6158%,2,
Contact STARLINK-31573 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-1266,1099.970,4300.030,20.3698%,1,
Contact STARLINK-31573 - MoonARTEMIS1,3535.961,1864.039,65.4808%,1,
Contact STARLINK-31573 - MoonARTEMIS2,3542.547,1857.453,65.6027%,1,
Contact STARLINK-31573 - MoonIOAGEO,3546.933,1853.067,65.6839%,1,
Contact STARLINK-31573 - MoonIOAGNO,3541.876,1858.124,65.5903%,1,
Contact STARLINK-31573 - MoonIOAGNO 0001,3547.136,1852.864,65.6877%,1,
Contact STARLINK-31573 - MoonIOAGSO,3546.714,1853.286,65.6799%,1,
Contact STARLINK-31573 - MoonIOAGSO 0001,3526.180,1873.820,65.2996%,1,
Contact STARLINK-31573 - MoonLRO,1859.323,3540.677,34.4319%,1,
Contact STARLINK-31573 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31573 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31573 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31573 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1256 - STARLINK-31210,5400.000,0.000,100.0000%,1,
Contact STARLINK-1256 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-31289,13.701,5386.299,0.2537%,1,
Contact STARLINK-1256 - STARLINK-31047,5400.000,0.000,100.0000%,1,
Contact STARLINK-1256 - STARLINK-5992,305.409,5094.591,5.6557%,2,
Contact STARLINK-1256 - STARLINK-5225,774.631,4625.369,14.3450%,1,
Contact STARLINK-1256 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - MoonARTEMIS1,2045.074,3354.926,37.8717%,1,
Contact STARLINK-1256 - MoonARTEMIS2,2032.272,3367.728,37.6347%,1,
Contact STARLINK-1256 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1256 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1256 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1256 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1256 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1256 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1256 - MarsSat1,3650.014,1749.986,67.5928%,2,
Contact STARLINK-1256 - MarsSat2,3649.984,1750.016,67.5923%,2,
Contact STARLINK-1256 - MarsSat3,3649.971,1750.029,67.5921%,2,
Contact STARLINK-1256 - MarsSat4,3650.002,1749.998,67.5926%,2,
Contact STARLINK-31210 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-31047,5400.000,0.000,100.0000%,1,
Contact STARLINK-31210 - STARLINK-5992,330.723,5069.277,6.1245%,2,
Contact STARLINK-31210 - STARLINK-5225,906.281,4493.719,16.7830%,1,
Contact STARLINK-31210 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - MoonARTEMIS1,2056.610,3343.390,38.0854%,1,
Contact STARLINK-31210 - MoonARTEMIS2,2041.947,3358.053,37.8138%,1,
Contact STARLINK-31210 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31210 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31210 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31210 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31210 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31210 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31210 - MarsSat1,3393.223,2006.777,62.8375%,2,
Contact STARLINK-31210 - MarsSat2,3393.201,2006.799,62.8371%,2,
Contact STARLINK-31210 - MarsSat3,3393.200,2006.800,62.8370%,2,
Contact STARLINK-31210 - MarsSat4,3393.215,2006.785,62.8373%,2,
Contact STARLINK-1694 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-32263,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - STARLINK-31289,1296.728,4103.272,24.0135%,1,
Contact STARLINK-1694 - STARLINK-31047,490.394,4909.606,9.0814%,1,
Contact STARLINK-1694 - STARLINK-5992,452.285,4947.715,8.3757%,1,
Contact STARLINK-1694 - STARLINK-5225,600.399,4799.601,11.1185%,2,
Contact STARLINK-1694 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-6276,1350.473,4049.527,25.0088%,1,
Contact STARLINK-1694 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - MoonARTEMIS1,1241.612,4158.388,22.9928%,1,
Contact STARLINK-1694 - MoonARTEMIS2,1225.769,4174.231,22.6994%,1,
Contact STARLINK-1694 - MoonIOAGEO,3264.273,2135.727,60.4495%,2,
Contact STARLINK-1694 - MoonIOAGNO,3266.295,2133.705,60.4869%,2,
Contact STARLINK-1694 - MoonIOAGNO 0001,3266.873,2133.127,60.4977%,2,
Contact STARLINK-1694 - MoonIOAGSO,3259.780,2140.220,60.3663%,2,
Contact STARLINK-1694 - MoonIOAGSO 0001,3258.517,2141.483,60.3429%,2,
Contact STARLINK-1694 - MoonLRO,1839.966,3560.034,34.0734%,2,
Contact STARLINK-1694 - MarsSat1,4417.459,982.541,81.8048%,1,
Contact STARLINK-1694 - MarsSat2,4417.269,982.731,81.8013%,1,
Contact STARLINK-1694 - MarsSat3,4417.294,982.706,81.8017%,1,
Contact STARLINK-1694 - MarsSat4,4417.386,982.614,81.8034%,1,
Contact STARLINK-5172 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5172 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5172 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5172 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5172 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5172 - STARLINK-30375,0.000,5400.000,0.0000%,0,
