sl_20_86400_20270902 Contact Analysis.csv
2027/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:00 2024,
Start: 2027/09/02 07:47:00.00, Stop: 2027/09/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4493 - MarsSat2,15542.359,31158.129,15615.770,
Contact STARLINK-4493 - MarsSat2,32672.960,42597.506,9924.545,
Contact STARLINK-4493 - MarsSat2,44093.376,59757.590,15664.214,
Contact STARLINK-4493 - MarsSat2,61224.036,71198.345,9974.309,
Contact STARLINK-4493 - MarsSat2,72644.518,82639.676,9995.158,
Contact STARLINK-4493 - MarsSat2,84065.057,86400.000,2334.943,
Contact STARLINK-4493 - MarsSat3,0.000,2561.880,2561.880,
Contact STARLINK-4493 - MarsSat3,4121.839,13999.905,9878.066,
Contact STARLINK-4493 - MarsSat3,15542.270,31158.019,15615.749,
Contact STARLINK-4493 - MarsSat3,32673.109,42597.493,9924.383,
Contact STARLINK-4493 - MarsSat3,44093.648,59757.658,15664.010,
Contact STARLINK-4493 - MarsSat3,61224.323,71198.422,9974.099,
Contact STARLINK-4493 - MarsSat3,72644.735,82639.736,9995.001,
Contact STARLINK-4493 - MarsSat3,84065.152,86400.000,2334.848,
Contact STARLINK-4493 - MarsSat4,0.000,2561.935,2561.935,
Contact STARLINK-4493 - MarsSat4,4121.994,13999.924,9877.930,
Contact STARLINK-4493 - MarsSat4,15542.342,31158.105,15615.763,
Contact STARLINK-4493 - MarsSat4,32673.129,40803.976,8130.847,
Contact STARLINK-4493 - MarsSat4,44093.476,59757.563,15664.087,
Contact STARLINK-4493 - MarsSat4,61224.298,71198.348,9974.050,
Contact STARLINK-4493 - MarsSat4,75164.954,82639.621,7474.667,
Contact STARLINK-4493 - MarsSat4,84065.211,86400.000,2334.789,
Contact STARLINK-5349 - STARLINK-2644,50327.841,57035.047,6707.206,
Contact STARLINK-5349 - STARLINK-2644,64023.573,65254.081,1230.508,
Contact STARLINK-5349 - STARLINK-2536,71408.026,72248.421,840.395,
Contact STARLINK-5349 - STARLINK-2536,82617.966,83217.219,599.253,
Contact STARLINK-5349 - STARLINK-31299,0.000,12357.355,12357.355,
Contact STARLINK-5349 - STARLINK-4295,38975.657,39761.278,785.621,
Contact STARLINK-5349 - STARLINK-4295,50057.062,50845.559,788.496,
Contact STARLINK-5349 - STARLINK-5518,28649.350,29101.740,452.390,
Contact STARLINK-5349 - STARLINK-5518,39575.988,43234.365,3658.376,
Contact STARLINK-5349 - STARLINK-5518,53792.845,54077.978,285.134,
Contact STARLINK-5349 - STARLINK-32048,69245.295,78622.322,9377.028,
Contact STARLINK-5349 - STARLINK-32048,80024.738,86400.000,6375.262,
Contact STARLINK-5349 - MoonARTEMIS1,0.000,6272.655,6272.655,
Contact STARLINK-5349 - MoonARTEMIS1,8463.354,17113.703,8650.349,
Contact STARLINK-5349 - MoonARTEMIS1,19303.174,27957.969,8654.796,
Contact STARLINK-5349 - MoonARTEMIS1,30145.946,38804.777,8658.831,
Contact STARLINK-5349 - MoonARTEMIS1,40990.963,49653.041,8662.078,
Contact STARLINK-5349 - MoonARTEMIS1,51836.739,60492.255,8655.515,
Contact STARLINK-5349 - MoonARTEMIS1,62660.755,71297.750,8636.994,
Contact STARLINK-5349 - MoonARTEMIS1,73475.102,82125.364,8650.263,
Contact STARLINK-5349 - MoonARTEMIS1,84305.357,86400.000,2094.643,
Contact STARLINK-5349 - MoonARTEMIS2,0.000,6306.825,6306.825,
Contact STARLINK-5349 - MoonARTEMIS2,8492.065,17153.620,8661.555,
Contact STARLINK-5349 - MoonARTEMIS2,19334.670,27998.477,8663.807,
Contact STARLINK-5349 - MoonARTEMIS2,30176.373,38841.293,8664.921,
Contact STARLINK-5349 - MoonARTEMIS2,41016.956,49682.101,8665.145,
Contact STARLINK-5349 - MoonARTEMIS2,51856.343,60520.768,8664.425,
Contact STARLINK-5349 - MoonARTEMIS2,62694.333,71356.916,8662.583,
Contact STARLINK-5349 - MoonARTEMIS2,73530.476,82189.650,8659.174,
Contact STARLINK-5349 - MoonARTEMIS2,84363.728,86400.000,2036.272,
Contact STARLINK-5349 - MoonIOAGEO,0.000,6294.994,6294.994,
Contact STARLINK-5349 - MoonIOAGEO,8479.748,17138.078,8658.331,
Contact STARLINK-5349 - MoonIOAGEO,24754.302,27995.223,3240.921,
Contact STARLINK-5349 - MoonIOAGEO,30178.599,38824.842,8646.243,
Contact STARLINK-5349 - MoonIOAGEO,41001.821,49638.227,8636.406,
Contact STARLINK-5349 - MoonIOAGEO,51816.361,60478.930,8662.569,
Contact STARLINK-5349 - MoonIOAGEO,68090.620,71335.839,3245.220,
Contact STARLINK-5349 - MoonIOAGEO,73516.109,82166.610,8650.501,
Contact STARLINK-5349 - MoonIOAGEO,84341.247,86400.000,2058.753,
Contact STARLINK-5349 - MoonIOAGNO,0.000,6303.574,6303.574,
Contact STARLINK-5349 - MoonIOAGNO,9682.145,17157.347,7475.202,
Contact STARLINK-5349 - MoonIOAGNO,19335.715,27987.917,8652.202,
Contact STARLINK-5349 - MoonIOAGNO,30163.181,38813.976,8650.795,
Contact STARLINK-5349 - MoonIOAGNO,40990.946,49646.071,8655.125,
Contact STARLINK-5349 - MoonIOAGNO,53208.510,60501.342,7292.832,
Contact STARLINK-5349 - MoonIOAGNO,62675.343,71333.269,8657.926,
Contact STARLINK-5349 - MoonIOAGNO,73504.744,82158.090,8653.346,
Contact STARLINK-5349 - MoonIOAGNO,84331.823,86400.000,2068.177,
Contact STARLINK-5349 - MoonIOAGNO 0001,0.000,6314.461,6314.461,
Contact STARLINK-5349 - MoonIOAGNO 0001,8493.271,17140.888,8647.616,
Contact STARLINK-5349 - MoonIOAGNO 0001,19321.149,27974.987,8653.838,
Contact STARLINK-5349 - MoonIOAGNO 0001,31448.968,38829.653,7380.684,
Contact STARLINK-5349 - MoonIOAGNO 0001,41005.287,49661.008,8655.721,
Contact STARLINK-5349 - MoonIOAGNO 0001,51833.780,60486.533,8652.754,
Contact STARLINK-5349 - MoonIOAGNO 0001,62661.289,71316.409,8655.120,
Contact STARLINK-5349 - MoonIOAGNO 0001,74961.182,82171.958,7210.776,
Contact STARLINK-5349 - MoonIOAGNO 0001,84345.523,86400.000,2054.477,
Contact STARLINK-5349 - MoonIOAGSO,0.000,6311.302,6311.302,
Contact STARLINK-5349 - MoonIOAGSO,8489.190,17146.708,8657.518,
Contact STARLINK-5349 - MoonIOAGSO,19337.000,27993.754,8656.755,
Contact STARLINK-5349 - MoonIOAGSO,30182.377,38833.435,8651.058,
Contact STARLINK-5349 - MoonIOAGSO,41016.640,49654.672,8638.033,
Contact STARLINK-5349 - MoonIOAGSO,51825.876,60486.009,8660.134,
Contact STARLINK-5349 - MoonIOAGSO,62671.534,71332.175,8660.641,
Contact STARLINK-5349 - MoonIOAGSO,73517.681,82172.589,8654.908,
Contact STARLINK-5349 - MoonIOAGSO,84353.950,86400.000,2046.050,
Contact STARLINK-5349 - MoonIOAGSO 0001,0.000,6323.653,6323.653,
Contact STARLINK-5349 - MoonIOAGSO 0001,8515.191,17162.612,8647.421,
Contact STARLINK-5349 - MoonIOAGSO 0001,19348.274,27983.168,8634.894,
Contact STARLINK-5349 - MoonIOAGSO 0001,30157.222,38816.639,8659.417,
Contact STARLINK-5349 - MoonIOAGSO 0001,41004.089,49663.392,8659.304,
Contact STARLINK-5349 - MoonIOAGSO 0001,51849.968,60503.568,8653.600,
Contact STARLINK-5349 - MoonIOAGSO 0001,62685.311,71325.391,8640.080,
Contact STARLINK-5349 - MoonIOAGSO 0001,73494.865,82154.411,8659.546,
Contact STARLINK-5349 - MoonIOAGSO 0001,84339.025,86400.000,2060.975,
Contact STARLINK-5349 - MoonLRO,3079.681,4954.938,1875.257,
Contact STARLINK-5349 - MoonLRO,8499.518,17146.465,8646.947,
Contact STARLINK-5349 - MoonLRO,20462.425,25762.009,5299.584,
Contact STARLINK-5349 - MoonLRO,30165.790,38813.549,8647.758,
Contact STARLINK-5349 - MoonLRO,40996.794,44236.748,3239.953,
Contact STARLINK-5349 - MoonLRO,57252.668,60425.156,3172.489,
Contact STARLINK-5349 - MoonLRO,62669.956,71325.869,8655.913,
Contact STARLINK-5349 - MoonLRO,73496.055,82155.702,8659.646,
Contact STARLINK-5349 - MoonLRO,84339.617,86400.000,2060.383,
Contact STARLINK-5349 - MarsSat1,0.000,6800.896,6800.896,
Contact STARLINK-5349 - MarsSat1,8931.520,17608.742,8677.222,
Contact STARLINK-5349 - MarsSat1,19738.703,28416.457,8677.753,
Contact STARLINK-5349 - MarsSat1,30545.797,39224.013,8678.217,
Contact STARLINK-5349 - MarsSat1,41352.770,50031.395,8678.625,
Contact STARLINK-5349 - MarsSat1,52159.606,60838.604,8678.998,
Contact STARLINK-5349 - MarsSat1,62966.307,71645.658,8679.351,
Contact STARLINK-5349 - MarsSat1,73772.894,82452.576,8679.682,
Contact STARLINK-5349 - MarsSat1,84579.393,86400.000,1820.607,
Contact STARLINK-5349 - MarsSat2,0.000,6800.988,6800.988,
Contact STARLINK-5349 - MarsSat2,8931.619,17608.799,8677.180,
Contact STARLINK-5349 - MarsSat2,19738.769,28416.470,8677.701,
Contact STARLINK-5349 - MarsSat2,30545.820,39223.999,8678.179,
Contact STARLINK-5349 - MarsSat2,41352.768,50031.383,8678.615,
Contact STARLINK-5349 - MarsSat2,52159.612,60838.618,8679.006,
Contact STARLINK-5349 - MarsSat2,62966.348,71645.703,8679.354,
Contact STARLINK-5349 - MarsSat2,73772.973,82452.633,8679.660,
Contact STARLINK-5349 - MarsSat2,84579.481,86400.000,1820.519,
Contact STARLINK-5349 - MarsSat3,0.000,6800.943,6800.943,
Contact STARLINK-5349 - MarsSat3,8931.587,17608.721,8677.134,
Contact STARLINK-5349 - MarsSat3,19738.696,28416.397,8677.701,
Contact STARLINK-5349 - MarsSat3,30545.733,39223.970,8678.237,
Contact STARLINK-5349 - MarsSat3,41352.705,50031.394,8678.689,
Contact STARLINK-5349 - MarsSat3,52159.579,60838.652,8679.073,
Contact STARLINK-5349 - MarsSat3,62966.339,71645.742,8679.403,
Contact STARLINK-5349 - MarsSat3,73772.979,82452.664,8679.685,
Contact STARLINK-5349 - MarsSat3,84579.496,86400.000,1820.504,
Contact STARLINK-5349 - MarsSat4,0.000,6800.964,6800.964,
Contact STARLINK-5349 - MarsSat4,10458.698,17608.734,7150.036,
Contact STARLINK-5349 - MarsSat4,19738.702,28416.442,8677.740,
Contact STARLINK-5349 - MarsSat4,30545.770,39223.976,8678.206,
Contact STARLINK-5349 - MarsSat4,42811.877,50031.327,7219.450,
Contact STARLINK-5349 - MarsSat4,52159.535,60838.609,8679.074,
Contact STARLINK-5349 - MarsSat4,62966.302,71645.706,8679.403,
Contact STARLINK-5349 - MarsSat4,75164.837,82452.611,7287.774,
Contact STARLINK-5349 - MarsSat4,84579.444,86400.000,1820.556,
Contact STARLINK-2644 - STARLINK-4295,503.784,7806.173,7302.389,
Contact STARLINK-2644 - STARLINK-4295,14768.607,24896.146,10127.539,
Contact STARLINK-2644 - STARLINK-4295,31875.219,39128.089,7252.870,
Contact STARLINK-2644 - STARLINK-4295,46121.311,53377.779,7256.468,
Contact STARLINK-2644 - STARLINK-4295,54685.152,61912.639,7227.487,
Contact STARLINK-2644 - STARLINK-4295,68931.965,76161.611,7229.646,
Contact STARLINK-2644 - STARLINK-4295,83199.344,86400.000,3200.656,
Contact STARLINK-2644 - STARLINK-5518,0.000,3137.031,3137.031,
Contact STARLINK-2644 - STARLINK-5518,3820.231,11496.674,7676.443,
Contact STARLINK-2644 - STARLINK-5518,18511.681,25424.980,6913.299,
Contact STARLINK-2644 - STARLINK-32048,0.000,52322.437,52322.437,
Contact STARLINK-2644 - MoonARTEMIS1,373.018,9835.891,9462.873,
Contact STARLINK-2644 - MoonARTEMIS1,11812.055,21246.042,9433.987,
Contact STARLINK-2644 - MoonARTEMIS1,23251.512,26951.683,3700.171,
Contact STARLINK-2644 - MoonARTEMIS1,28971.043,38364.006,9392.963,
Contact STARLINK-2644 - MoonARTEMIS1,40409.203,49777.676,9368.473,
Contact STARLINK-2644 - MoonARTEMIS1,51845.328,60532.842,8687.515,
Contact STARLINK-2644 - MoonARTEMIS1,63260.615,66882.936,3622.321,
Contact STARLINK-2644 - MoonARTEMIS1,68960.133,78281.232,9321.099,
Contact STARLINK-2644 - MoonARTEMIS1,80372.104,86400.000,6027.896,
Contact STARLINK-2644 - MoonARTEMIS2,409.640,9867.301,9457.661,
Contact STARLINK-2644 - MoonARTEMIS2,11858.349,21282.861,9424.511,
Contact STARLINK-2644 - MoonARTEMIS2,23299.995,26989.051,3689.056,
Contact STARLINK-2644 - MoonARTEMIS2,29018.107,38399.190,9381.083,
Contact STARLINK-2644 - MoonARTEMIS2,40449.851,49806.940,9357.089,
Contact STARLINK-2644 - MoonARTEMIS2,51876.443,66914.725,15038.282,
Contact STARLINK-2644 - MoonARTEMIS2,69007.834,78317.202,9309.367,
Contact STARLINK-2644 - MoonARTEMIS2,80423.103,86400.000,5976.897,
Contact STARLINK-2644 - MoonIOAGEO,412.229,9852.685,9440.457,
Contact STARLINK-2644 - MoonIOAGEO,11835.998,18629.834,6793.836,
Contact STARLINK-2644 - MoonIOAGEO,23285.769,26973.461,3687.693,
Contact STARLINK-2644 - MoonIOAGEO,29006.387,38375.905,9369.518,
Contact STARLINK-2644 - MoonIOAGEO,40422.950,49775.842,9352.892,
Contact STARLINK-2644 - MoonIOAGEO,51832.374,61186.659,9354.285,
Contact STARLINK-2644 - MoonIOAGEO,68983.226,78299.469,9316.243,
Contact STARLINK-2644 - MoonIOAGEO,80402.731,86400.000,5997.269,
Contact STARLINK-2644 - MoonIOAGNO,412.769,8204.286,7791.517,
Contact STARLINK-2644 - MoonIOAGNO,11862.341,21289.714,9427.373,
Contact STARLINK-2644 - MoonIOAGNO,23304.245,26993.036,3688.790,
Contact STARLINK-2644 - MoonIOAGNO,29014.748,38387.201,9372.453,
Contact STARLINK-2644 - MoonIOAGNO,40424.803,49773.643,9348.840,
Contact STARLINK-2644 - MoonIOAGNO,53188.365,66913.265,13724.899,
Contact STARLINK-2644 - MoonIOAGNO,68999.425,78312.020,9312.595,
Contact STARLINK-2644 - MoonIOAGNO,80407.755,86400.000,5992.245,
Contact STARLINK-2644 - MoonIOAGNO 0001,442.315,9880.648,9438.333,
Contact STARLINK-2644 - MoonIOAGNO 0001,11864.742,21269.133,9404.391,
Contact STARLINK-2644 - MoonIOAGNO 0001,23275.017,26961.286,3686.269,
Contact STARLINK-2644 - MoonIOAGNO 0001,31397.247,38394.378,6997.131,
Contact STARLINK-2644 - MoonIOAGNO 0001,40443.015,49804.110,9361.094,
Contact STARLINK-2644 - MoonIOAGNO 0001,51864.106,61197.090,9332.984,
Contact STARLINK-2644 - MoonIOAGNO 0001,63269.801,66889.416,3619.615,
Contact STARLINK-2644 - MoonIOAGNO 0001,68970.085,78308.051,9337.965,
Contact STARLINK-2644 - MoonIOAGNO 0001,80413.435,86400.000,5986.565,
Contact STARLINK-2644 - MoonIOAGSO,426.032,9857.581,9431.550,
Contact STARLINK-2644 - MoonIOAGSO,11841.721,21246.632,9404.911,
Contact STARLINK-2644 - MoonIOAGSO,23271.593,26949.759,3678.166,
Contact STARLINK-2644 - MoonIOAGSO,28988.955,38364.850,9375.895,
Contact STARLINK-2644 - MoonIOAGSO,40423.728,49786.496,9362.768,
Contact STARLINK-2644 - MoonIOAGSO,51843.753,61172.317,9328.564,
Contact STARLINK-2644 - MoonIOAGSO,63254.290,66873.051,3618.761,
Contact STARLINK-2644 - MoonIOAGSO,68966.436,78284.049,9317.613,
Contact STARLINK-2644 - MoonIOAGSO,80393.863,86400.000,6006.137,
Contact STARLINK-2644 - MoonIOAGSO 0001,410.421,9840.285,9429.864,
Contact STARLINK-2644 - MoonIOAGSO 0001,11850.544,21260.487,9409.943,
Contact STARLINK-2644 - MoonIOAGSO 0001,23287.480,26972.958,3685.478,
Contact STARLINK-2644 - MoonIOAGSO 0001,28996.944,38360.548,9363.605,
Contact STARLINK-2644 - MoonIOAGSO 0001,40408.979,49763.959,9354.980,
Contact STARLINK-2644 - MoonIOAGSO 0001,51838.195,61179.348,9341.153,
Contact STARLINK-2644 - MoonIOAGSO 0001,63269.347,66890.192,3620.845,
Contact STARLINK-2644 - MoonIOAGSO 0001,68983.044,78286.864,9303.820,
Contact STARLINK-2644 - MoonIOAGSO 0001,80384.255,86400.000,6015.745,
Contact STARLINK-2644 - MoonLRO,413.586,9862.692,9449.106,
Contact STARLINK-2644 - MoonLRO,13691.776,18760.586,5068.810,
Contact STARLINK-2644 - MoonLRO,23284.882,25654.615,2369.732,
Contact STARLINK-2644 - MoonLRO,28995.486,38378.965,9383.479,
Contact STARLINK-2644 - MoonLRO,40730.937,44082.611,3351.674,
Contact STARLINK-2644 - MoonLRO,57560.080,60461.886,2901.807,
Contact STARLINK-2644 - MoonLRO,63267.816,66889.135,3621.319,
Contact STARLINK-2644 - MoonLRO,68973.351,78300.379,9327.028,
Contact STARLINK-2644 - MoonLRO,80393.743,86400.000,6006.257,
Contact STARLINK-2644 - MarsSat1,778.787,10068.537,9289.750,
Contact STARLINK-2644 - MarsSat1,12178.663,21466.629,9287.966,
Contact STARLINK-2644 - MarsSat1,23578.440,27165.658,3587.217,
Contact STARLINK-2644 - MarsSat1,29278.289,38563.683,9285.394,
Contact STARLINK-2644 - MarsSat1,40677.906,49961.673,9283.767,
Contact STARLINK-2644 - MarsSat1,52077.419,55660.658,3583.239,
Contact STARLINK-2644 - MarsSat1,57777.141,67058.618,9281.477,
Contact STARLINK-2644 - MarsSat1,69176.525,78456.566,9280.041,
Contact STARLINK-2644 - MarsSat1,80575.837,86400.000,5824.163,
Contact STARLINK-2644 - MarsSat2,778.840,10068.542,9289.702,
Contact STARLINK-2644 - MarsSat2,12178.680,21466.605,9287.925,
Contact STARLINK-2644 - MarsSat2,23578.425,27165.625,3587.200,
Contact STARLINK-2644 - MarsSat2,29278.263,38563.644,9285.381,
Contact STARLINK-2644 - MarsSat2,40677.869,49961.636,9283.766,
Contact STARLINK-2644 - MarsSat2,52077.386,55660.623,3583.236,
Contact STARLINK-2644 - MarsSat2,57777.112,67058.581,9281.469,
Contact STARLINK-2644 - MarsSat2,69176.501,78456.523,9280.022,
Contact STARLINK-2644 - MarsSat2,80575.811,86400.000,5824.189,
Contact STARLINK-2644 - MarsSat3,778.783,10068.471,9289.688,
Contact STARLINK-2644 - MarsSat3,12178.607,21466.561,9287.954,
Contact STARLINK-2644 - MarsSat3,23578.380,27165.618,3587.238,
Contact STARLINK-2644 - MarsSat3,29278.254,38563.717,9285.463,
Contact STARLINK-2644 - MarsSat3,40677.935,49961.750,9283.815,
Contact STARLINK-2644 - MarsSat3,52077.489,55660.742,3583.254,
Contact STARLINK-2644 - MarsSat3,57777.219,67058.688,9281.469,
Contact STARLINK-2644 - MarsSat3,69176.595,78456.593,9279.998,
Contact STARLINK-2644 - MarsSat3,80575.869,86400.000,5824.131,
Contact STARLINK-2644 - MarsSat4,778.842,8472.522,7693.680,
Contact STARLINK-2644 - MarsSat4,12178.637,21466.609,9287.971,
Contact STARLINK-2644 - MarsSat4,23578.429,27165.665,3587.235,
Contact STARLINK-2644 - MarsSat4,29278.298,38563.694,9285.396,
Contact STARLINK-2644 - MarsSat4,42811.935,49961.663,7149.728,
Contact STARLINK-2644 - MarsSat4,52077.410,55660.686,3583.276,
Contact STARLINK-2644 - MarsSat4,57777.171,67058.679,9281.507,
Contact STARLINK-2644 - MarsSat4,69176.581,78456.559,9279.978,
Contact STARLINK-2644 - MarsSat4,80575.836,86400.000,5824.164,
Contact STARLINK-2536 - STARLINK-32048,53833.961,54697.411,863.450,
Contact STARLINK-2536 - STARLINK-32048,67740.216,69032.679,1292.463,
Contact STARLINK-2536 - STARLINK-32048,76163.516,83208.773,7045.257,
Contact STARLINK-2536 - MoonARTEMIS1,0.000,2653.394,2653.394,
Contact STARLINK-2536 - MoonARTEMIS1,4776.796,14091.076,9314.280,
Contact STARLINK-2536 - MoonARTEMIS1,16201.547,19811.369,3609.822,
Contact STARLINK-2536 - MoonARTEMIS1,21914.036,31255.062,9341.026,
Contact STARLINK-2536 - MoonARTEMIS1,33339.145,42703.257,9364.112,
Contact STARLINK-2536 - MoonARTEMIS1,44764.432,48429.144,3664.712,
Contact STARLINK-2536 - MoonARTEMIS1,50477.225,59880.824,9403.599,
Contact STARLINK-2536 - MoonARTEMIS1,62456.455,71302.505,8846.050,
Contact STARLINK-2536 - MoonARTEMIS1,73316.882,82740.701,9423.819,
Contact STARLINK-2536 - MoonARTEMIS1,84734.087,86400.000,1665.913,
Contact STARLINK-2536 - MoonARTEMIS2,0.000,2675.797,2675.797,
Contact STARLINK-2536 - MoonARTEMIS2,4791.529,14124.744,9333.215,
Contact STARLINK-2536 - MoonARTEMIS2,16222.807,19848.443,3625.637,
Contact STARLINK-2536 - MoonARTEMIS2,21937.023,31295.140,9358.117,
Contact STARLINK-2536 - MoonARTEMIS2,33363.391,42741.463,9378.072,
Contact STARLINK-2536 - MoonARTEMIS2,44787.381,48464.584,3677.203,
Contact STARLINK-2536 - MoonARTEMIS2,50498.533,59910.754,9412.221,
Contact STARLINK-2536 - MoonARTEMIS2,61919.109,71356.544,9437.435,
Contact STARLINK-2536 - MoonARTEMIS2,73337.170,86400.000,13062.830,
Contact STARLINK-2536 - MoonIOAGEO,0.000,2670.926,2670.926,
Contact STARLINK-2536 - MoonIOAGEO,4786.022,14108.750,9322.728,
Contact STARLINK-2536 - MoonIOAGEO,16212.235,18703.997,2491.761,
Contact STARLINK-2536 - MoonIOAGEO,22611.244,31279.604,8668.360,
Contact STARLINK-2536 - MoonIOAGEO,33347.380,42710.166,9362.786,
Contact STARLINK-2536 - MoonIOAGEO,44767.374,48425.352,3657.977,
Contact STARLINK-2536 - MoonIOAGEO,50478.709,59871.881,9393.172,
Contact STARLINK-2536 - MoonIOAGEO,67613.094,71330.738,3717.645,
Contact STARLINK-2536 - MoonIOAGEO,73322.105,82772.654,9450.549,
Contact STARLINK-2536 - MoonIOAGEO,84739.481,86400.000,1660.519,
Contact STARLINK-2536 - MoonIOAGNO,0.000,2672.815,2672.815,
Contact STARLINK-2536 - MoonIOAGNO,4784.313,14127.994,9343.681,
Contact STARLINK-2536 - MoonIOAGNO,16227.692,19854.255,3626.563,
Contact STARLINK-2536 - MoonIOAGNO,21945.165,31290.774,9345.608,
Contact STARLINK-2536 - MoonIOAGNO,33365.991,42714.483,9348.493,
Contact STARLINK-2536 - MoonIOAGNO,44771.756,48425.341,3653.585,
Contact STARLINK-2536 - MoonIOAGNO,53194.285,59897.512,6703.227,
Contact STARLINK-2536 - MoonIOAGNO,61921.198,71345.764,9424.567,
Contact STARLINK-2536 - MoonIOAGNO,73345.140,82777.720,9432.579,
Contact STARLINK-2536 - MoonIOAGNO,84751.475,86400.000,1648.525,
Contact STARLINK-2536 - MoonIOAGNO 0001,0.000,2697.966,2697.966,
Contact STARLINK-2536 - MoonIOAGNO 0001,4809.972,14126.701,9316.728,
Contact STARLINK-2536 - MoonIOAGNO 0001,16225.772,19836.910,3611.137,
Contact STARLINK-2536 - MoonIOAGNO 0001,21928.464,29792.203,7863.738,
Contact STARLINK-2536 - MoonIOAGNO 0001,33352.700,42735.979,9383.279,
Contact STARLINK-2536 - MoonIOAGNO 0001,44791.711,48456.677,3664.966,
Contact STARLINK-2536 - MoonIOAGNO 0001,50502.771,59887.068,9384.298,
Contact STARLINK-2536 - MoonIOAGNO 0001,61912.725,71312.439,9399.714,
Contact STARLINK-2536 - MoonIOAGNO 0001,74979.061,82793.092,7814.031,
Contact STARLINK-2536 - MoonIOAGNO 0001,84763.626,86400.000,1636.374,
Contact STARLINK-2536 - MoonIOAGSO,0.000,2678.098,2678.098,
Contact STARLINK-2536 - MoonIOAGSO,4790.848,14103.939,9313.091,
Contact STARLINK-2536 - MoonIOAGSO,16198.797,19818.762,3619.965,
Contact STARLINK-2536 - MoonIOAGSO,21904.522,31260.609,9356.087,
Contact STARLINK-2536 - MoonIOAGSO,33327.452,42712.537,9385.085,
Contact STARLINK-2536 - MoonIOAGSO,44764.597,48438.797,3674.200,
Contact STARLINK-2536 - MoonIOAGSO,50485.930,59863.039,9377.109,
Contact STARLINK-2536 - MoonIOAGSO,61882.881,71309.301,9426.420,
Contact STARLINK-2536 - MoonIOAGSO,73297.520,82768.077,9470.558,
Contact STARLINK-2536 - MoonIOAGSO,84728.344,86400.000,1671.656,
Contact STARLINK-2536 - MoonIOAGSO 0001,0.000,2662.050,2662.050,
Contact STARLINK-2536 - MoonIOAGSO 0001,4768.483,14105.137,9336.655,
Contact STARLINK-2536 - MoonIOAGSO 0001,16197.956,19830.121,3632.165,
Contact STARLINK-2536 - MoonIOAGSO 0001,21917.739,31270.231,9352.493,
Contact STARLINK-2536 - MoonIOAGSO 0001,33342.270,42698.014,9355.743,
Contact STARLINK-2536 - MoonIOAGSO 0001,44747.829,48420.055,3672.226,
Contact STARLINK-2536 - MoonIOAGSO 0001,50457.431,59872.747,9415.317,
Contact STARLINK-2536 - MoonIOAGSO 0001,61887.695,71327.187,9439.492,
Contact STARLINK-2536 - MoonIOAGSO 0001,73326.996,82753.806,9426.810,
Contact STARLINK-2536 - MoonIOAGSO 0001,84720.187,86400.000,1679.813,
Contact STARLINK-2536 - MoonLRO,6923.156,11904.139,4980.983,
Contact STARLINK-2536 - MoonLRO,16214.188,18819.198,2605.010,
Contact STARLINK-2536 - MoonLRO,21920.944,31275.517,9354.574,
Contact STARLINK-2536 - MoonLRO,33979.200,42712.611,8733.411,
Contact STARLINK-2536 - MoonLRO,56187.996,59874.765,3686.769,
Contact STARLINK-2536 - MoonLRO,61895.781,71326.479,9430.697,
Contact STARLINK-2536 - MoonLRO,73324.114,82765.161,9441.047,
Contact STARLINK-2536 - MoonLRO,84744.737,86400.000,1655.263,
Contact STARLINK-2536 - MarsSat1,0.000,3076.906,3076.906,
Contact STARLINK-2536 - MarsSat1,4843.507,20227.739,15384.232,
Contact STARLINK-2536 - MarsSat1,21976.256,31662.030,9685.775,
Contact STARLINK-2536 - MarsSat1,33398.036,43096.626,9698.590,
Contact STARLINK-2536 - MarsSat1,44819.801,48814.038,3994.237,
Contact STARLINK-2536 - MarsSat1,50530.686,60249.107,9718.420,
Contact STARLINK-2536 - MarsSat1,61952.474,71684.534,9732.060,
Contact STARLINK-2536 - MarsSat1,73374.284,86400.000,13025.716,
Contact STARLINK-2536 - MarsSat2,0.000,3077.017,3077.017,
Contact STARLINK-2536 - MarsSat2,4843.482,20227.768,15384.287,
Contact STARLINK-2536 - MarsSat2,21976.180,31662.006,9685.826,
Contact STARLINK-2536 - MarsSat2,33397.963,43096.581,9698.618,
Contact STARLINK-2536 - MarsSat2,44819.736,48813.998,3994.262,
Contact STARLINK-2536 - MarsSat2,50530.620,60249.099,9718.479,
Contact STARLINK-2536 - MarsSat2,61952.386,71684.566,9732.180,
Contact STARLINK-2536 - MarsSat2,73374.158,86400.000,13025.842,
Contact STARLINK-2536 - MarsSat3,0.000,3076.936,3076.936,
Contact STARLINK-2536 - MarsSat3,4843.381,20227.651,15384.270,
Contact STARLINK-2536 - MarsSat3,21976.159,31661.962,9685.803,
Contact STARLINK-2536 - MarsSat3,33398.082,43096.632,9698.550,
Contact STARLINK-2536 - MarsSat3,44819.946,48814.081,3994.135,
Contact STARLINK-2536 - MarsSat3,50530.847,60249.210,9718.364,
Contact STARLINK-2536 - MarsSat3,61952.602,71684.669,9732.066,
Contact STARLINK-2536 - MarsSat3,73374.319,86400.000,13025.681,
Contact STARLINK-2536 - MarsSat4,0.000,3077.008,3077.008,
