sl_5_86400_20270110 Contact Analysis.csv
2027/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:41 2024,
Start: 2027/01/10 07:47:00.00, Stop: 2027/01/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4473 - MoonARTEMIS2,29791.780,45606.632,15814.852,
Contact STARLINK-4473 - MoonARTEMIS2,46997.545,57122.506,10124.961,
Contact STARLINK-4473 - MoonARTEMIS2,58450.023,85941.527,27491.504,
Contact STARLINK-4473 - MoonIOAGEO,1120.435,16829.341,15708.906,
Contact STARLINK-4473 - MoonIOAGEO,18317.017,28331.556,10014.539,
Contact STARLINK-4473 - MoonIOAGEO,29782.399,36967.438,7185.039,
Contact STARLINK-4473 - MoonIOAGEO,41177.806,45624.823,4447.017,
Contact STARLINK-4473 - MoonIOAGEO,46869.798,57144.875,10275.077,
Contact STARLINK-4473 - MoonIOAGEO,58313.822,80200.611,21886.788,
Contact STARLINK-4473 - MoonIOAGNO,1120.674,16851.731,15731.056,
Contact STARLINK-4473 - MoonIOAGNO,18336.539,28388.271,10051.732,
Contact STARLINK-4473 - MoonIOAGNO,29757.564,45636.620,15879.056,
Contact STARLINK-4473 - MoonIOAGNO,46873.276,57145.125,10271.849,
Contact STARLINK-4473 - MoonIOAGNO,58362.175,86065.564,27703.389,
Contact STARLINK-4473 - MoonIOAGNO 0001,1159.123,16867.941,15708.818,
Contact STARLINK-4473 - MoonIOAGNO 0001,18294.734,28335.379,10040.645,
Contact STARLINK-4473 - MoonIOAGNO 0001,29745.707,45660.999,15915.292,
Contact STARLINK-4473 - MoonIOAGNO 0001,46918.332,57197.582,10279.250,
Contact STARLINK-4473 - MoonIOAGNO 0001,58304.189,86044.781,27740.592,
Contact STARLINK-4473 - MoonIOAGSO,6863.315,16800.340,9937.025,
Contact STARLINK-4473 - MoonIOAGSO,18315.064,28290.801,9975.737,
Contact STARLINK-4473 - MoonIOAGSO,29760.278,45601.744,15841.466,
Contact STARLINK-4473 - MoonIOAGSO,49853.041,57112.764,7259.722,
Contact STARLINK-4473 - MoonIOAGSO,58337.951,85941.740,27603.789,
Contact STARLINK-4473 - MoonIOAGSO 0001,1140.643,16797.686,15657.043,
Contact STARLINK-4473 - MoonIOAGSO 0001,18312.897,22569.528,4256.631,
Contact STARLINK-4473 - MoonIOAGSO 0001,29750.911,45558.313,15807.403,
Contact STARLINK-4473 - MoonIOAGSO 0001,46918.301,57081.132,10162.831,
Contact STARLINK-4473 - MoonIOAGSO 0001,58346.600,67774.659,9428.059,
Contact STARLINK-4473 - MoonIOAGSO 0001,71609.662,85905.068,14295.406,
Contact STARLINK-4473 - MoonLRO,2705.411,5317.139,2611.728,
Contact STARLINK-4473 - MoonLRO,9514.667,13450.042,3935.376,
Contact STARLINK-4473 - MoonLRO,24035.738,27079.344,3043.606,
Contact STARLINK-4473 - MoonLRO,30015.933,33899.154,3883.221,
Contact STARLINK-4473 - MoonLRO,36852.615,39845.463,2992.848,
Contact STARLINK-4473 - MoonLRO,52616.726,54423.278,1806.552,
Contact STARLINK-4473 - MoonLRO,58329.970,68046.874,9716.903,
Contact STARLINK-4473 - MoonLRO,70996.012,74422.595,3426.583,
Contact STARLINK-4473 - MoonLRO,77813.965,80204.908,2390.943,
Contact STARLINK-4473 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4473 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4473 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4473 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2608 - MoonARTEMIS1,0.000,2466.192,2466.192,
Contact STARLINK-2608 - MoonARTEMIS1,4497.807,13905.627,9407.820,
Contact STARLINK-2608 - MoonARTEMIS1,15937.624,19621.682,3684.058,
Contact STARLINK-2608 - MoonARTEMIS1,21654.169,31048.433,9394.264,
Contact STARLINK-2608 - MoonARTEMIS1,33082.216,42469.207,9386.991,
Contact STARLINK-2608 - MoonARTEMIS1,44504.488,53884.686,9380.198,
Contact STARLINK-2608 - MoonARTEMIS1,55921.434,59590.493,3669.060,
Contact STARLINK-2608 - MoonARTEMIS1,61627.882,70997.980,9370.098,
Contact STARLINK-2608 - MoonARTEMIS1,73036.220,82398.505,9362.286,
Contact STARLINK-2608 - MoonARTEMIS2,0.000,2426.126,2426.126,
Contact STARLINK-2608 - MoonARTEMIS2,4449.418,13868.908,9419.489,
Contact STARLINK-2608 - MoonARTEMIS2,17043.502,19586.670,2543.168,
Contact STARLINK-2608 - MoonARTEMIS2,21608.405,30984.828,9376.424,
Contact STARLINK-2608 - MoonARTEMIS2,33005.917,42391.556,9385.640,
Contact STARLINK-2608 - MoonARTEMIS2,44412.851,53803.324,9390.473,
Contact STARLINK-2608 - MoonARTEMIS2,55825.798,59510.568,3684.770,
Contact STARLINK-2608 - MoonARTEMIS2,61534.062,70927.248,9393.186,
Contact STARLINK-2608 - MoonARTEMIS2,72953.727,82346.512,9392.785,
Contact STARLINK-2608 - MoonARTEMIS2,84377.364,86400.000,2022.636,
Contact STARLINK-2608 - MoonIOAGEO,0.000,2466.874,2466.874,
Contact STARLINK-2608 - MoonIOAGEO,4493.436,13880.048,9386.612,
Contact STARLINK-2608 - MoonIOAGEO,15901.539,30988.984,15087.445,
Contact STARLINK-2608 - MoonIOAGEO,33018.210,36708.570,3690.360,
Contact STARLINK-2608 - MoonIOAGEO,44464.482,53855.425,9390.943,
Contact STARLINK-2608 - MoonIOAGEO,55886.108,59554.351,3668.243,
Contact STARLINK-2608 - MoonIOAGEO,61584.120,70954.352,9370.231,
Contact STARLINK-2608 - MoonIOAGEO,72990.455,80815.584,7825.129,
Contact STARLINK-2608 - MoonIOAGEO,85034.714,86400.000,1365.286,
Contact STARLINK-2608 - MoonIOAGNO,0.000,2469.275,2469.275,
Contact STARLINK-2608 - MoonIOAGNO,4490.236,13865.538,9375.302,
Contact STARLINK-2608 - MoonIOAGNO,15886.479,19584.351,3697.872,
Contact STARLINK-2608 - MoonIOAGNO,21602.166,31019.940,9417.774,
Contact STARLINK-2608 - MoonIOAGNO,33038.154,42442.844,9404.690,
Contact STARLINK-2608 - MoonIOAGNO,44468.177,53833.879,9365.702,
Contact STARLINK-2608 - MoonIOAGNO,55863.097,59547.989,3684.892,
Contact STARLINK-2608 - MoonIOAGNO,61575.823,70982.668,9406.844,
Contact STARLINK-2608 - MoonIOAGNO,73011.331,82407.171,9395.841,
Contact STARLINK-2608 - MoonIOAGNO,84443.627,86400.000,1956.373,
Contact STARLINK-2608 - MoonIOAGNO 0001,0.000,2459.969,2459.969,
Contact STARLINK-2608 - MoonIOAGNO 0001,4474.931,13892.949,9418.019,
Contact STARLINK-2608 - MoonIOAGNO 0001,15910.000,19603.970,3693.970,
Contact STARLINK-2608 - MoonIOAGNO 0001,21624.450,30997.608,9373.159,
Contact STARLINK-2608 - MoonIOAGNO 0001,33021.036,42426.374,9405.338,
Contact STARLINK-2608 - MoonIOAGNO 0001,44447.587,53859.659,9412.072,
Contact STARLINK-2608 - MoonIOAGNO 0001,55883.624,59571.800,3688.176,
Contact STARLINK-2608 - MoonIOAGNO 0001,61599.648,70976.734,9377.087,
Contact STARLINK-2608 - MoonIOAGNO 0001,73009.110,82385.997,9376.887,
Contact STARLINK-2608 - MoonIOAGNO 0001,84420.813,86400.000,1979.187,
Contact STARLINK-2608 - MoonIOAGSO,0.000,2284.858,2284.858,
Contact STARLINK-2608 - MoonIOAGSO,6414.069,13865.092,7451.023,
Contact STARLINK-2608 - MoonIOAGSO,15893.072,19566.213,3673.142,
Contact STARLINK-2608 - MoonIOAGSO,21600.459,30982.848,9382.388,
Contact STARLINK-2608 - MoonIOAGSO,33020.968,42412.836,9391.868,
Contact STARLINK-2608 - MoonIOAGSO,50165.769,53843.791,3678.022,
Contact STARLINK-2608 - MoonIOAGSO,55872.853,59538.816,3665.963,
Contact STARLINK-2608 - MoonIOAGSO,61577.128,70947.010,9369.882,
Contact STARLINK-2608 - MoonIOAGSO,72993.732,82370.572,9376.840,
Contact STARLINK-2608 - MoonIOAGSO,84419.122,86400.000,1980.878,
Contact STARLINK-2608 - MoonIOAGSO 0001,0.000,2432.886,2432.886,
Contact STARLINK-2608 - MoonIOAGSO 0001,4468.496,13856.288,9387.792,
Contact STARLINK-2608 - MoonIOAGSO 0001,15891.575,19572.540,3680.965,
Contact STARLINK-2608 - MoonIOAGSO 0001,28175.984,31007.924,2831.940,
Contact STARLINK-2608 - MoonIOAGSO 0001,33030.696,42404.377,9373.681,
Contact STARLINK-2608 - MoonIOAGSO 0001,44442.356,53820.943,9378.588,
Contact STARLINK-2608 - MoonIOAGSO 0001,55863.110,59534.375,3671.265,
Contact STARLINK-2608 - MoonIOAGSO 0001,61576.440,65251.417,3674.977,
Contact STARLINK-2608 - MoonIOAGSO 0001,73010.418,82372.685,9362.268,
Contact STARLINK-2608 - MoonIOAGSO 0001,84418.806,86400.000,1981.194,
Contact STARLINK-2608 - MoonLRO,10187.192,13428.740,3241.548,
Contact STARLINK-2608 - MoonLRO,16350.249,19581.426,3231.177,
Contact STARLINK-2608 - MoonLRO,23187.602,25293.163,2105.560,
Contact STARLINK-2608 - MoonLRO,38742.262,40757.579,2015.317,
Contact STARLINK-2608 - MoonLRO,44452.775,47574.071,3121.296,
Contact STARLINK-2608 - MoonLRO,57331.086,59551.181,2220.095,
Contact STARLINK-2608 - MoonLRO,64151.960,65262.709,1110.749,
Contact STARLINK-2608 - MoonLRO,78718.606,81722.035,3003.430,
Contact STARLINK-2608 - MoonLRO,84635.494,86400.000,1764.506,
Contact STARLINK-2608 - MarsSat1,0.000,5712.171,5712.171,
Contact STARLINK-2608 - MarsSat1,7755.284,17099.639,9344.355,
Contact STARLINK-2608 - MarsSat1,19145.534,28487.047,9341.513,
Contact STARLINK-2608 - MarsSat1,30535.657,34180.707,3645.050,
Contact STARLINK-2608 - MarsSat1,36230.650,45567.913,9337.263,
Contact STARLINK-2608 - MarsSat1,47620.481,56954.968,9334.487,
Contact STARLINK-2608 - MarsSat1,59010.130,68341.920,9331.791,
Contact STARLINK-2608 - MarsSat1,70399.665,74035.381,3635.715,
Contact STARLINK-2608 - MarsSat1,76094.415,85422.306,9327.891,
Contact STARLINK-2608 - MarsSat2,0.000,5712.262,5712.262,
Contact STARLINK-2608 - MarsSat2,7755.286,17099.514,9344.229,
Contact STARLINK-2608 - MarsSat2,19145.376,28486.828,9341.451,
Contact STARLINK-2608 - MarsSat2,30535.470,34180.485,3645.015,
Contact STARLINK-2608 - MarsSat2,36230.489,45567.764,9337.275,
Contact STARLINK-2608 - MarsSat2,47620.446,56954.979,9334.533,
Contact STARLINK-2608 - MarsSat2,59010.289,68342.122,9331.832,
Contact STARLINK-2608 - MarsSat2,70400.016,74035.666,3635.650,
Contact STARLINK-2608 - MarsSat2,76094.835,85422.697,9327.862,
Contact STARLINK-2608 - MarsSat3,0.000,5712.457,5712.457,
Contact STARLINK-2608 - MarsSat3,7755.480,17099.703,9344.223,
Contact STARLINK-2608 - MarsSat3,19145.459,28486.851,9341.392,
Contact STARLINK-2608 - MarsSat3,30535.396,34180.450,3645.054,
Contact STARLINK-2608 - MarsSat3,36230.392,45567.708,9337.317,
Contact STARLINK-2608 - MarsSat3,47620.372,56954.951,9334.579,
Contact STARLINK-2608 - MarsSat3,59010.243,68342.112,9331.869,
Contact STARLINK-2608 - MarsSat3,70399.966,74035.654,3635.688,
Contact STARLINK-2608 - MarsSat3,76094.767,85422.647,9327.879,
Contact STARLINK-2608 - MarsSat4,0.000,5712.246,5712.246,
Contact STARLINK-2608 - MarsSat4,7755.306,17099.612,9344.306,
Contact STARLINK-2608 - MarsSat4,19145.521,28487.021,9341.500,
Contact STARLINK-2608 - MarsSat4,30535.585,34180.611,3645.026,
Contact STARLINK-2608 - MarsSat4,36230.455,45567.702,9337.247,
Contact STARLINK-2608 - MarsSat4,47620.325,56954.940,9334.615,
Contact STARLINK-2608 - MarsSat4,59010.188,68341.967,9331.780,
Contact STARLINK-2608 - MarsSat4,70399.710,74035.402,3635.692,
Contact STARLINK-2608 - MarsSat4,76094.497,85422.440,9327.943,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3158.550,3158.550,
Contact MoonARTEMIS1 - MoonARTEMIS2,11287.287,57282.649,45995.362,
Contact MoonARTEMIS1 - MoonARTEMIS2,65836.966,86400.000,20563.034,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26627.347,26627.347,
Contact MoonARTEMIS1 - MoonIOAGEO,31290.205,66071.298,34781.093,
Contact MoonARTEMIS1 - MoonIOAGEO,70913.883,86400.000,15486.117,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10283.096,10283.096,
Contact MoonARTEMIS1 - MoonIOAGNO,13856.294,52684.938,38828.644,
Contact MoonARTEMIS1 - MoonIOAGNO,55693.370,86400.000,30706.630,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31345.387,31345.387,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34794.409,73964.794,39170.385,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76210.256,86400.000,10189.744,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,3012.966,6640.138,3627.172,
Contact MoonARTEMIS1 - MoonLRO,9681.581,13718.192,4036.611,
Contact MoonARTEMIS1 - MoonLRO,16322.367,20956.106,4633.739,
Contact MoonARTEMIS1 - MoonLRO,22808.878,64783.856,41974.978,
Contact MoonARTEMIS1 - MoonLRO,67326.198,71493.662,4167.465,
Contact MoonARTEMIS1 - MoonLRO,74324.904,78213.485,3888.581,
Contact MoonARTEMIS1 - MoonLRO,81320.405,84894.029,3573.624,
Contact MoonARTEMIS1 - MarsSat1,0.000,84222.601,84222.601,
Contact MoonARTEMIS1 - MarsSat2,0.000,84218.434,84218.434,
Contact MoonARTEMIS1 - MarsSat3,0.000,84219.376,84219.376,
Contact MoonARTEMIS1 - MarsSat4,0.000,84221.042,84221.042,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7539.486,7539.486,
Contact MoonARTEMIS2 - MoonIOAGEO,17570.766,43632.632,26061.866,
Contact MoonARTEMIS2 - MoonIOAGEO,48694.929,86400.000,37705.071,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4445.469,4445.469,
Contact MoonARTEMIS2 - MoonIOAGNO,8241.661,17638.392,9396.731,
Contact MoonARTEMIS2 - MoonIOAGNO,19447.528,86400.000,66952.472,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68231.355,68231.355,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71849.616,86400.000,14550.384,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,9331.599,9331.599,
Contact MoonARTEMIS2 - MoonIOAGSO,11178.032,86400.000,75221.968,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,18667.574,18667.574,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,28577.665,86400.000,57822.335,
Contact MoonARTEMIS2 - MoonLRO,0.000,3465.205,3465.205,
Contact MoonARTEMIS2 - MoonLRO,6399.141,10007.737,3608.596,
Contact MoonARTEMIS2 - MoonLRO,13295.839,16187.592,2891.753,
Contact MoonARTEMIS2 - MoonLRO,23433.735,26752.233,3318.498,
Contact MoonARTEMIS2 - MoonLRO,29974.490,33615.430,3640.940,
Contact MoonARTEMIS2 - MoonLRO,36590.724,40463.865,3873.141,
Contact MoonARTEMIS2 - MoonLRO,43204.033,61014.381,17810.348,
Contact MoonARTEMIS2 - MoonLRO,62660.684,67917.697,5257.013,
Contact MoonARTEMIS2 - MoonLRO,68799.530,86400.000,17600.470,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9731.220,9731.220,
Contact MoonIOAGEO - MoonIOAGNO,12373.729,52930.530,40556.801,
Contact MoonIOAGEO - MoonIOAGNO,55569.102,86400.000,30830.898,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23343.079,23343.079,
Contact MoonIOAGEO - MoonIOAGNO 0001,29253.711,66538.304,37284.593,
Contact MoonIOAGEO - MoonIOAGNO 0001,72452.431,86400.000,13947.569,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3013.708,3013.708,
Contact MoonIOAGEO - MoonLRO,9763.427,13044.724,3281.297,
Contact MoonIOAGEO - MoonLRO,16680.228,19968.508,3288.280,
Contact MoonIOAGEO - MoonLRO,23696.766,29958.057,6261.291,
Contact MoonIOAGEO - MoonLRO,33571.396,37037.307,3465.910,
Contact MoonIOAGEO - MoonLRO,40476.413,43932.587,3456.175,
Contact MoonIOAGEO - MoonLRO,64540.523,67865.884,3325.361,
Contact MoonIOAGEO - MoonLRO,74476.561,77953.309,3476.748,
Contact MoonIOAGEO - MoonLRO,81401.199,84860.766,3459.566,
Contact MoonIOAGEO - MarsSat1,0.000,39247.284,39247.284,
Contact MoonIOAGEO - MarsSat1,43119.652,82443.279,39323.627,
Contact MoonIOAGEO - MarsSat1,86315.049,86400.000,84.951,
Contact MoonIOAGEO - MarsSat2,0.000,39246.762,39246.762,
Contact MoonIOAGEO - MarsSat2,43118.899,82446.684,39327.784,
Contact MoonIOAGEO - MarsSat2,86318.282,86400.000,81.718,
Contact MoonIOAGEO - MarsSat3,0.000,39245.975,39245.975,
Contact MoonIOAGEO - MarsSat3,43118.330,82445.660,39327.329,
Contact MoonIOAGEO - MarsSat3,86317.428,86400.000,82.572,
Contact MoonIOAGEO - MarsSat4,0.000,39245.703,39245.703,
Contact MoonIOAGEO - MarsSat4,43118.135,82444.644,39326.509,
Contact MoonIOAGEO - MarsSat4,86316.385,86400.000,83.615,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,7143.712,7143.712,
Contact MoonIOAGNO - MoonIOAGSO,9970.253,50341.885,40371.632,
Contact MoonIOAGNO - MoonIOAGSO,53168.445,86400.000,33231.555,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34355.788,34355.788,
Contact MoonIOAGNO - MoonIOAGSO 0001,42246.897,77553.657,35306.760,
Contact MoonIOAGNO - MoonIOAGSO 0001,85444.001,86400.000,955.999,
Contact MoonIOAGNO - MoonLRO,607.096,3643.559,3036.463,
Contact MoonIOAGNO - MoonLRO,14185.527,17573.854,3388.327,
Contact MoonIOAGNO - MoonLRO,20940.625,24501.395,3560.770,
Contact MoonIOAGNO - MoonLRO,27765.913,31361.432,3595.519,
Contact MoonIOAGNO - MoonLRO,34608.547,38193.448,3584.901,
Contact MoonIOAGNO - MoonLRO,41494.368,44912.886,3418.518,
Contact MoonIOAGNO - MoonLRO,55387.007,58420.030,3033.022,
Contact MoonIOAGNO - MoonLRO,61897.967,65431.312,3533.345,
Contact MoonIOAGNO - MoonLRO,68714.994,79145.857,10430.863,
Contact MoonIOAGNO - MoonLRO,82415.315,85936.415,3521.100,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12756.853,12756.853,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20648.345,55954.722,35306.378,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63845.449,86400.000,22554.551,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28742.798,28742.798,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31569.349,71940.971,40371.622,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74767.541,86400.000,11632.459,
Contact MoonIOAGNO 0001 - MoonLRO,463.606,4034.136,3570.530,
Contact MoonIOAGNO 0001 - MoonLRO,7291.940,17714.902,10422.963,
Contact MoonIOAGNO 0001 - MoonLRO,21043.688,24342.678,3298.991,
Contact MoonIOAGNO 0001 - MoonLRO,34726.526,38008.404,3281.877,
Contact MoonIOAGNO 0001 - MoonLRO,41418.609,44967.246,3548.637,
Contact MoonIOAGNO 0001 - MoonLRO,48240.262,51833.051,3592.789,
Contact MoonIOAGNO 0001 - MoonLRO,55079.880,58670.292,3590.411,
Contact MoonIOAGNO 0001 - MoonLRO,61952.576,65435.107,3482.531,
Contact MoonIOAGNO 0001 - MoonLRO,82379.412,85893.036,3513.624,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2654.942,2654.942,
Contact MoonIOAGSO - MoonLRO,9607.193,13785.713,4178.520,
Contact MoonIOAGSO - MoonLRO,17929.361,21706.068,3776.708,
Contact MoonIOAGSO - MoonLRO,25216.440,29014.675,3798.235,
Contact MoonIOAGSO - MoonLRO,32400.767,36206.524,3805.757,
Contact MoonIOAGSO - MoonLRO,39626.788,43426.859,3800.071,
Contact MoonIOAGSO - MoonLRO,47267.238,51860.584,4593.346,
Contact MoonIOAGSO - MoonLRO,58651.866,62425.816,3773.950,
Contact MoonIOAGSO - MoonLRO,66036.568,69829.091,3792.523,
Contact MoonIOAGSO - MoonLRO,73235.257,77040.740,3805.483,
Contact MoonIOAGSO - MoonLRO,80431.266,84233.832,3802.566,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1327.079,1327.079,
Contact MoonIOAGSO 0001 - MoonLRO,4802.511,8602.951,3800.440,
Contact MoonIOAGSO 0001 - MoonLRO,11984.723,15790.002,3805.279,
Contact MoonIOAGSO 0001 - MoonLRO,19234.556,23034.643,3800.086,
Contact MoonIOAGSO 0001 - MoonLRO,27181.339,33773.239,6591.901,
Contact MoonIOAGSO 0001 - MoonLRO,38299.359,42073.544,3774.185,
Contact MoonIOAGSO 0001 - MoonLRO,45628.048,49423.635,3795.588,
Contact MoonIOAGSO 0001 - MoonLRO,52817.786,56623.619,3805.833,
Contact MoonIOAGSO 0001 - MoonLRO,60026.304,63827.440,3801.136,
Contact MoonIOAGSO 0001 - MoonLRO,67513.528,71433.138,3919.610,
Contact MoonIOAGSO 0001 - MoonLRO,78978.435,82757.347,3778.912,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2636.873,6610.212,3973.339,
Contact MoonLRO - MarsSat1,9462.038,13435.458,3973.420,
Contact MoonLRO - MarsSat1,16287.216,20260.721,3973.505,
Contact MoonLRO - MarsSat1,23112.413,27086.000,3973.587,
Contact MoonLRO - MarsSat1,29937.628,33911.287,3973.659,
Contact MoonLRO - MarsSat1,36762.859,40736.574,3973.716,
Contact MoonLRO - MarsSat1,43588.096,47561.853,3973.757,
Contact MoonLRO - MarsSat1,50413.332,68037.585,17624.253,
Contact MoonLRO - MarsSat1,70888.955,74862.799,3973.843,
Contact MoonLRO - MarsSat1,77714.127,81688.007,3973.879,
Contact MoonLRO - MarsSat1,84539.288,86400.000,1860.712,
Contact MoonLRO - MarsSat2,2637.053,6610.363,3973.309,
Contact MoonLRO - MarsSat2,9462.154,13435.489,3973.336,
Contact MoonLRO - MarsSat2,16287.233,20260.635,3973.402,
Contact MoonLRO - MarsSat2,23112.334,27085.825,3973.491,
Contact MoonLRO - MarsSat2,29937.472,33911.051,3973.579,
Contact MoonLRO - MarsSat2,36762.639,40736.300,3973.660,
Contact MoonLRO - MarsSat2,43587.827,47561.564,3973.737,
Contact MoonLRO - MarsSat2,50413.030,68037.404,17624.375,
Contact MoonLRO - MarsSat2,70888.689,74862.692,3974.003,
Contact MoonLRO - MarsSat2,77713.920,81687.982,3974.062,
Contact MoonLRO - MarsSat2,84539.154,86400.000,1860.846,
Contact MoonLRO - MarsSat3,2637.041,6610.482,3973.441,
Contact MoonLRO - MarsSat3,9462.278,13435.726,3973.448,
Contact MoonLRO - MarsSat3,16287.473,20260.913,3973.441,
Contact MoonLRO - MarsSat3,23112.602,27086.044,3973.442,
Contact MoonLRO - MarsSat3,29937.677,33911.172,3973.495,
Contact MoonLRO - MarsSat3,36762.758,40736.352,3973.593,
Contact MoonLRO - MarsSat3,43587.890,47561.589,3973.699,
Contact MoonLRO - MarsSat3,50413.074,68037.489,17624.415,
Contact MoonLRO - MarsSat3,70888.809,74862.812,3974.003,
Contact MoonLRO - MarsSat3,77714.082,81688.130,3974.048,
Contact MoonLRO - MarsSat3,84539.354,86400.000,1860.646,
Contact MoonLRO - MarsSat4,2636.970,6610.284,3973.314,
Contact MoonLRO - MarsSat4,9462.055,13435.427,3973.371,
Contact MoonLRO - MarsSat4,16287.170,20260.676,3973.506,
Contact MoonLRO - MarsSat4,23112.390,27086.015,3973.625,
Contact MoonLRO - MarsSat4,29937.699,33911.358,3973.658,
Contact MoonLRO - MarsSat4,36762.946,40736.496,3973.550,
Contact MoonLRO - MarsSat4,43588.014,47561.664,3973.649,
Contact MoonLRO - MarsSat4,50413.155,68037.590,17624.434,
Contact MoonLRO - MarsSat4,70888.904,74862.705,3973.801,
Contact MoonLRO - MarsSat4,77713.978,81687.900,3973.922,
Contact MoonLRO - MarsSat4,84539.147,86400.000,1860.853,
Contact MarsSat1 - MarsSat2,0.000,68789.306,68789.306,
Contact MarsSat1 - MarsSat2,76495.680,86400.000,9904.320,
Contact MarsSat1 - MarsSat3,0.000,78542.894,78542.894,
Contact MarsSat1 - MarsSat3,80282.473,86400.000,6117.527,
Contact MarsSat1 - MarsSat4,0.000,36833.372,36833.372,
Contact MarsSat1 - MarsSat4,39825.193,86400.000,46574.807,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,12103.733,12103.733,
Contact MarsSat3 - MarsSat4,33384.522,68611.514,35226.992,
Contact MarsSat3 - MarsSat4,72700.717,86400.000,13699.283,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5602 - STARLINK-5494,165.768,86234.232,0.1919%,1,
Contact STARLINK-5602 - STARLINK-5732,17726.554,68673.446,20.5168%,6,
Contact STARLINK-5602 - STARLINK-4473,13342.921,73057.079,15.4432%,6,
Contact STARLINK-5602 - STARLINK-2608,4651.739,81748.261,5.3840%,6,
Contact STARLINK-5602 - MoonARTEMIS1,73235.282,13164.718,84.7631%,7,
