sl_100_5400_20270510 Contact Analysis.csv
2027/05/10 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:31 2024,
Start: 2027/05/10 07:47:00.00, Stop: 2027/05/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6378 - MoonIOAGSO,4196.616,5400.000,1203.384,
Contact STARLINK-6378 - MoonIOAGSO 0001,0.000,2031.295,2031.295,
Contact STARLINK-6378 - MoonIOAGSO 0001,4197.243,5400.000,1202.757,
Contact STARLINK-6378 - MoonLRO,0.000,2034.269,2034.269,
Contact STARLINK-6378 - MoonLRO,5287.487,5400.000,112.513,
Contact STARLINK-6378 - MarsSat1,0.000,2789.049,2789.049,
Contact STARLINK-6378 - MarsSat1,4816.183,5400.000,583.817,
Contact STARLINK-6378 - MarsSat2,0.000,2789.435,2789.435,
Contact STARLINK-6378 - MarsSat2,4816.520,5400.000,583.480,
Contact STARLINK-6378 - MarsSat3,0.000,2789.286,2789.286,
Contact STARLINK-6378 - MarsSat3,4816.326,5400.000,583.674,
Contact STARLINK-6378 - MarsSat4,0.000,2789.152,2789.152,
Contact STARLINK-6378 - MarsSat4,4816.303,5400.000,583.697,
Contact STARLINK-30189 - STARLINK-3321,0.000,5400.000,5400.000,
Contact STARLINK-30189 - STARLINK-3330,0.000,5129.484,5129.484,
Contact STARLINK-30189 - STARLINK-4290,0.000,3867.419,3867.419,
Contact STARLINK-30189 - STARLINK-30487,0.000,5400.000,5400.000,
Contact STARLINK-30189 - STARLINK-6088,0.000,3768.376,3768.376,
Contact STARLINK-30189 - STARLINK-31395,0.000,5400.000,5400.000,
Contact STARLINK-30189 - STARLINK-30958,0.000,153.759,153.759,
Contact STARLINK-30189 - STARLINK-30958,4736.935,5400.000,663.065,
Contact STARLINK-30189 - MoonARTEMIS1,0.000,2116.206,2116.206,
Contact STARLINK-30189 - MoonARTEMIS1,4273.835,5400.000,1126.165,
Contact STARLINK-30189 - MoonARTEMIS2,0.000,2139.819,2139.819,
Contact STARLINK-30189 - MoonIOAGEO,0.000,2134.435,2134.435,
Contact STARLINK-30189 - MoonIOAGEO,4296.042,5400.000,1103.958,
Contact STARLINK-30189 - MoonIOAGNO,0.000,2138.545,2138.545,
Contact STARLINK-30189 - MoonIOAGNO,4298.904,5400.000,1101.096,
Contact STARLINK-30189 - MoonIOAGNO 0001,0.000,2154.542,2154.542,
Contact STARLINK-30189 - MoonIOAGNO 0001,4313.150,5400.000,1086.850,
Contact STARLINK-30189 - MoonIOAGSO,0.000,2137.695,2137.695,
Contact STARLINK-30189 - MoonIOAGSO,4301.993,5400.000,1098.007,
Contact STARLINK-30189 - MoonIOAGSO 0001,0.000,2136.844,2136.844,
Contact STARLINK-30189 - MoonIOAGSO 0001,4299.848,5400.000,1100.152,
Contact STARLINK-30189 - MoonLRO,0.000,2147.331,2147.331,
Contact STARLINK-30189 - MoonLRO,5280.304,5400.000,119.696,
Contact STARLINK-30189 - MarsSat1,0.000,2738.347,2738.347,
Contact STARLINK-30189 - MarsSat1,4790.467,5400.000,609.533,
Contact STARLINK-30189 - MarsSat2,0.000,2738.698,2738.698,
Contact STARLINK-30189 - MarsSat2,4790.728,5400.000,609.272,
Contact STARLINK-30189 - MarsSat3,0.000,2738.529,2738.529,
Contact STARLINK-30189 - MarsSat3,4790.542,5400.000,609.458,
Contact STARLINK-30189 - MarsSat4,0.000,2738.460,2738.460,
Contact STARLINK-30189 - MarsSat4,4790.576,5400.000,609.424,
Contact STARLINK-3321 - STARLINK-3330,0.000,5400.000,5400.000,
Contact STARLINK-3321 - STARLINK-4290,0.000,5400.000,5400.000,
Contact STARLINK-3321 - STARLINK-6088,0.000,719.495,719.495,
Contact STARLINK-3321 - STARLINK-6088,5202.827,5400.000,197.173,
Contact STARLINK-3321 - STARLINK-31395,233.769,4828.388,4594.619,
Contact STARLINK-3321 - STARLINK-30958,4623.326,5400.000,776.674,
Contact STARLINK-3321 - MoonARTEMIS1,0.000,2131.570,2131.570,
Contact STARLINK-3321 - MoonARTEMIS1,4260.263,5400.000,1139.737,
Contact STARLINK-3321 - MoonARTEMIS2,0.000,2162.757,2162.757,
Contact STARLINK-3321 - MoonIOAGEO,0.000,2154.467,2154.467,
Contact STARLINK-3321 - MoonIOAGEO,4284.097,5400.000,1115.903,
Contact STARLINK-3321 - MoonIOAGNO,0.000,2158.214,2158.214,
Contact STARLINK-3321 - MoonIOAGNO,4287.246,5400.000,1112.754,
Contact STARLINK-3321 - MoonIOAGNO 0001,0.000,2170.155,2170.155,
Contact STARLINK-3321 - MoonIOAGNO 0001,4301.814,5400.000,1098.186,
Contact STARLINK-3321 - MoonIOAGSO,0.000,2161.074,2161.074,
Contact STARLINK-3321 - MoonIOAGSO,4290.527,5400.000,1109.473,
Contact STARLINK-3321 - MoonIOAGSO 0001,0.000,2170.659,2170.659,
Contact STARLINK-3321 - MoonIOAGSO 0001,4289.054,5400.000,1110.946,
Contact STARLINK-3321 - MoonLRO,0.000,2170.341,2170.341,
Contact STARLINK-3321 - MoonLRO,5290.561,5400.000,109.439,
Contact STARLINK-3321 - MarsSat1,0.000,3067.391,3067.391,
Contact STARLINK-3321 - MarsSat1,5002.802,5400.000,397.198,
Contact STARLINK-3321 - MarsSat2,0.000,3067.798,3067.798,
Contact STARLINK-3321 - MarsSat2,5003.205,5400.000,396.795,
Contact STARLINK-3321 - MarsSat3,0.000,3067.677,3067.677,
Contact STARLINK-3321 - MarsSat3,5002.992,5400.000,397.008,
Contact STARLINK-3321 - MarsSat4,0.000,3067.481,3067.481,
Contact STARLINK-3321 - MarsSat4,5002.937,5400.000,397.063,
Contact STARLINK-3330 - STARLINK-4290,0.000,587.716,587.716,
Contact STARLINK-3330 - STARLINK-4290,4952.530,5400.000,447.470,
Contact STARLINK-3330 - STARLINK-6088,0.000,285.532,285.532,
Contact STARLINK-3330 - STARLINK-6088,5097.517,5400.000,302.483,
Contact STARLINK-3330 - STARLINK-31395,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MoonARTEMIS1,0.000,1562.242,1562.242,
Contact STARLINK-3330 - MoonARTEMIS1,3697.687,5400.000,1702.313,
Contact STARLINK-3330 - MoonARTEMIS2,0.000,1592.618,1592.618,
Contact STARLINK-3330 - MoonIOAGEO,0.000,1584.261,1584.261,
Contact STARLINK-3330 - MoonIOAGEO,3720.447,5400.000,1679.553,
Contact STARLINK-3330 - MoonIOAGNO,0.000,1588.076,1588.076,
Contact STARLINK-3330 - MoonIOAGNO,3723.752,5400.000,1676.248,
Contact STARLINK-3330 - MoonIOAGNO 0001,0.000,1601.171,1601.171,
Contact STARLINK-3330 - MoonIOAGNO 0001,3739.119,5400.000,1660.881,
Contact STARLINK-3330 - MoonIOAGSO,0.000,1590.490,1590.490,
Contact STARLINK-3330 - MoonIOAGSO,3726.425,5400.000,1673.575,
Contact STARLINK-3330 - MoonIOAGSO 0001,0.000,1599.549,1599.549,
Contact STARLINK-3330 - MoonIOAGSO 0001,3725.332,5400.000,1674.668,
Contact STARLINK-3330 - MoonLRO,0.000,1598.797,1598.797,
Contact STARLINK-3330 - MoonLRO,5296.065,5400.000,103.935,
Contact STARLINK-3330 - MarsSat1,0.000,2488.226,2488.226,
Contact STARLINK-3330 - MarsSat1,4418.192,5400.000,981.808,
Contact STARLINK-3330 - MarsSat2,0.000,2488.644,2488.644,
Contact STARLINK-3330 - MarsSat2,4418.597,5400.000,981.403,
Contact STARLINK-3330 - MarsSat3,0.000,2488.519,2488.519,
Contact STARLINK-3330 - MarsSat3,4418.384,5400.000,981.616,
Contact STARLINK-3330 - MarsSat4,0.000,2488.318,2488.318,
Contact STARLINK-3330 - MarsSat4,4418.329,5400.000,981.671,
Contact STARLINK-1713 - STARLINK-31623,0.000,5400.000,5400.000,
Contact STARLINK-1713 - STARLINK-3635,0.000,352.790,352.790,
Contact STARLINK-1713 - STARLINK-3635,5306.108,5400.000,93.892,
Contact STARLINK-1713 - STARLINK-30819,0.000,3640.611,3640.611,
Contact STARLINK-1713 - STARLINK-5772,0.000,126.352,126.352,
Contact STARLINK-1713 - STARLINK-4727,3245.803,4397.358,1151.555,
Contact STARLINK-1713 - MoonARTEMIS1,1394.667,4474.861,3080.194,
Contact STARLINK-1713 - MoonIOAGEO,1412.388,4494.286,3081.899,
Contact STARLINK-1713 - MoonIOAGNO,1416.559,4496.700,3080.140,
Contact STARLINK-1713 - MoonIOAGNO 0001,1431.912,4509.779,3077.867,
Contact STARLINK-1713 - MoonIOAGSO,1415.429,4499.239,3083.810,
Contact STARLINK-1713 - MoonIOAGSO 0001,1415.382,4496.220,3080.838,
Contact STARLINK-1713 - MarsSat1,1936.057,5160.166,3224.109,
Contact STARLINK-1713 - MarsSat2,1936.403,5160.550,3224.147,
Contact STARLINK-1713 - MarsSat3,1936.218,5160.361,3224.143,
Contact STARLINK-1713 - MarsSat4,1936.180,5160.288,3224.109,
Contact STARLINK-31623 - STARLINK-3635,0.000,2973.211,2973.211,
Contact STARLINK-31623 - STARLINK-3635,4599.866,5400.000,800.134,
Contact STARLINK-31623 - STARLINK-30819,0.000,5400.000,5400.000,
Contact STARLINK-31623 - STARLINK-5772,4453.233,5400.000,946.767,
Contact STARLINK-31623 - STARLINK-4727,3039.913,3758.799,718.886,
Contact STARLINK-31623 - MoonARTEMIS1,1317.128,4877.787,3560.659,
Contact STARLINK-31623 - MoonIOAGEO,1341.415,4902.505,3561.089,
Contact STARLINK-31623 - MoonIOAGNO,1343.441,4908.195,3564.754,
Contact STARLINK-31623 - MoonIOAGNO 0001,1352.276,4897.004,3544.727,
Contact STARLINK-31623 - MoonIOAGSO,1351.362,4907.092,3555.730,
Contact STARLINK-31623 - MoonIOAGSO 0001,1368.976,4931.551,3562.574,
Contact STARLINK-31623 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31623 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3635 - STARLINK-30819,0.000,3397.539,3397.539,
Contact STARLINK-3635 - STARLINK-30819,4474.519,5400.000,925.481,
Contact STARLINK-3635 - STARLINK-5772,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MoonARTEMIS1,1238.408,4888.994,3650.586,
Contact STARLINK-3635 - MoonIOAGEO,1240.425,4905.874,3665.449,
Contact STARLINK-3635 - MoonIOAGNO,1235.484,4911.350,3675.866,
Contact STARLINK-3635 - MoonIOAGNO 0001,1221.428,4889.759,3668.331,
Contact STARLINK-3635 - MoonIOAGSO,1248.968,4908.131,3659.163,
Contact STARLINK-3635 - MoonIOAGSO 0001,1271.487,4939.493,3668.006,
Contact STARLINK-3635 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31981 - STARLINK-30487,0.000,5400.000,5400.000,
Contact STARLINK-31981 - STARLINK-30958,0.000,5400.000,5400.000,
Contact STARLINK-31981 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31981 - MoonARTEMIS2,0.000,3367.379,3367.379,
Contact STARLINK-31981 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31981 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31981 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31981 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31981 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31981 - MoonLRO,0.000,2467.437,2467.437,
Contact STARLINK-31981 - MoonLRO,5277.032,5400.000,122.968,
Contact STARLINK-31981 - MarsSat1,0.000,3295.270,3295.270,
Contact STARLINK-31981 - MarsSat1,5362.217,5400.000,37.783,
Contact STARLINK-31981 - MarsSat2,0.000,3295.334,3295.334,
Contact STARLINK-31981 - MarsSat2,5362.398,5400.000,37.602,
Contact STARLINK-31981 - MarsSat3,0.000,3295.214,3295.214,
Contact STARLINK-31981 - MarsSat3,5362.228,5400.000,37.772,
Contact STARLINK-31981 - MarsSat4,0.000,3295.338,3295.338,
Contact STARLINK-31981 - MarsSat4,5362.308,5400.000,37.692,
Contact STARLINK-30298 - STARLINK-30086,0.000,5400.000,5400.000,
Contact STARLINK-30298 - STARLINK-3640,3030.969,4157.976,1127.008,
Contact STARLINK-30298 - STARLINK-31564,2881.870,4056.129,1174.259,
Contact STARLINK-30298 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30298 - MoonARTEMIS2,0.000,640.254,640.254,
Contact STARLINK-30298 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30298 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30298 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30298 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30298 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30298 - MoonLRO,0.000,644.271,644.271,
Contact STARLINK-30298 - MoonLRO,5289.041,5400.000,110.959,
Contact STARLINK-30298 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30298 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30298 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30298 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3548 - STARLINK-30909,0.000,3003.471,3003.471,
Contact STARLINK-3548 - STARLINK-30909,4556.628,5400.000,843.372,
Contact STARLINK-3548 - STARLINK-30590,0.000,5400.000,5400.000,
Contact STARLINK-3548 - MoonARTEMIS1,0.000,3616.680,3616.680,
Contact STARLINK-3548 - MoonARTEMIS2,0.000,3360.328,3360.328,
Contact STARLINK-3548 - MoonIOAGEO,0.000,3638.804,3638.804,
Contact STARLINK-3548 - MoonIOAGNO,0.000,3642.564,3642.564,
Contact STARLINK-3548 - MoonIOAGNO 0001,0.000,3625.331,3625.331,
Contact STARLINK-3548 - MoonIOAGSO,0.000,3646.370,3646.370,
Contact STARLINK-3548 - MoonIOAGSO 0001,0.000,3683.511,3683.511,
Contact STARLINK-3548 - MoonLRO,0.000,2432.321,2432.321,
Contact STARLINK-3548 - MarsSat1,323.106,5400.000,5076.894,
Contact STARLINK-3548 - MarsSat2,324.115,5400.000,5075.885,
Contact STARLINK-3548 - MarsSat3,324.674,5400.000,5075.326,
Contact STARLINK-3548 - MarsSat4,322.767,5400.000,5077.233,
Contact STARLINK-30086 - STARLINK-3640,3464.561,4499.679,1035.118,
Contact STARLINK-30086 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MoonARTEMIS2,0.000,678.263,678.263,
Contact STARLINK-30086 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MoonLRO,0.000,681.835,681.835,
Contact STARLINK-30086 - MoonLRO,5296.403,5400.000,103.597,
Contact STARLINK-30086 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4290 - STARLINK-30487,3234.976,4216.809,981.832,
Contact STARLINK-4290 - STARLINK-6088,0.000,5400.000,5400.000,
Contact STARLINK-4290 - STARLINK-31395,0.000,784.758,784.758,
Contact STARLINK-4290 - MoonARTEMIS1,0.000,1992.539,1992.539,
Contact STARLINK-4290 - MoonARTEMIS1,4151.350,5400.000,1248.650,
Contact STARLINK-4290 - MoonARTEMIS2,0.000,2011.657,2011.657,
Contact STARLINK-4290 - MoonIOAGEO,0.000,2004.620,2004.620,
Contact STARLINK-4290 - MoonIOAGEO,4169.048,5400.000,1230.952,
Contact STARLINK-4290 - MoonIOAGNO,0.000,2003.980,2003.980,
Contact STARLINK-4290 - MoonIOAGNO,4172.605,5400.000,1227.395,
Contact STARLINK-4290 - MoonIOAGNO 0001,0.000,1996.711,1996.711,
Contact STARLINK-4290 - MoonIOAGNO 0001,4160.649,5400.000,1239.351,
Contact STARLINK-4290 - MoonIOAGSO,0.000,2012.624,2012.624,
Contact STARLINK-4290 - MoonIOAGSO,4173.834,5400.000,1226.166,
Contact STARLINK-4290 - MoonIOAGSO 0001,0.000,2036.184,2036.184,
Contact STARLINK-4290 - MoonIOAGSO 0001,4198.590,5400.000,1201.410,
Contact STARLINK-4290 - MoonLRO,0.000,2012.450,2012.450,
Contact STARLINK-4290 - MoonLRO,5304.425,5400.000,95.575,
Contact STARLINK-4290 - MarsSat1,0.000,2656.730,2656.730,
Contact STARLINK-4290 - MarsSat1,4750.481,5400.000,649.519,
Contact STARLINK-4290 - MarsSat2,0.000,2657.013,2657.013,
Contact STARLINK-4290 - MarsSat2,4750.703,5400.000,649.297,
Contact STARLINK-4290 - MarsSat3,0.000,2656.952,2656.952,
Contact STARLINK-4290 - MarsSat3,4750.680,5400.000,649.320,
Contact STARLINK-4290 - MarsSat4,0.000,2656.780,2656.780,
Contact STARLINK-4290 - MarsSat4,4750.513,5400.000,649.487,
Contact STARLINK-30819 - STARLINK-3640,0.000,633.428,633.428,
Contact STARLINK-30819 - STARLINK-31564,0.000,5400.000,5400.000,
Contact STARLINK-30819 - STARLINK-5772,0.000,2978.798,2978.798,
Contact STARLINK-30819 - STARLINK-5772,4264.579,5400.000,1135.421,
Contact STARLINK-30819 - MoonARTEMIS1,1692.226,5274.648,3582.422,
Contact STARLINK-30819 - MoonIOAGEO,1710.568,5295.185,3584.617,
Contact STARLINK-30819 - MoonIOAGNO,1710.862,5300.950,3590.088,
Contact STARLINK-30819 - MoonIOAGNO 0001,1710.980,5286.189,3575.209,
Contact STARLINK-30819 - MoonIOAGSO,1720.137,5297.972,3577.835,
Contact STARLINK-30819 - MoonIOAGSO 0001,1741.208,5321.910,3580.702,
Contact STARLINK-30819 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30819 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30819 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30819 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3640 - STARLINK-31564,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonARTEMIS2,0.000,223.550,223.550,
Contact STARLINK-3640 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonLRO,0.000,228.491,228.491,
Contact STARLINK-3640 - MoonLRO,5269.205,5400.000,130.795,
Contact STARLINK-3640 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-6088,3259.154,4181.431,922.277,
Contact STARLINK-30487 - STARLINK-30958,0.000,5400.000,5400.000,
Contact STARLINK-30487 - MoonARTEMIS1,0.000,2634.741,2634.741,
Contact STARLINK-30487 - MoonARTEMIS1,4568.100,5400.000,831.900,
Contact STARLINK-30487 - MoonARTEMIS2,0.000,2653.382,2653.382,
Contact STARLINK-30487 - MoonIOAGEO,0.000,2650.889,2650.889,
Contact STARLINK-30487 - MoonIOAGEO,4600.619,5400.000,799.381,
Contact STARLINK-30487 - MoonIOAGNO,0.000,2655.272,2655.272,
Contact STARLINK-30487 - MoonIOAGNO,4604.932,5400.000,795.068,
Contact STARLINK-30487 - MoonIOAGNO 0001,0.000,2680.262,2680.262,
Contact STARLINK-30487 - MoonIOAGNO 0001,4620.352,5400.000,779.648,
Contact STARLINK-30487 - MoonIOAGSO,0.000,2651.649,2651.649,
Contact STARLINK-30487 - MoonIOAGSO,4609.126,5400.000,790.874,
Contact STARLINK-30487 - MoonIOAGSO 0001,0.000,2636.848,2636.848,
Contact STARLINK-30487 - MoonIOAGSO 0001,4610.158,5400.000,789.842,
Contact STARLINK-30487 - MoonLRO,0.000,2469.968,2469.968,
Contact STARLINK-30487 - MoonLRO,5274.486,5400.000,125.514,
Contact STARLINK-30487 - MarsSat1,0.000,2962.784,2962.784,
Contact STARLINK-30487 - MarsSat1,5096.883,5400.000,303.117,
Contact STARLINK-30487 - MarsSat2,0.000,2962.981,2962.981,
Contact STARLINK-30487 - MarsSat2,5097.059,5400.000,302.941,
Contact STARLINK-30487 - MarsSat3,0.000,2962.835,2962.835,
Contact STARLINK-30487 - MarsSat3,5096.905,5400.000,303.095,
Contact STARLINK-30487 - MarsSat4,0.000,2962.875,2962.875,
Contact STARLINK-30487 - MarsSat4,5096.968,5400.000,303.032,
Contact STARLINK-30909 - STARLINK-30153,0.000,5400.000,5400.000,
Contact STARLINK-30909 - STARLINK-30590,0.000,474.709,474.709,
Contact STARLINK-30909 - STARLINK-30590,4779.072,5400.000,620.928,
Contact STARLINK-30909 - STARLINK-4727,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MoonARTEMIS2,0.000,3345.098,3345.098,
Contact STARLINK-30909 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MoonIOAGSO 0001,0.000,4774.264,4774.264,
Contact STARLINK-30909 - MoonLRO,0.000,2433.855,2433.855,
Contact STARLINK-30909 - MarsSat1,1205.968,4951.364,3745.396,
Contact STARLINK-30909 - MarsSat2,1206.281,4951.477,3745.197,
Contact STARLINK-30909 - MarsSat3,1206.105,4951.321,3745.216,
Contact STARLINK-30909 - MarsSat4,1206.085,4951.444,3745.359,
Contact STARLINK-6088 - MoonARTEMIS1,0.000,2238.299,2238.299,
Contact STARLINK-6088 - MoonARTEMIS1,4404.848,5400.000,995.152,
Contact STARLINK-6088 - MoonARTEMIS2,0.000,2259.951,2259.951,
Contact STARLINK-6088 - MoonIOAGEO,0.000,2252.308,2252.308,
Contact STARLINK-6088 - MoonIOAGEO,4419.501,5400.000,980.499,
Contact STARLINK-6088 - MoonIOAGNO,0.000,2252.528,2252.528,
Contact STARLINK-6088 - MoonIOAGNO,4423.157,5400.000,976.843,
Contact STARLINK-6088 - MoonIOAGNO 0001,0.000,2246.241,2246.241,
Contact STARLINK-6088 - MoonIOAGNO 0001,4407.485,5400.000,992.515,
Contact STARLINK-6088 - MoonIOAGSO,0.000,2260.100,2260.100,
Contact STARLINK-6088 - MoonIOAGSO,4422.952,5400.000,977.048,
Contact STARLINK-6088 - MoonIOAGSO 0001,0.000,2283.447,2283.447,
Contact STARLINK-6088 - MoonIOAGSO 0001,4448.870,5400.000,951.130,
Contact STARLINK-6088 - MoonLRO,0.000,2261.557,2261.557,
Contact STARLINK-6088 - MoonLRO,5304.526,5400.000,95.474,
Contact STARLINK-6088 - MarsSat1,0.000,3049.351,3049.351,
Contact STARLINK-6088 - MarsSat1,5034.108,5400.000,365.892,
Contact STARLINK-6088 - MarsSat2,0.000,3049.744,3049.744,
Contact STARLINK-6088 - MarsSat2,5034.396,5400.000,365.604,
Contact STARLINK-6088 - MarsSat3,0.000,3049.611,3049.611,
Contact STARLINK-6088 - MarsSat3,5034.349,5400.000,365.651,
Contact STARLINK-6088 - MarsSat4,0.000,3049.447,3049.447,
Contact STARLINK-6088 - MarsSat4,5034.159,5400.000,365.841,
Contact STARLINK-31564 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31564 - MoonARTEMIS2,0.000,144.716,144.716,
Contact STARLINK-31564 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31564 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31564 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31564 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31564 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31564 - MoonLRO,0.000,149.223,149.223,
Contact STARLINK-31564 - MoonLRO,5273.308,5400.000,126.692,
Contact STARLINK-31564 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31564 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31564 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31564 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31395 - STARLINK-30958,4757.297,5400.000,642.703,
Contact STARLINK-31395 - MoonARTEMIS1,0.000,1694.687,1694.687,
Contact STARLINK-31395 - MoonARTEMIS1,3837.692,5400.000,1562.308,
Contact STARLINK-31395 - MoonARTEMIS2,0.000,1715.933,1715.933,
Contact STARLINK-31395 - MoonIOAGEO,0.000,1711.219,1711.219,
Contact STARLINK-31395 - MoonIOAGEO,3859.931,5400.000,1540.069,
Contact STARLINK-31395 - MoonIOAGNO,0.000,1715.916,1715.916,
Contact STARLINK-31395 - MoonIOAGNO,3863.025,5400.000,1536.975,
Contact STARLINK-31395 - MoonIOAGNO 0001,0.000,1733.144,1733.144,
Contact STARLINK-31395 - MoonIOAGNO 0001,3878.395,5400.000,1521.605,
Contact STARLINK-31395 - MoonIOAGSO,0.000,1712.820,1712.820,
Contact STARLINK-31395 - MoonIOAGSO,3865.723,5400.000,1534.277,
Contact STARLINK-31395 - MoonIOAGSO 0001,0.000,1709.163,1709.163,
Contact STARLINK-31395 - MoonIOAGSO 0001,3863.806,5400.000,1536.194,
Contact STARLINK-31395 - MoonLRO,0.000,1722.263,1722.263,
Contact STARLINK-31395 - MoonLRO,5280.920,5400.000,119.080,
Contact STARLINK-31395 - MarsSat1,0.000,2184.245,2184.245,
Contact STARLINK-31395 - MarsSat1,4300.310,5400.000,1099.690,
Contact STARLINK-31395 - MarsSat2,0.000,2184.532,2184.532,
Contact STARLINK-31395 - MarsSat2,4300.526,5400.000,1099.474,
Contact STARLINK-31395 - MarsSat3,0.000,2184.375,2184.375,
Contact STARLINK-31395 - MarsSat3,4300.363,5400.000,1099.637,
Contact STARLINK-31395 - MarsSat4,0.000,2184.349,2184.349,
Contact STARLINK-31395 - MarsSat4,4300.407,5400.000,1099.593,
Contact STARLINK-30153 - STARLINK-30590,0.000,334.293,334.293,
Contact STARLINK-30153 - STARLINK-30590,4750.712,5400.000,649.288,
Contact STARLINK-30153 - STARLINK-4727,294.740,5400.000,5105.260,
Contact STARLINK-30153 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30153 - MoonARTEMIS2,0.000,3343.774,3343.774,
Contact STARLINK-30153 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30153 - MoonIOAGNO,0.000,5400.000,5400.000,
