sl_100_86400_20270529 Contact Analysis.csv
2027/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:43 2024,
Start: 2027/05/29 07:47:00.00, Stop: 2027/05/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3585 - MoonIOAGEO,69007.248,78315.968,9308.721,
Contact STARLINK-3585 - MoonIOAGEO,80454.692,83416.380,2961.688,
Contact STARLINK-3585 - MoonIOAGNO,323.975,9616.036,9292.061,
Contact STARLINK-3585 - MoonIOAGNO,11769.571,21047.219,9277.648,
Contact STARLINK-3585 - MoonIOAGNO,23204.600,26771.809,3567.209,
Contact STARLINK-3585 - MoonIOAGNO,28928.973,38230.390,9301.417,
Contact STARLINK-3585 - MoonIOAGNO,40385.725,49695.969,9310.243,
Contact STARLINK-3585 - MoonIOAGNO,51844.204,61125.089,9280.884,
Contact STARLINK-3585 - MoonIOAGNO,63269.511,66848.610,3579.100,
Contact STARLINK-3585 - MoonIOAGNO,68990.905,78307.096,9316.191,
Contact STARLINK-3585 - MoonIOAGNO,80443.048,86400.000,5956.952,
Contact STARLINK-3585 - MoonIOAGNO 0001,309.056,9600.013,9290.957,
Contact STARLINK-3585 - MoonIOAGNO 0001,11760.358,21061.209,9300.851,
Contact STARLINK-3585 - MoonIOAGNO 0001,23221.502,26794.071,3572.569,
Contact STARLINK-3585 - MoonIOAGNO 0001,28951.887,38224.853,9272.966,
Contact STARLINK-3585 - MoonIOAGNO 0001,40377.463,49672.659,9295.195,
Contact STARLINK-3585 - MoonIOAGNO 0001,51823.060,61134.013,9310.953,
Contact STARLINK-3585 - MoonIOAGNO 0001,63280.143,66868.232,3588.089,
Contact STARLINK-3585 - MoonIOAGNO 0001,69012.078,78309.113,9297.035,
Contact STARLINK-3585 - MoonIOAGNO 0001,80442.786,86400.000,5957.214,
Contact STARLINK-3585 - MoonIOAGSO,330.255,9613.886,9283.631,
Contact STARLINK-3585 - MoonIOAGSO,11778.144,21077.658,9299.514,
Contact STARLINK-3585 - MoonIOAGSO,23237.485,26803.363,3565.878,
Contact STARLINK-3585 - MoonIOAGSO,28961.340,38247.762,9286.423,
Contact STARLINK-3585 - MoonIOAGSO,40401.298,48533.976,8132.678,
Contact STARLINK-3585 - MoonIOAGSO,51836.755,61152.609,9315.854,
Contact STARLINK-3585 - MoonIOAGSO,63301.206,66880.820,3579.614,
Contact STARLINK-3585 - MoonIOAGSO,69026.303,78329.507,9303.203,
Contact STARLINK-3585 - MoonIOAGSO,80467.429,86400.000,5932.571,
Contact STARLINK-3585 - MoonIOAGSO 0001,340.577,9628.753,9288.176,
Contact STARLINK-3585 - MoonIOAGSO 0001,11787.582,21069.027,9281.445,
Contact STARLINK-3585 - MoonIOAGSO 0001,23224.864,26585.569,3360.705,
Contact STARLINK-3585 - MoonIOAGSO 0001,28942.112,38249.424,9307.312,
Contact STARLINK-3585 - MoonIOAGSO 0001,40406.599,49703.528,9296.928,
Contact STARLINK-3585 - MoonIOAGSO 0001,51855.601,61148.059,9292.458,
Contact STARLINK-3585 - MoonIOAGSO 0001,63293.470,66867.836,3574.366,
Contact STARLINK-3585 - MoonIOAGSO 0001,69008.664,78326.447,9317.783,
Contact STARLINK-3585 - MoonIOAGSO 0001,80465.992,86400.000,5934.008,
Contact STARLINK-3585 - MoonLRO,6047.438,9618.533,3571.095,
Contact STARLINK-3585 - MoonLRO,12383.696,15343.580,2959.883,
Contact STARLINK-3585 - MoonLRO,34670.709,37057.137,2386.428,
Contact STARLINK-3585 - MoonLRO,40390.508,49693.990,9303.482,
Contact STARLINK-3585 - MoonLRO,53367.437,55417.498,2050.062,
Contact STARLINK-3585 - MoonLRO,74730.023,78113.494,3383.470,
Contact STARLINK-3585 - MoonLRO,80657.451,84050.264,3392.813,
Contact STARLINK-3585 - MarsSat1,0.000,6789.808,6789.808,
Contact STARLINK-3585 - MarsSat1,8907.098,12511.527,3604.429,
Contact STARLINK-3585 - MarsSat1,14629.481,23955.007,9325.526,
Contact STARLINK-3585 - MarsSat1,26074.238,35398.552,9324.314,
Contact STARLINK-3585 - MarsSat1,37518.993,41120.347,3601.354,
Contact STARLINK-3585 - MarsSat1,43241.369,52563.971,9322.602,
Contact STARLINK-3585 - MarsSat1,54686.103,64007.622,9321.519,
Contact STARLINK-3585 - MarsSat1,66130.793,75451.284,9320.490,
Contact STARLINK-3585 - MarsSat1,77575.420,81173.118,3597.698,
Contact STARLINK-3585 - MarsSat1,83297.709,86400.000,3102.291,
Contact STARLINK-3585 - MarsSat2,0.000,6789.767,6789.767,
Contact STARLINK-3585 - MarsSat2,8907.080,12511.489,3604.410,
Contact STARLINK-3585 - MarsSat2,14629.467,23954.965,9325.497,
Contact STARLINK-3585 - MarsSat2,26074.219,35398.487,9324.268,
Contact STARLINK-3585 - MarsSat2,37518.945,41120.270,3601.324,
Contact STARLINK-3585 - MarsSat2,43241.304,52563.892,9322.588,
Contact STARLINK-3585 - MarsSat2,54686.030,64007.598,9321.568,
Contact STARLINK-3585 - MarsSat2,66130.771,75451.329,9320.558,
Contact STARLINK-3585 - MarsSat2,77575.464,81173.194,3597.729,
Contact STARLINK-3585 - MarsSat2,83297.786,86400.000,3102.214,
Contact STARLINK-3585 - MarsSat3,0.000,6789.920,6789.920,
Contact STARLINK-3585 - MarsSat3,8907.213,12511.660,3604.448,
Contact STARLINK-3585 - MarsSat3,14629.621,23955.135,9325.514,
Contact STARLINK-3585 - MarsSat3,26074.379,35398.619,9324.240,
Contact STARLINK-3585 - MarsSat3,37519.072,41120.369,3601.297,
Contact STARLINK-3585 - MarsSat3,43241.400,52563.901,9322.500,
Contact STARLINK-3585 - MarsSat3,54686.033,64007.498,9321.465,
Contact STARLINK-3585 - MarsSat3,66130.666,75451.209,9320.542,
Contact STARLINK-3585 - MarsSat3,77575.350,81173.102,3597.752,
Contact STARLINK-3585 - MarsSat3,83297.700,86400.000,3102.300,
Contact STARLINK-3585 - MarsSat4,0.000,6789.864,6789.864,
Contact STARLINK-3585 - MarsSat4,8907.157,12511.616,3604.459,
Contact STARLINK-3585 - MarsSat4,14629.571,23955.040,9325.469,
Contact STARLINK-3585 - MarsSat4,26074.263,35398.604,9324.341,
Contact STARLINK-3585 - MarsSat4,37519.062,41120.418,3601.357,
Contact STARLINK-3585 - MarsSat4,43241.449,52563.979,9322.530,
Contact STARLINK-3585 - MarsSat4,54686.093,64007.564,9321.471,
Contact STARLINK-3585 - MarsSat4,66130.741,75451.294,9320.553,
Contact STARLINK-3585 - MarsSat4,77575.427,81173.133,3597.706,
Contact STARLINK-3585 - MarsSat4,83297.712,86400.000,3102.288,
Contact STARLINK-11224 [DTC] - STARLINK-6028,28683.830,29203.149,519.319,
Contact STARLINK-11224 [DTC] - STARLINK-6028,42599.988,43391.507,791.519,
Contact STARLINK-11224 [DTC] - STARLINK-6028,53845.983,54626.666,780.683,
Contact STARLINK-11224 [DTC] - STARLINK-6028,68058.150,68518.545,460.395,
Contact STARLINK-11224 [DTC] - STARLINK-4623,20909.916,21745.192,835.276,
Contact STARLINK-11224 [DTC] - STARLINK-4623,32061.585,33063.237,1001.652,
Contact STARLINK-11224 [DTC] - STARLINK-4623,46318.614,46896.105,577.490,
Contact STARLINK-11224 [DTC] - STARLINK-31996,70344.655,86400.000,16055.345,
Contact STARLINK-11224 [DTC] - STARLINK-2304,20720.296,22148.915,1428.620,
Contact STARLINK-11224 [DTC] - STARLINK-2304,28882.740,39037.471,10154.731,
Contact STARLINK-11224 [DTC] - STARLINK-2304,40098.666,47135.289,7036.623,
Contact STARLINK-11224 [DTC] - STARLINK-5870,65226.445,86400.000,21173.555,
Contact STARLINK-11224 [DTC] - STARLINK-31637,86030.156,86400.000,369.844,
Contact STARLINK-11224 [DTC] - STARLINK-3202,75223.633,75934.573,710.940,
Contact STARLINK-11224 [DTC] - STARLINK-3202,86342.765,86400.000,57.235,
Contact STARLINK-11224 [DTC] - STARLINK-3459,43572.057,80211.593,36639.536,
Contact STARLINK-11224 [DTC] - STARLINK-30237,17814.371,24491.306,6676.935,
Contact STARLINK-11224 [DTC] - STARLINK-30237,31672.473,32921.591,1249.118,
Contact STARLINK-11224 [DTC] - STARLINK-30237,43130.637,43872.346,741.709,
Contact STARLINK-11224 [DTC] - STARLINK-1880,0.000,2992.864,2992.864,
Contact STARLINK-11224 [DTC] - STARLINK-1880,10023.478,11256.017,1232.539,
Contact STARLINK-11224 [DTC] - STARLINK-1880,21123.537,22234.798,1111.262,
Contact STARLINK-11224 [DTC] - STARLINK-1880,32254.151,33183.572,929.421,
Contact STARLINK-11224 [DTC] - STARLINK-3573,7505.863,17758.847,10252.984,
Contact STARLINK-11224 [DTC] - STARLINK-3573,18277.854,28658.811,10380.957,
Contact STARLINK-11224 [DTC] - STARLINK-3573,35895.790,36428.120,532.330,
Contact STARLINK-11224 [DTC] - STARLINK-3622,29413.106,53280.022,23866.916,
Contact STARLINK-11224 [DTC] - STARLINK-4538,71886.527,72215.506,328.979,
Contact STARLINK-11224 [DTC] - STARLINK-5327,42924.331,43889.240,964.909,
Contact STARLINK-11224 [DTC] - STARLINK-5327,56993.655,57922.627,928.971,
Contact STARLINK-11224 [DTC] - STARLINK-5570,34861.383,61345.987,26484.604,
Contact STARLINK-11224 [DTC] - STARLINK-31288,50108.356,50647.384,539.029,
Contact STARLINK-11224 [DTC] - STARLINK-31288,61151.715,61844.491,692.776,
Contact STARLINK-11224 [DTC] - STARLINK-31288,75010.223,75786.147,775.923,
Contact STARLINK-11224 [DTC] - STARLINK-31288,86134.733,86400.000,265.267,
Contact STARLINK-11224 [DTC] - STARLINK-1692,14275.940,14690.855,414.915,
Contact STARLINK-11224 [DTC] - STARLINK-1692,39049.583,39730.740,681.157,
Contact STARLINK-11224 [DTC] - STARLINK-1692,50092.157,50827.239,735.081,
Contact STARLINK-11224 [DTC] - STARLINK-1692,61149.221,61909.108,759.887,
Contact STARLINK-11224 [DTC] - STARLINK-1692,74990.838,75741.267,750.429,
Contact STARLINK-11224 [DTC] - STARLINK-1692,86079.195,86400.000,320.805,
Contact STARLINK-11224 [DTC] - STARLINK-5988,21037.998,22060.466,1022.468,
Contact STARLINK-11224 [DTC] - STARLINK-5988,32299.816,36025.827,3726.011,
Contact STARLINK-11224 [DTC] - STARLINK-1807,31737.208,32825.418,1088.210,
Contact STARLINK-11224 [DTC] - STARLINK-1807,42765.181,49661.129,6895.949,
Contact STARLINK-11224 [DTC] - STARLINK-1807,56868.641,57883.685,1015.044,
Contact STARLINK-11224 [DTC] - STARLINK-30891,52913.669,82845.274,29931.604,
Contact STARLINK-11224 [DTC] - STARLINK-3386,59025.376,86400.000,27374.624,
Contact STARLINK-11224 [DTC] - STARLINK-6058,75423.241,75940.466,517.225,
Contact STARLINK-11224 [DTC] - STARLINK-31383,78871.603,79245.239,373.636,
Contact STARLINK-11224 [DTC] - STARLINK-1818,0.000,9442.695,9442.695,
Contact STARLINK-11224 [DTC] - STARLINK-3287,31408.629,58268.610,26859.981,
Contact STARLINK-11224 [DTC] - STARLINK-30109,6673.171,7615.033,941.863,
Contact STARLINK-11224 [DTC] - STARLINK-30109,17911.118,18813.043,901.925,
Contact STARLINK-11224 [DTC] - STARLINK-4448,10409.376,10983.474,574.098,
Contact STARLINK-11224 [DTC] - STARLINK-4448,35753.022,36170.364,417.342,
Contact STARLINK-11224 [DTC] - STARLINK-4448,61001.885,61453.857,451.972,
Contact STARLINK-11224 [DTC] - STARLINK-4448,86190.309,86400.000,209.691,
Contact STARLINK-11224 [DTC] - STARLINK-31757,64451.648,64872.480,420.832,
Contact STARLINK-11224 [DTC] - STARLINK-31757,75419.348,76097.482,678.133,
Contact STARLINK-11224 [DTC] - STARLINK-30163,0.000,3789.984,3789.984,
Contact STARLINK-11224 [DTC] - STARLINK-30163,13964.396,15035.424,1071.027,
Contact STARLINK-11224 [DTC] - STARLINK-3933,14358.508,14590.227,231.718,
Contact STARLINK-11224 [DTC] - STARLINK-3933,39207.437,39993.289,785.853,
Contact STARLINK-11224 [DTC] - STARLINK-3933,50374.898,51158.774,783.876,
Contact STARLINK-11224 [DTC] - STARLINK-3933,64420.358,65030.943,610.585,
Contact STARLINK-11224 [DTC] - STARLINK-30324,2998.548,4054.721,1056.173,
Contact STARLINK-11224 [DTC] - STARLINK-5557,82046.534,82870.850,824.316,
Contact STARLINK-11224 [DTC] - STARLINK-2238,6569.050,7381.892,812.842,
Contact STARLINK-11224 [DTC] - STARLINK-2238,17773.262,18555.505,782.242,
Contact STARLINK-11224 [DTC] - STARLINK-2238,31900.492,32402.828,502.336,
Contact STARLINK-11224 [DTC] - STARLINK-5886,10037.399,11018.967,981.569,
Contact STARLINK-11224 [DTC] - STARLINK-5886,21255.798,22265.632,1009.834,
Contact STARLINK-11224 [DTC] - STARLINK-4683,31907.352,61247.744,29340.392,
Contact STARLINK-11224 [DTC] - STARLINK-1030,31741.485,32654.980,913.495,
Contact STARLINK-11224 [DTC] - STARLINK-1030,42744.938,49615.243,6870.305,
Contact STARLINK-11224 [DTC] - STARLINK-1030,56928.189,57832.986,904.798,
Contact STARLINK-11224 [DTC] - STARLINK-31531,7094.181,7758.878,664.697,
Contact STARLINK-11224 [DTC] - STARLINK-32091,42492.712,43359.392,866.680,
Contact STARLINK-11224 [DTC] - STARLINK-32091,53506.954,54521.491,1014.536,
Contact STARLINK-11224 [DTC] - STARLINK-32091,64576.202,65627.729,1051.527,
Contact STARLINK-11224 [DTC] - STARLINK-32091,78492.978,79429.338,936.360,
Contact STARLINK-11224 [DTC] - STARLINK-4149,6938.204,7801.375,863.171,
Contact STARLINK-11224 [DTC] - STARLINK-4149,20840.524,21872.581,1032.058,
Contact STARLINK-11224 [DTC] - STARLINK-4149,32163.983,32929.001,765.018,
Contact STARLINK-11224 [DTC] - STARLINK-30487,64356.955,85740.419,21383.464,
Contact STARLINK-11224 [DTC] - STARLINK-5229,0.000,3814.781,3814.781,
Contact STARLINK-11224 [DTC] - STARLINK-5229,14088.110,14694.286,606.176,
Contact STARLINK-11224 [DTC] - STARLINK-30441,0.000,125.416,125.416,
Contact STARLINK-11224 [DTC] - STARLINK-32041,7004.132,7781.804,777.672,
Contact STARLINK-11224 [DTC] - STARLINK-32041,31857.455,32565.105,707.650,
Contact STARLINK-11224 [DTC] - STARLINK-32041,42916.511,43566.717,650.206,
Contact STARLINK-11224 [DTC] - STARLINK-32041,53984.068,54559.847,575.780,
Contact STARLINK-11224 [DTC] - STARLINK-32041,78953.646,79226.668,273.021,
Contact STARLINK-11224 [DTC] - STARLINK-31459,42529.305,43783.699,1254.395,
Contact STARLINK-11224 [DTC] - STARLINK-31459,47660.149,86400.000,38739.851,
Contact STARLINK-11224 [DTC] - STARLINK-3912,46633.180,46880.714,247.533,
Contact STARLINK-11224 [DTC] - STARLINK-3912,57466.930,64058.230,6591.300,
Contact STARLINK-11224 [DTC] - STARLINK-3912,71372.034,72451.192,1079.158,
Contact STARLINK-11224 [DTC] - STARLINK-3912,82710.153,83472.860,762.708,
Contact STARLINK-11224 [DTC] - STARLINK-2384,4063.701,30647.314,26583.613,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,0.000,1744.399,1744.399,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,3615.751,12774.028,9158.278,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,14632.087,23798.946,9166.859,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,25645.576,34818.955,9173.379,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,36655.646,40326.937,3671.291,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,48796.687,56890.688,8094.001,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,58717.708,67957.465,9239.758,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,69773.816,79003.838,9230.022,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,80816.920,86400.000,5583.080,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,0.000,7134.399,7134.399,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,9019.584,12652.811,3633.227,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,14530.269,23694.673,9164.404,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,25557.288,34744.689,9187.401,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,36594.193,45808.785,9214.591,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,53188.709,56880.315,3691.605,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,58694.770,67901.362,9206.591,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,69704.241,78925.564,9221.322,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,80720.574,86400.000,5679.426,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,0.000,12737.962,12737.962,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,14599.032,23741.694,9142.663,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,25597.631,34774.799,9177.167,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,47680.147,56892.374,9212.227,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,58706.569,67896.442,9189.872,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,69709.041,78930.447,9221.407,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,80747.291,83340.967,2593.676,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,0.000,12702.899,12702.899,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,14566.180,23749.024,9182.844,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,25585.443,34805.088,9219.644,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,36628.295,45850.663,9222.368,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,47677.884,56858.077,9180.194,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,58668.302,67910.699,9242.398,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,69700.838,78964.609,9263.771,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,80754.866,86400.000,5645.134,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,0.000,7199.703,7199.703,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,9058.389,12726.930,3668.541,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,14578.703,23773.780,9195.077,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,25623.893,34778.860,9154.967,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,36612.492,45829.234,9216.742,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,47638.387,56885.352,9246.965,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,58687.254,67927.728,9240.474,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,69740.209,78937.610,9197.401,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,80733.226,86400.000,5666.774,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,0.000,12720.804,12720.804,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,14597.983,23737.292,9139.309,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,25618.715,34766.751,9148.035,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,36634.775,45818.075,9183.300,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,47656.670,56871.875,9215.205,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,58703.858,67885.076,9181.218,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,69727.462,78915.640,9188.178,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,80750.192,86400.000,5649.808,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,0.000,7179.822,7179.822,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,9083.410,12695.286,3611.876,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,14589.577,23741.583,9152.006,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,28400.647,34795.377,6394.730,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,36646.636,45810.554,9163.918,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,47669.008,56841.040,9172.032,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,58688.462,67896.330,9207.868,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,69717.513,78947.541,9230.028,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,80768.931,86400.000,5631.069,
Contact STARLINK-11224 [DTC] - MoonLRO,0.000,1684.336,1684.336,
Contact STARLINK-11224 [DTC] - MoonLRO,5596.907,7204.816,1607.909,
Contact STARLINK-11224 [DTC] - MoonLRO,20098.938,23360.467,3261.530,
Contact STARLINK-11224 [DTC] - MoonLRO,26053.898,29275.131,3221.233,
Contact STARLINK-11224 [DTC] - MoonLRO,42156.291,43904.874,1748.583,
Contact STARLINK-11224 [DTC] - MoonLRO,47665.727,56870.072,9204.345,
Contact STARLINK-11224 [DTC] - MoonLRO,60219.823,62395.932,2176.109,
Contact STARLINK-11224 [DTC] - MoonLRO,75246.380,78091.423,2845.043,
Contact STARLINK-11224 [DTC] - MoonLRO,80756.629,84464.235,3707.605,
Contact STARLINK-11224 [DTC] - MarsSat1,707.324,9725.815,9018.491,
Contact STARLINK-11224 [DTC] - MarsSat1,11699.702,20720.083,9020.380,
Contact STARLINK-11224 [DTC] - MarsSat1,22692.201,31714.406,9022.205,
Contact STARLINK-11224 [DTC] - MarsSat1,33684.860,42708.820,9023.960,
Contact STARLINK-11224 [DTC] - MarsSat1,44677.692,53703.320,9025.628,
Contact STARLINK-11224 [DTC] - MarsSat1,55670.677,64697.862,9027.185,
Contact STARLINK-11224 [DTC] - MarsSat1,66663.772,70195.130,3531.359,
Contact STARLINK-11224 [DTC] - MarsSat1,72160.345,81189.626,9029.281,
Contact STARLINK-11224 [DTC] - MarsSat1,83153.526,86400.000,3246.474,
Contact STARLINK-11224 [DTC] - MarsSat2,707.350,9725.962,9018.612,
Contact STARLINK-11224 [DTC] - MarsSat2,11699.756,20720.274,9020.517,
Contact STARLINK-11224 [DTC] - MarsSat2,22692.276,31714.598,9022.322,
Contact STARLINK-11224 [DTC] - MarsSat2,33684.912,42708.933,9024.021,
Contact STARLINK-11224 [DTC] - MarsSat2,44677.671,53703.291,9025.620,
Contact STARLINK-11224 [DTC] - MarsSat2,55670.585,64697.733,9027.147,
Contact STARLINK-11224 [DTC] - MarsSat2,66663.687,70194.990,3531.303,
Contact STARLINK-11224 [DTC] - MarsSat2,72160.288,81189.525,9029.237,
Contact STARLINK-11224 [DTC] - MarsSat2,83153.552,86400.000,3246.448,
Contact STARLINK-11224 [DTC] - MarsSat3,707.323,9725.847,9018.523,
Contact STARLINK-11224 [DTC] - MarsSat3,11699.850,20720.277,9020.427,
Contact STARLINK-11224 [DTC] - MarsSat3,22692.436,31714.691,9022.255,
Contact STARLINK-11224 [DTC] - MarsSat3,33685.091,42709.082,9023.991,
Contact STARLINK-11224 [DTC] - MarsSat3,44677.825,53703.446,9025.621,
Contact STARLINK-11224 [DTC] - MarsSat3,55670.650,64697.790,9027.139,
Contact STARLINK-11224 [DTC] - MarsSat3,66663.602,70194.970,3531.367,
Contact STARLINK-11224 [DTC] - MarsSat3,72160.150,81189.416,9029.266,
Contact STARLINK-11224 [DTC] - MarsSat3,83153.416,86400.000,3246.584,
Contact STARLINK-11224 [DTC] - MarsSat4,707.224,9725.774,9018.550,
Contact STARLINK-11224 [DTC] - MarsSat4,11699.772,20720.192,9020.420,
Contact STARLINK-11224 [DTC] - MarsSat4,22692.302,31714.463,9022.161,
Contact STARLINK-11224 [DTC] - MarsSat4,33684.933,42708.947,9024.013,
Contact STARLINK-11224 [DTC] - MarsSat4,44677.828,53703.427,9025.599,
Contact STARLINK-11224 [DTC] - MarsSat4,55670.689,64697.754,9027.065,
Contact STARLINK-11224 [DTC] - MarsSat4,66663.667,70195.004,3531.337,
Contact STARLINK-11224 [DTC] - MarsSat4,72160.271,81189.549,9029.278,
Contact STARLINK-11224 [DTC] - MarsSat4,83153.494,86400.000,3246.506,
Contact STARLINK-6028 - STARLINK-31996,0.000,322.895,322.895,
Contact STARLINK-6028 - STARLINK-31996,13767.497,14589.987,822.490,
Contact STARLINK-6028 - STARLINK-31996,25060.846,25931.169,870.323,
Contact STARLINK-6028 - STARLINK-31996,39262.587,40022.753,760.166,
Contact STARLINK-6028 - STARLINK-31996,53563.625,54017.092,453.467,
Contact STARLINK-6028 - STARLINK-2304,56936.165,57633.773,697.609,
Contact STARLINK-6028 - STARLINK-2304,68234.419,72105.676,3871.257,
Contact STARLINK-6028 - STARLINK-2304,82407.872,86400.000,3992.128,
Contact STARLINK-6028 - STARLINK-2229,0.000,25961.325,25961.325,
Contact STARLINK-6028 - STARLINK-11129 [DTC],35880.004,36248.235,368.231,
Contact STARLINK-6028 - STARLINK-11129 [DTC],49592.582,50568.876,976.294,
Contact STARLINK-6028 - STARLINK-11129 [DTC],60882.332,61700.388,818.056,
Contact STARLINK-6028 - STARLINK-3690,79027.860,79352.884,325.024,
Contact STARLINK-6028 - STARLINK-3459,0.000,168.416,168.416,
Contact STARLINK-6028 - STARLINK-3459,10730.318,14480.667,3750.349,
Contact STARLINK-6028 - STARLINK-3459,25039.424,25920.286,880.862,
Contact STARLINK-6028 - STARLINK-3459,39367.521,40206.248,838.727,
Contact STARLINK-6028 - STARLINK-3459,53695.837,54491.829,795.992,
Contact STARLINK-6028 - STARLINK-3459,68045.824,68756.095,710.271,
Contact STARLINK-6028 - STARLINK-3459,82396.434,83019.503,623.069,
Contact STARLINK-6028 - STARLINK-30237,85965.765,86400.000,434.235,
Contact STARLINK-6028 - STARLINK-1880,56825.365,57634.139,808.774,
Contact STARLINK-6028 - STARLINK-1880,67789.581,74956.540,7166.959,
Contact STARLINK-6028 - STARLINK-1880,76204.384,83354.395,7150.012,
Contact STARLINK-6028 - STARLINK-3573,3125.589,3937.276,811.687,
Contact STARLINK-6028 - STARLINK-3573,17448.578,18280.040,831.461,
Contact STARLINK-6028 - STARLINK-3573,31777.517,32617.142,839.625,
Contact STARLINK-6028 - STARLINK-3573,46107.567,46952.914,845.346,
Contact STARLINK-6028 - STARLINK-3573,57574.767,61284.006,3709.238,
Contact STARLINK-6028 - STARLINK-3573,71911.898,75612.905,3701.007,
Contact STARLINK-6028 - STARLINK-3573,86251.671,86400.000,148.329,
Contact STARLINK-6028 - STARLINK-3622,0.000,587.108,587.108,
Contact STARLINK-6028 - STARLINK-3622,14131.043,14919.046,788.003,
Contact STARLINK-6028 - STARLINK-3622,28486.297,29247.954,761.657,
Contact STARLINK-6028 - STARLINK-3622,42841.856,43575.994,734.138,
Contact STARLINK-6028 - STARLINK-3622,57202.116,57899.998,697.882,
Contact STARLINK-6028 - STARLINK-3622,71561.438,72224.208,662.770,
Contact STARLINK-6028 - STARLINK-3622,85926.982,86400.000,473.018,
Contact STARLINK-6028 - STARLINK-1130 (DARKSAT),10441.958,11060.148,618.190,
Contact STARLINK-6028 - STARLINK-5327,0.000,32003.251,32003.251,
Contact STARLINK-6028 - STARLINK-5327,32469.411,46333.087,13863.676,
Contact STARLINK-6028 - STARLINK-5327,46931.224,60718.372,13787.148,
Contact STARLINK-6028 - STARLINK-5327,61395.391,75059.577,13664.185,
Contact STARLINK-6028 - STARLINK-5327,75844.749,86400.000,10555.251,
Contact STARLINK-6028 - STARLINK-5570,10732.746,11488.302,755.557,
Contact STARLINK-6028 - STARLINK-5570,25102.019,25886.606,784.587,
Contact STARLINK-6028 - STARLINK-5570,39482.080,40273.789,791.710,
Contact STARLINK-6028 - STARLINK-5570,53852.371,54671.020,818.649,
Contact STARLINK-6028 - STARLINK-5570,68233.289,69057.345,824.056,
Contact STARLINK-6028 - STARLINK-5570,82604.522,83453.580,849.058,
