sl_10_86400_20271030 Contact Analysis.csv
2027/10/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:48 2024,
Start: 2027/10/30 07:47:00.00, Stop: 2027/10/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30376 - MoonIOAGNO,28943.208,39080.737,10137.529,
Contact STARLINK-30376 - MoonIOAGNO,40391.762,50626.074,10234.312,
Contact STARLINK-30376 - MoonIOAGNO,57608.151,68061.245,10453.095,
Contact STARLINK-30376 - MoonIOAGNO,69110.019,86400.000,17289.981,
Contact STARLINK-30376 - MoonIOAGNO 0001,250.409,10185.059,9934.650,
Contact STARLINK-30376 - MoonIOAGNO 0001,11722.768,27477.034,15754.266,
Contact STARLINK-30376 - MoonIOAGNO 0001,34654.570,39079.508,4424.938,
Contact STARLINK-30376 - MoonIOAGNO 0001,40413.359,56464.655,16051.296,
Contact STARLINK-30376 - MoonIOAGNO 0001,57617.344,68045.238,10427.894,
Contact STARLINK-30376 - MoonIOAGNO 0001,69026.562,73435.750,4409.188,
Contact STARLINK-30376 - MoonIOAGNO 0001,75990.890,86400.000,10409.110,
Contact STARLINK-30376 - MoonIOAGSO,201.953,10132.633,9930.680,
Contact STARLINK-30376 - MoonIOAGSO,11677.399,27489.582,15812.182,
Contact STARLINK-30376 - MoonIOAGSO,28849.578,39092.858,10243.281,
Contact STARLINK-30376 - MoonIOAGSO,40338.444,68057.615,27719.170,
Contact STARLINK-30376 - MoonIOAGSO,68960.731,86400.000,17439.269,
Contact STARLINK-30376 - MoonIOAGSO 0001,177.618,10159.856,9982.237,
Contact STARLINK-30376 - MoonIOAGSO 0001,11650.180,27501.179,15851.000,
Contact STARLINK-30376 - MoonIOAGSO 0001,28908.671,39033.031,10124.361,
Contact STARLINK-30376 - MoonIOAGSO 0001,40326.827,68080.509,27753.682,
Contact STARLINK-30376 - MoonIOAGSO 0001,69040.595,86400.000,17359.405,
Contact STARLINK-30376 - MoonLRO,1392.294,4367.286,2974.992,
Contact STARLINK-30376 - MoonLRO,17425.459,19501.207,2075.749,
Contact STARLINK-30376 - MoonLRO,23169.684,26310.718,3141.035,
Contact STARLINK-30376 - MoonLRO,28905.338,39045.693,10140.355,
Contact STARLINK-30376 - MoonLRO,42457.624,53635.564,11177.940,
Contact STARLINK-30376 - MoonLRO,57584.146,60439.191,2855.045,
Contact STARLINK-30376 - MoonLRO,63320.108,67278.116,3958.009,
Contact STARLINK-30376 - MoonLRO,69859.218,73846.574,3987.356,
Contact STARLINK-30376 - MoonLRO,76678.633,79646.858,2968.225,
Contact STARLINK-30376 - MoonLRO,83490.550,86400.000,2909.450,
Contact STARLINK-30376 - MarsSat1,391.261,28616.071,28224.810,
Contact STARLINK-30376 - MarsSat1,29095.589,57381.079,28285.489,
Contact STARLINK-30376 - MarsSat1,57812.817,73054.979,15242.162,
Contact STARLINK-30376 - MarsSat1,76627.903,86131.356,9503.453,
Contact STARLINK-30376 - MarsSat2,390.994,28616.593,28225.599,
Contact STARLINK-30376 - MarsSat2,29095.067,57381.315,28286.248,
Contact STARLINK-30376 - MarsSat2,57812.863,86130.169,28317.306,
Contact STARLINK-30376 - MarsSat3,391.847,28615.875,28224.028,
Contact STARLINK-30376 - MarsSat3,32618.623,57381.916,24763.293,
Contact STARLINK-30376 - MarsSat3,57812.108,86130.580,28318.472,
Contact STARLINK-30376 - MarsSat4,391.627,10666.662,10275.035,
Contact STARLINK-30376 - MarsSat4,12416.732,28615.925,16199.193,
Contact STARLINK-30376 - MarsSat4,29095.851,43028.542,13932.692,
Contact STARLINK-30376 - MarsSat4,44744.754,57381.531,12636.777,
Contact STARLINK-30376 - MarsSat4,57812.675,74633.326,16820.651,
Contact STARLINK-30376 - MarsSat4,77071.845,86131.199,9059.355,
Contact STARLINK-30370 - STARLINK-5513,64624.631,64944.028,319.397,
Contact STARLINK-30370 - STARLINK-5513,78780.604,79421.984,641.380,
Contact STARLINK-30370 - MoonARTEMIS1,0.000,6042.512,6042.512,
Contact STARLINK-30370 - MoonARTEMIS1,7643.705,17512.108,9868.403,
Contact STARLINK-30370 - MoonARTEMIS1,19159.849,34705.850,15546.001,
Contact STARLINK-30370 - MoonARTEMIS1,36423.141,46160.948,9737.806,
Contact STARLINK-30370 - MoonARTEMIS1,47920.693,63328.801,15408.107,
Contact STARLINK-30370 - MoonARTEMIS1,65137.423,74758.554,9621.130,
Contact STARLINK-30370 - MoonARTEMIS1,76581.372,86215.700,9634.328,
Contact STARLINK-30370 - MoonARTEMIS2,0.000,6010.561,6010.561,
Contact STARLINK-30370 - MoonARTEMIS2,7660.641,17477.786,9817.145,
Contact STARLINK-30370 - MoonARTEMIS2,19165.151,34675.682,15510.531,
Contact STARLINK-30370 - MoonARTEMIS2,36414.958,46139.411,9724.453,
Contact STARLINK-30370 - MoonARTEMIS2,47908.257,57592.944,9684.687,
Contact STARLINK-30370 - MoonARTEMIS2,59363.903,63298.842,3934.939,
Contact STARLINK-30370 - MoonARTEMIS2,65088.288,74736.232,9647.944,
Contact STARLINK-30370 - MoonARTEMIS2,76562.846,86182.012,9619.166,
Contact STARLINK-30370 - MoonIOAGEO,0.000,6031.902,6031.902,
Contact STARLINK-30370 - MoonIOAGEO,7639.585,17480.467,9840.882,
Contact STARLINK-30370 - MoonIOAGEO,19132.606,23218.511,4085.905,
Contact STARLINK-30370 - MoonIOAGEO,27321.219,34695.726,7374.508,
Contact STARLINK-30370 - MoonIOAGEO,36422.923,46141.194,9718.271,
Contact STARLINK-30370 - MoonIOAGEO,47885.937,57575.703,9689.766,
Contact STARLINK-30370 - MoonIOAGEO,59349.090,63303.231,3954.141,
Contact STARLINK-30370 - MoonIOAGEO,71526.313,74771.772,3245.459,
Contact STARLINK-30370 - MoonIOAGEO,76616.011,86223.162,9607.151,
Contact STARLINK-30370 - MoonIOAGNO,0.000,6041.312,6041.312,
Contact STARLINK-30370 - MoonIOAGNO,13417.618,17482.568,4064.950,
Contact STARLINK-30370 - MoonIOAGNO,19177.310,34671.358,15494.048,
Contact STARLINK-30370 - MoonIOAGNO,36416.974,46139.237,9722.262,
Contact STARLINK-30370 - MoonIOAGNO,47886.807,51783.338,3896.531,
Contact STARLINK-30370 - MoonIOAGNO,59382.456,63299.988,3917.533,
Contact STARLINK-30370 - MoonIOAGNO,65130.010,74753.365,9623.355,
Contact STARLINK-30370 - MoonIOAGNO,76613.762,86213.564,9599.802,
Contact STARLINK-30370 - MoonIOAGNO 0001,0.000,6020.435,6020.435,
Contact STARLINK-30370 - MoonIOAGNO 0001,7687.244,17489.415,9802.170,
Contact STARLINK-30370 - MoonIOAGNO 0001,19170.845,28958.860,9788.015,
Contact STARLINK-30370 - MoonIOAGNO 0001,36407.293,46121.071,9713.777,
Contact STARLINK-30370 - MoonIOAGNO 0001,47907.483,57580.247,9672.764,
Contact STARLINK-30370 - MoonIOAGNO 0001,59390.003,63312.205,3922.202,
Contact STARLINK-30370 - MoonIOAGNO 0001,65125.368,73437.998,8312.630,
Contact STARLINK-30370 - MoonIOAGNO 0001,76597.196,86199.648,9602.452,
Contact STARLINK-30370 - MoonIOAGSO,0.000,6035.408,6035.408,
Contact STARLINK-30370 - MoonIOAGSO,7656.304,17512.127,9855.823,
Contact STARLINK-30370 - MoonIOAGSO,19141.360,34715.770,15574.410,
Contact STARLINK-30370 - MoonIOAGSO,36417.385,46148.420,9731.035,
Contact STARLINK-30370 - MoonIOAGSO,47902.467,57594.219,9691.752,
Contact STARLINK-30370 - MoonIOAGSO,59360.883,63332.855,3971.972,
Contact STARLINK-30370 - MoonIOAGSO,65113.234,74792.755,9679.521,
Contact STARLINK-30370 - MoonIOAGSO,76614.040,86231.033,9616.993,
Contact STARLINK-30370 - MoonIOAGSO 0001,0.000,6072.986,6072.986,
Contact STARLINK-30370 - MoonIOAGSO 0001,7662.398,17529.139,9866.741,
Contact STARLINK-30370 - MoonIOAGSO 0001,19180.207,34683.661,15503.453,
Contact STARLINK-30370 - MoonIOAGSO 0001,36379.360,46163.541,9784.182,
Contact STARLINK-30370 - MoonIOAGSO 0001,47891.055,63336.383,15445.328,
Contact STARLINK-30370 - MoonIOAGSO 0001,65137.968,74758.415,9620.447,
Contact STARLINK-30370 - MoonIOAGSO 0001,76583.536,86232.252,9648.716,
Contact STARLINK-30370 - MoonLRO,1910.561,5899.521,3988.960,
Contact STARLINK-30370 - MoonLRO,8226.354,11768.769,3542.415,
Contact STARLINK-30370 - MoonLRO,24895.690,33155.716,8260.026,
Contact STARLINK-30370 - MoonLRO,36397.186,46140.072,9742.887,
Contact STARLINK-30370 - MoonLRO,49284.129,51859.991,2575.863,
Contact STARLINK-30370 - MoonLRO,70854.872,74132.149,3277.277,
Contact STARLINK-30370 - MoonLRO,76680.541,80493.664,3813.123,
Contact STARLINK-30370 - MarsSat1,0.000,6298.564,6298.564,
Contact STARLINK-30370 - MarsSat1,8212.221,17727.279,9515.058,
Contact STARLINK-30370 - MarsSat1,19648.765,23441.625,3792.860,
Contact STARLINK-30370 - MarsSat1,25366.942,34870.305,9503.363,
Contact STARLINK-30370 - MarsSat1,36803.130,46299.000,9495.870,
Contact STARLINK-30370 - MarsSat1,48239.135,63442.121,15202.986,
Contact STARLINK-30370 - MarsSat1,65392.854,73055.020,7662.167,
Contact STARLINK-30370 - MarsSat1,76828.467,86299.723,9471.257,
Contact STARLINK-30370 - MarsSat2,0.000,6298.560,6298.560,
Contact STARLINK-30370 - MarsSat2,8212.161,17727.307,9515.145,
Contact STARLINK-30370 - MarsSat2,19648.754,23441.677,3792.923,
Contact STARLINK-30370 - MarsSat2,25366.967,34870.407,9503.441,
Contact STARLINK-30370 - MarsSat2,36803.224,46299.107,9495.883,
Contact STARLINK-30370 - MarsSat2,48239.246,63442.110,15202.864,
Contact STARLINK-30370 - MarsSat2,65392.854,74870.821,9477.967,
Contact STARLINK-30370 - MarsSat2,76828.373,86299.565,9471.192,
Contact STARLINK-30370 - MarsSat3,0.000,6298.436,6298.436,
Contact STARLINK-30370 - MarsSat3,8212.126,17727.179,9515.054,
Contact STARLINK-30370 - MarsSat3,19648.695,23441.558,3792.864,
Contact STARLINK-30370 - MarsSat3,25366.900,29155.940,3789.040,
Contact STARLINK-30370 - MarsSat3,36803.157,46299.091,9495.934,
Contact STARLINK-30370 - MarsSat3,48239.211,63442.207,15202.996,
Contact STARLINK-30370 - MarsSat3,65392.911,74870.907,9477.996,
Contact STARLINK-30370 - MarsSat3,76828.454,86299.629,9471.175,
Contact STARLINK-30370 - MarsSat4,0.000,6298.472,6298.472,
Contact STARLINK-30370 - MarsSat4,13930.449,17727.246,3796.798,
Contact STARLINK-30370 - MarsSat4,19648.722,23441.600,3792.878,
Contact STARLINK-30370 - MarsSat4,25366.932,34870.296,9503.364,
Contact STARLINK-30370 - MarsSat4,36803.164,40584.666,3781.501,
Contact STARLINK-30370 - MarsSat4,48239.205,63442.155,15202.950,
Contact STARLINK-30370 - MarsSat4,65392.906,74870.907,9478.001,
Contact STARLINK-30370 - MarsSat4,77071.833,86299.696,9227.863,
Contact STARLINK-1143 - STARLINK-5513,7186.152,7858.405,672.253,
Contact STARLINK-1143 - STARLINK-5513,21554.107,22071.360,517.253,
Contact STARLINK-1143 - STARLINK-5513,35963.955,36242.375,278.420,
Contact STARLINK-1143 - STARLINK-4156,0.000,86400.000,86400.000,
Contact STARLINK-1143 - MoonARTEMIS1,0.000,3440.190,3440.190,
Contact STARLINK-1143 - MoonARTEMIS1,5454.743,9144.844,3690.101,
Contact STARLINK-1143 - MoonARTEMIS1,11144.910,20557.439,9412.529,
Contact STARLINK-1143 - MoonARTEMIS1,22524.939,31974.071,9449.132,
Contact STARLINK-1143 - MoonARTEMIS1,33904.503,49105.064,15200.561,
Contact STARLINK-1143 - MoonARTEMIS1,50973.552,60526.308,9552.756,
Contact STARLINK-1143 - MoonARTEMIS1,62354.421,68826.895,6472.474,
Contact STARLINK-1143 - MoonARTEMIS1,73734.922,77625.281,3890.359,
Contact STARLINK-1143 - MoonARTEMIS1,79417.794,86400.000,6982.206,
Contact STARLINK-1143 - MoonARTEMIS2,0.000,3472.245,3472.245,
Contact STARLINK-1143 - MoonARTEMIS2,5483.641,9176.772,3693.131,
Contact STARLINK-1143 - MoonARTEMIS2,11174.459,20586.573,9412.114,
Contact STARLINK-1143 - MoonARTEMIS2,22554.020,31997.292,9443.272,
Contact STARLINK-1143 - MoonARTEMIS2,33930.302,37702.795,3772.493,
Contact STARLINK-1143 - MoonARTEMIS2,39616.904,49112.142,9495.238,
Contact STARLINK-1143 - MoonARTEMIS2,50985.922,60502.022,9516.101,
Contact STARLINK-1143 - MoonARTEMIS2,62364.945,71920.104,9555.159,
Contact STARLINK-1143 - MoonARTEMIS2,73752.562,77632.799,3880.237,
Contact STARLINK-1143 - MoonARTEMIS2,79443.545,86400.000,6956.455,
Contact STARLINK-1143 - MoonIOAGEO,0.000,3453.182,3453.182,
Contact STARLINK-1143 - MoonIOAGEO,5463.133,9150.195,3687.062,
Contact STARLINK-1143 - MoonIOAGEO,11155.506,20561.127,9405.621,
Contact STARLINK-1143 - MoonIOAGEO,28227.415,31985.596,3758.181,
Contact STARLINK-1143 - MoonIOAGEO,33914.833,37692.381,3777.548,
Contact STARLINK-1143 - MoonIOAGEO,39602.515,49089.689,9487.174,
Contact STARLINK-1143 - MoonIOAGEO,50983.138,60498.765,9515.626,
Contact STARLINK-1143 - MoonIOAGEO,62363.966,66215.999,3852.033,
Contact STARLINK-1143 - MoonIOAGEO,73733.631,77658.145,3924.514,
Contact STARLINK-1143 - MoonIOAGEO,79416.198,86400.000,6983.802,
Contact STARLINK-1143 - MoonIOAGNO,0.000,3453.365,3453.365,
Contact STARLINK-1143 - MoonIOAGNO,5459.204,8410.640,2951.435,
Contact STARLINK-1143 - MoonIOAGNO,11160.484,20593.024,9432.540,
Contact STARLINK-1143 - MoonIOAGNO,22559.629,32003.924,9444.295,
Contact STARLINK-1143 - MoonIOAGNO,33936.022,37702.524,3766.502,
Contact STARLINK-1143 - MoonIOAGNO,39617.714,49087.124,9469.409,
Contact STARLINK-1143 - MoonIOAGNO,56684.732,60536.511,3851.778,
Contact STARLINK-1143 - MoonIOAGNO,62382.934,71967.500,9584.566,
Contact STARLINK-1143 - MoonIOAGNO,73759.257,77675.117,3915.861,
Contact STARLINK-1143 - MoonIOAGNO,79439.520,86400.000,6960.480,
Contact STARLINK-1143 - MoonIOAGNO 0001,0.000,3483.250,3483.250,
Contact STARLINK-1143 - MoonIOAGNO 0001,5487.709,9185.085,3697.375,
Contact STARLINK-1143 - MoonIOAGNO 0001,11175.701,20576.045,9400.345,
Contact STARLINK-1143 - MoonIOAGNO 0001,22539.717,30111.807,7572.090,
Contact STARLINK-1143 - MoonIOAGNO 0001,33925.087,37702.515,3777.428,
Contact STARLINK-1143 - MoonIOAGNO 0001,39625.997,49127.856,9501.860,
Contact STARLINK-1143 - MoonIOAGNO 0001,51007.737,60532.810,9525.073,
Contact STARLINK-1143 - MoonIOAGNO 0001,62370.118,71921.221,9551.103,
Contact STARLINK-1143 - MoonIOAGNO 0001,79437.972,86400.000,6962.028,
Contact STARLINK-1143 - MoonIOAGSO,0.000,3462.644,3462.644,
Contact STARLINK-1143 - MoonIOAGSO,5468.652,9156.495,3687.844,
Contact STARLINK-1143 - MoonIOAGSO,11152.236,20546.338,9394.102,
Contact STARLINK-1143 - MoonIOAGSO,22514.044,31963.873,9449.830,
Contact STARLINK-1143 - MoonIOAGSO,33893.700,49104.669,15210.970,
Contact STARLINK-1143 - MoonIOAGSO,50990.201,60488.551,9498.350,
Contact STARLINK-1143 - MoonIOAGSO,62338.502,71914.213,9575.711,
Contact STARLINK-1143 - MoonIOAGSO,73705.465,77634.830,3929.365,
Contact STARLINK-1143 - MoonIOAGSO,79395.166,86400.000,7004.834,
Contact STARLINK-1143 - MoonIOAGSO 0001,0.000,3437.977,3437.977,
Contact STARLINK-1143 - MoonIOAGSO 0001,5442.031,9145.438,3703.407,
Contact STARLINK-1143 - MoonIOAGSO 0001,11134.209,20568.597,9434.388,
Contact STARLINK-1143 - MoonIOAGSO 0001,22529.766,31968.062,9438.297,
Contact STARLINK-1143 - MoonIOAGSO 0001,33909.756,49077.415,15167.659,
Contact STARLINK-1143 - MoonIOAGSO 0001,50957.065,60510.802,9553.737,
Contact STARLINK-1143 - MoonIOAGSO 0001,62343.250,71938.483,9595.233,
Contact STARLINK-1143 - MoonIOAGSO 0001,73739.871,77623.307,3883.435,
Contact STARLINK-1143 - MoonIOAGSO 0001,79408.154,86400.000,6991.846,
Contact STARLINK-1143 - MoonLRO,16849.853,19488.747,2638.894,
Contact STARLINK-1143 - MoonLRO,22541.804,31970.246,9428.442,
Contact STARLINK-1143 - MoonLRO,35623.822,37680.433,2056.611,
Contact STARLINK-1143 - MoonLRO,42434.432,46823.744,4389.312,
Contact STARLINK-1143 - MoonLRO,56677.964,60444.179,3766.215,
Contact STARLINK-1143 - MoonLRO,63017.499,66214.081,3196.582,
Contact STARLINK-1143 - MoonLRO,85112.541,86400.000,1287.459,
Contact STARLINK-1143 - MarsSat1,0.000,9660.837,9660.837,
Contact STARLINK-1143 - MarsSat1,11150.453,21062.306,9911.853,
Contact STARLINK-1143 - MarsSat1,22527.587,49569.369,27041.782,
Contact STARLINK-1143 - MarsSat1,50968.714,60973.791,10005.077,
Contact STARLINK-1143 - MarsSat1,62344.283,72379.236,10034.953,
Contact STARLINK-1143 - MarsSat1,79406.525,86400.000,6993.475,
Contact STARLINK-1143 - MarsSat2,0.000,9660.688,9660.688,
Contact STARLINK-1143 - MarsSat2,11150.401,21062.215,9911.814,
Contact STARLINK-1143 - MarsSat2,22527.482,49569.497,27042.015,
Contact STARLINK-1143 - MarsSat2,50968.590,60973.891,10005.301,
Contact STARLINK-1143 - MarsSat2,62344.312,78082.283,15737.971,
Contact STARLINK-1143 - MarsSat2,79406.770,86400.000,6993.230,
Contact STARLINK-1143 - MarsSat3,0.000,9660.834,9660.834,
Contact STARLINK-1143 - MarsSat3,11150.648,21062.296,9911.647,
Contact STARLINK-1143 - MarsSat3,22527.706,30295.689,7767.983,
Contact STARLINK-1143 - MarsSat3,33904.349,49569.385,15665.036,
Contact STARLINK-1143 - MarsSat3,50968.517,60973.807,10005.289,
Contact STARLINK-1143 - MarsSat3,62344.105,78082.377,15738.272,
Contact STARLINK-1143 - MarsSat3,79406.635,86400.000,6993.365,
Contact STARLINK-1143 - MarsSat4,0.000,9660.777,9660.777,
Contact STARLINK-1143 - MarsSat4,12416.722,21062.267,8645.544,
Contact STARLINK-1143 - MarsSat4,22527.624,43028.513,20500.889,
Contact STARLINK-1143 - MarsSat4,45280.638,49569.425,4288.787,
Contact STARLINK-1143 - MarsSat4,50968.576,60973.925,10005.349,
Contact STARLINK-1143 - MarsSat4,62344.241,75390.794,13046.553,
Contact STARLINK-1143 - MarsSat4,79406.514,86400.000,6993.486,
Contact STARLINK-5513 - MoonARTEMIS1,905.049,10279.247,9374.198,
Contact STARLINK-5513 - MoonARTEMIS1,12435.391,16045.441,3610.050,
Contact STARLINK-5513 - MoonARTEMIS1,18200.760,27577.880,9377.119,
Contact STARLINK-5513 - MoonARTEMIS1,29731.136,39109.339,9378.203,
Contact STARLINK-5513 - MoonARTEMIS1,41259.985,44874.227,3614.242,
Contact STARLINK-5513 - MoonARTEMIS1,47023.329,56400.664,9377.335,
Contact STARLINK-5513 - MoonARTEMIS1,58545.840,67913.403,9367.563,
Contact STARLINK-5513 - MoonARTEMIS1,70616.385,73657.611,3041.226,
Contact STARLINK-5513 - MoonARTEMIS1,75800.648,85184.534,9383.886,
Contact STARLINK-5513 - MoonARTEMIS2,903.143,10282.285,9379.143,
Contact STARLINK-5513 - MoonARTEMIS2,12430.334,16046.947,3616.613,
Contact STARLINK-5513 - MoonARTEMIS2,18194.177,27576.355,9382.178,
Contact STARLINK-5513 - MoonARTEMIS2,29722.245,39105.388,9383.144,
Contact STARLINK-5513 - MoonARTEMIS2,41250.388,44869.260,3618.872,
Contact STARLINK-5513 - MoonARTEMIS2,47013.924,56387.428,9373.504,
Contact STARLINK-5513 - MoonARTEMIS2,58523.765,67887.007,9363.242,
Contact STARLINK-5513 - MoonARTEMIS2,70028.053,73647.734,3619.681,
Contact STARLINK-5513 - MoonARTEMIS2,75787.899,85173.228,9385.328,
Contact STARLINK-5513 - MoonIOAGEO,917.307,10269.828,9352.521,
Contact STARLINK-5513 - MoonIOAGEO,12419.952,16029.854,3609.902,
Contact STARLINK-5513 - MoonIOAGEO,18182.164,21799.239,3617.075,
Contact STARLINK-5513 - MoonIOAGEO,29725.632,39107.759,9382.128,
Contact STARLINK-5513 - MoonIOAGEO,41253.118,44861.545,3608.427,
Contact STARLINK-5513 - MoonIOAGEO,47004.379,56366.221,9361.843,
Contact STARLINK-5513 - MoonIOAGEO,58510.943,67526.658,9015.715,
Contact STARLINK-5513 - MoonIOAGEO,71519.739,73676.760,2157.021,
Contact STARLINK-5513 - MoonIOAGEO,75822.352,85205.091,9382.739,
Contact STARLINK-5513 - MoonIOAGNO,913.801,8440.898,7527.097,
Contact STARLINK-5513 - MoonIOAGNO,12435.054,16051.127,3616.073,
Contact STARLINK-5513 - MoonIOAGNO,18200.097,27580.838,9380.741,
Contact STARLINK-5513 - MoonIOAGNO,29726.305,39102.500,9376.195,
Contact STARLINK-5513 - MoonIOAGNO,41247.204,44859.688,3612.485,
Contact STARLINK-5513 - MoonIOAGNO,47004.354,50615.208,3610.854,
Contact STARLINK-5513 - MoonIOAGNO,58528.886,67918.907,9390.020,
Contact STARLINK-5513 - MoonIOAGNO,70058.787,73682.568,3623.781,
Contact STARLINK-5513 - MoonIOAGNO,75821.602,85202.125,9380.522,
Contact STARLINK-5513 - MoonIOAGNO 0001,917.575,10292.699,9375.124,
Contact STARLINK-5513 - MoonIOAGNO 0001,12441.021,16052.870,3611.850,
Contact STARLINK-5513 - MoonIOAGNO 0001,18200.916,27566.934,9366.019,
Contact STARLINK-5513 - MoonIOAGNO 0001,35481.538,39101.710,3620.172,
Contact STARLINK-5513 - MoonIOAGNO 0001,41246.860,44867.713,3620.853,
Contact STARLINK-5513 - MoonIOAGNO 0001,47010.861,56393.170,9382.309,
Contact STARLINK-5513 - MoonIOAGNO 0001,58534.803,67908.322,9373.519,
Contact STARLINK-5513 - MoonIOAGNO 0001,70049.822,73438.590,3388.768,
Contact STARLINK-5513 - MoonIOAGNO 0001,75955.844,85204.501,9248.657,
Contact STARLINK-5513 - MoonIOAGSO,926.202,10273.916,9347.714,
Contact STARLINK-5513 - MoonIOAGSO,12425.990,16038.165,3612.175,
Contact STARLINK-5513 - MoonIOAGSO,18193.213,27575.071,9381.858,
Contact STARLINK-5513 - MoonIOAGSO,29728.609,39108.108,9379.499,
Contact STARLINK-5513 - MoonIOAGSO,41256.809,44869.688,3612.879,
Contact STARLINK-5513 - MoonIOAGSO,47013.276,56371.028,9357.753,
Contact STARLINK-5513 - MoonIOAGSO,58519.237,67905.867,9386.630,
Contact STARLINK-5513 - MoonIOAGSO,70054.832,73674.148,3619.315,
Contact STARLINK-5513 - MoonIOAGSO,75821.780,85206.625,9384.844,
Contact STARLINK-5513 - MoonIOAGSO 0001,915.449,10293.757,9378.309,
Contact STARLINK-5513 - MoonIOAGSO 0001,12448.630,16059.448,3610.817,
Contact STARLINK-5513 - MoonIOAGSO 0001,18211.708,27574.553,9362.845,
Contact STARLINK-5513 - MoonIOAGSO 0001,29714.361,39087.636,9373.275,
Contact STARLINK-5513 - MoonIOAGSO 0001,41239.813,44856.056,3616.243,
Contact STARLINK-5513 - MoonIOAGSO 0001,47007.825,56391.834,9384.009,
Contact STARLINK-5513 - MoonIOAGSO 0001,58540.250,67917.816,9377.567,
Contact STARLINK-5513 - MoonIOAGSO 0001,70056.755,73663.063,3606.308,
Contact STARLINK-5513 - MoonIOAGSO 0001,75802.385,85187.607,9385.222,
Contact STARLINK-5513 - MoonLRO,1379.473,4516.660,3137.187,
Contact STARLINK-5513 - MoonLRO,23952.782,26353.569,2400.787,
Contact STARLINK-5513 - MoonLRO,29716.609,39091.040,9374.430,
Contact STARLINK-5513 - MoonLRO,42470.292,44852.136,2381.844,
Contact STARLINK-5513 - MoonLRO,49298.734,50616.581,1317.847,
Contact STARLINK-5513 - MoonLRO,64285.176,67298.034,3012.858,
Contact STARLINK-5513 - MoonLRO,70050.180,73666.757,3616.577,
Contact STARLINK-5513 - MoonLRO,76686.679,79427.097,2740.418,
Contact STARLINK-5513 - MarsSat1,1264.643,10671.440,9406.797,
Contact STARLINK-5513 - MarsSat1,12762.033,16420.459,3658.426,
Contact STARLINK-5513 - MarsSat1,18510.731,27918.492,9407.760,
Contact STARLINK-5513 - MarsSat1,30008.146,39416.538,9408.392,
Contact STARLINK-5513 - MarsSat1,41505.606,45165.573,3659.967,
Contact STARLINK-5513 - MarsSat1,47254.362,56663.676,9409.314,
Contact STARLINK-5513 - MarsSat1,58751.935,68161.820,9409.885,
Contact STARLINK-5513 - MarsSat1,70249.584,73054.742,2805.158,
Contact STARLINK-5513 - MarsSat1,76627.933,85409.064,8781.132,
Contact STARLINK-5513 - MarsSat2,1264.584,10671.379,9406.795,
Contact STARLINK-5513 - MarsSat2,12761.989,16420.414,3658.425,
Contact STARLINK-5513 - MarsSat2,18510.709,27918.499,9407.790,
Contact STARLINK-5513 - MarsSat2,30008.181,39416.596,9408.414,
Contact STARLINK-5513 - MarsSat2,41505.689,45165.645,3659.956,
Contact STARLINK-5513 - MarsSat2,47254.451,56663.735,9409.284,
Contact STARLINK-5513 - MarsSat2,58751.984,68161.824,9409.839,
Contact STARLINK-5513 - MarsSat2,70249.560,73910.873,3661.313,
Contact STARLINK-5513 - MarsSat2,75998.369,85408.983,9410.613,
Contact STARLINK-5513 - MarsSat3,1264.586,10671.399,9406.812,
Contact STARLINK-5513 - MarsSat3,12761.969,16420.422,3658.453,
Contact STARLINK-5513 - MarsSat3,18510.679,27918.480,9407.801,
Contact STARLINK-5513 - MarsSat3,35756.883,39416.556,3659.673,
Contact STARLINK-5513 - MarsSat3,41505.642,45165.601,3659.959,
Contact STARLINK-5513 - MarsSat3,47254.412,56663.707,9409.295,
Contact STARLINK-5513 - MarsSat3,58751.988,68161.839,9409.851,
Contact STARLINK-5513 - MarsSat3,70249.606,73910.911,3661.304,
Contact STARLINK-5513 - MarsSat3,75998.429,85409.047,9410.619,
Contact STARLINK-5513 - MarsSat4,1264.601,10666.692,9402.090,
Contact STARLINK-5513 - MarsSat4,12761.968,16420.407,3658.439,
Contact STARLINK-5513 - MarsSat4,18510.690,27918.508,9407.817,
Contact STARLINK-5513 - MarsSat4,30008.161,39416.581,9408.419,
Contact STARLINK-5513 - MarsSat4,47254.410,56663.739,9409.328,
Contact STARLINK-5513 - MarsSat4,58752.004,68161.859,9409.855,
Contact STARLINK-5513 - MarsSat4,70249.606,73910.902,3661.296,
Contact STARLINK-5513 - MarsSat4,77071.816,85409.030,8337.214,
Contact STARLINK-4156 - MoonARTEMIS1,0.000,3340.673,3340.673,
Contact STARLINK-4156 - MoonARTEMIS1,5507.195,9056.669,3549.474,
Contact STARLINK-4156 - MoonARTEMIS1,11223.911,20489.835,9265.924,
Contact STARLINK-4156 - MoonARTEMIS1,22657.272,31924.087,9266.815,
Contact STARLINK-4156 - MoonARTEMIS1,34090.132,37641.453,3551.321,
Contact STARLINK-4156 - MoonARTEMIS1,39806.254,49076.245,9269.991,
Contact STARLINK-4156 - MoonARTEMIS1,51237.616,60509.938,9272.321,
Contact STARLINK-4156 - MoonARTEMIS1,62666.881,68827.743,6160.862,
Contact STARLINK-4156 - MoonARTEMIS1,74083.999,77641.827,3557.828,
