sl_50_86400_20270325 Contact Analysis.csv
2027/03/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:15 2024,
Start: 2027/03/25 07:47:00.00, Stop: 2027/03/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31003 - STARLINK-1342,21331.848,22006.844,674.996,
Contact STARLINK-31003 - STARLINK-1342,29586.443,36604.333,7017.890,
Contact STARLINK-31003 - STARLINK-1342,43537.005,53891.973,10354.968,
Contact STARLINK-31003 - STARLINK-1342,54775.345,68114.144,13338.799,
Contact STARLINK-31003 - STARLINK-1342,68963.089,82175.075,13211.986,
Contact STARLINK-31003 - STARLINK-1342,83350.932,86400.000,3049.068,
Contact STARLINK-31003 - STARLINK-3925,3584.765,4082.870,498.105,
Contact STARLINK-31003 - STARLINK-31688,0.000,24420.644,24420.644,
Contact STARLINK-31003 - MoonARTEMIS1,1152.256,10663.481,9511.225,
Contact STARLINK-31003 - MoonARTEMIS1,12627.934,16418.393,3790.459,
Contact STARLINK-31003 - MoonARTEMIS1,18366.070,27932.263,9566.193,
Contact STARLINK-31003 - MoonARTEMIS1,29842.790,39450.988,9608.198,
Contact STARLINK-31003 - MoonARTEMIS1,41320.083,45211.803,3891.720,
Contact STARLINK-31003 - MoonARTEMIS1,47058.988,56734.345,9675.357,
Contact STARLINK-31003 - MoonARTEMIS1,58537.554,68042.154,9504.600,
Contact STARLINK-31003 - MoonARTEMIS1,70013.358,73975.960,3962.602,
Contact STARLINK-31003 - MoonARTEMIS1,75743.572,85494.159,9750.588,
Contact STARLINK-31003 - MoonARTEMIS2,1181.607,10695.111,9513.504,
Contact STARLINK-31003 - MoonARTEMIS2,12660.444,16449.258,3788.814,
Contact STARLINK-31003 - MoonARTEMIS2,18399.164,27959.076,9559.912,
Contact STARLINK-31003 - MoonARTEMIS2,29875.048,39471.034,9595.986,
Contact STARLINK-31003 - MoonARTEMIS2,41348.401,45227.732,3879.331,
Contact STARLINK-31003 - MoonARTEMIS2,47083.816,56741.292,9657.475,
Contact STARLINK-31003 - MoonARTEMIS2,58550.694,68236.867,9686.173,
Contact STARLINK-31003 - MoonARTEMIS2,70010.375,73977.071,3966.696,
Contact STARLINK-31003 - MoonARTEMIS2,75752.988,85496.617,9743.628,
Contact STARLINK-31003 - MoonIOAGEO,1164.983,10671.079,9506.096,
Contact STARLINK-31003 - MoonIOAGEO,12638.073,16420.991,3782.918,
Contact STARLINK-31003 - MoonIOAGEO,18377.445,22180.028,3802.582,
Contact STARLINK-31003 - MoonIOAGEO,29856.848,39464.221,9607.373,
Contact STARLINK-31003 - MoonIOAGEO,41329.299,45210.624,3881.324,
Contact STARLINK-31003 - MoonIOAGEO,47064.169,56700.444,9636.275,
Contact STARLINK-31003 - MoonIOAGEO,58538.046,68230.180,9692.134,
Contact STARLINK-31003 - MoonIOAGEO,75751.913,85538.217,9786.304,
Contact STARLINK-31003 - MoonIOAGNO,1170.694,9074.744,7904.050,
Contact STARLINK-31003 - MoonIOAGNO,12649.157,16454.271,3805.114,
Contact STARLINK-31003 - MoonIOAGNO,18400.529,27969.701,9569.172,
Contact STARLINK-31003 - MoonIOAGNO,29881.609,39466.424,9584.815,
Contact STARLINK-31003 - MoonIOAGNO,41342.108,45208.545,3866.437,
Contact STARLINK-31003 - MoonIOAGNO,47065.186,50951.697,3886.511,
Contact STARLINK-31003 - MoonIOAGNO,58557.586,68268.174,9710.589,
Contact STARLINK-31003 - MoonIOAGNO,70045.604,74028.360,3982.756,
Contact STARLINK-31003 - MoonIOAGNO,75779.757,85535.174,9755.417,
Contact STARLINK-31003 - MoonIOAGNO 0001,1190.445,10707.854,9517.410,
Contact STARLINK-31003 - MoonIOAGNO 0001,12663.995,16452.724,3788.728,
Contact STARLINK-31003 - MoonIOAGNO 0001,18393.826,27932.918,9539.092,
Contact STARLINK-31003 - MoonIOAGNO 0001,35604.332,39472.256,3867.924,
Contact STARLINK-31003 - MoonIOAGNO 0001,41353.824,45234.696,3880.872,
Contact STARLINK-31003 - MoonIOAGNO 0001,47095.700,56744.415,9648.715,
Contact STARLINK-31003 - MoonIOAGNO 0001,58562.502,68236.428,9673.926,
Contact STARLINK-31003 - MoonIOAGNO 0001,70008.477,73988.662,3980.185,
Contact STARLINK-31003 - MoonIOAGNO 0001,76745.079,85549.934,8804.855,
Contact STARLINK-31003 - MoonIOAGSO,1161.148,10675.840,9514.692,
Contact STARLINK-31003 - MoonIOAGSO,12634.116,16418.053,3783.937,
Contact STARLINK-31003 - MoonIOAGSO,18360.380,27929.473,9569.093,
Contact STARLINK-31003 - MoonIOAGSO,29830.315,39454.293,9623.978,
Contact STARLINK-31003 - MoonIOAGSO,41316.718,45216.878,3900.160,
Contact STARLINK-31003 - MoonIOAGSO,47066.305,56700.758,9634.453,
Contact STARLINK-31003 - MoonIOAGSO,58524.486,68220.948,9696.462,
Contact STARLINK-31003 - MoonIOAGSO,69983.806,73990.286,4006.480,
Contact STARLINK-31003 - MoonIOAGSO,75721.311,85535.314,9814.003,
Contact STARLINK-31003 - MoonIOAGSO 0001,1144.189,10676.519,9532.330,
Contact STARLINK-31003 - MoonIOAGSO 0001,12621.880,16436.128,3814.247,
Contact STARLINK-31003 - MoonIOAGSO 0001,18366.215,27950.110,9583.895,
Contact STARLINK-31003 - MoonIOAGSO 0001,29860.586,39430.591,9570.005,
Contact STARLINK-31003 - MoonIOAGSO 0001,41307.058,45188.845,3881.787,
Contact STARLINK-31003 - MoonIOAGSO 0001,47039.837,56718.392,9678.555,
Contact STARLINK-31003 - MoonIOAGSO 0001,58518.914,68250.988,9732.074,
Contact STARLINK-31003 - MoonIOAGSO 0001,70016.649,73992.935,3976.286,
Contact STARLINK-31003 - MoonIOAGSO 0001,75748.269,85499.810,9751.541,
Contact STARLINK-31003 - MoonLRO,1159.912,10688.014,9528.102,
Contact STARLINK-31003 - MoonLRO,12642.409,16438.341,3795.932,
Contact STARLINK-31003 - MoonLRO,18384.287,27934.742,9550.455,
Contact STARLINK-31003 - MoonLRO,29853.128,39448.497,9595.369,
Contact STARLINK-31003 - MoonLRO,41323.497,45209.290,3885.792,
Contact STARLINK-31003 - MoonLRO,47065.876,56719.564,9653.688,
Contact STARLINK-31003 - MoonLRO,58545.642,68228.042,9682.400,
Contact STARLINK-31003 - MoonLRO,70007.428,73991.468,3984.040,
Contact STARLINK-31003 - MoonLRO,75742.637,85526.813,9784.176,
Contact STARLINK-31003 - MarsSat1,682.329,10269.248,9586.919,
Contact STARLINK-31003 - MarsSat1,12161.468,27476.853,15315.384,
Contact STARLINK-31003 - MarsSat1,29379.637,38948.521,9568.884,
Contact STARLINK-31003 - MarsSat1,40858.085,56156.042,15297.956,
Contact STARLINK-31003 - MarsSat1,58075.485,67627.776,9552.292,
Contact STARLINK-31003 - MarsSat1,69553.679,79099.538,9545.859,
Contact STARLINK-31003 - MarsSat1,81031.817,84835.415,3803.597,
Contact STARLINK-31003 - MarsSat2,682.129,10269.267,9587.138,
Contact STARLINK-31003 - MarsSat2,12161.322,27477.080,15315.758,
Contact STARLINK-31003 - MarsSat2,29379.760,38948.846,9569.087,
Contact STARLINK-31003 - MarsSat2,40858.438,56156.399,15297.961,
Contact STARLINK-31003 - MarsSat2,58076.071,67628.056,9551.985,
Contact STARLINK-31003 - MarsSat2,69554.254,79099.686,9545.432,
Contact STARLINK-31003 - MarsSat2,81032.257,84835.493,3803.236,
Contact STARLINK-31003 - MarsSat3,682.215,10268.984,9586.769,
Contact STARLINK-31003 - MarsSat3,12161.139,27476.939,15315.800,
Contact STARLINK-31003 - MarsSat3,29379.549,38948.780,9569.231,
Contact STARLINK-31003 - MarsSat3,40858.287,56156.295,15298.009,
Contact STARLINK-31003 - MarsSat3,58075.900,67627.882,9551.981,
Contact STARLINK-31003 - MarsSat3,69554.007,79099.444,9545.437,
Contact STARLINK-31003 - MarsSat3,81031.904,84835.231,3803.327,
Contact STARLINK-31003 - MarsSat4,682.385,10269.128,9586.742,
Contact STARLINK-31003 - MarsSat4,12161.288,27476.925,15315.636,
Contact STARLINK-31003 - MarsSat4,29379.570,38948.620,9569.051,
Contact STARLINK-31003 - MarsSat4,40858.165,56156.213,15298.048,
Contact STARLINK-31003 - MarsSat4,58075.680,67627.958,9552.278,
Contact STARLINK-31003 - MarsSat4,69553.956,79099.462,9545.505,
Contact STARLINK-31003 - MarsSat4,81031.787,84835.373,3803.586,
Contact STARLINK-30961 - STARLINK-30913,7170.117,10965.657,3795.540,
Contact STARLINK-30961 - STARLINK-30913,21312.755,22341.829,1029.074,
Contact STARLINK-30961 - STARLINK-30913,35520.487,36500.440,979.953,
Contact STARLINK-30961 - STARLINK-30913,49810.984,50578.474,767.490,
Contact STARLINK-30961 - STARLINK-4727,6698.118,7728.703,1030.585,
Contact STARLINK-30961 - STARLINK-4727,21028.378,22048.416,1020.038,
Contact STARLINK-30961 - STARLINK-4727,35357.732,36368.973,1011.241,
Contact STARLINK-30961 - STARLINK-4727,49691.314,50685.359,994.045,
Contact STARLINK-30961 - STARLINK-4727,61158.392,65002.508,3844.115,
Contact STARLINK-30961 - STARLINK-4727,75492.557,79315.461,3822.905,
Contact STARLINK-30961 - STARLINK-2533,67665.991,86400.000,18734.009,
Contact STARLINK-30961 - STARLINK-31387,6880.090,7755.713,875.623,
Contact STARLINK-30961 - STARLINK-31387,20952.963,21990.193,1037.230,
Contact STARLINK-30961 - STARLINK-31387,32285.902,36119.977,3834.075,
Contact STARLINK-30961 - STARLINK-31387,46549.868,47345.321,795.453,
Contact STARLINK-30961 - STARLINK-3516,10216.574,11300.645,1084.071,
Contact STARLINK-30961 - STARLINK-3516,18746.049,25614.095,6868.046,
Contact STARLINK-30961 - STARLINK-3516,35839.279,39895.613,4056.334,
Contact STARLINK-30961 - STARLINK-3516,50113.851,54161.157,4047.306,
Contact STARLINK-30961 - STARLINK-3516,64404.006,65553.245,1149.239,
Contact STARLINK-30961 - STARLINK-3516,78727.931,79766.775,1038.844,
Contact STARLINK-30961 - STARLINK-31730,0.000,143.354,143.354,
Contact STARLINK-30961 - STARLINK-1342,0.000,311.740,311.740,
Contact STARLINK-30961 - STARLINK-2209,3183.308,4199.942,1016.634,
Contact STARLINK-30961 - STARLINK-2209,17509.008,18506.139,997.131,
Contact STARLINK-30961 - STARLINK-2209,31832.806,32814.382,981.576,
Contact STARLINK-30961 - STARLINK-2209,46164.347,47114.744,950.397,
Contact STARLINK-30961 - STARLINK-2209,60493.801,61417.317,923.516,
Contact STARLINK-30961 - STARLINK-2209,71961.543,75711.534,3749.991,
Contact STARLINK-30961 - STARLINK-2209,86301.884,86400.000,98.116,
Contact STARLINK-30961 - STARLINK-6094,2941.647,4204.310,1262.663,
Contact STARLINK-30961 - STARLINK-6094,17298.829,18550.233,1251.404,
Contact STARLINK-30961 - STARLINK-6094,25905.956,32906.282,7000.326,
Contact STARLINK-30961 - STARLINK-6094,40263.137,47252.202,6989.065,
Contact STARLINK-30961 - STARLINK-6094,54611.362,61608.221,6996.859,
Contact STARLINK-30961 - STARLINK-6094,68968.541,75954.137,6985.596,
Contact STARLINK-30961 - STARLINK-6094,86191.795,86400.000,208.205,
Contact STARLINK-30961 - STARLINK-3249,0.000,3907.708,3907.708,
Contact STARLINK-30961 - STARLINK-3249,14100.973,18217.336,4116.363,
Contact STARLINK-30961 - STARLINK-3249,28423.243,35388.196,6964.953,
Contact STARLINK-30961 - STARLINK-3249,42741.261,49696.658,6955.398,
Contact STARLINK-30961 - STARLINK-3249,57073.982,58271.037,1197.055,
Contact STARLINK-30961 - STARLINK-3249,71402.226,72571.309,1169.084,
Contact STARLINK-30961 - STARLINK-3249,85745.537,86400.000,654.463,
Contact STARLINK-30961 - STARLINK-2373,3242.541,4053.190,810.649,
Contact STARLINK-30961 - STARLINK-2373,17583.973,18325.941,741.968,
Contact STARLINK-30961 - STARLINK-2373,31927.263,32596.934,669.670,
Contact STARLINK-30961 - STARLINK-2373,46283.341,46855.067,571.726,
Contact STARLINK-30961 - STARLINK-4503,0.000,54079.233,54079.233,
Contact STARLINK-30961 - MoonARTEMIS1,0.000,13613.433,13613.433,
Contact STARLINK-30961 - MoonARTEMIS1,14562.104,42644.298,28082.193,
Contact STARLINK-30961 - MoonARTEMIS1,43476.813,65733.702,22256.889,
Contact STARLINK-30961 - MoonARTEMIS1,72397.639,86400.000,14002.361,
Contact STARLINK-30961 - MoonARTEMIS2,0.000,13576.069,13576.069,
Contact STARLINK-30961 - MoonARTEMIS2,14661.312,25176.473,10515.161,
Contact STARLINK-30961 - MoonARTEMIS2,26210.084,42568.880,16358.796,
Contact STARLINK-30961 - MoonARTEMIS2,43547.604,71468.666,27921.062,
Contact STARLINK-30961 - MoonARTEMIS2,72400.322,86400.000,13999.678,
Contact STARLINK-30961 - MoonIOAGEO,0.000,13572.472,13572.472,
Contact STARLINK-30961 - MoonIOAGEO,14590.427,24677.739,10087.313,
Contact STARLINK-30961 - MoonIOAGEO,28533.509,42621.999,14088.489,
Contact STARLINK-30961 - MoonIOAGEO,43496.820,68868.005,25371.185,
Contact STARLINK-30961 - MoonIOAGEO,72662.633,86400.000,13737.367,
Contact STARLINK-30961 - MoonIOAGNO,0.000,9110.431,9110.431,
Contact STARLINK-30961 - MoonIOAGNO,14651.963,25192.813,10540.849,
Contact STARLINK-30961 - MoonIOAGNO,26238.726,42575.379,16336.653,
Contact STARLINK-30961 - MoonIOAGNO,43511.717,52352.624,8840.907,
Contact STARLINK-30961 - MoonIOAGNO,55086.961,71444.507,16357.545,
Contact STARLINK-30961 - MoonIOAGNO,72517.679,86400.000,13882.321,
Contact STARLINK-30961 - MoonIOAGNO 0001,0.000,13607.862,13607.862,
Contact STARLINK-30961 - MoonIOAGNO 0001,14671.786,30728.376,16056.591,
Contact STARLINK-30961 - MoonIOAGNO 0001,33377.015,42557.853,9180.838,
Contact STARLINK-30961 - MoonIOAGNO 0001,43571.595,71500.999,27929.403,
Contact STARLINK-30961 - MoonIOAGNO 0001,78256.488,86400.000,8143.512,
Contact STARLINK-30961 - MoonIOAGSO,0.000,13604.842,13604.842,
Contact STARLINK-30961 - MoonIOAGSO,14565.502,42659.158,28093.656,
Contact STARLINK-30961 - MoonIOAGSO,43482.085,71572.776,28090.691,
Contact STARLINK-30961 - MoonIOAGSO,72375.662,86400.000,14024.338,
Contact STARLINK-30961 - MoonIOAGSO 0001,0.000,13705.576,13705.576,
Contact STARLINK-30961 - MoonIOAGSO 0001,14557.707,42645.172,28087.466,
Contact STARLINK-30961 - MoonIOAGSO 0001,43402.022,71483.522,28081.500,
Contact STARLINK-30961 - MoonIOAGSO 0001,72451.143,86400.000,13948.857,
Contact STARLINK-30961 - MoonLRO,0.000,13610.950,13610.950,
Contact STARLINK-30961 - MoonLRO,14589.219,25196.802,10607.583,
Contact STARLINK-30961 - MoonLRO,26151.211,42607.578,16456.368,
Contact STARLINK-30961 - MoonLRO,43484.932,71488.939,28004.007,
Contact STARLINK-30961 - MoonLRO,72446.179,86400.000,13953.821,
Contact STARLINK-30961 - MarsSat1,0.000,6238.546,6238.546,
Contact STARLINK-30961 - MarsSat1,8368.035,17727.021,9358.986,
Contact STARLINK-30961 - MarsSat1,19856.810,23471.249,3614.438,
Contact STARLINK-30961 - MarsSat1,25601.169,34959.694,9358.525,
Contact STARLINK-30961 - MarsSat1,37089.846,46448.168,9358.322,
Contact STARLINK-30961 - MarsSat1,48578.515,52192.433,3613.919,
Contact STARLINK-30961 - MarsSat1,54322.865,63681.049,9358.185,
Contact STARLINK-30961 - MarsSat1,65811.620,75169.786,9358.165,
Contact STARLINK-30961 - MarsSat1,77300.450,80914.191,3613.741,
Contact STARLINK-30961 - MarsSat1,83044.881,86400.000,3355.119,
Contact STARLINK-30961 - MarsSat2,0.000,6238.453,6238.453,
Contact STARLINK-30961 - MarsSat2,8367.952,17727.032,9359.081,
Contact STARLINK-30961 - MarsSat2,19856.837,23471.321,3614.483,
Contact STARLINK-30961 - MarsSat2,25601.261,34959.900,9358.639,
Contact STARLINK-30961 - MarsSat2,37090.077,46448.493,9358.417,
Contact STARLINK-30961 - MarsSat2,48578.861,52192.799,3613.938,
Contact STARLINK-30961 - MarsSat2,54323.245,63681.432,9358.187,
Contact STARLINK-30961 - MarsSat2,65812.001,75170.099,9358.098,
Contact STARLINK-30961 - MarsSat2,77300.745,80914.447,3613.702,
Contact STARLINK-30961 - MarsSat2,83045.114,86400.000,3354.886,
Contact STARLINK-30961 - MarsSat3,0.000,6238.343,6238.343,
Contact STARLINK-30961 - MarsSat3,8367.816,17726.836,9359.020,
Contact STARLINK-30961 - MarsSat3,19856.646,23471.150,3614.504,
Contact STARLINK-30961 - MarsSat3,25601.101,34959.795,9358.694,
Contact STARLINK-30961 - MarsSat3,37089.977,46448.407,9358.430,
Contact STARLINK-30961 - MarsSat3,48578.770,52192.702,3613.932,
Contact STARLINK-30961 - MarsSat3,54323.141,63681.289,9358.148,
Contact STARLINK-30961 - MarsSat3,65811.844,75169.886,9358.042,
Contact STARLINK-30961 - MarsSat3,77300.516,80914.196,3613.680,
Contact STARLINK-30961 - MarsSat3,83044.849,86400.000,3355.151,
Contact STARLINK-30961 - MarsSat4,0.000,6238.532,6238.532,
Contact STARLINK-30961 - MarsSat4,8367.983,17726.857,9358.873,
Contact STARLINK-30961 - MarsSat4,19856.663,23471.164,3614.501,
Contact STARLINK-30961 - MarsSat4,25601.113,34959.757,9358.644,
Contact STARLINK-30961 - MarsSat4,37089.916,46448.179,9358.263,
Contact STARLINK-30961 - MarsSat4,48578.531,52192.497,3613.966,
Contact STARLINK-30961 - MarsSat4,54322.964,63681.251,9358.287,
Contact STARLINK-30961 - MarsSat4,65811.825,75169.860,9358.035,
Contact STARLINK-30961 - MarsSat4,77300.470,80914.153,3613.683,
Contact STARLINK-30961 - MarsSat4,83044.836,86400.000,3355.164,
Contact STARLINK-5383 - STARLINK-3586,2946.264,3729.932,783.668,
Contact STARLINK-5383 - STARLINK-2279,0.000,216.923,216.923,
Contact STARLINK-5383 - STARLINK-2279,7840.177,20951.430,13111.253,
Contact STARLINK-5383 - STARLINK-2279,21615.776,46419.517,24803.741,
Contact STARLINK-5383 - STARLINK-2279,47291.938,54696.164,7404.226,
Contact STARLINK-5383 - STARLINK-6212,0.000,6709.112,6709.112,
Contact STARLINK-5383 - STARLINK-6212,13886.172,21070.240,7184.068,
Contact STARLINK-5383 - STARLINK-6212,28235.948,35419.137,7183.189,
Contact STARLINK-5383 - STARLINK-6212,42577.002,49778.527,7201.525,
Contact STARLINK-5383 - STARLINK-6212,56928.314,64125.894,7197.580,
Contact STARLINK-5383 - STARLINK-6212,71271.071,78483.546,7212.476,
Contact STARLINK-5383 - STARLINK-6212,79884.560,86400.000,6515.440,
Contact STARLINK-5383 - STARLINK-31387,85894.478,86400.000,505.522,
Contact STARLINK-5383 - STARLINK-31638,2893.463,3904.850,1011.387,
Contact STARLINK-5383 - STARLINK-31638,14201.322,18244.100,4042.779,
Contact STARLINK-5383 - STARLINK-31638,28393.134,35374.580,6981.446,
Contact STARLINK-5383 - STARLINK-31638,42639.390,43910.483,1271.093,
Contact STARLINK-5383 - STARLINK-31638,56950.311,58082.421,1132.110,
Contact STARLINK-5383 - STARLINK-31638,71321.962,72195.173,873.210,
Contact STARLINK-5383 - STARLINK-31730,2075.995,46102.490,44026.495,
Contact STARLINK-5383 - STARLINK-1342,10219.424,11090.556,871.132,
Contact STARLINK-5383 - STARLINK-1342,21483.411,25448.249,3964.838,
Contact STARLINK-5383 - STARLINK-1342,35633.270,42562.098,6928.828,
Contact STARLINK-5383 - STARLINK-1342,49870.545,51072.675,1202.130,
Contact STARLINK-5383 - STARLINK-1342,64177.460,65205.734,1028.275,
Contact STARLINK-5383 - STARLINK-1342,78601.981,79224.885,622.905,
Contact STARLINK-5383 - STARLINK-31688,0.000,6213.938,6213.938,
Contact STARLINK-5383 - STARLINK-4503,39348.282,40131.129,782.847,
Contact STARLINK-5383 - STARLINK-4503,53495.519,54604.367,1108.847,
Contact STARLINK-5383 - STARLINK-4503,67697.894,69023.948,1326.053,
Contact STARLINK-5383 - STARLINK-4503,76216.140,83436.669,7220.529,
Contact STARLINK-5383 - MoonARTEMIS1,1646.988,5251.094,3604.106,
Contact STARLINK-5383 - MoonARTEMIS1,7402.040,16768.002,9365.962,
Contact STARLINK-5383 - MoonARTEMIS1,18912.772,28287.104,9374.333,
Contact STARLINK-5383 - MoonARTEMIS1,30423.879,34047.298,3623.419,
Contact STARLINK-5383 - MoonARTEMIS1,36179.449,45568.529,9389.079,
Contact STARLINK-5383 - MoonARTEMIS1,47690.399,57089.733,9399.334,
Contact STARLINK-5383 - MoonARTEMIS1,59200.527,62849.007,3648.480,
Contact STARLINK-5383 - MoonARTEMIS1,70700.757,74347.737,3646.980,
Contact STARLINK-5383 - MoonARTEMIS1,76448.253,85861.589,9413.336,
Contact STARLINK-5383 - MoonARTEMIS2,1670.687,5277.544,3606.857,
Contact STARLINK-5383 - MoonARTEMIS2,7426.552,16794.182,9367.630,
Contact STARLINK-5383 - MoonARTEMIS2,18937.065,28310.465,9373.400,
Contact STARLINK-5383 - MoonARTEMIS2,30445.897,34068.451,3622.554,
Contact STARLINK-5383 - MoonARTEMIS2,36199.617,45583.872,9384.255,
Contact STARLINK-5383 - MoonARTEMIS2,47705.328,57097.398,9392.070,
Contact STARLINK-5383 - MoonARTEMIS2,59207.410,62851.782,3644.372,
Contact STARLINK-5383 - MoonARTEMIS2,64955.251,74350.312,9395.061,
Contact STARLINK-5383 - MoonARTEMIS2,76453.864,85870.096,9416.232,
Contact STARLINK-5383 - MoonIOAGEO,1661.955,5264.332,3602.377,
Contact STARLINK-5383 - MoonIOAGEO,7411.315,16772.702,9361.386,
Contact STARLINK-5383 - MoonIOAGEO,18918.415,22534.294,3615.879,
Contact STARLINK-5383 - MoonIOAGEO,30434.396,34060.108,3625.712,
Contact STARLINK-5383 - MoonIOAGEO,36189.583,45569.282,9379.699,
Contact STARLINK-5383 - MoonIOAGEO,47690.190,57073.845,9383.655,
Contact STARLINK-5383 - MoonIOAGEO,59192.152,62833.665,3641.513,
Contact STARLINK-5383 - MoonIOAGEO,64947.742,68598.413,3650.671,
Contact STARLINK-5383 - MoonIOAGEO,76460.542,85883.377,9422.836,
Contact STARLINK-5383 - MoonIOAGNO,1663.955,5262.659,3598.704,
Contact STARLINK-5383 - MoonIOAGNO,13177.085,16796.358,3619.274,
Contact STARLINK-5383 - MoonIOAGNO,18941.269,28317.113,9375.845,
Contact STARLINK-5383 - MoonIOAGNO,30452.144,34071.309,3619.165,
Contact STARLINK-5383 - MoonIOAGNO,36201.432,45569.375,9367.943,
Contact STARLINK-5383 - MoonIOAGNO,47689.131,51318.576,3629.445,
Contact STARLINK-5383 - MoonIOAGNO,59211.590,62861.187,3649.598,
Contact STARLINK-5383 - MoonIOAGNO,64971.819,74381.190,9409.371,
Contact STARLINK-5383 - MoonIOAGNO,76477.256,85885.593,9408.338,
Contact STARLINK-5383 - MoonIOAGNO 0001,1682.133,5288.928,3606.795,
Contact STARLINK-5383 - MoonIOAGNO 0001,7436.642,16794.313,9357.671,
Contact STARLINK-5383 - MoonIOAGNO 0001,18934.167,28288.627,9354.460,
Contact STARLINK-5383 - MoonIOAGNO 0001,36195.464,45589.836,9394.372,
Contact STARLINK-5383 - MoonIOAGNO 0001,47713.753,57101.761,9388.007,
Contact STARLINK-5383 - MoonIOAGNO 0001,59213.585,62852.254,3638.669,
Contact STARLINK-5383 - MoonIOAGNO 0001,64957.659,74007.885,9050.225,
Contact STARLINK-5383 - MoonIOAGNO 0001,76754.555,85898.067,9143.512,
Contact STARLINK-5383 - MoonIOAGSO,1662.278,5273.106,3610.828,
Contact STARLINK-5383 - MoonIOAGSO,7420.190,16767.390,9347.201,
Contact STARLINK-5383 - MoonIOAGSO,18908.207,28283.171,9374.964,
Contact STARLINK-5383 - MoonIOAGSO,30416.685,34045.152,3628.467,
Contact STARLINK-5383 - MoonIOAGSO,36174.628,45572.508,9397.881,
Contact STARLINK-5383 - MoonIOAGSO,47695.197,57071.530,9376.333,
Contact STARLINK-5383 - MoonIOAGSO,59184.202,62825.990,3641.788,
Contact STARLINK-5383 - MoonIOAGSO,64933.242,74348.620,9415.378,
Contact STARLINK-5383 - MoonIOAGSO,76442.246,85879.573,9437.327,
Contact STARLINK-5383 - MoonIOAGSO 0001,1645.493,5254.633,3609.140,
Contact STARLINK-5383 - MoonIOAGSO 0001,7401.218,16777.815,9376.597,
Contact STARLINK-5383 - MoonIOAGSO 0001,18918.841,28300.952,9382.110,
Contact STARLINK-5383 - MoonIOAGSO 0001,30433.401,34043.486,3610.085,
Contact STARLINK-5383 - MoonIOAGSO 0001,36173.127,45553.116,9379.988,
Contact STARLINK-5383 - MoonIOAGSO 0001,47674.529,57077.656,9403.127,
Contact STARLINK-5383 - MoonIOAGSO 0001,59188.390,62842.384,3653.994,
Contact STARLINK-5383 - MoonIOAGSO 0001,64948.495,74357.196,9408.702,
Contact STARLINK-5383 - MoonIOAGSO 0001,76450.956,85860.341,9409.385,
Contact STARLINK-5383 - MoonLRO,1658.011,5268.000,3609.989,
Contact STARLINK-5383 - MoonLRO,7410.529,16783.618,9373.090,
Contact STARLINK-5383 - MoonLRO,18924.846,28290.732,9365.886,
Contact STARLINK-5383 - MoonLRO,30433.048,34047.972,3614.924,
Contact STARLINK-5383 - MoonLRO,36182.558,45570.400,9387.842,
Contact STARLINK-5383 - MoonLRO,47687.528,57084.228,9396.699,
Contact STARLINK-5383 - MoonLRO,59201.363,62838.302,3636.939,
Contact STARLINK-5383 - MoonLRO,64953.989,74355.632,9401.643,
Contact STARLINK-5383 - MoonLRO,76452.138,85880.658,9428.520,
Contact STARLINK-5383 - MarsSat1,397.001,10661.980,10264.979,
Contact STARLINK-5383 - MarsSat1,11913.813,27918.570,16004.757,
Contact STARLINK-5383 - MarsSat1,29188.688,39422.384,10233.696,
Contact STARLINK-5383 - MarsSat1,40704.946,56677.536,15972.590,
Contact STARLINK-5383 - MarsSat1,57979.148,68180.685,10201.537,
Contact STARLINK-5383 - MarsSat1,69495.397,85434.889,15939.492,
Contact STARLINK-5383 - MarsSat2,396.701,10662.011,10265.310,
Contact STARLINK-5383 - MarsSat2,11913.237,27919.046,16005.808,
Contact STARLINK-5383 - MarsSat2,29188.449,39423.064,10234.615,
Contact STARLINK-5383 - MarsSat2,40705.224,56678.257,15973.033,
Contact STARLINK-5383 - MarsSat2,57980.182,68181.223,10201.041,
Contact STARLINK-5383 - MarsSat2,69496.642,85435.002,15938.361,
Contact STARLINK-5383 - MarsSat3,397.317,10661.424,10264.106,
Contact STARLINK-5383 - MarsSat3,11913.407,27918.756,16005.350,
Contact STARLINK-5383 - MarsSat3,29188.083,39422.926,10234.843,
Contact STARLINK-5383 - MarsSat3,40704.893,56678.040,15973.147,
Contact STARLINK-5383 - MarsSat3,57979.910,68180.866,10200.956,
Contact STARLINK-5383 - MarsSat3,69496.296,85434.492,15938.196,
Contact STARLINK-5383 - MarsSat4,397.029,10661.706,10264.676,
Contact STARLINK-5383 - MarsSat4,11913.666,27918.723,16005.056,
Contact STARLINK-5383 - MarsSat4,29188.218,39422.578,10234.360,
Contact STARLINK-5383 - MarsSat4,40705.011,56677.901,15972.889,
Contact STARLINK-5383 - MarsSat4,57979.290,68181.030,10201.740,
Contact STARLINK-5383 - MarsSat4,69495.938,85434.823,15938.886,
Contact STARLINK-30913 - STARLINK-4727,6007.270,77546.550,71539.280,
Contact STARLINK-30913 - STARLINK-2533,0.000,158.161,158.161,
Contact STARLINK-30913 - STARLINK-2533,10736.072,11419.011,682.939,
Contact STARLINK-30913 - STARLINK-2533,24958.678,25467.295,508.617,
