sl_100_86400_20270629 Contact Analysis.csv
2027/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:14 2024,
Start: 2027/06/29 07:47:00.00, Stop: 2027/06/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30782 - MoonIOAGSO 0001,65838.476,75222.021,9383.545,
Contact STARLINK-30782 - MoonIOAGSO 0001,77359.060,80960.304,3601.244,
Contact STARLINK-30782 - MoonIOAGSO 0001,83100.064,86400.000,3299.936,
Contact STARLINK-30782 - MoonLRO,0.000,6263.230,6263.230,
Contact STARLINK-30782 - MoonLRO,8359.213,15847.670,7488.457,
Contact STARLINK-30782 - MoonLRO,19860.699,22795.215,2934.516,
Contact STARLINK-30782 - MoonLRO,25614.532,34991.360,9376.828,
Contact STARLINK-30782 - MoonLRO,37668.014,46486.547,8818.533,
Contact STARLINK-30782 - MoonLRO,60107.245,63724.779,3617.535,
Contact STARLINK-30782 - MoonLRO,65858.981,69466.238,3607.258,
Contact STARLINK-30782 - MoonLRO,77351.523,80959.133,3607.610,
Contact STARLINK-30782 - MoonLRO,85990.095,86400.000,409.905,
Contact STARLINK-30782 - MarsSat1,0.000,2677.602,2677.602,
Contact STARLINK-30782 - MarsSat1,4691.192,14148.442,9457.250,
Contact STARLINK-30782 - MarsSat1,16165.074,19883.839,3718.766,
Contact STARLINK-30782 - MarsSat1,21901.996,31354.605,9452.609,
Contact STARLINK-30782 - MarsSat1,33375.808,42825.327,9449.519,
Contact STARLINK-30782 - MarsSat1,44849.557,48560.662,3711.105,
Contact STARLINK-30782 - MarsSat1,50586.394,60031.254,9444.860,
Contact STARLINK-30782 - MarsSat1,62059.966,71501.713,9441.747,
Contact STARLINK-30782 - MarsSat1,73533.380,77236.889,3703.509,
Contact STARLINK-30782 - MarsSat1,79270.027,86400.000,7129.973,
Contact STARLINK-30782 - MarsSat2,0.000,2677.760,2677.760,
Contact STARLINK-30782 - MarsSat2,4691.326,14148.622,9457.296,
Contact STARLINK-30782 - MarsSat2,16165.212,19884.009,3718.797,
Contact STARLINK-30782 - MarsSat2,21902.113,31354.693,9452.580,
Contact STARLINK-30782 - MarsSat2,33375.835,42825.287,9449.452,
Contact STARLINK-30782 - MarsSat2,44849.491,48560.575,3711.084,
Contact STARLINK-30782 - MarsSat2,50586.306,60031.127,9444.821,
Contact STARLINK-30782 - MarsSat2,62059.877,71501.610,9441.733,
Contact STARLINK-30782 - MarsSat2,73533.346,77236.821,3703.475,
Contact STARLINK-30782 - MarsSat2,79270.038,86400.000,7129.962,
Contact STARLINK-30782 - MarsSat3,0.000,2677.666,2677.666,
Contact STARLINK-30782 - MarsSat3,4691.333,14148.610,9457.277,
Contact STARLINK-30782 - MarsSat3,16165.277,19884.035,3718.758,
Contact STARLINK-30782 - MarsSat3,21902.197,31354.784,9452.587,
Contact STARLINK-30782 - MarsSat3,33375.935,42825.396,9449.461,
Contact STARLINK-30782 - MarsSat3,44849.543,48560.654,3711.111,
Contact STARLINK-30782 - MarsSat3,50586.309,60031.120,9444.811,
Contact STARLINK-30782 - MarsSat3,62059.821,71501.582,9441.761,
Contact STARLINK-30782 - MarsSat3,73533.304,77236.800,3703.495,
Contact STARLINK-30782 - MarsSat3,79270.010,86400.000,7129.990,
Contact STARLINK-30782 - MarsSat4,0.000,2677.586,2677.586,
Contact STARLINK-30782 - MarsSat4,4691.185,14148.473,9457.288,
Contact STARLINK-30782 - MarsSat4,16165.161,19883.920,3718.759,
Contact STARLINK-30782 - MarsSat4,21902.122,31354.705,9452.583,
Contact STARLINK-30782 - MarsSat4,33375.857,42825.310,9449.453,
Contact STARLINK-30782 - MarsSat4,44849.530,48560.628,3711.098,
Contact STARLINK-30782 - MarsSat4,50586.365,60031.215,9444.850,
Contact STARLINK-30782 - MarsSat4,62059.902,71501.586,9441.684,
Contact STARLINK-30782 - MarsSat4,73533.260,77236.774,3703.514,
Contact STARLINK-30782 - MarsSat4,79269.957,86400.000,7130.043,
Contact STARLINK-5931 - STARLINK-31420,14364.275,14568.083,203.808,
Contact STARLINK-5931 - STARLINK-2667,3577.396,4319.644,742.248,
Contact STARLINK-5931 - STARLINK-2667,17656.038,18409.196,753.158,
Contact STARLINK-5931 - STARLINK-2667,31802.689,32432.365,629.676,
Contact STARLINK-5931 - STARLINK-2667,43185.885,43585.880,399.995,
Contact STARLINK-5931 - STARLINK-3806,0.000,86400.000,86400.000,
Contact STARLINK-5931 - STARLINK-4375,0.000,86400.000,86400.000,
Contact STARLINK-5931 - STARLINK-2147,0.000,28413.080,28413.080,
Contact STARLINK-5931 - STARLINK-2147,28905.752,36450.399,7544.647,
Contact STARLINK-5931 - STARLINK-1992,75141.619,75690.496,548.877,
Contact STARLINK-5931 - STARLINK-4463,0.000,134.447,134.447,
Contact STARLINK-5931 - STARLINK-4463,13753.771,14506.426,752.654,
Contact STARLINK-5931 - STARLINK-4463,28122.580,28868.545,745.965,
Contact STARLINK-5931 - STARLINK-4463,42481.198,43240.513,759.315,
Contact STARLINK-5931 - STARLINK-4463,53972.150,57602.686,3630.537,
Contact STARLINK-5931 - STARLINK-4463,68340.903,69096.344,755.441,
Contact STARLINK-5931 - STARLINK-4463,82699.513,83468.253,768.740,
Contact STARLINK-5931 - STARLINK-31905,0.000,9991.645,9991.645,
Contact STARLINK-5931 - STARLINK-31228,82441.098,83157.619,716.521,
Contact STARLINK-5931 - STARLINK-31245,67808.879,69004.655,1195.776,
Contact STARLINK-5931 - STARLINK-31245,76199.976,83314.690,7114.714,
Contact STARLINK-5931 - STARLINK-31114,0.000,494.330,494.330,
Contact STARLINK-5931 - STARLINK-31114,14318.263,14632.769,314.506,
Contact STARLINK-5931 - STARLINK-30315,6869.904,7572.853,702.949,
Contact STARLINK-5931 - STARLINK-30315,21210.565,21934.382,723.816,
Contact STARLINK-5931 - STARLINK-30315,35551.863,36294.350,742.487,
Contact STARLINK-5931 - STARLINK-30315,49893.451,50654.901,761.449,
Contact STARLINK-5931 - STARLINK-30315,64236.183,65013.422,777.239,
Contact STARLINK-5931 - STARLINK-30315,78578.651,79373.043,794.392,
Contact STARLINK-5931 - STARLINK-1719,3426.283,3790.215,363.932,
Contact STARLINK-5931 - STARLINK-1719,17367.722,18223.880,856.158,
Contact STARLINK-5931 - STARLINK-1719,28629.689,32516.314,3886.625,
Contact STARLINK-5931 - STARLINK-1719,42791.848,43869.278,1077.430,
Contact STARLINK-5931 - STARLINK-1719,57073.352,57960.140,886.788,
Contact STARLINK-5931 - STARLINK-2175,38998.244,86400.000,47401.756,
Contact STARLINK-5931 - STARLINK-5067,6680.620,7454.350,773.730,
Contact STARLINK-5931 - STARLINK-5067,21068.411,21840.302,771.891,
Contact STARLINK-5931 - STARLINK-5067,35452.002,36230.354,778.352,
Contact STARLINK-5931 - STARLINK-5067,49839.938,50616.158,776.220,
Contact STARLINK-5931 - STARLINK-5067,64223.483,65006.215,782.732,
Contact STARLINK-5931 - STARLINK-5067,78611.564,79391.869,780.305,
Contact STARLINK-5931 - STARLINK-3724,68173.841,68435.435,261.594,
Contact STARLINK-5931 - STARLINK-30866,598.299,86400.000,85801.701,
Contact STARLINK-5931 - STARLINK-31686,10394.355,10975.620,581.266,
Contact STARLINK-5931 - STARLINK-31686,24434.031,25283.000,848.969,
Contact STARLINK-5931 - STARLINK-31686,35732.976,36660.948,927.972,
Contact STARLINK-5931 - STARLINK-31686,49926.384,50813.666,887.282,
Contact STARLINK-5931 - STARLINK-31686,64188.842,64897.933,709.091,
Contact STARLINK-5931 - STARLINK-2735,3557.598,4018.841,461.243,
Contact STARLINK-5931 - STARLINK-2735,17294.733,18053.117,758.384,
Contact STARLINK-5931 - STARLINK-2735,28573.793,28992.586,418.793,
Contact STARLINK-5931 - STARLINK-32135,16735.586,46937.363,30201.777,
Contact STARLINK-5931 - STARLINK-4407,0.000,86400.000,86400.000,
Contact STARLINK-5931 - STARLINK-1226,3203.862,4067.408,863.546,
Contact STARLINK-5931 - STARLINK-1226,17541.908,18398.811,856.903,
Contact STARLINK-5931 - STARLINK-1226,31875.174,32735.448,860.274,
Contact STARLINK-5931 - STARLINK-1226,46216.529,47063.604,847.075,
Contact STARLINK-5931 - STARLINK-1226,60552.429,61397.497,845.068,
Contact STARLINK-5931 - STARLINK-1226,74897.204,75722.303,825.099,
Contact STARLINK-5931 - STARLINK-1226,86371.212,86400.000,28.788,
Contact STARLINK-5931 - STARLINK-11080 [DTC],28744.595,35494.855,6750.260,
Contact STARLINK-5931 - STARLINK-11080 [DTC],42531.207,43981.475,1450.267,
Contact STARLINK-5931 - STARLINK-2054,3588.129,4191.317,603.188,
Contact STARLINK-5931 - STARLINK-2054,17950.372,18523.925,573.553,
Contact STARLINK-5931 - STARLINK-2054,32313.943,32855.464,541.522,
Contact STARLINK-5931 - STARLINK-2054,46678.593,47185.682,507.090,
Contact STARLINK-5931 - STARLINK-2054,61043.906,61515.433,471.527,
Contact STARLINK-5931 - STARLINK-2054,75411.730,75842.494,430.763,
Contact STARLINK-5931 - STARLINK-30509,46540.732,47151.345,610.613,
Contact STARLINK-5931 - STARLINK-30509,60636.654,61736.607,1099.953,
Contact STARLINK-5931 - STARLINK-30509,69171.693,76236.738,7065.045,
Contact STARLINK-5931 - STARLINK-30509,83333.688,86400.000,3066.312,
Contact STARLINK-5931 - STARLINK-5365,0.000,21484.410,21484.410,
Contact STARLINK-5931 - STARLINK-5365,22198.491,35679.355,13480.863,
Contact STARLINK-5931 - STARLINK-5365,42485.559,49876.505,7390.946,
Contact STARLINK-5931 - STARLINK-5365,57042.964,64053.968,7011.004,
Contact STARLINK-5931 - STARLINK-5365,71546.988,72561.867,1014.878,
Contact STARLINK-5931 - STARLINK-5365,86265.739,86400.000,134.261,
Contact STARLINK-5931 - STARLINK-3878,3561.592,7245.010,3683.417,
Contact STARLINK-5931 - STARLINK-3878,17859.087,18676.524,817.438,
Contact STARLINK-5931 - STARLINK-3878,32159.966,32962.860,802.894,
Contact STARLINK-5931 - STARLINK-3878,46468.326,47241.223,772.897,
Contact STARLINK-5931 - STARLINK-3878,60778.316,61518.292,739.976,
Contact STARLINK-5931 - STARLINK-3878,75097.667,75785.865,688.198,
Contact STARLINK-5931 - STARLINK-30485,75406.372,76021.633,615.260,
Contact STARLINK-5931 - STARLINK-31609,6975.669,7714.465,738.796,
Contact STARLINK-5931 - STARLINK-31609,21515.672,21632.508,116.837,
Contact STARLINK-5931 - STARLINK-5291,0.000,6547.723,6547.723,
Contact STARLINK-5931 - STARLINK-5291,7517.627,20939.348,13421.720,
Contact STARLINK-5931 - STARLINK-5291,21901.303,35297.835,13396.532,
Contact STARLINK-5931 - STARLINK-5291,36267.408,46797.730,10530.321,
Contact STARLINK-5931 - STARLINK-5291,50651.362,61188.988,10537.626,
Contact STARLINK-5931 - STARLINK-5291,65017.656,75547.095,10529.439,
Contact STARLINK-5931 - STARLINK-5291,79401.895,86400.000,6998.105,
Contact STARLINK-5931 - STARLINK-1357,6855.839,7735.536,879.697,
Contact STARLINK-5931 - STARLINK-1357,21197.763,22039.454,841.691,
Contact STARLINK-5931 - STARLINK-1357,35537.008,36345.514,808.506,
Contact STARLINK-5931 - STARLINK-1357,49886.473,50641.864,755.390,
Contact STARLINK-5931 - STARLINK-1357,64233.932,64939.760,705.828,
Contact STARLINK-5931 - STARLINK-1357,78592.016,79227.472,635.457,
Contact STARLINK-5931 - STARLINK-2171,20785.308,86400.000,65614.692,
Contact STARLINK-5931 - STARLINK-1366,3184.801,3908.000,723.199,
Contact STARLINK-5931 - STARLINK-1366,17444.158,18043.733,599.576,
Contact STARLINK-5931 - STARLINK-6192,0.000,662.673,662.673,
Contact STARLINK-5931 - STARLINK-6192,14359.005,15026.406,667.401,
Contact STARLINK-5931 - STARLINK-6192,28736.460,29377.540,641.079,
Contact STARLINK-5931 - STARLINK-6192,43101.331,43740.955,639.624,
Contact STARLINK-5931 - STARLINK-6192,57479.831,58091.054,611.223,
Contact STARLINK-5931 - STARLINK-6192,71845.037,72454.109,609.072,
Contact STARLINK-5931 - STARLINK-6192,86224.749,86400.000,175.251,
Contact STARLINK-5931 - STARLINK-4517,25144.295,25650.412,506.117,
Contact STARLINK-5931 - STARLINK-4517,39343.478,40047.360,703.882,
Contact STARLINK-5931 - STARLINK-4517,53561.075,54426.348,865.273,
Contact STARLINK-5931 - STARLINK-4517,67813.807,68769.194,955.387,
Contact STARLINK-5931 - STARLINK-4517,82071.868,83107.292,1035.424,
Contact STARLINK-5931 - STARLINK-3273,0.000,6767.067,6767.067,
Contact STARLINK-5931 - STARLINK-3273,7546.259,15194.005,7647.747,
Contact STARLINK-5931 - STARLINK-3273,22189.405,29188.443,6999.038,
Contact STARLINK-5931 - STARLINK-5417,3038.604,3683.068,644.464,
Contact STARLINK-5931 - STARLINK-5417,43196.456,43678.434,481.978,
Contact STARLINK-5931 - STARLINK-5417,57555.250,57946.206,390.956,
Contact STARLINK-5931 - STARLINK-5417,71907.529,72219.703,312.173,
Contact STARLINK-5931 - STARLINK-5417,86306.461,86400.000,93.539,
Contact STARLINK-5931 - STARLINK-31705,10070.618,11271.187,1200.569,
Contact STARLINK-5931 - STARLINK-31705,21441.405,25424.726,3983.321,
Contact STARLINK-5931 - STARLINK-31705,35769.928,36645.048,875.120,
Contact STARLINK-5931 - STARLINK-4626,0.000,428.983,428.983,
Contact STARLINK-5931 - STARLINK-4626,14090.240,14769.430,679.190,
Contact STARLINK-5931 - STARLINK-4626,28414.308,29097.349,683.041,
Contact STARLINK-5931 - STARLINK-4626,42726.414,43437.607,711.193,
Contact STARLINK-5931 - STARLINK-4626,57050.646,57765.359,714.713,
Contact STARLINK-5931 - STARLINK-4626,71363.492,72104.755,741.262,
Contact STARLINK-5931 - STARLINK-4626,85688.466,86400.000,711.534,
Contact STARLINK-5931 - STARLINK-31391,82308.645,82968.602,659.958,
Contact STARLINK-5931 - STARLINK-6260,39567.103,39697.682,130.579,
Contact STARLINK-5931 - STARLINK-6260,53870.474,54125.324,254.850,
Contact STARLINK-5931 - STARLINK-6260,68220.462,68506.878,286.417,
Contact STARLINK-5931 - STARLINK-6260,82549.847,82908.460,358.613,
Contact STARLINK-5931 - STARLINK-2417,7142.649,7592.786,450.137,
Contact STARLINK-5931 - STARLINK-2005,46723.175,47079.930,356.755,
Contact STARLINK-5931 - STARLINK-2005,60862.074,61492.854,630.779,
Contact STARLINK-5931 - STARLINK-2005,75063.706,75841.440,777.735,
Contact STARLINK-5931 - STARLINK-5600,3784.743,14305.534,10520.791,
Contact STARLINK-5931 - STARLINK-5600,18155.043,28645.459,10490.416,
Contact STARLINK-5931 - STARLINK-5600,32531.050,43012.629,10481.579,
Contact STARLINK-5931 - STARLINK-5600,46904.498,57349.412,10444.914,
Contact STARLINK-5931 - STARLINK-5600,61284.326,71712.909,10428.582,
Contact STARLINK-5931 - STARLINK-5600,75660.285,86047.090,10386.806,
Contact STARLINK-5931 - STARLINK-4274,43197.155,43575.330,378.175,
Contact STARLINK-5931 - STARLINK-4274,57571.184,57850.622,279.438,
Contact STARLINK-5931 - STARLINK-4274,71937.827,72132.373,194.546,
Contact STARLINK-5931 - STARLINK-1039,3281.427,86400.000,83118.573,
Contact STARLINK-5931 - STARLINK-6222,3225.467,3998.089,772.622,
Contact STARLINK-5931 - STARLINK-6222,17620.643,18381.504,760.860,
Contact STARLINK-5931 - STARLINK-6222,32008.885,32771.640,762.754,
Contact STARLINK-5931 - STARLINK-6222,46404.118,47154.953,750.835,
Contact STARLINK-5931 - STARLINK-6222,60792.575,61544.876,752.301,
Contact STARLINK-5931 - STARLINK-6222,75187.861,75928.090,740.229,
Contact STARLINK-5931 - MoonARTEMIS1,0.000,2620.991,2620.991,
Contact STARLINK-5931 - MoonARTEMIS1,4776.450,14127.439,9350.989,
Contact STARLINK-5931 - MoonARTEMIS1,16281.454,19880.333,3598.879,
Contact STARLINK-5931 - MoonARTEMIS1,22033.472,31385.586,9352.114,
Contact STARLINK-5931 - MoonARTEMIS1,33536.654,42890.172,9353.518,
Contact STARLINK-5931 - MoonARTEMIS1,45038.702,48642.207,3603.505,
Contact STARLINK-5931 - MoonARTEMIS1,50789.256,60145.671,9356.415,
Contact STARLINK-5931 - MoonARTEMIS1,62289.158,71648.131,9358.973,
Contact STARLINK-5931 - MoonARTEMIS1,73786.273,77400.728,3614.455,
Contact STARLINK-5931 - MoonARTEMIS1,79534.808,86400.000,6865.192,
Contact STARLINK-5931 - MoonARTEMIS2,0.000,2605.614,2605.614,
Contact STARLINK-5931 - MoonARTEMIS2,4763.804,13649.724,8885.920,
Contact STARLINK-5931 - MoonARTEMIS2,16274.727,19868.634,3593.908,
Contact STARLINK-5931 - MoonARTEMIS2,22021.692,31366.315,9344.623,
Contact STARLINK-5931 - MoonARTEMIS2,33518.228,42867.195,9348.967,
Contact STARLINK-5931 - MoonARTEMIS2,45016.789,48618.503,3601.713,
Contact STARLINK-5931 - MoonARTEMIS2,50766.561,60122.627,9356.066,
Contact STARLINK-5931 - MoonARTEMIS2,62266.887,71628.681,9361.794,
Contact STARLINK-5931 - MoonARTEMIS2,73768.157,77382.446,3614.289,
Contact STARLINK-5931 - MoonARTEMIS2,79519.142,86400.000,6880.858,
Contact STARLINK-5931 - MoonIOAGEO,0.000,1049.488,1049.488,
Contact STARLINK-5931 - MoonIOAGEO,4836.443,14118.313,9281.870,
Contact STARLINK-5931 - MoonIOAGEO,16273.094,19869.304,3596.211,
Contact STARLINK-5931 - MoonIOAGEO,22024.144,31374.254,9350.109,
Contact STARLINK-5931 - MoonIOAGEO,33528.979,42883.015,9354.036,
Contact STARLINK-5931 - MoonIOAGEO,50783.370,60141.614,9358.243,
Contact STARLINK-5931 - MoonIOAGEO,62282.216,71645.820,9363.604,
Contact STARLINK-5931 - MoonIOAGEO,73785.193,77399.990,3614.796,
Contact STARLINK-5931 - MoonIOAGEO,79537.272,86400.000,6862.728,
Contact STARLINK-5931 - MoonIOAGNO,0.000,451.190,451.190,
Contact STARLINK-5931 - MoonIOAGNO,4772.216,14108.024,9335.808,
Contact STARLINK-5931 - MoonIOAGNO,16260.977,19853.542,3592.564,
Contact STARLINK-5931 - MoonIOAGNO,22008.081,31358.675,9350.594,
Contact STARLINK-5931 - MoonIOAGNO,33513.472,42876.547,9363.076,
Contact STARLINK-5931 - MoonIOAGNO,50787.708,60126.205,9338.496,
Contact STARLINK-5931 - MoonIOAGNO,62268.865,71628.490,9359.625,
Contact STARLINK-5931 - MoonIOAGNO,73768.461,77385.403,3616.942,
Contact STARLINK-5931 - MoonIOAGNO,79522.617,86400.000,6877.383,
Contact STARLINK-5931 - MoonIOAGNO 0001,0.000,2594.812,2594.812,
Contact STARLINK-5931 - MoonIOAGNO 0001,4751.028,14104.287,9353.259,
Contact STARLINK-5931 - MoonIOAGNO 0001,16261.990,19863.437,3601.447,
Contact STARLINK-5931 - MoonIOAGNO 0001,27781.864,31376.708,3594.844,
Contact STARLINK-5931 - MoonIOAGNO 0001,33524.247,42863.400,9339.153,
Contact STARLINK-5931 - MoonIOAGNO 0001,45013.762,48615.472,3601.710,
Contact STARLINK-5931 - MoonIOAGNO 0001,50765.141,60129.836,9364.694,
Contact STARLINK-5931 - MoonIOAGNO 0001,62276.049,65478.099,3202.051,
Contact STARLINK-5931 - MoonIOAGNO 0001,73788.263,77394.407,3606.144,
Contact STARLINK-5931 - MoonIOAGNO 0001,79525.211,86400.000,6874.789,
Contact STARLINK-5931 - MoonIOAGSO,0.000,2615.491,2615.491,
Contact STARLINK-5931 - MoonIOAGSO,4768.089,14125.986,9357.897,
Contact STARLINK-5931 - MoonIOAGSO,16285.227,19885.803,3600.576,
Contact STARLINK-5931 - MoonIOAGSO,22042.741,31392.938,9350.197,
Contact STARLINK-5931 - MoonIOAGSO,33546.033,42887.928,9341.895,
Contact STARLINK-5931 - MoonIOAGSO,45036.010,48631.829,3595.820,
Contact STARLINK-5931 - MoonIOAGSO,50777.878,60154.226,9376.348,
Contact STARLINK-5931 - MoonIOAGSO,62299.168,71666.279,9367.110,
Contact STARLINK-5931 - MoonIOAGSO,73804.670,77417.174,3612.504,
Contact STARLINK-5931 - MoonIOAGSO,79552.030,86400.000,6847.970,
Contact STARLINK-5931 - MoonIOAGSO 0001,0.000,2630.785,2630.785,
Contact STARLINK-5931 - MoonIOAGSO 0001,4787.875,14132.546,9344.671,
Contact STARLINK-5931 - MoonIOAGSO 0001,16286.996,19879.014,3592.019,
Contact STARLINK-5931 - MoonIOAGSO 0001,22031.782,31374.446,9342.664,
Contact STARLINK-5931 - MoonIOAGSO 0001,33532.135,42898.233,9366.098,
Contact STARLINK-5931 - MoonIOAGSO 0001,45049.634,48652.857,3603.223,
Contact STARLINK-5931 - MoonIOAGSO 0001,50801.743,60152.697,9350.953,
Contact STARLINK-5931 - MoonIOAGSO 0001,62295.743,71643.400,9347.657,
Contact STARLINK-5931 - MoonIOAGSO 0001,73781.227,77407.938,3626.711,
Contact STARLINK-5931 - MoonIOAGSO 0001,79543.981,86400.000,6856.019,
Contact STARLINK-5931 - MoonLRO,0.000,1990.929,1990.929,
Contact STARLINK-5931 - MoonLRO,4771.069,14120.045,9348.977,
Contact STARLINK-5931 - MoonLRO,16504.582,19874.841,3370.259,
Contact STARLINK-5931 - MoonLRO,23638.659,29671.001,6032.342,
Contact STARLINK-5931 - MoonLRO,33533.304,42878.396,9345.092,
Contact STARLINK-5931 - MoonLRO,45030.196,48635.243,3605.047,
Contact STARLINK-5931 - MoonLRO,51287.876,54391.866,3103.990,
Contact STARLINK-5931 - MoonLRO,68039.097,70733.618,2694.521,
Contact STARLINK-5931 - MoonLRO,73788.893,77397.601,3608.708,
Contact STARLINK-5931 - MoonLRO,79535.306,86400.000,6864.694,
Contact STARLINK-5931 - MarsSat1,1819.246,5732.090,3912.844,
Contact STARLINK-5931 - MarsSat1,7573.801,17234.451,9660.650,
Contact STARLINK-5931 - MarsSat1,19082.867,28736.834,9653.968,
Contact STARLINK-5931 - MarsSat1,30591.866,34488.027,3896.161,
Contact STARLINK-5931 - MarsSat1,36346.333,45990.409,9644.076,
Contact STARLINK-5931 - MarsSat1,47855.183,57492.799,9637.616,
Contact STARLINK-5931 - MarsSat1,59363.902,63244.006,3880.103,
Contact STARLINK-5931 - MarsSat1,65118.212,74746.460,9628.249,
Contact STARLINK-5931 - MarsSat1,76626.742,86248.983,9622.241,
Contact STARLINK-5931 - MarsSat2,1819.237,5731.935,3912.698,
Contact STARLINK-5931 - MarsSat2,7573.788,17234.272,9660.484,
Contact STARLINK-5931 - MarsSat2,19082.825,28736.684,9653.860,
Contact STARLINK-5931 - MarsSat2,30591.791,34487.924,3896.133,
Contact STARLINK-5931 - MarsSat2,36346.259,45990.440,9644.181,
Contact STARLINK-5931 - MarsSat2,47855.161,57492.927,9637.766,
Contact STARLINK-5931 - MarsSat2,59363.948,63244.161,3880.212,
Contact STARLINK-5931 - MarsSat2,65118.292,74746.631,9628.338,
Contact STARLINK-5931 - MarsSat2,76626.889,86249.117,9622.228,
Contact STARLINK-5931 - MarsSat3,1819.425,5732.140,3912.715,
Contact STARLINK-5931 - MarsSat3,7573.975,17234.384,9660.408,
Contact STARLINK-5931 - MarsSat3,19082.974,28736.680,9653.706,
Contact STARLINK-5931 - MarsSat3,30591.856,34487.855,3896.000,
Contact STARLINK-5931 - MarsSat3,36346.262,45990.280,9644.018,
Contact STARLINK-5931 - MarsSat3,47855.038,57492.816,9637.778,
Contact STARLINK-5931 - MarsSat3,59363.819,63244.097,3880.278,
Contact STARLINK-5931 - MarsSat3,65118.199,74746.617,9628.418,
Contact STARLINK-5931 - MarsSat3,76626.850,86249.101,9622.251,
Contact STARLINK-5931 - MarsSat4,1819.252,5732.129,3912.877,
Contact STARLINK-5931 - MarsSat4,7573.852,17234.493,9660.642,
Contact STARLINK-5931 - MarsSat4,19082.990,28736.759,9653.769,
Contact STARLINK-5931 - MarsSat4,30591.865,34487.940,3896.075,
Contact STARLINK-5931 - MarsSat4,36346.281,45990.426,9644.145,
Contact STARLINK-5931 - MarsSat4,47855.182,57492.820,9637.637,
Contact STARLINK-5931 - MarsSat4,59363.875,63244.000,3880.125,
Contact STARLINK-5931 - MarsSat4,65118.128,74746.561,9628.433,
Contact STARLINK-5931 - MarsSat4,76626.767,86249.081,9622.315,
Contact STARLINK-31420 - STARLINK-2667,79660.435,86400.000,6739.565,
Contact STARLINK-31420 - STARLINK-6344,6489.447,7562.901,1073.454,
Contact STARLINK-31420 - STARLINK-6344,17758.120,21775.997,4017.877,
Contact STARLINK-31420 - STARLINK-6344,31948.451,33054.022,1105.571,
Contact STARLINK-31420 - STARLINK-6344,46291.483,47021.891,730.409,
Contact STARLINK-31420 - STARLINK-4375,0.000,693.153,693.153,
Contact STARLINK-31420 - STARLINK-4375,14113.854,14888.563,774.708,
Contact STARLINK-31420 - STARLINK-4375,28320.403,29050.422,730.019,
Contact STARLINK-31420 - STARLINK-4375,53941.719,54495.085,553.366,
Contact STARLINK-31420 - STARLINK-4375,68234.155,68572.764,338.609,
Contact STARLINK-31420 - STARLINK-6310,42674.680,43709.687,1035.007,
Contact STARLINK-31420 - STARLINK-6310,51056.194,58009.697,6953.503,
Contact STARLINK-31420 - STARLINK-6310,67976.267,74960.978,6984.711,
Contact STARLINK-31420 - STARLINK-6310,82247.432,83356.577,1109.145,
Contact STARLINK-31420 - STARLINK-5527,61705.519,86400.000,24694.481,
Contact STARLINK-31420 - STARLINK-4451,78759.803,79535.852,776.049,
Contact STARLINK-31420 - STARLINK-2147,0.000,212.420,212.420,
Contact STARLINK-31420 - STARLINK-4377,0.000,61.214,61.214,
Contact STARLINK-31420 - STARLINK-4377,24979.790,25687.192,707.402,
Contact STARLINK-31420 - STARLINK-4377,39132.380,39891.141,758.761,
Contact STARLINK-31420 - STARLINK-4377,53299.008,54081.780,782.772,
Contact STARLINK-31420 - STARLINK-4377,64652.952,65413.267,760.315,
Contact STARLINK-31420 - STARLINK-4377,78874.095,79548.546,674.452,
Contact STARLINK-31420 - STARLINK-4463,24782.108,25536.550,754.442,
Contact STARLINK-31420 - STARLINK-4463,33095.559,39970.681,6875.122,
Contact STARLINK-31420 - STARLINK-4463,49951.980,57017.806,7065.826,
Contact STARLINK-31420 - STARLINK-4463,64200.770,65451.845,1251.075,
Contact STARLINK-31420 - STARLINK-4463,78667.659,79319.947,652.289,
Contact STARLINK-31420 - STARLINK-31905,0.000,336.759,336.759,
Contact STARLINK-31420 - STARLINK-31905,25066.487,25498.095,431.609,
Contact STARLINK-31420 - STARLINK-31905,50318.841,50636.514,317.673,
Contact STARLINK-31420 - STARLINK-31905,75581.334,75764.854,183.520,
Contact STARLINK-31420 - STARLINK-31228,3449.035,4396.537,947.502,
Contact STARLINK-31420 - STARLINK-31228,17439.917,18416.413,976.496,
Contact STARLINK-31420 - STARLINK-31228,28628.010,32448.506,3820.497,
Contact STARLINK-31420 - STARLINK-31228,42607.762,43666.501,1058.739,
Contact STARLINK-31420 - STARLINK-31228,53799.437,60490.681,6691.245,
Contact STARLINK-31420 - STARLINK-31228,67798.468,68894.690,1096.222,
Contact STARLINK-31420 - STARLINK-31228,78993.316,85714.096,6720.780,
Contact STARLINK-31420 - STARLINK-31675,0.000,86400.000,86400.000,
Contact STARLINK-31420 - STARLINK-2558,17226.209,18347.401,1121.192,
Contact STARLINK-31420 - STARLINK-2558,28378.946,35513.162,7134.216,
Contact STARLINK-31420 - STARLINK-2558,42474.317,49617.347,7143.030,
Contact STARLINK-31420 - STARLINK-2558,51036.151,57980.744,6944.592,
Contact STARLINK-31420 - STARLINK-2558,68383.009,69006.090,623.081,
Contact STARLINK-31420 - STARLINK-4294,42852.188,43460.496,608.308,
