sl_20_86400_20271203 Contact Analysis.csv
2027/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:06 2024,
Start: 2027/12/03 07:47:00.00, Stop: 2027/12/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5138 - MoonIOAGEO,22274.258,31590.169,9315.911,
Contact STARLINK-5138 - MoonIOAGEO,39478.633,43060.112,3581.479,
Contact STARLINK-5138 - MoonIOAGEO,45212.524,48787.580,3575.056,
Contact STARLINK-5138 - MoonIOAGEO,50938.521,60225.580,9287.059,
Contact STARLINK-5138 - MoonIOAGEO,62376.176,71673.624,9297.448,
Contact STARLINK-5138 - MoonIOAGEO,73830.902,77136.825,3305.923,
Contact STARLINK-5138 - MoonIOAGEO,81282.460,86400.000,5117.540,
Contact STARLINK-5138 - MoonIOAGNO,0.000,2970.062,2970.062,
Contact STARLINK-5138 - MoonIOAGNO,5105.881,8681.449,3575.568,
Contact STARLINK-5138 - MoonIOAGNO,10822.366,20150.064,9327.698,
Contact STARLINK-5138 - MoonIOAGNO,22294.017,31614.012,9319.994,
Contact STARLINK-5138 - MoonIOAGNO,33760.391,43064.501,9304.110,
Contact STARLINK-5138 - MoonIOAGNO,45212.287,48779.464,3567.177,
Contact STARLINK-5138 - MoonIOAGNO,50924.785,60233.331,9308.546,
Contact STARLINK-5138 - MoonIOAGNO,62387.617,71698.742,9311.125,
Contact STARLINK-5138 - MoonIOAGNO,73854.230,77427.728,3573.498,
Contact STARLINK-5138 - MoonIOAGNO,79583.884,86400.000,6816.116,
Contact STARLINK-5138 - MoonIOAGNO 0001,0.000,2973.994,2973.994,
Contact STARLINK-5138 - MoonIOAGNO 0001,5112.600,8705.586,3592.986,
Contact STARLINK-5138 - MoonIOAGNO 0001,10845.743,20158.291,9312.548,
Contact STARLINK-5138 - MoonIOAGNO 0001,22300.923,31589.896,9288.972,
Contact STARLINK-5138 - MoonIOAGNO 0001,33738.004,43059.142,9321.138,
Contact STARLINK-5138 - MoonIOAGNO 0001,45208.916,48791.545,3582.629,
Contact STARLINK-5138 - MoonIOAGNO 0001,50942.261,60247.835,9305.574,
Contact STARLINK-5138 - MoonIOAGNO 0001,62400.314,71682.259,9281.945,
Contact STARLINK-5138 - MoonIOAGNO 0001,73833.712,77406.866,3573.154,
Contact STARLINK-5138 - MoonIOAGNO 0001,79565.106,86400.000,6834.894,
Contact STARLINK-5138 - MoonIOAGSO,0.000,1005.327,1005.327,
Contact STARLINK-5138 - MoonIOAGSO,5142.211,8690.367,3548.156,
Contact STARLINK-5138 - MoonIOAGSO,10826.349,20123.548,9297.199,
Contact STARLINK-5138 - MoonIOAGSO,22269.095,31577.348,9308.253,
Contact STARLINK-5138 - MoonIOAGSO,33727.659,43043.709,9316.049,
Contact STARLINK-5138 - MoonIOAGSO,50932.970,60215.624,9282.654,
Contact STARLINK-5138 - MoonIOAGSO,62368.517,71663.475,9294.958,
Contact STARLINK-5138 - MoonIOAGSO,73821.036,77392.684,3571.649,
Contact STARLINK-5138 - MoonIOAGSO,79551.947,86400.000,6848.053,
Contact STARLINK-5138 - MoonIOAGSO 0001,0.000,2940.046,2940.046,
Contact STARLINK-5138 - MoonIOAGSO 0001,5082.464,8668.480,3586.015,
Contact STARLINK-5138 - MoonIOAGSO 0001,16546.544,20134.250,3587.706,
Contact STARLINK-5138 - MoonIOAGSO 0001,28019.902,31595.400,3575.499,
Contact STARLINK-5138 - MoonIOAGSO 0001,33738.106,43030.904,9292.798,
Contact STARLINK-5138 - MoonIOAGSO 0001,45181.892,48756.448,3574.556,
Contact STARLINK-5138 - MoonIOAGSO 0001,50909.752,60217.294,9307.542,
Contact STARLINK-5138 - MoonIOAGSO 0001,62374.228,65952.518,3578.290,
Contact STARLINK-5138 - MoonIOAGSO 0001,73842.445,77403.801,3561.356,
Contact STARLINK-5138 - MoonIOAGSO 0001,79557.486,86400.000,6842.514,
Contact STARLINK-5138 - MoonLRO,0.000,2957.591,2957.591,
Contact STARLINK-5138 - MoonLRO,6062.971,8687.270,2624.299,
Contact STARLINK-5138 - MoonLRO,12881.526,14417.152,1535.625,
Contact STARLINK-5138 - MoonLRO,28017.680,30552.876,2535.196,
Contact STARLINK-5138 - MoonLRO,33745.829,37320.123,3574.294,
Contact STARLINK-5138 - MoonLRO,53830.552,57891.363,4060.811,
Contact STARLINK-5138 - MoonLRO,68114.712,71529.941,3415.229,
Contact STARLINK-5138 - MoonLRO,74326.849,77409.231,3082.382,
Contact STARLINK-5138 - MoonLRO,81147.519,83138.890,1991.371,
Contact STARLINK-5138 - MarsSat1,0.000,2451.642,2451.642,
Contact STARLINK-5138 - MarsSat1,4501.387,13887.391,9386.004,
Contact STARLINK-5138 - MarsSat1,15938.442,19605.232,3666.791,
Contact STARLINK-5138 - MarsSat1,21656.946,31040.858,9383.912,
Contact STARLINK-5138 - MarsSat1,33093.923,42476.423,9382.501,
Contact STARLINK-5138 - MarsSat1,44530.876,53911.939,9381.063,
Contact STARLINK-5138 - MarsSat1,55967.819,59629.679,3661.860,
Contact STARLINK-5138 - MarsSat1,61686.283,65347.404,3661.121,
Contact STARLINK-5138 - MarsSat1,73123.185,82500.475,9377.290,
Contact STARLINK-5138 - MarsSat1,84560.027,86400.000,1839.973,
Contact STARLINK-5138 - MarsSat2,0.000,2451.542,2451.542,
Contact STARLINK-5138 - MarsSat2,4501.232,13887.285,9386.054,
Contact STARLINK-5138 - MarsSat2,15938.300,19605.133,3666.833,
Contact STARLINK-5138 - MarsSat2,21656.822,31040.778,9383.957,
Contact STARLINK-5138 - MarsSat2,33093.838,42476.358,9382.520,
Contact STARLINK-5138 - MarsSat2,44530.818,53911.871,9381.054,
Contact STARLINK-5138 - MarsSat2,55967.758,59629.603,3661.846,
Contact STARLINK-5138 - MarsSat2,61686.212,71065.018,9378.806,
Contact STARLINK-5138 - MarsSat2,73123.089,82500.367,9377.278,
Contact STARLINK-5138 - MarsSat2,84559.921,86400.000,1840.079,
Contact STARLINK-5138 - MarsSat3,0.000,2451.606,2451.606,
Contact STARLINK-5138 - MarsSat3,4501.309,13887.339,9386.030,
Contact STARLINK-5138 - MarsSat3,15938.372,19605.181,3666.809,
Contact STARLINK-5138 - MarsSat3,21656.893,31040.823,9383.930,
Contact STARLINK-5138 - MarsSat3,33093.915,42476.416,9382.502,
Contact STARLINK-5138 - MarsSat3,44530.912,53911.970,9381.058,
Contact STARLINK-5138 - MarsSat3,55967.877,59629.724,3661.847,
Contact STARLINK-5138 - MarsSat3,61686.336,71065.152,9378.816,
Contact STARLINK-5138 - MarsSat3,73123.190,82500.473,9377.284,
Contact STARLINK-5138 - MarsSat3,84559.978,86400.000,1840.022,
Contact STARLINK-5138 - MarsSat4,0.000,2451.640,2451.640,
Contact STARLINK-5138 - MarsSat4,4501.363,13887.373,9386.009,
Contact STARLINK-5138 - MarsSat4,15938.401,19605.197,3666.797,
Contact STARLINK-5138 - MarsSat4,21656.924,31040.900,9383.976,
Contact STARLINK-5138 - MarsSat4,33093.986,42476.486,9382.500,
Contact STARLINK-5138 - MarsSat4,44530.937,53911.953,9381.016,
Contact STARLINK-5138 - MarsSat4,55967.858,59629.712,3661.854,
Contact STARLINK-5138 - MarsSat4,61686.333,71065.148,9378.815,
Contact STARLINK-5138 - MarsSat4,73123.193,82500.433,9377.241,
Contact STARLINK-5138 - MarsSat4,84559.963,86400.000,1840.037,
Contact STARLINK-6103 - STARLINK-31238,60812.286,61291.357,479.071,
Contact STARLINK-6103 - STARLINK-31238,71748.370,72678.399,930.029,
Contact STARLINK-6103 - STARLINK-31238,85816.879,86400.000,583.121,
Contact STARLINK-6103 - STARLINK-5154,82583.583,82867.014,283.431,
Contact STARLINK-6103 - STARLINK-1732,86107.140,86400.000,292.860,
Contact STARLINK-6103 - STARLINK-1955,39382.462,40254.435,871.972,
Contact STARLINK-6103 - STARLINK-1955,53497.420,54668.009,1170.589,
Contact STARLINK-6103 - STARLINK-1955,67671.249,69020.907,1349.657,
Contact STARLINK-6103 - STARLINK-1955,76179.644,83356.030,7176.386,
Contact STARLINK-6103 - STARLINK-1365,2871.675,3792.498,920.823,
Contact STARLINK-6103 - STARLINK-1365,14296.950,18103.551,3806.601,
Contact STARLINK-6103 - STARLINK-1365,28582.515,32412.446,3829.931,
Contact STARLINK-6103 - STARLINK-1365,42870.082,43856.449,986.367,
Contact STARLINK-6103 - STARLINK-1365,57162.648,58157.463,994.815,
Contact STARLINK-6103 - STARLINK-1365,71457.104,72456.714,999.610,
Contact STARLINK-6103 - STARLINK-1365,85756.592,86400.000,643.408,
Contact STARLINK-6103 - MoonARTEMIS1,1394.311,10779.618,9385.307,
Contact STARLINK-6103 - MoonARTEMIS1,12884.634,16524.822,3640.187,
Contact STARLINK-6103 - MoonARTEMIS1,18627.507,22267.357,3639.851,
Contact STARLINK-6103 - MoonARTEMIS1,30111.285,39534.155,9422.870,
Contact STARLINK-6103 - MoonARTEMIS1,41629.571,45296.231,3666.660,
Contact STARLINK-6103 - MoonARTEMIS1,47385.535,56815.100,9429.565,
Contact STARLINK-6103 - MoonARTEMIS1,58893.483,68328.735,9435.251,
Contact STARLINK-6103 - MoonARTEMIS1,70397.389,74083.880,3686.491,
Contact STARLINK-6103 - MoonARTEMIS1,76148.045,85590.996,9442.951,
Contact STARLINK-6103 - MoonARTEMIS2,1341.999,10715.786,9373.786,
Contact STARLINK-6103 - MoonARTEMIS2,12837.262,16466.621,3629.359,
Contact STARLINK-6103 - MoonARTEMIS2,18585.819,27970.804,9384.986,
Contact STARLINK-6103 - MoonARTEMIS2,30084.624,39478.425,9393.801,
Contact STARLINK-6103 - MoonARTEMIS2,41585.745,45233.669,3647.924,
Contact STARLINK-6103 - MoonARTEMIS2,47337.283,56747.699,9410.417,
Contact STARLINK-6103 - MoonARTEMIS2,58842.851,68268.593,9425.741,
Contact STARLINK-6103 - MoonARTEMIS2,70353.631,74033.707,3680.076,
Contact STARLINK-6103 - MoonARTEMIS2,77412.679,85537.365,8124.686,
Contact STARLINK-6103 - MoonIOAGEO,1377.491,10757.642,9380.151,
Contact STARLINK-6103 - MoonIOAGEO,12866.309,16498.884,3632.576,
Contact STARLINK-6103 - MoonIOAGEO,18606.867,27998.350,9391.483,
Contact STARLINK-6103 - MoonIOAGEO,30105.397,33219.536,3114.139,
Contact STARLINK-6103 - MoonIOAGEO,41621.803,45284.107,3662.304,
Contact STARLINK-6103 - MoonIOAGEO,47374.593,56777.551,9402.958,
Contact STARLINK-6103 - MoonIOAGEO,58860.303,68268.992,9408.689,
Contact STARLINK-6103 - MoonIOAGEO,70350.843,74027.877,3677.034,
Contact STARLINK-6103 - MoonIOAGEO,81867.111,85558.685,3691.574,
Contact STARLINK-6103 - MoonIOAGNO,1379.096,10745.431,9366.334,
Contact STARLINK-6103 - MoonIOAGNO,12862.961,16504.775,3641.813,
Contact STARLINK-6103 - MoonIOAGNO,18621.582,28023.924,9402.342,
Contact STARLINK-6103 - MoonIOAGNO,30132.207,39534.715,9402.509,
Contact STARLINK-6103 - MoonIOAGNO,41629.994,45283.328,3653.334,
Contact STARLINK-6103 - MoonIOAGNO,47369.605,56770.528,9400.923,
Contact STARLINK-6103 - MoonIOAGNO,58864.326,68292.231,9427.905,
Contact STARLINK-6103 - MoonIOAGNO,70378.664,74051.764,3673.100,
Contact STARLINK-6103 - MoonIOAGNO,76132.143,85563.379,9431.237,
Contact STARLINK-6103 - MoonIOAGNO 0001,1379.235,10769.972,9390.737,
Contact STARLINK-6103 - MoonIOAGNO 0001,12885.123,16523.843,3638.720,
Contact STARLINK-6103 - MoonIOAGNO 0001,18632.746,28011.940,9379.194,
Contact STARLINK-6103 - MoonIOAGNO 0001,30107.587,39517.020,9409.434,
Contact STARLINK-6103 - MoonIOAGNO 0001,41621.594,45277.511,3655.917,
Contact STARLINK-6103 - MoonIOAGNO 0001,47377.883,56793.816,9415.933,
Contact STARLINK-6103 - MoonIOAGNO 0001,58882.121,68295.410,9413.289,
Contact STARLINK-6103 - MoonIOAGNO 0001,70365.422,74030.692,3665.270,
Contact STARLINK-6103 - MoonIOAGNO 0001,76107.705,85548.203,9440.497,
Contact STARLINK-6103 - MoonIOAGSO,7121.517,10749.555,3628.038,
Contact STARLINK-6103 - MoonIOAGSO,12856.253,16491.420,3635.167,
Contact STARLINK-6103 - MoonIOAGSO,18596.051,27992.049,9395.998,
Contact STARLINK-6103 - MoonIOAGSO,30091.897,39506.058,9414.161,
Contact STARLINK-6103 - MoonIOAGSO,41603.038,44453.182,2850.145,
Contact STARLINK-6103 - MoonIOAGSO,48588.630,56768.332,8179.702,
Contact STARLINK-6103 - MoonIOAGSO,58848.205,68265.554,9417.348,
Contact STARLINK-6103 - MoonIOAGSO,70338.908,74020.074,3681.166,
Contact STARLINK-6103 - MoonIOAGSO,76090.983,85538.502,9447.519,
Contact STARLINK-6103 - MoonIOAGSO 0001,1344.992,10736.280,9391.288,
Contact STARLINK-6103 - MoonIOAGSO 0001,12847.002,16493.719,3646.717,
Contact STARLINK-6103 - MoonIOAGSO 0001,18603.261,22254.011,3650.751,
Contact STARLINK-6103 - MoonIOAGSO 0001,30117.591,39501.646,9384.055,
Contact STARLINK-6103 - MoonIOAGSO 0001,41592.868,45251.323,3658.455,
Contact STARLINK-6103 - MoonIOAGSO 0001,47339.697,56761.310,9421.613,
Contact STARLINK-6103 - MoonIOAGSO 0001,58845.501,66383.138,7537.636,
Contact STARLINK-6103 - MoonIOAGSO 0001,70366.787,74040.116,3673.329,
Contact STARLINK-6103 - MoonIOAGSO 0001,76109.182,85530.317,9421.135,
Contact STARLINK-6103 - MoonLRO,7118.889,10056.580,2937.691,
Contact STARLINK-6103 - MoonLRO,12890.691,16503.412,3612.721,
Contact STARLINK-6103 - MoonLRO,19708.789,22258.400,2549.611,
Contact STARLINK-6103 - MoonLRO,35863.480,37388.508,1525.028,
Contact STARLINK-6103 - MoonLRO,41616.039,44207.280,2591.241,
Contact STARLINK-6103 - MoonLRO,47365.949,56776.752,9410.803,
Contact STARLINK-6103 - MoonLRO,60656.949,62532.625,1875.676,
Contact STARLINK-6103 - MoonLRO,81866.976,85193.928,3326.952,
Contact STARLINK-6103 - MarsSat1,899.847,10247.669,9347.822,
Contact STARLINK-6103 - MarsSat1,12378.435,15987.097,3608.662,
Contact STARLINK-6103 - MarsSat1,18117.699,27465.939,9348.240,
Contact STARLINK-6103 - MarsSat1,29596.173,38944.772,9348.599,
Contact STARLINK-6103 - MarsSat1,41074.585,44684.189,3609.604,
Contact STARLINK-6103 - MarsSat1,46813.772,56163.031,9349.260,
Contact STARLINK-6103 - MarsSat1,58292.107,66038.904,7746.797,
Contact STARLINK-6103 - MarsSat1,70086.250,79120.729,9034.479,
Contact STARLINK-6103 - MarsSat1,81248.608,84860.148,3611.541,
Contact STARLINK-6103 - MarsSat2,899.787,10247.593,9347.806,
Contact STARLINK-6103 - MarsSat2,12378.363,15987.021,3608.658,
Contact STARLINK-6103 - MarsSat2,18117.628,27465.871,9348.243,
Contact STARLINK-6103 - MarsSat2,29596.110,38944.714,9348.604,
Contact STARLINK-6103 - MarsSat2,41074.529,44684.133,3609.604,
Contact STARLINK-6103 - MarsSat2,46813.716,56162.969,9349.253,
Contact STARLINK-6103 - MarsSat2,58292.043,67641.802,9349.759,
Contact STARLINK-6103 - MarsSat2,69770.309,79120.636,9350.327,
Contact STARLINK-6103 - MarsSat2,81248.516,84860.054,3611.537,
Contact STARLINK-6103 - MarsSat3,899.836,10247.636,9347.799,
Contact STARLINK-6103 - MarsSat3,12378.402,15987.058,3608.656,
Contact STARLINK-6103 - MarsSat3,18117.660,27465.900,9348.240,
Contact STARLINK-6103 - MarsSat3,29596.135,38944.748,9348.613,
Contact STARLINK-6103 - MarsSat3,41074.563,44684.179,3609.617,
Contact STARLINK-6103 - MarsSat3,46813.763,56163.059,9349.295,
Contact STARLINK-6103 - MarsSat3,58292.138,67641.924,9349.787,
Contact STARLINK-6103 - MarsSat3,69770.432,79120.747,9350.315,
Contact STARLINK-6103 - MarsSat3,81248.627,84860.149,3611.523,
Contact STARLINK-6103 - MarsSat4,899.850,10247.671,9347.821,
Contact STARLINK-6103 - MarsSat4,12378.433,15987.079,3608.646,
Contact STARLINK-6103 - MarsSat4,18117.673,27465.949,9348.276,
Contact STARLINK-6103 - MarsSat4,29596.195,38944.828,9348.633,
Contact STARLINK-6103 - MarsSat4,41074.638,44684.235,3609.596,
Contact STARLINK-6103 - MarsSat4,46813.805,56163.043,9349.238,
Contact STARLINK-6103 - MarsSat4,58292.124,67641.919,9349.796,
Contact STARLINK-6103 - MarsSat4,69770.426,79120.721,9350.295,
Contact STARLINK-6103 - MarsSat4,81248.589,84860.106,3611.517,
Contact STARLINK-4610 - STARLINK-31238,13988.490,14599.272,610.782,
Contact STARLINK-4610 - STARLINK-31238,24955.394,25909.653,954.258,
Contact STARLINK-4610 - STARLINK-31238,39008.189,39702.023,693.834,
Contact STARLINK-4610 - STARLINK-3284,0.000,86400.000,86400.000,
Contact STARLINK-4610 - STARLINK-5154,3392.429,4018.142,625.713,
Contact STARLINK-4610 - STARLINK-5154,17691.276,18222.560,531.284,
Contact STARLINK-4610 - STARLINK-5154,31980.898,32436.350,455.451,
Contact STARLINK-4610 - STARLINK-1732,10439.992,11270.266,830.274,
Contact STARLINK-4610 - STARLINK-1732,24532.987,25388.248,855.261,
Contact STARLINK-4610 - STARLINK-1732,35840.057,36650.122,810.065,
Contact STARLINK-4610 - STARLINK-1732,50016.742,50685.428,668.686,
Contact STARLINK-4610 - STARLINK-31627,68204.859,68881.029,676.170,
Contact STARLINK-4610 - STARLINK-31627,82332.699,83132.518,799.819,
Contact STARLINK-4610 - STARLINK-31880,43738.376,86400.000,42661.624,
Contact STARLINK-4610 - STARLINK-4777,0.000,86400.000,86400.000,
Contact STARLINK-4610 - MoonARTEMIS1,0.000,13172.465,13172.465,
Contact STARLINK-4610 - MoonARTEMIS1,14647.233,24623.843,9976.609,
Contact STARLINK-4610 - MoonARTEMIS1,27778.040,41924.220,14146.179,
Contact STARLINK-4610 - MoonARTEMIS1,43276.816,53466.982,10190.166,
Contact STARLINK-4610 - MoonARTEMIS1,54747.997,82257.770,27509.773,
Contact STARLINK-4610 - MoonARTEMIS1,83431.007,86400.000,2968.993,
Contact STARLINK-4610 - MoonARTEMIS2,0.000,13024.876,13024.876,
Contact STARLINK-4610 - MoonARTEMIS2,14622.070,24513.572,9891.502,
Contact STARLINK-4610 - MoonARTEMIS2,26068.654,41766.921,15698.267,
Contact STARLINK-4610 - MoonARTEMIS2,43244.113,53285.792,10041.679,
Contact STARLINK-4610 - MoonARTEMIS2,54699.946,74220.732,19520.786,
Contact STARLINK-4610 - MoonARTEMIS2,77643.525,82137.721,4494.196,
Contact STARLINK-4610 - MoonARTEMIS2,83374.857,86400.000,3025.143,
Contact STARLINK-4610 - MoonIOAGEO,0.000,13117.080,13117.080,
Contact STARLINK-4610 - MoonIOAGEO,14631.022,24582.085,9951.063,
Contact STARLINK-4610 - MoonIOAGEO,26069.460,33418.665,7349.205,
Contact STARLINK-4610 - MoonIOAGEO,37534.836,41896.139,4361.303,
Contact STARLINK-4610 - MoonIOAGEO,43270.863,53392.015,10121.152,
Contact STARLINK-4610 - MoonIOAGEO,54722.457,76376.895,21654.438,
Contact STARLINK-4610 - MoonIOAGEO,83385.546,86400.000,3014.454,
Contact STARLINK-4610 - MoonIOAGNO,0.000,13097.781,13097.781,
Contact STARLINK-4610 - MoonIOAGNO,14647.326,24615.782,9968.455,
Contact STARLINK-4610 - MoonIOAGNO,26123.209,41897.982,15774.773,
Contact STARLINK-4610 - MoonIOAGNO,43284.651,53352.760,10068.109,
Contact STARLINK-4610 - MoonIOAGNO,54716.202,82160.509,27444.306,
Contact STARLINK-4610 - MoonIOAGNO,83420.185,86400.000,2979.815,
Contact STARLINK-4610 - MoonIOAGNO 0001,0.000,13141.559,13141.559,
Contact STARLINK-4610 - MoonIOAGNO 0001,14670.495,24641.143,9970.648,
Contact STARLINK-4610 - MoonIOAGNO 0001,26083.082,41852.599,15769.517,
Contact STARLINK-4610 - MoonIOAGNO 0001,43296.975,53381.756,10084.781,
Contact STARLINK-4610 - MoonIOAGNO 0001,54764.902,82108.263,27343.361,
Contact STARLINK-4610 - MoonIOAGNO 0001,83406.815,86400.000,2993.185,
Contact STARLINK-4610 - MoonIOAGSO,0.000,855.337,855.337,
Contact STARLINK-4610 - MoonIOAGSO,5078.804,13105.331,8026.527,
Contact STARLINK-4610 - MoonIOAGSO,14605.200,24593.422,9988.221,
Contact STARLINK-4610 - MoonIOAGSO,26029.345,41861.611,15832.266,
Contact STARLINK-4610 - MoonIOAGSO,48998.833,53373.362,4374.529,
Contact STARLINK-4610 - MoonIOAGSO,54703.062,82142.467,27439.406,
Contact STARLINK-4610 - MoonIOAGSO,83336.149,86400.000,3063.851,
Contact STARLINK-4610 - MoonIOAGSO 0001,0.000,13099.053,13099.053,
Contact STARLINK-4610 - MoonIOAGSO 0001,14595.747,22671.132,8075.384,
Contact STARLINK-4610 - MoonIOAGSO 0001,26892.101,41852.774,14960.674,
Contact STARLINK-4610 - MoonIOAGSO 0001,43206.100,53361.563,10155.464,
Contact STARLINK-4610 - MoonIOAGSO 0001,54661.137,64877.803,10216.666,
Contact STARLINK-4610 - MoonIOAGSO 0001,71924.701,82146.538,10221.837,
Contact STARLINK-4610 - MoonIOAGSO 0001,83319.650,86400.000,3080.350,
Contact STARLINK-4610 - MoonLRO,0.000,1624.674,1624.674,
Contact STARLINK-4610 - MoonLRO,6036.504,10074.468,4037.964,
Contact STARLINK-4610 - MoonLRO,20365.339,23715.109,3349.770,
Contact STARLINK-4610 - MoonLRO,26545.565,30365.632,3820.066,
Contact STARLINK-4610 - MoonLRO,33352.753,36120.327,2767.574,
Contact STARLINK-4610 - MoonLRO,48989.693,51039.106,2049.412,
Contact STARLINK-4610 - MoonLRO,54725.918,64713.640,9987.722,
Contact STARLINK-4610 - MoonLRO,67485.854,70642.744,3156.891,
Contact STARLINK-4610 - MoonLRO,74298.256,76395.714,2097.458,
Contact STARLINK-4610 - MarsSat1,0.000,6581.369,6581.369,
Contact STARLINK-4610 - MarsSat1,8580.701,23725.479,15144.778,
Contact STARLINK-4610 - MarsSat1,25716.444,35155.006,9438.563,
Contact STARLINK-4610 - MarsSat1,37140.183,46584.650,9444.467,
Contact STARLINK-4610 - MarsSat1,48563.845,52299.519,3735.675,
Contact STARLINK-4610 - MarsSat1,54275.646,63729.356,9453.710,
Contact STARLINK-4610 - MarsSat1,71410.937,75159.320,3748.383,
Contact STARLINK-4610 - MarsSat1,77122.666,80874.347,3751.682,
Contact STARLINK-4610 - MarsSat1,82834.377,86400.000,3565.623,
Contact STARLINK-4610 - MarsSat2,0.000,6581.308,6581.308,
Contact STARLINK-4610 - MarsSat2,8580.733,23725.407,15144.673,
Contact STARLINK-4610 - MarsSat2,25716.433,35154.938,9438.505,
Contact STARLINK-4610 - MarsSat2,37140.147,46584.582,9444.435,
Contact STARLINK-4610 - MarsSat2,48563.791,52299.447,3735.655,
Contact STARLINK-4610 - MarsSat2,54275.587,63729.267,9453.680,
Contact STARLINK-4610 - MarsSat2,65699.127,75159.212,9460.085,
Contact STARLINK-4610 - MarsSat2,77122.598,80874.233,3751.635,
Contact STARLINK-4610 - MarsSat2,82834.307,86400.000,3565.693,
Contact STARLINK-4610 - MarsSat3,0.000,6581.354,6581.354,
Contact STARLINK-4610 - MarsSat3,8580.735,23725.432,15144.696,
Contact STARLINK-4610 - MarsSat3,25716.405,35154.962,9438.556,
Contact STARLINK-4610 - MarsSat3,37140.111,46584.631,9444.521,
Contact STARLINK-4610 - MarsSat3,48563.782,52299.525,3735.743,
Contact STARLINK-4610 - MarsSat3,54275.613,63729.408,9453.795,
Contact STARLINK-4610 - MarsSat3,65699.238,75159.366,9460.129,
Contact STARLINK-4610 - MarsSat3,77122.749,80874.376,3751.627,
Contact STARLINK-4610 - MarsSat3,82834.460,86400.000,3565.540,
Contact STARLINK-4610 - MarsSat4,0.000,6581.388,6581.388,
Contact STARLINK-4610 - MarsSat4,8580.748,23725.457,15144.709,
Contact STARLINK-4610 - MarsSat4,25716.420,35155.060,9438.641,
Contact STARLINK-4610 - MarsSat4,37140.206,46584.690,9444.483,
Contact STARLINK-4610 - MarsSat4,48563.844,52299.522,3735.678,
Contact STARLINK-4610 - MarsSat4,54275.613,63729.396,9453.784,
Contact STARLINK-4610 - MarsSat4,65699.218,75159.347,9460.130,
Contact STARLINK-4610 - MarsSat4,77122.713,80874.329,3751.616,
Contact STARLINK-4610 - MarsSat4,82834.387,86400.000,3565.613,
Contact STARLINK-2685 - STARLINK-31238,35261.585,36481.267,1219.682,
Contact STARLINK-2685 - STARLINK-31238,46406.361,47594.929,1188.568,
Contact STARLINK-2685 - STARLINK-5154,0.000,605.121,605.121,
Contact STARLINK-2685 - STARLINK-5154,13963.696,14863.504,899.808,
Contact STARLINK-2685 - STARLINK-5154,28239.891,29115.062,875.171,
Contact STARLINK-2685 - STARLINK-5154,42513.904,43369.141,855.236,
Contact STARLINK-2685 - STARLINK-5154,53936.575,57615.793,3679.218,
Contact STARLINK-2685 - STARLINK-5154,68219.680,69013.374,793.694,
Contact STARLINK-2685 - STARLINK-5154,82500.143,83261.024,760.881,
Contact STARLINK-2685 - STARLINK-1732,7051.088,7638.832,587.744,
Contact STARLINK-2685 - STARLINK-1732,21030.933,21893.803,862.871,
Contact STARLINK-2685 - STARLINK-1732,32276.897,36065.944,3789.047,
Contact STARLINK-2685 - STARLINK-1732,46399.705,47343.753,944.048,
Contact STARLINK-2685 - STARLINK-1732,60613.941,61363.608,749.667,
Contact STARLINK-2685 - STARLINK-1955,0.000,410.284,410.284,
Contact STARLINK-2685 - STARLINK-1955,14058.414,14618.014,559.599,
Contact STARLINK-2685 - STARLINK-1955,28358.146,28810.718,452.572,
Contact STARLINK-2685 - STARLINK-31880,81885.115,86400.000,4514.885,
Contact STARLINK-2685 - STARLINK-4777,0.000,370.617,370.617,
Contact STARLINK-2685 - STARLINK-4777,14038.582,14708.421,669.839,
Contact STARLINK-2685 - STARLINK-4777,28288.793,29018.432,729.639,
Contact STARLINK-2685 - STARLINK-4777,42523.431,43342.728,819.297,
Contact STARLINK-2685 - STARLINK-4777,53921.823,57645.821,3723.998,
Contact STARLINK-2685 - STARLINK-4777,68181.029,69092.966,911.937,
Contact STARLINK-2685 - STARLINK-4777,82425.994,83406.849,980.855,
Contact STARLINK-2685 - MoonARTEMIS1,0.000,24621.061,24621.061,
Contact STARLINK-2685 - MoonARTEMIS1,27809.038,42182.699,14373.661,
Contact STARLINK-2685 - MoonARTEMIS1,43284.462,53597.243,10312.782,
Contact STARLINK-2685 - MoonARTEMIS1,54871.823,70737.711,15865.887,
Contact STARLINK-2685 - MoonARTEMIS1,72180.659,82170.428,9989.769,
Contact STARLINK-2685 - MoonARTEMIS1,83691.541,86400.000,2708.459,
Contact STARLINK-2685 - MoonARTEMIS2,0.000,25160.886,25160.886,
Contact STARLINK-2685 - MoonARTEMIS2,25529.584,53601.212,28071.628,
Contact STARLINK-2685 - MoonARTEMIS2,54647.146,70739.951,16092.805,
Contact STARLINK-2685 - MoonARTEMIS2,77849.381,82168.618,4319.236,
Contact STARLINK-2685 - MoonARTEMIS2,83586.790,86400.000,2813.210,
Contact STARLINK-2685 - MoonIOAGEO,0.000,25141.529,25141.529,
Contact STARLINK-2685 - MoonIOAGEO,25707.431,33325.748,7618.317,
Contact STARLINK-2685 - MoonIOAGEO,37488.491,42183.642,4695.151,
Contact STARLINK-2685 - MoonIOAGEO,43243.039,53599.913,10356.874,
