sl_20_86400_20270402 Contact Analysis.csv
2027/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:00 2024,
Start: 2027/04/02 07:47:00.00, Stop: 2027/04/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5885 - MoonIOAGEO,22684.594,36519.662,13835.068,
Contact STARLINK-5885 - MoonIOAGEO,40461.733,49741.793,9280.060,
Contact STARLINK-5885 - MoonIOAGEO,51350.377,67007.351,15656.975,
Contact STARLINK-5885 - MoonIOAGEO,68599.411,78534.348,9934.937,
Contact STARLINK-5885 - MoonIOAGEO,85767.102,86400.000,632.898,
Contact STARLINK-5885 - MoonIOAGNO,0.000,9420.169,9420.169,
Contact STARLINK-5885 - MoonIOAGNO,11195.899,20907.752,9711.852,
Contact STARLINK-5885 - MoonIOAGNO,22651.983,38197.331,15545.349,
Contact STARLINK-5885 - MoonIOAGNO,39861.163,49743.853,9882.690,
Contact STARLINK-5885 - MoonIOAGNO,51375.832,66981.212,15605.381,
Contact STARLINK-5885 - MoonIOAGNO,68555.411,78515.065,9959.655,
Contact STARLINK-5885 - MoonIOAGNO,80009.927,86400.000,6390.073,
Contact STARLINK-5885 - MoonIOAGNO 0001,0.000,9392.472,9392.472,
Contact STARLINK-5885 - MoonIOAGNO 0001,11157.790,20928.567,9770.777,
Contact STARLINK-5885 - MoonIOAGNO 0001,22649.968,38189.672,15539.705,
Contact STARLINK-5885 - MoonIOAGNO 0001,39882.954,49702.730,9819.775,
Contact STARLINK-5885 - MoonIOAGNO 0001,51339.044,67018.043,15679.000,
Contact STARLINK-5885 - MoonIOAGNO 0001,68559.219,78518.335,9959.116,
Contact STARLINK-5885 - MoonIOAGNO 0001,80050.451,86400.000,6349.549,
Contact STARLINK-5885 - MoonIOAGSO,0.000,2268.657,2268.657,
Contact STARLINK-5885 - MoonIOAGSO,6138.227,9412.732,3274.504,
Contact STARLINK-5885 - MoonIOAGSO,11191.378,20956.358,9764.981,
Contact STARLINK-5885 - MoonIOAGSO,22706.961,38230.972,15524.012,
Contact STARLINK-5885 - MoonIOAGSO,39917.361,43981.018,4063.657,
Contact STARLINK-5885 - MoonIOAGSO,51359.103,67041.848,15682.745,
Contact STARLINK-5885 - MoonIOAGSO,68621.854,78561.824,9939.970,
Contact STARLINK-5885 - MoonIOAGSO,80084.888,86400.000,6315.112,
Contact STARLINK-5885 - MoonIOAGSO 0001,0.000,9440.152,9440.152,
Contact STARLINK-5885 - MoonIOAGSO 0001,11221.577,20945.507,9723.930,
Contact STARLINK-5885 - MoonIOAGSO 0001,28404.891,38229.429,9824.538,
Contact STARLINK-5885 - MoonIOAGSO 0001,39921.813,49759.059,9837.246,
Contact STARLINK-5885 - MoonIOAGSO 0001,51410.265,67020.213,15609.947,
Contact STARLINK-5885 - MoonIOAGSO 0001,71373.009,78550.335,7177.326,
Contact STARLINK-5885 - MoonIOAGSO 0001,80068.246,86400.000,6331.754,
Contact STARLINK-5885 - MoonLRO,2522.170,3654.873,1132.703,
Contact STARLINK-5885 - MoonLRO,16926.022,20108.930,3182.907,
Contact STARLINK-5885 - MoonLRO,22974.733,26700.786,3726.054,
Contact STARLINK-5885 - MoonLRO,29806.319,32458.429,2652.110,
Contact STARLINK-5885 - MoonLRO,45632.342,47403.705,1771.364,
Contact STARLINK-5885 - MoonLRO,51364.987,61090.995,9726.008,
Contact STARLINK-5885 - MoonLRO,63942.226,67023.002,3080.775,
Contact STARLINK-5885 - MoonLRO,70788.168,72779.100,1990.932,
Contact STARLINK-5885 - MoonLRO,85774.755,86400.000,625.245,
Contact STARLINK-5885 - MarsSat1,0.000,6650.787,6650.787,
Contact STARLINK-5885 - MarsSat1,8322.641,23917.268,15594.627,
Contact STARLINK-5885 - MarsSat1,25594.034,35428.189,9834.155,
Contact STARLINK-5885 - MarsSat1,37108.269,52694.434,15586.165,
Contact STARLINK-5885 - MarsSat1,54379.725,64205.257,9825.532,
Contact STARLINK-5885 - MarsSat1,65894.109,81471.661,15577.552,
Contact STARLINK-5885 - MarsSat1,83165.680,86400.000,3234.320,
Contact STARLINK-5885 - MarsSat2,0.000,6650.593,6650.593,
Contact STARLINK-5885 - MarsSat2,8322.398,23917.151,15594.752,
Contact STARLINK-5885 - MarsSat2,25594.246,35428.257,9834.011,
Contact STARLINK-5885 - MarsSat2,37108.593,52694.782,15586.189,
Contact STARLINK-5885 - MarsSat2,54379.935,64205.747,9825.811,
Contact STARLINK-5885 - MarsSat2,65894.125,81472.163,15578.038,
Contact STARLINK-5885 - MarsSat2,83165.392,86400.000,3234.608,
Contact STARLINK-5885 - MarsSat3,0.000,6650.804,6650.804,
Contact STARLINK-5885 - MarsSat3,8322.229,23916.932,15594.702,
Contact STARLINK-5885 - MarsSat3,25593.893,35427.934,9834.041,
Contact STARLINK-5885 - MarsSat3,37108.485,52694.641,15586.156,
Contact STARLINK-5885 - MarsSat3,54380.033,64205.633,9825.600,
Contact STARLINK-5885 - MarsSat3,65894.198,81471.957,15577.759,
Contact STARLINK-5885 - MarsSat3,83165.397,86400.000,3234.603,
Contact STARLINK-5885 - MarsSat4,0.000,6650.775,6650.775,
Contact STARLINK-5885 - MarsSat4,8322.616,23917.280,15594.664,
Contact STARLINK-5885 - MarsSat4,25594.040,35427.942,9833.902,
Contact STARLINK-5885 - MarsSat4,37108.381,52694.566,15586.184,
Contact STARLINK-5885 - MarsSat4,54379.921,64205.326,9825.406,
Contact STARLINK-5885 - MarsSat4,65894.065,81471.937,15577.872,
Contact STARLINK-5885 - MarsSat4,83165.700,86400.000,3234.300,
Contact STARLINK-3757 - STARLINK-3534,0.000,64016.648,64016.648,
Contact STARLINK-3757 - STARLINK-3534,71563.035,72251.172,688.138,
Contact STARLINK-3757 - STARLINK-3392,6564.474,7586.048,1021.574,
Contact STARLINK-3757 - STARLINK-3392,17832.948,21669.341,3836.393,
Contact STARLINK-3757 - STARLINK-3392,31952.435,32901.330,948.895,
Contact STARLINK-3757 - STARLINK-3392,46129.842,46892.722,762.881,
Contact STARLINK-3757 - STARLINK-3392,57519.274,58039.003,519.729,
Contact STARLINK-3757 - MoonARTEMIS1,422.312,9662.731,9240.419,
Contact STARLINK-3757 - MoonARTEMIS1,11800.640,21033.167,9232.527,
Contact STARLINK-3757 - MoonARTEMIS1,23176.430,26718.043,3541.613,
Contact STARLINK-3757 - MoonARTEMIS1,28863.405,38086.837,9223.432,
Contact STARLINK-3757 - MoonARTEMIS1,40235.316,48850.860,8615.544,
Contact STARLINK-3757 - MoonARTEMIS1,52368.540,60830.861,8462.321,
Contact STARLINK-3757 - MoonARTEMIS1,62991.021,66521.203,3530.183,
Contact STARLINK-3757 - MoonARTEMIS1,68683.174,77899.811,9216.637,
Contact STARLINK-3757 - MoonARTEMIS1,80063.808,86400.000,6336.192,
Contact STARLINK-3757 - MoonARTEMIS2,386.808,7489.544,7102.736,
Contact STARLINK-3757 - MoonARTEMIS2,11783.013,21016.221,9233.208,
Contact STARLINK-3757 - MoonARTEMIS2,23148.961,26698.158,3549.197,
Contact STARLINK-3757 - MoonARTEMIS2,34519.168,38064.585,3545.417,
Contact STARLINK-3757 - MoonARTEMIS2,40205.545,49433.590,9228.045,
Contact STARLINK-3757 - MoonARTEMIS2,51580.081,60804.785,9224.705,
Contact STARLINK-3757 - MoonARTEMIS2,62956.500,66491.172,3534.672,
Contact STARLINK-3757 - MoonARTEMIS2,68645.317,77865.575,9220.258,
Contact STARLINK-3757 - MoonARTEMIS2,80024.115,86400.000,6375.885,
Contact STARLINK-3757 - MoonIOAGEO,404.133,9652.827,9248.694,
Contact STARLINK-3757 - MoonIOAGEO,11783.690,21020.268,9236.578,
Contact STARLINK-3757 - MoonIOAGEO,23154.380,26705.226,3550.846,
Contact STARLINK-3757 - MoonIOAGEO,34534.897,36393.096,1858.199,
Contact STARLINK-3757 - MoonIOAGEO,40530.406,49456.230,8925.824,
Contact STARLINK-3757 - MoonIOAGEO,51610.133,60825.486,9215.352,
Contact STARLINK-3757 - MoonIOAGEO,62980.905,66509.903,3528.998,
Contact STARLINK-3757 - MoonIOAGEO,68666.707,77885.008,9218.301,
Contact STARLINK-3757 - MoonIOAGEO,85738.552,86400.000,661.448,
Contact STARLINK-3757 - MoonIOAGNO,399.820,9652.539,9252.719,
Contact STARLINK-3757 - MoonIOAGNO,11773.474,21005.475,9232.001,
Contact STARLINK-3757 - MoonIOAGNO,23142.228,26690.616,3548.388,
Contact STARLINK-3757 - MoonIOAGNO,34526.716,38070.233,3543.516,
Contact STARLINK-3757 - MoonIOAGNO,40221.962,49457.914,9235.952,
Contact STARLINK-3757 - MoonIOAGNO,51609.371,60812.016,9202.645,
Contact STARLINK-3757 - MoonIOAGNO,62966.564,66495.907,3529.342,
Contact STARLINK-3757 - MoonIOAGNO,68654.400,77874.336,9219.936,
Contact STARLINK-3757 - MoonIOAGNO,80038.229,86400.000,6361.771,
Contact STARLINK-3757 - MoonIOAGNO 0001,382.754,9634.384,9251.631,
Contact STARLINK-3757 - MoonIOAGNO 0001,11767.868,21017.292,9249.425,
Contact STARLINK-3757 - MoonIOAGNO 0001,23160.280,26711.648,3551.367,
Contact STARLINK-3757 - MoonIOAGNO 0001,34529.380,38067.409,3538.029,
Contact STARLINK-3757 - MoonIOAGNO 0001,40211.574,49436.140,9224.566,
Contact STARLINK-3757 - MoonIOAGNO 0001,51590.230,60817.846,9227.616,
Contact STARLINK-3757 - MoonIOAGNO 0001,62978.454,66512.149,3533.696,
Contact STARLINK-3757 - MoonIOAGNO 0001,68674.627,77879.085,9204.459,
Contact STARLINK-3757 - MoonIOAGNO 0001,80036.118,86400.000,6363.882,
Contact STARLINK-3757 - MoonIOAGSO,6162.471,9648.172,3485.701,
Contact STARLINK-3757 - MoonIOAGSO,11781.598,21036.746,9255.148,
Contact STARLINK-3757 - MoonIOAGSO,23171.103,26724.398,3553.295,
Contact STARLINK-3757 - MoonIOAGSO,28860.999,38091.619,9230.620,
Contact STARLINK-3757 - MoonIOAGSO,40234.111,43771.738,3537.627,
Contact STARLINK-3757 - MoonIOAGSO,51601.894,60836.918,9235.025,
Contact STARLINK-3757 - MoonIOAGSO,62993.916,66527.260,3533.344,
Contact STARLINK-3757 - MoonIOAGSO,68684.370,77899.374,9215.005,
Contact STARLINK-3757 - MoonIOAGSO,80057.857,86400.000,6342.143,
Contact STARLINK-3757 - MoonIOAGSO 0001,410.909,9667.083,9256.174,
Contact STARLINK-3757 - MoonIOAGSO 0001,11790.725,21029.201,9238.476,
Contact STARLINK-3757 - MoonIOAGSO 0001,34541.916,38090.205,3548.289,
Contact STARLINK-3757 - MoonIOAGSO 0001,40237.281,49468.490,9231.208,
Contact STARLINK-3757 - MoonIOAGSO 0001,51617.633,60835.873,9218.240,
Contact STARLINK-3757 - MoonIOAGSO 0001,62988.699,66516.263,3527.564,
Contact STARLINK-3757 - MoonIOAGSO 0001,71364.189,77891.354,6527.165,
Contact STARLINK-3757 - MoonIOAGSO 0001,80055.734,86400.000,6344.266,
Contact STARLINK-3757 - MoonLRO,2512.358,3963.815,1451.458,
Contact STARLINK-3757 - MoonLRO,17468.034,20103.333,2635.300,
Contact STARLINK-3757 - MoonLRO,23155.434,26712.175,3556.741,
Contact STARLINK-3757 - MoonLRO,45918.628,47403.750,1485.122,
Contact STARLINK-3757 - MoonLRO,51603.810,60830.040,9226.230,
Contact STARLINK-3757 - MoonLRO,63946.083,66515.528,2569.446,
Contact STARLINK-3757 - MoonLRO,70796.569,72198.566,1401.997,
Contact STARLINK-3757 - MoonLRO,85735.076,86400.000,664.924,
Contact STARLINK-3757 - MarsSat1,0.000,6875.191,6875.191,
Contact STARLINK-3757 - MarsSat1,8974.966,12559.885,3584.918,
Contact STARLINK-3757 - MarsSat1,14660.696,23929.270,9268.574,
Contact STARLINK-3757 - MarsSat1,26032.102,35298.632,9266.530,
Contact STARLINK-3757 - MarsSat1,37403.408,46667.972,9264.564,
Contact STARLINK-3757 - MarsSat1,48774.610,52352.641,3578.031,
Contact STARLINK-3757 - MarsSat1,54460.181,63721.998,9261.817,
Contact STARLINK-3757 - MarsSat1,65831.297,75091.410,9260.112,
Contact STARLINK-3757 - MarsSat1,77202.413,80776.141,3573.727,
Contact STARLINK-3757 - MarsSat1,82887.979,86400.000,3512.021,
Contact STARLINK-3757 - MarsSat2,0.000,6875.052,6875.052,
Contact STARLINK-3757 - MarsSat2,8974.846,12559.756,3584.910,
Contact STARLINK-3757 - MarsSat2,14660.569,23929.234,9268.665,
Contact STARLINK-3757 - MarsSat2,26032.044,35298.708,9266.665,
Contact STARLINK-3757 - MarsSat2,37403.459,46668.141,9264.682,
Contact STARLINK-3757 - MarsSat2,48774.777,52352.849,3578.072,
Contact STARLINK-3757 - MarsSat2,54460.405,63722.261,9261.856,
Contact STARLINK-3757 - MarsSat2,65831.606,75091.674,9260.068,
Contact STARLINK-3757 - MarsSat2,77202.745,80776.384,3573.639,
Contact STARLINK-3757 - MarsSat2,82888.293,86400.000,3511.707,
Contact STARLINK-3757 - MarsSat3,0.000,6875.137,6875.137,
Contact STARLINK-3757 - MarsSat3,8974.952,12559.762,3584.810,
Contact STARLINK-3757 - MarsSat3,14660.596,23929.071,9268.475,
Contact STARLINK-3757 - MarsSat3,26031.893,35298.520,9266.628,
Contact STARLINK-3757 - MarsSat3,37403.273,46668.046,9264.773,
Contact STARLINK-3757 - MarsSat3,48774.668,52352.786,3578.118,
Contact STARLINK-3757 - MarsSat3,54460.321,63722.211,9261.889,
Contact STARLINK-3757 - MarsSat3,65831.532,75091.593,9260.061,
Contact STARLINK-3757 - MarsSat3,77202.637,80776.278,3573.641,
Contact STARLINK-3757 - MarsSat3,82888.158,86400.000,3511.842,
Contact STARLINK-3757 - MarsSat4,0.000,6875.177,6875.177,
Contact STARLINK-3757 - MarsSat4,8974.972,12559.914,3584.941,
Contact STARLINK-3757 - MarsSat4,14660.729,23929.279,9268.550,
Contact STARLINK-3757 - MarsSat4,26032.086,35298.510,9266.425,
Contact STARLINK-3757 - MarsSat4,37403.263,46668.015,9264.753,
Contact STARLINK-3757 - MarsSat4,48774.639,52352.736,3578.097,
Contact STARLINK-3757 - MarsSat4,54460.267,63722.035,9261.768,
Contact STARLINK-3757 - MarsSat4,65831.326,75091.514,9260.189,
Contact STARLINK-3757 - MarsSat4,77202.547,80776.291,3573.744,
Contact STARLINK-3757 - MarsSat4,82888.153,86400.000,3511.847,
Contact STARLINK-3534 - STARLINK-3392,6759.468,7490.319,730.851,
Contact STARLINK-3534 - MoonARTEMIS1,775.308,10054.730,9279.421,
Contact STARLINK-3534 - MoonARTEMIS1,12209.979,21491.096,9281.117,
Contact STARLINK-3534 - MoonARTEMIS1,23642.670,27208.561,3565.891,
Contact STARLINK-3534 - MoonARTEMIS1,29358.258,38641.556,9283.298,
Contact STARLINK-3534 - MoonARTEMIS1,40787.643,48825.767,8038.124,
Contact STARLINK-3534 - MoonARTEMIS1,52360.707,55790.546,3429.839,
Contact STARLINK-3534 - MoonARTEMIS1,57936.715,67246.814,9310.098,
Contact STARLINK-3534 - MoonARTEMIS1,69380.549,78697.405,9316.856,
Contact STARLINK-3534 - MoonARTEMIS1,80819.514,84421.592,3602.078,
Contact STARLINK-3534 - MoonARTEMIS2,745.268,7525.657,6780.389,
Contact STARLINK-3534 - MoonARTEMIS2,12194.583,21462.043,9267.460,
Contact STARLINK-3534 - MoonARTEMIS2,23617.857,27175.681,3557.824,
Contact STARLINK-3534 - MoonARTEMIS2,29331.152,38606.554,9275.402,
Contact STARLINK-3534 - MoonARTEMIS2,40760.294,50041.099,9280.805,
Contact STARLINK-3534 - MoonARTEMIS2,52191.930,55759.579,3567.649,
Contact STARLINK-3534 - MoonARTEMIS2,57908.515,67198.894,9290.379,
Contact STARLINK-3534 - MoonARTEMIS2,69343.091,78641.532,9298.441,
Contact STARLINK-3534 - MoonARTEMIS2,80779.556,84364.257,3584.701,
Contact STARLINK-3534 - MoonIOAGEO,759.799,10037.624,9277.826,
Contact STARLINK-3534 - MoonIOAGEO,12194.926,21466.815,9271.888,
Contact STARLINK-3534 - MoonIOAGEO,23623.201,27184.155,3560.954,
Contact STARLINK-3534 - MoonIOAGEO,29340.360,36459.542,7119.182,
Contact STARLINK-3534 - MoonIOAGEO,40782.024,50076.801,9294.777,
Contact STARLINK-3534 - MoonIOAGEO,52220.233,55794.312,3574.078,
Contact STARLINK-3534 - MoonIOAGEO,57935.084,67225.095,9290.011,
Contact STARLINK-3534 - MoonIOAGEO,69363.935,78670.259,9306.325,
Contact STARLINK-3534 - MoonIOAGNO,755.624,10031.885,9276.260,
Contact STARLINK-3534 - MoonIOAGNO,12185.268,21455.428,9270.161,
Contact STARLINK-3534 - MoonIOAGNO,23610.610,27175.859,3565.248,
Contact STARLINK-3534 - MoonIOAGNO,29329.745,38624.740,9294.994,
Contact STARLINK-3534 - MoonIOAGNO,40775.305,50076.102,9300.797,
Contact STARLINK-3534 - MoonIOAGNO,52218.623,55781.663,3563.040,
Contact STARLINK-3534 - MoonIOAGNO,57921.865,67215.482,9293.617,
Contact STARLINK-3534 - MoonIOAGNO,69350.731,78665.778,9315.048,
Contact STARLINK-3534 - MoonIOAGNO,80793.301,84394.153,3600.852,
Contact STARLINK-3534 - MoonIOAGNO 0001,739.644,10020.859,9281.215,
Contact STARLINK-3534 - MoonIOAGNO 0001,12179.813,21471.046,9291.233,
Contact STARLINK-3534 - MoonIOAGNO 0001,23628.461,27196.481,3568.020,
Contact STARLINK-3534 - MoonIOAGNO 0001,29350.464,38615.647,9265.183,
Contact STARLINK-3534 - MoonIOAGNO 0001,40764.668,50055.855,9291.187,
Contact STARLINK-3534 - MoonIOAGNO 0001,52200.448,55780.703,3580.256,
Contact STARLINK-3534 - MoonIOAGNO 0001,57922.542,67235.545,9313.003,
Contact STARLINK-3534 - MoonIOAGNO 0001,69372.512,78662.315,9289.803,
Contact STARLINK-3534 - MoonIOAGNO 0001,80789.822,84378.805,3588.983,
Contact STARLINK-3534 - MoonIOAGSO,6471.215,10031.673,3560.458,
Contact STARLINK-3534 - MoonIOAGSO,12194.464,21481.344,9286.880,
Contact STARLINK-3534 - MoonIOAGSO,23640.027,27201.686,3561.659,
Contact STARLINK-3534 - MoonIOAGSO,29358.065,38637.030,9278.965,
Contact STARLINK-3534 - MoonIOAGSO,40787.478,44352.460,3564.983,
Contact STARLINK-3534 - MoonIOAGSO,52212.926,55793.015,3580.089,
Contact STARLINK-3534 - MoonIOAGSO,57940.469,67241.405,9300.936,
Contact STARLINK-3534 - MoonIOAGSO,69382.512,78681.300,9298.788,
Contact STARLINK-3534 - MoonIOAGSO,80813.443,84399.324,3585.881,
Contact STARLINK-3534 - MoonIOAGSO 0001,767.727,10044.086,9276.359,
Contact STARLINK-3534 - MoonIOAGSO 0001,12203.064,21475.505,9272.441,
Contact STARLINK-3534 - MoonIOAGSO 0001,29341.606,38637.171,9295.566,
Contact STARLINK-3534 - MoonIOAGSO 0001,40791.585,50080.324,9288.739,
Contact STARLINK-3534 - MoonIOAGSO 0001,52228.878,55799.095,3570.217,
Contact STARLINK-3534 - MoonIOAGSO 0001,57943.924,67232.619,9288.694,
Contact STARLINK-3534 - MoonIOAGSO 0001,71347.124,78678.163,7331.040,
Contact STARLINK-3534 - MoonIOAGSO 0001,80812.533,84403.573,3591.040,
Contact STARLINK-3534 - MoonLRO,2507.932,4314.167,1806.236,
Contact STARLINK-3534 - MoonLRO,17909.653,20098.555,2188.902,
Contact STARLINK-3534 - MoonLRO,23624.222,26936.783,3312.561,
Contact STARLINK-3534 - MoonLRO,29803.304,32913.435,3110.131,
Contact STARLINK-3534 - MoonLRO,46501.845,47398.136,896.290,
Contact STARLINK-3534 - MoonLRO,52216.533,54248.728,2032.195,
Contact STARLINK-3534 - MoonLRO,63943.238,67235.057,3291.819,
Contact STARLINK-3534 - MoonLRO,70784.542,72954.167,2169.625,
Contact STARLINK-3534 - MarsSat1,0.000,1526.436,1526.436,
Contact STARLINK-3534 - MarsSat1,3657.025,12956.222,9299.196,
Contact STARLINK-3534 - MarsSat1,15086.356,24386.050,9299.694,
Contact STARLINK-3534 - MarsSat1,26515.675,35815.880,9300.204,
Contact STARLINK-3534 - MarsSat1,37944.949,41530.789,3585.840,
Contact STARLINK-3534 - MarsSat1,43659.568,52960.608,9301.040,
Contact STARLINK-3534 - MarsSat1,55088.784,64390.464,9301.680,
Contact STARLINK-3534 - MarsSat1,66518.010,70105.422,3587.412,
Contact STARLINK-3534 - MarsSat1,72232.641,81535.420,9302.778,
Contact STARLINK-3534 - MarsSat1,83661.955,86400.000,2738.045,
Contact STARLINK-3534 - MarsSat2,0.000,1526.365,1526.365,
Contact STARLINK-3534 - MarsSat2,3656.928,12956.100,9299.172,
Contact STARLINK-3534 - MarsSat2,15086.235,24385.973,9299.738,
Contact STARLINK-3534 - MarsSat2,26515.629,35815.904,9300.274,
Contact STARLINK-3534 - MarsSat2,37945.011,41530.869,3585.858,
Contact STARLINK-3534 - MarsSat2,43659.684,52960.807,9301.122,
Contact STARLINK-3534 - MarsSat2,55089.008,64390.765,9301.757,
Contact STARLINK-3534 - MarsSat2,66518.311,70105.755,3587.443,
Contact STARLINK-3534 - MarsSat2,72232.960,81535.761,9302.802,
Contact STARLINK-3534 - MarsSat2,83662.252,86400.000,2737.748,
Contact STARLINK-3534 - MarsSat3,0.000,1526.539,1526.539,
Contact STARLINK-3534 - MarsSat3,3657.078,12956.158,9299.079,
Contact STARLINK-3534 - MarsSat3,15086.247,24385.857,9299.610,
Contact STARLINK-3534 - MarsSat3,26515.473,35815.719,9300.246,
Contact STARLINK-3534 - MarsSat3,37944.835,41530.712,3585.877,
Contact STARLINK-3534 - MarsSat3,43659.548,52960.714,9301.166,
Contact STARLINK-3534 - MarsSat3,55088.931,64390.688,9301.756,
Contact STARLINK-3534 - MarsSat3,66518.240,70105.668,3587.428,
Contact STARLINK-3534 - MarsSat3,72232.874,81535.630,9302.756,
Contact STARLINK-3534 - MarsSat3,83662.117,86400.000,2737.883,
Contact STARLINK-3534 - MarsSat4,0.000,1526.459,1526.459,
Contact STARLINK-3534 - MarsSat4,3657.017,12956.247,9299.230,
Contact STARLINK-3534 - MarsSat4,15086.390,24386.052,9299.662,
Contact STARLINK-3534 - MarsSat4,26515.653,35815.726,9300.073,
Contact STARLINK-3534 - MarsSat4,37944.819,41530.693,3585.873,
Contact STARLINK-3534 - MarsSat4,43659.524,52960.674,9301.149,
Contact STARLINK-3534 - MarsSat4,55088.873,64390.508,9301.636,
Contact STARLINK-3534 - MarsSat4,66518.033,70105.460,3587.427,
Contact STARLINK-3534 - MarsSat4,72232.707,81535.589,9302.882,
Contact STARLINK-3534 - MarsSat4,83662.126,86400.000,2737.874,
Contact STARLINK-3721 - STARLINK-5775,0.000,320.653,320.653,
Contact STARLINK-3721 - STARLINK-5775,10659.276,14636.156,3976.880,
Contact STARLINK-3721 - STARLINK-5775,24984.643,28954.941,3970.298,
Contact STARLINK-3721 - STARLINK-5775,39306.279,43267.030,3960.751,
Contact STARLINK-3721 - STARLINK-5775,53635.104,54717.458,1082.354,
Contact STARLINK-3721 - STARLINK-5775,67960.137,69031.480,1071.344,
Contact STARLINK-3721 - STARLINK-5775,82292.536,83338.618,1046.082,
Contact STARLINK-3721 - STARLINK-4605,43135.724,43439.225,303.501,
Contact STARLINK-3721 - STARLINK-4605,57403.786,57745.547,341.760,
Contact STARLINK-3721 - STARLINK-4605,71678.696,72045.372,366.676,
Contact STARLINK-3721 - MoonARTEMIS1,1738.306,5312.890,3574.585,
Contact STARLINK-3721 - MoonARTEMIS1,7462.675,16765.129,9302.454,
Contact STARLINK-3721 - MoonARTEMIS1,18909.923,28215.371,9305.448,
Contact STARLINK-3721 - MoonARTEMIS1,30355.163,33939.530,3584.367,
Contact STARLINK-3721 - MoonARTEMIS1,36076.933,45384.903,9307.970,
Contact STARLINK-3721 - MoonARTEMIS1,53238.282,56836.804,3598.522,
Contact STARLINK-3721 - MoonARTEMIS1,58969.666,68309.348,9339.682,
Contact STARLINK-3721 - MoonARTEMIS1,70427.202,74043.234,3616.032,
Contact STARLINK-3721 - MoonARTEMIS1,76154.082,85508.504,9354.422,
Contact STARLINK-3721 - MoonARTEMIS2,1708.894,5282.945,3574.051,
Contact STARLINK-3721 - MoonARTEMIS2,10509.460,16738.625,6229.166,
Contact STARLINK-3721 - MoonARTEMIS2,18887.879,28179.145,9291.266,
Contact STARLINK-3721 - MoonARTEMIS2,30327.219,33901.599,3574.379,
Contact STARLINK-3721 - MoonARTEMIS2,36048.378,45349.626,9301.249,
Contact STARLINK-3721 - MoonARTEMIS2,47492.758,56801.234,9308.476,
Contact STARLINK-3721 - MoonARTEMIS2,58939.379,68256.259,9316.880,
Contact STARLINK-3721 - MoonARTEMIS2,70387.992,73985.112,3597.120,
Contact STARLINK-3721 - MoonARTEMIS2,76113.046,85445.848,9332.802,
Contact STARLINK-3721 - MoonIOAGEO,1723.030,5295.520,3572.490,
Contact STARLINK-3721 - MoonIOAGEO,7448.543,16741.527,9292.985,
Contact STARLINK-3721 - MoonIOAGEO,18891.308,28188.929,9297.622,
Contact STARLINK-3721 - MoonIOAGEO,30337.494,33919.110,3581.616,
Contact STARLINK-3721 - MoonIOAGEO,41793.555,45384.933,3591.378,
Contact STARLINK-3721 - MoonIOAGEO,47520.673,56838.058,9317.385,
Contact STARLINK-3721 - MoonIOAGEO,58966.103,68283.732,9317.628,
Contact STARLINK-3721 - MoonIOAGEO,70409.231,74012.660,3603.429,
Contact STARLINK-3721 - MoonIOAGEO,76134.852,79746.787,3611.935,
Contact STARLINK-3721 - MoonIOAGNO,1719.661,5294.825,3575.164,
Contact STARLINK-3721 - MoonIOAGNO,7449.023,16728.300,9279.277,
Contact STARLINK-3721 - MoonIOAGNO,18877.312,28182.284,9304.972,
Contact STARLINK-3721 - MoonIOAGNO,30327.106,33914.001,3586.895,
Contact STARLINK-3721 - MoonIOAGNO,36056.183,45382.393,9326.210,
Contact STARLINK-3721 - MoonIOAGNO,47519.937,56823.455,9303.518,
Contact STARLINK-3721 - MoonIOAGNO,58951.755,68275.981,9324.226,
Contact STARLINK-3721 - MoonIOAGNO,70396.258,74008.593,3612.336,
Contact STARLINK-3721 - MoonIOAGNO,76123.850,85480.330,9356.480,
Contact STARLINK-3721 - MoonIOAGNO 0001,1702.186,5274.565,3572.379,
Contact STARLINK-3721 - MoonIOAGNO 0001,7428.302,16737.130,9308.828,
Contact STARLINK-3721 - MoonIOAGNO 0001,18887.728,28202.327,9314.599,
Contact STARLINK-3721 - MoonIOAGNO 0001,30345.620,33915.231,3569.611,
Contact STARLINK-3721 - MoonIOAGNO 0001,36055.666,45362.727,9307.060,
Contact STARLINK-3721 - MoonIOAGNO 0001,47498.535,56826.801,9328.265,
Contact STARLINK-3721 - MoonIOAGNO 0001,58955.164,68297.421,9342.257,
Contact STARLINK-3721 - MoonIOAGNO 0001,70419.501,74021.222,3601.721,
Contact STARLINK-3721 - MoonIOAGNO 0001,76134.211,85462.220,9328.009,
Contact STARLINK-3721 - MoonIOAGSO,7440.100,16748.843,9308.743,
Contact STARLINK-3721 - MoonIOAGSO,18903.312,28206.178,9302.866,
Contact STARLINK-3721 - MoonIOAGSO,30354.974,33932.087,3577.113,
Contact STARLINK-3721 - MoonIOAGSO,36077.273,45379.902,9302.629,
Contact STARLINK-3721 - MoonIOAGSO,49657.477,56838.247,7180.770,
Contact STARLINK-3721 - MoonIOAGSO,58973.519,68300.440,9326.921,
Contact STARLINK-3721 - MoonIOAGSO,70428.317,74028.612,3600.296,
Contact STARLINK-3721 - MoonIOAGSO,76151.496,85481.631,9330.135,
