sl_100_86400_20271005 Contact Analysis.csv
2027/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:29 2024,
Start: 2027/10/05 07:47:00.00, Stop: 2027/10/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30507 - MoonIOAGNO 0001,954.872,10306.556,9351.684,
Contact STARLINK-30507 - MoonIOAGNO 0001,12431.221,16041.199,3609.979,
Contact STARLINK-30507 - MoonIOAGNO 0001,18168.388,27507.145,9338.757,
Contact STARLINK-30507 - MoonIOAGNO 0001,29630.232,38955.849,9325.617,
Contact STARLINK-30507 - MoonIOAGNO 0001,41094.296,44687.921,3593.625,
Contact STARLINK-30507 - MoonIOAGNO 0001,46831.202,56156.440,9325.238,
Contact STARLINK-30507 - MoonIOAGNO 0001,58305.408,67625.005,9319.597,
Contact STARLINK-30507 - MoonIOAGNO 0001,69773.402,79073.718,9300.317,
Contact STARLINK-30507 - MoonIOAGNO 0001,81227.176,84805.071,3577.895,
Contact STARLINK-30507 - MoonIOAGSO,967.694,10306.267,9338.573,
Contact STARLINK-30507 - MoonIOAGSO,12421.718,16043.814,3622.096,
Contact STARLINK-30507 - MoonIOAGSO,18161.465,27514.797,9353.331,
Contact STARLINK-30507 - MoonIOAGSO,29639.650,38976.981,9337.331,
Contact STARLINK-30507 - MoonIOAGSO,41110.184,44703.618,3593.433,
Contact STARLINK-30507 - MoonIOAGSO,46839.839,56155.746,9315.907,
Contact STARLINK-30507 - MoonIOAGSO,58298.454,67627.883,9329.429,
Contact STARLINK-30507 - MoonIOAGSO,69774.137,79093.258,9319.121,
Contact STARLINK-30507 - MoonIOAGSO,81244.291,84822.775,3578.484,
Contact STARLINK-30507 - MoonIOAGSO 0001,960.387,10324.814,9364.426,
Contact STARLINK-30507 - MoonIOAGSO 0001,12438.322,16055.064,3616.741,
Contact STARLINK-30507 - MoonIOAGSO 0001,18173.817,27503.739,9329.922,
Contact STARLINK-30507 - MoonIOAGSO 0001,29628.350,38968.040,9339.690,
Contact STARLINK-30507 - MoonIOAGSO 0001,41100.426,44703.900,3603.473,
Contact STARLINK-30507 - MoonIOAGSO 0001,46838.950,56169.802,9330.852,
Contact STARLINK-30507 - MoonIOAGSO 0001,58311.329,67625.693,9314.363,
Contact STARLINK-30507 - MoonIOAGSO 0001,69771.843,79081.291,9309.448,
Contact STARLINK-30507 - MoonIOAGSO 0001,81233.425,84817.641,3584.216,
Contact STARLINK-30507 - MoonLRO,6689.049,9162.992,2473.942,
Contact STARLINK-30507 - MoonLRO,12424.599,15998.947,3574.347,
Contact STARLINK-30507 - MoonLRO,18719.949,21773.011,3053.062,
Contact STARLINK-30507 - MoonLRO,32398.588,36450.832,4052.245,
Contact STARLINK-30507 - MoonLRO,41097.073,43291.868,2194.795,
Contact STARLINK-30507 - MoonLRO,52879.478,56158.967,3279.489,
Contact STARLINK-30507 - MoonLRO,59711.957,61887.044,2175.087,
Contact STARLINK-30507 - MoonLRO,75499.763,77422.624,1922.861,
Contact STARLINK-30507 - MoonLRO,81231.726,84261.996,3030.271,
Contact STARLINK-30507 - MarsSat1,489.845,9966.988,9477.143,
Contact STARLINK-30507 - MarsSat1,11942.049,21413.145,9471.095,
Contact STARLINK-30507 - MarsSat1,23394.090,27136.215,3742.125,
Contact STARLINK-30507 - MarsSat1,29120.039,38582.321,9462.282,
Contact STARLINK-30507 - MarsSat1,40571.783,50028.376,9456.594,
Contact STARLINK-30507 - MarsSat1,52023.326,55751.389,3728.063,
Contact STARLINK-30507 - MarsSat1,57749.030,67197.405,9448.375,
Contact STARLINK-30507 - MarsSat1,69200.329,78643.436,9443.107,
Contact STARLINK-30507 - MarsSat1,80651.511,86400.000,5748.489,
Contact STARLINK-30507 - MarsSat2,489.891,9967.030,9477.139,
Contact STARLINK-30507 - MarsSat2,11942.064,21413.158,9471.094,
Contact STARLINK-30507 - MarsSat2,23394.066,27136.217,3742.150,
Contact STARLINK-30507 - MarsSat2,29120.005,38582.324,9462.319,
Contact STARLINK-30507 - MarsSat2,40571.759,50028.416,9456.657,
Contact STARLINK-30507 - MarsSat2,52023.350,55751.455,3728.105,
Contact STARLINK-30507 - MarsSat2,57749.085,67197.515,9448.431,
Contact STARLINK-30507 - MarsSat2,69200.431,78643.540,9443.109,
Contact STARLINK-30507 - MarsSat2,80651.604,86400.000,5748.396,
Contact STARLINK-30507 - MarsSat3,489.911,9967.030,9477.119,
Contact STARLINK-30507 - MarsSat3,11942.053,21413.088,9471.036,
Contact STARLINK-30507 - MarsSat3,23394.034,27136.125,3742.091,
Contact STARLINK-30507 - MarsSat3,29119.967,38582.213,9462.246,
Contact STARLINK-30507 - MarsSat3,40571.715,50028.311,9456.597,
Contact STARLINK-30507 - MarsSat3,52023.303,55751.360,3728.057,
Contact STARLINK-30507 - MarsSat3,57749.039,67197.454,9448.415,
Contact STARLINK-30507 - MarsSat3,69200.394,78643.536,9443.142,
Contact STARLINK-30507 - MarsSat3,80651.597,86400.000,5748.403,
Contact STARLINK-30507 - MarsSat4,6216.001,9967.029,3751.028,
Contact STARLINK-30507 - MarsSat4,11942.059,21413.109,9471.050,
Contact STARLINK-30507 - MarsSat4,23394.052,27136.149,3742.097,
Contact STARLINK-30507 - MarsSat4,29119.981,32859.197,3739.217,
Contact STARLINK-30507 - MarsSat4,40571.710,50028.330,9456.619,
Contact STARLINK-30507 - MarsSat4,52023.298,55751.354,3728.056,
Contact STARLINK-30507 - MarsSat4,57749.032,67197.427,9448.396,
Contact STARLINK-30507 - MarsSat4,70503.674,78643.506,8139.832,
Contact STARLINK-30507 - MarsSat4,80651.584,86400.000,5748.416,
Contact STARLINK-4021 - STARLINK-30561,64779.115,65037.302,258.187,
Contact STARLINK-4021 - STARLINK-30561,78836.308,79317.429,481.121,
Contact STARLINK-4021 - STARLINK-4378,14261.621,15068.999,807.379,
Contact STARLINK-4021 - STARLINK-4378,28429.006,35310.513,6881.506,
Contact STARLINK-4021 - STARLINK-4378,42658.374,49727.487,7069.113,
Contact STARLINK-4021 - STARLINK-4378,56874.066,64135.919,7261.853,
Contact STARLINK-4021 - STARLINK-4378,65437.413,78521.017,13083.604,
Contact STARLINK-4021 - STARLINK-4378,79680.670,86400.000,6719.330,
Contact STARLINK-4021 - STARLINK-5229,7047.005,7872.946,825.941,
Contact STARLINK-4021 - STARLINK-5229,21306.145,22158.538,852.393,
Contact STARLINK-4021 - STARLINK-5229,35572.783,36436.280,863.497,
Contact STARLINK-4021 - STARLINK-5229,49833.457,50720.296,886.838,
Contact STARLINK-4021 - STARLINK-5229,64101.568,64996.556,894.988,
Contact STARLINK-4021 - STARLINK-5229,75513.895,79279.077,3765.182,
Contact STARLINK-4021 - STARLINK-3777,0.000,322.905,322.905,
Contact STARLINK-4021 - STARLINK-3777,14075.999,14618.122,542.123,
Contact STARLINK-4021 - STARLINK-3777,28227.295,28934.708,707.413,
Contact STARLINK-4021 - STARLINK-3777,39571.327,43206.564,3635.237,
Contact STARLINK-4021 - STARLINK-3777,53770.727,54631.968,861.241,
Contact STARLINK-4021 - STARLINK-3777,67949.058,68921.508,972.449,
Contact STARLINK-4021 - STARLINK-3777,82156.023,83181.193,1025.170,
Contact STARLINK-4021 - STARLINK-30994,6646.321,7605.461,959.140,
Contact STARLINK-4021 - STARLINK-30994,17992.840,21783.690,3790.850,
Contact STARLINK-4021 - STARLINK-30994,32186.241,33120.115,933.874,
Contact STARLINK-4021 - STARLINK-30994,46386.992,47283.132,896.140,
Contact STARLINK-4021 - STARLINK-30994,60601.416,61432.499,831.083,
Contact STARLINK-4021 - STARLINK-30994,71980.071,72744.947,764.876,
Contact STARLINK-4021 - STARLINK-30994,86213.398,86400.000,186.602,
Contact STARLINK-4021 - STARLINK-5385,6758.518,7761.939,1003.420,
Contact STARLINK-4021 - STARLINK-5385,21084.100,22080.097,995.997,
Contact STARLINK-4021 - STARLINK-5385,35418.517,36389.067,970.550,
Contact STARLINK-4021 - STARLINK-5385,49764.015,50687.406,923.390,
Contact STARLINK-4021 - STARLINK-5385,64119.280,64975.635,856.355,
Contact STARLINK-4021 - STARLINK-5385,78486.855,79252.072,765.217,
Contact STARLINK-4021 - STARLINK-4681,82697.191,83149.473,452.282,
Contact STARLINK-4021 - STARLINK-5775,7067.150,10906.992,3839.842,
Contact STARLINK-4021 - STARLINK-5775,21332.421,25225.455,3893.035,
Contact STARLINK-4021 - STARLINK-5775,35610.770,36678.823,1068.052,
Contact STARLINK-4021 - STARLINK-5775,49888.530,50993.728,1105.199,
Contact STARLINK-4021 - STARLINK-5775,64178.546,65295.478,1116.932,
Contact STARLINK-4021 - STARLINK-5775,78468.024,79598.635,1130.611,
Contact STARLINK-4021 - STARLINK-31780,39164.743,40171.531,1006.788,
Contact STARLINK-4021 - STARLINK-31780,47502.334,54195.670,6693.336,
Contact STARLINK-4021 - STARLINK-31780,64465.329,65218.638,753.309,
Contact STARLINK-4021 - STARLINK-11235 [DTC],86173.238,86400.000,226.762,
Contact STARLINK-4021 - STARLINK-31757,0.000,34784.015,34784.015,
Contact STARLINK-4021 - STARLINK-31155,21466.603,21694.576,227.973,
Contact STARLINK-4021 - STARLINK-31155,35650.990,36085.813,434.823,
Contact STARLINK-4021 - STARLINK-31155,49860.467,50452.473,592.006,
Contact STARLINK-4021 - STARLINK-31155,75492.024,76257.040,765.017,
Contact STARLINK-4021 - STARLINK-1191,46790.325,47147.970,357.645,
Contact STARLINK-4021 - STARLINK-1191,61032.359,61450.400,418.041,
Contact STARLINK-4021 - STARLINK-1191,75282.826,75743.956,461.130,
Contact STARLINK-4021 - STARLINK-3361,56326.043,80092.822,23766.779,
Contact STARLINK-4021 - MoonARTEMIS1,0.000,6503.920,6503.920,
Contact STARLINK-4021 - MoonARTEMIS1,9780.586,17920.090,8139.504,
Contact STARLINK-4021 - MoonARTEMIS1,20050.265,23633.683,3583.418,
Contact STARLINK-4021 - MoonARTEMIS1,25768.752,35059.795,9291.043,
Contact STARLINK-4021 - MoonARTEMIS1,37203.327,46484.379,9281.052,
Contact STARLINK-4021 - MoonARTEMIS1,48634.573,52196.083,3561.510,
Contact STARLINK-4021 - MoonARTEMIS1,54348.963,63618.205,9269.242,
Contact STARLINK-4021 - MoonARTEMIS1,65775.260,75038.299,9263.039,
Contact STARLINK-4021 - MoonARTEMIS1,77198.050,80747.379,3549.329,
Contact STARLINK-4021 - MoonARTEMIS1,82907.949,86400.000,3492.051,
Contact STARLINK-4021 - MoonARTEMIS2,0.000,6488.704,6488.704,
Contact STARLINK-4021 - MoonARTEMIS2,8602.332,17897.159,9294.827,
Contact STARLINK-4021 - MoonARTEMIS2,20019.555,23603.851,3584.296,
Contact STARLINK-4021 - MoonARTEMIS2,25730.420,35020.054,9289.634,
Contact STARLINK-4021 - MoonARTEMIS2,37154.477,46439.076,9284.599,
Contact STARLINK-4021 - MoonARTEMIS2,48580.622,52149.486,3568.864,
Contact STARLINK-4021 - MoonARTEMIS2,54294.306,63572.014,9277.708,
Contact STARLINK-4021 - MoonARTEMIS2,65722.811,74996.913,9274.102,
Contact STARLINK-4021 - MoonARTEMIS2,77152.952,80710.357,3557.406,
Contact STARLINK-4021 - MoonARTEMIS2,82868.764,86400.000,3531.236,
Contact STARLINK-4021 - MoonIOAGEO,0.000,6502.392,6502.392,
Contact STARLINK-4021 - MoonIOAGEO,8620.425,17911.248,9290.823,
Contact STARLINK-4021 - MoonIOAGEO,20036.945,23621.875,3584.929,
Contact STARLINK-4021 - MoonIOAGEO,31538.379,35051.915,3513.535,
Contact STARLINK-4021 - MoonIOAGEO,37194.946,46472.044,9277.097,
Contact STARLINK-4021 - MoonIOAGEO,48616.673,52175.906,3559.233,
Contact STARLINK-4021 - MoonIOAGEO,54321.003,63587.582,9266.580,
Contact STARLINK-4021 - MoonIOAGEO,65739.185,69300.530,3561.345,
Contact STARLINK-4021 - MoonIOAGEO,77176.195,80732.533,3556.338,
Contact STARLINK-4021 - MoonIOAGEO,82893.123,86400.000,3506.877,
Contact STARLINK-4021 - MoonIOAGNO,0.000,6504.753,6504.753,
Contact STARLINK-4021 - MoonIOAGNO,8620.045,17907.891,9287.846,
Contact STARLINK-4021 - MoonIOAGNO,20040.111,23617.211,3577.100,
Contact STARLINK-4021 - MoonIOAGNO,25755.237,35042.254,9287.018,
Contact STARLINK-4021 - MoonIOAGNO,37187.674,46470.599,9282.925,
Contact STARLINK-4021 - MoonIOAGNO,48616.696,52175.408,3558.712,
Contact STARLINK-4021 - MoonIOAGNO,54318.416,63585.155,9266.739,
Contact STARLINK-4021 - MoonIOAGNO,65740.416,75010.005,9269.589,
Contact STARLINK-4021 - MoonIOAGNO,77170.657,80724.458,3553.801,
Contact STARLINK-4021 - MoonIOAGNO,82886.542,86400.000,3513.458,
Contact STARLINK-4021 - MoonIOAGNO 0001,0.000,6490.310,6490.310,
Contact STARLINK-4021 - MoonIOAGNO 0001,8618.382,17917.014,9298.632,
Contact STARLINK-4021 - MoonIOAGNO 0001,20051.801,23631.354,3579.553,
Contact STARLINK-4021 - MoonIOAGNO 0001,25766.313,35039.001,9272.688,
Contact STARLINK-4021 - MoonIOAGNO 0001,37178.249,46456.242,9277.993,
Contact STARLINK-4021 - MoonIOAGNO 0001,48606.123,52168.779,3562.656,
Contact STARLINK-4021 - MoonIOAGNO 0001,54321.860,63597.249,9275.389,
Contact STARLINK-4021 - MoonIOAGNO 0001,65753.508,75012.080,9258.572,
Contact STARLINK-4021 - MoonIOAGNO 0001,77165.192,80716.208,3551.016,
Contact STARLINK-4021 - MoonIOAGNO 0001,82874.895,86400.000,3525.105,
Contact STARLINK-4021 - MoonIOAGSO,0.000,6498.593,6498.593,
Contact STARLINK-4021 - MoonIOAGSO,8616.876,17926.522,9309.646,
Contact STARLINK-4021 - MoonIOAGSO,20052.861,23640.595,3587.734,
Contact STARLINK-4021 - MoonIOAGSO,25770.385,35061.303,9290.919,
Contact STARLINK-4021 - MoonIOAGSO,37198.843,46470.895,9272.052,
Contact STARLINK-4021 - MoonIOAGSO,48613.749,52172.173,3558.424,
Contact STARLINK-4021 - MoonIOAGSO,54320.865,63604.144,9283.279,
Contact STARLINK-4021 - MoonIOAGSO,65755.625,75028.650,9273.025,
Contact STARLINK-4021 - MoonIOAGSO,77183.767,80737.783,3554.016,
Contact STARLINK-4021 - MoonIOAGSO,82894.532,86400.000,3505.468,
Contact STARLINK-4021 - MoonIOAGSO 0001,0.000,6515.650,6515.650,
Contact STARLINK-4021 - MoonIOAGSO 0001,8633.224,17931.634,9298.410,
Contact STARLINK-4021 - MoonIOAGSO 0001,20059.047,23634.861,3575.814,
Contact STARLINK-4021 - MoonIOAGSO 0001,25765.670,35048.624,9282.953,
Contact STARLINK-4021 - MoonIOAGSO 0001,37187.425,46478.418,9290.993,
Contact STARLINK-4021 - MoonIOAGSO 0001,48621.647,52189.740,3568.093,
Contact STARLINK-4021 - MoonIOAGSO 0001,54335.808,63605.413,9269.605,
Contact STARLINK-4021 - MoonIOAGSO 0001,65756.340,75012.829,9256.489,
Contact STARLINK-4021 - MoonIOAGSO 0001,77170.718,80729.570,3558.852,
Contact STARLINK-4021 - MoonIOAGSO 0001,82888.036,86400.000,3511.964,
Contact STARLINK-4021 - MoonLRO,0.000,791.287,791.287,
Contact STARLINK-4021 - MoonLRO,14333.506,15977.306,1643.800,
Contact STARLINK-4021 - MoonLRO,20044.575,22823.387,2778.812,
Contact STARLINK-4021 - MoonLRO,25758.251,35047.581,9289.330,
Contact STARLINK-4021 - MoonLRO,39224.790,43274.349,4049.559,
Contact STARLINK-4021 - MoonLRO,60033.435,63598.878,3565.443,
Contact STARLINK-4021 - MoonLRO,66538.429,69306.543,2768.114,
Contact STARLINK-4021 - MarsSat1,0.000,6236.451,6236.451,
Contact STARLINK-4021 - MarsSat1,8174.633,17642.794,9468.161,
Contact STARLINK-4021 - MarsSat1,19587.933,23345.979,3758.046,
Contact STARLINK-4021 - MarsSat1,25294.518,34752.357,9457.839,
Contact STARLINK-4021 - MarsSat1,36707.543,46158.731,9451.188,
Contact STARLINK-4021 - MarsSat1,48120.370,57565.104,9444.735,
Contact STARLINK-4021 - MarsSat1,59533.016,63268.297,3735.280,
Contact STARLINK-4021 - MarsSat1,65239.284,74674.714,9435.429,
Contact STARLINK-4021 - MarsSat1,76651.735,86081.193,9429.458,
Contact STARLINK-4021 - MarsSat2,0.000,6236.504,6236.504,
Contact STARLINK-4021 - MarsSat2,8174.668,17642.829,9468.160,
Contact STARLINK-4021 - MarsSat2,19587.930,23346.003,3758.073,
Contact STARLINK-4021 - MarsSat2,25294.500,34752.372,9457.872,
Contact STARLINK-4021 - MarsSat2,36707.521,46158.768,9451.247,
Contact STARLINK-4021 - MarsSat2,48120.385,57565.184,9444.800,
Contact STARLINK-4021 - MarsSat2,59533.092,63268.398,3735.306,
Contact STARLINK-4021 - MarsSat2,65239.387,74674.827,9435.440,
Contact STARLINK-4021 - MarsSat2,76651.850,86081.246,9429.396,
Contact STARLINK-4021 - MarsSat3,0.000,6236.534,6236.534,
Contact STARLINK-4021 - MarsSat3,8174.672,17642.771,9468.099,
Contact STARLINK-4021 - MarsSat3,19587.889,23345.907,3758.018,
Contact STARLINK-4021 - MarsSat3,25294.445,34752.239,9457.794,
Contact STARLINK-4021 - MarsSat3,36707.451,46158.634,9451.184,
Contact STARLINK-4021 - MarsSat3,48120.313,57565.077,9444.764,
Contact STARLINK-4021 - MarsSat3,59533.029,63268.312,3735.283,
Contact STARLINK-4021 - MarsSat3,65239.332,74674.801,9435.469,
Contact STARLINK-4021 - MarsSat3,76651.830,86081.304,9429.474,
Contact STARLINK-4021 - MarsSat4,0.000,533.337,533.337,
Contact STARLINK-4021 - MarsSat4,8174.668,17642.787,9468.119,
Contact STARLINK-4021 - MarsSat4,19587.908,23345.930,3758.022,
Contact STARLINK-4021 - MarsSat4,25294.465,34752.286,9457.821,
Contact STARLINK-4021 - MarsSat4,38161.282,46158.687,7997.405,
Contact STARLINK-4021 - MarsSat4,48120.319,57565.062,9444.743,
Contact STARLINK-4021 - MarsSat4,59533.016,63268.280,3735.264,
Contact STARLINK-4021 - MarsSat4,70945.577,74674.781,3729.203,
Contact STARLINK-4021 - MarsSat4,76651.808,86081.237,9429.429,
Contact STARLINK-4773 - STARLINK-4315,13648.803,14424.392,775.589,
Contact STARLINK-4773 - STARLINK-4315,24946.087,25933.258,987.171,
Contact STARLINK-4773 - STARLINK-4315,39129.887,40257.529,1127.642,
Contact STARLINK-4773 - STARLINK-4315,53356.685,54535.078,1178.392,
Contact STARLINK-4773 - STARLINK-4315,61931.717,68742.462,6810.745,
Contact STARLINK-4773 - STARLINK-4315,79140.349,82894.007,3753.658,
Contact STARLINK-4773 - STARLINK-4378,86371.681,86400.000,28.319,
Contact STARLINK-4773 - STARLINK-5229,14228.994,14696.646,467.652,
Contact STARLINK-4773 - STARLINK-5229,28331.805,28998.999,667.194,
Contact STARLINK-4773 - STARLINK-5229,42457.131,43278.265,821.134,
Contact STARLINK-4773 - STARLINK-5229,53778.898,54680.102,901.204,
Contact STARLINK-4773 - STARLINK-5229,67952.914,68910.496,957.582,
Contact STARLINK-4773 - STARLINK-5229,82135.434,83132.005,996.571,
Contact STARLINK-4773 - STARLINK-3777,6695.975,7564.235,868.259,
Contact STARLINK-4773 - STARLINK-3777,20856.944,21731.978,875.035,
Contact STARLINK-4773 - STARLINK-3777,32187.740,33064.231,876.491,
Contact STARLINK-4773 - STARLINK-3777,46353.372,47227.432,874.061,
Contact STARLINK-4773 - STARLINK-3777,60525.226,61384.226,859.001,
Contact STARLINK-4773 - STARLINK-3777,71864.457,72707.936,843.479,
Contact STARLINK-4773 - STARLINK-3777,86040.277,86400.000,359.723,
Contact STARLINK-4773 - STARLINK-1183,18502.724,86400.000,67897.276,
Contact STARLINK-4773 - STARLINK-5385,14064.257,14733.194,668.937,
Contact STARLINK-4773 - STARLINK-5385,28078.967,29221.155,1142.187,
Contact STARLINK-4773 - STARLINK-5385,36536.891,43594.581,7057.690,
Contact STARLINK-4773 - STARLINK-5385,53576.744,60699.376,7122.633,
Contact STARLINK-4773 - STARLINK-5385,67897.501,74834.603,6937.101,
Contact STARLINK-4773 - STARLINK-5385,82310.740,83274.691,963.951,
Contact STARLINK-4773 - STARLINK-5775,28563.069,29201.920,638.851,
Contact STARLINK-4773 - STARLINK-5775,42683.362,43533.107,849.745,
Contact STARLINK-4773 - STARLINK-5775,56852.262,57815.807,963.545,
Contact STARLINK-4773 - STARLINK-5775,68207.898,72072.012,3864.114,
Contact STARLINK-4773 - STARLINK-5775,82427.420,83451.696,1024.277,
Contact STARLINK-4773 - STARLINK-31780,7137.516,7620.492,482.976,
Contact STARLINK-4773 - STARLINK-31780,20954.213,21657.733,703.520,
Contact STARLINK-4773 - STARLINK-31780,32056.933,32837.030,780.097,
Contact STARLINK-4773 - STARLINK-31780,43195.777,43979.880,784.104,
Contact STARLINK-4773 - STARLINK-31780,57172.224,57855.464,683.240,
Contact STARLINK-4773 - STARLINK-11235 [DTC],50187.671,86400.000,36212.329,
Contact STARLINK-4773 - STARLINK-30567,21474.705,21940.411,465.706,
Contact STARLINK-4773 - STARLINK-30567,35268.740,36549.379,1280.638,
Contact STARLINK-4773 - STARLINK-30567,43648.624,53864.381,10215.756,
Contact STARLINK-4773 - STARLINK-30567,57635.163,68216.112,10580.948,
Contact STARLINK-4773 - STARLINK-30567,68868.866,82510.791,13641.925,
Contact STARLINK-4773 - STARLINK-30567,82995.760,86400.000,3404.240,
Contact STARLINK-4773 - STARLINK-31155,68111.441,68733.067,621.626,
Contact STARLINK-4773 - STARLINK-31155,82228.957,83050.618,821.661,
Contact STARLINK-4773 - STARLINK-1191,79058.724,79632.452,573.728,
Contact STARLINK-4773 - STARLINK-3361,24880.881,25292.604,411.723,
Contact STARLINK-4773 - STARLINK-3361,35744.719,36572.786,828.067,
Contact STARLINK-4773 - STARLINK-3361,46780.784,50426.394,3645.610,
Contact STARLINK-4773 - STARLINK-3361,60791.687,61344.441,552.754,
Contact STARLINK-4773 - STARLINK-31271,25152.932,25298.365,145.434,
Contact STARLINK-4773 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4773 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4773 - MoonIOAGEO,0.000,27690.652,27690.652,
Contact STARLINK-4773 - MoonIOAGEO,31571.752,71603.578,40031.827,
Contact STARLINK-4773 - MoonIOAGEO,75359.996,86400.000,11040.004,
Contact STARLINK-4773 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4773 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4773 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4773 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4773 - MoonLRO,0.000,2349.207,2349.207,
Contact STARLINK-4773 - MoonLRO,5053.860,9172.948,4119.088,
Contact STARLINK-4773 - MoonLRO,11877.527,15975.346,4097.819,
Contact STARLINK-4773 - MoonLRO,18730.890,22790.468,4059.578,
Contact STARLINK-4773 - MoonLRO,25581.240,29635.535,4054.294,
Contact STARLINK-4773 - MoonLRO,32401.436,50104.353,17702.918,
Contact STARLINK-4773 - MoonLRO,52895.639,56925.767,4030.128,
Contact STARLINK-4773 - MoonLRO,59737.622,63773.646,4036.024,
Contact STARLINK-4773 - MoonLRO,66551.874,70615.512,4063.638,
Contact STARLINK-4773 - MoonLRO,73363.730,77429.752,4066.022,
Contact STARLINK-4773 - MoonLRO,80201.105,84235.555,4034.450,
Contact STARLINK-4773 - MarsSat1,0.000,6663.593,6663.593,
Contact STARLINK-4773 - MarsSat1,8152.289,17978.702,9826.413,
Contact STARLINK-4773 - MarsSat1,19443.679,34952.720,15509.041,
Contact STARLINK-4773 - MarsSat1,36380.254,46269.670,9889.416,
Contact STARLINK-4773 - MarsSat1,47670.986,57587.442,9916.456,
Contact STARLINK-4773 - MarsSat1,58961.439,74565.865,15604.426,
Contact STARLINK-4773 - MarsSat1,75896.454,85886.149,9989.695,
Contact STARLINK-4773 - MarsSat2,0.000,6663.587,6663.587,
Contact STARLINK-4773 - MarsSat2,8152.199,17978.627,9826.428,
Contact STARLINK-4773 - MarsSat2,19443.604,34952.600,15508.997,
Contact STARLINK-4773 - MarsSat2,36380.196,46269.594,9889.398,
Contact STARLINK-4773 - MarsSat2,47670.888,57587.456,9916.568,
Contact STARLINK-4773 - MarsSat2,58961.268,74565.998,15604.730,
Contact STARLINK-4773 - MarsSat2,75896.241,85886.267,9990.026,
Contact STARLINK-4773 - MarsSat3,0.000,6663.551,6663.551,
Contact STARLINK-4773 - MarsSat3,8152.163,17978.665,9826.502,
Contact STARLINK-4773 - MarsSat3,19443.741,34952.718,15508.977,
Contact STARLINK-4773 - MarsSat3,36380.479,46269.701,9889.221,
Contact STARLINK-4773 - MarsSat3,47671.172,57587.517,9916.345,
Contact STARLINK-4773 - MarsSat3,58961.494,74565.963,15604.469,
Contact STARLINK-4773 - MarsSat3,75896.270,85886.195,9989.926,
Contact STARLINK-4773 - MarsSat4,0.000,1006.398,1006.398,
Contact STARLINK-4773 - MarsSat4,8152.191,17978.677,9826.486,
Contact STARLINK-4773 - MarsSat4,19443.711,34952.646,15508.935,
Contact STARLINK-4773 - MarsSat4,38161.216,46269.593,8108.377,
Contact STARLINK-4773 - MarsSat4,47671.064,57587.522,9916.458,
Contact STARLINK-4773 - MarsSat4,58961.540,67807.735,8846.195,
Contact STARLINK-4773 - MarsSat4,70503.593,74565.939,4062.345,
Contact STARLINK-4773 - MarsSat4,75896.321,85886.303,9989.982,
Contact STARLINK-30561 - STARLINK-4315,2991.944,3650.198,658.254,
Contact STARLINK-30561 - STARLINK-4315,14371.065,15049.889,678.824,
Contact STARLINK-30561 - STARLINK-4315,28595.911,29298.575,702.664,
Contact STARLINK-30561 - STARLINK-4315,42823.576,43544.245,720.669,
Contact STARLINK-30561 - STARLINK-4315,57054.894,57786.226,731.333,
Contact STARLINK-30561 - STARLINK-4315,71287.675,72026.835,739.160,
Contact STARLINK-30561 - STARLINK-4315,82677.598,83415.569,737.971,
Contact STARLINK-30561 - STARLINK-4378,21496.922,22193.322,696.399,
Contact STARLINK-30561 - STARLINK-4378,35704.924,36443.642,738.718,
Contact STARLINK-30561 - STARLINK-4378,49912.209,50693.295,781.086,
Contact STARLINK-30561 - STARLINK-4378,64142.644,64921.115,778.472,
Contact STARLINK-30561 - STARLINK-4378,75529.813,76299.961,770.148,
Contact STARLINK-30561 - STARLINK-3777,0.000,285.492,285.492,
Contact STARLINK-30561 - STARLINK-3777,10452.906,17299.879,6846.973,
Contact STARLINK-30561 - STARLINK-3777,24590.617,25791.024,1200.407,
Contact STARLINK-30561 - STARLINK-3777,33070.591,39947.920,6877.330,
Contact STARLINK-30561 - STARLINK-3777,50061.939,56905.856,6843.918,
Contact STARLINK-30561 - STARLINK-3777,64247.093,65368.440,1121.347,
Contact STARLINK-30561 - STARLINK-3777,78435.473,79478.300,1042.826,
Contact STARLINK-30561 - STARLINK-5940,720.086,7543.148,6823.061,
Contact STARLINK-30561 - STARLINK-5940,17780.352,21734.934,3954.582,
Contact STARLINK-30561 - STARLINK-5940,32055.949,33044.122,988.174,
Contact STARLINK-30561 - STARLINK-5940,46408.577,47113.931,705.353,
Contact STARLINK-30561 - STARLINK-5385,63962.878,86400.000,22437.122,
Contact STARLINK-30561 - STARLINK-5928,0.000,14756.748,14756.748,
Contact STARLINK-30561 - STARLINK-5775,74847.495,82502.466,7654.971,
Contact STARLINK-30561 - STARLINK-5775,82888.646,86400.000,3511.354,
Contact STARLINK-30561 - STARLINK-31780,0.000,316.479,316.479,
