sl_50_5400_20270705 Contact Analysis.csv
2027/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:02 2024,
Start: 2027/07/05 07:47:00.00, Stop: 2027/07/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31534 - STARLINK-3887,3746.586,1653.414,69.3812%,2,
Contact STARLINK-31534 - STARLINK-30181,5400.000,0.000,100.0000%,1,
Contact STARLINK-31534 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-4492,5400.000,0.000,100.0000%,1,
Contact STARLINK-31534 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-3728,676.724,4723.276,12.5319%,2,
Contact STARLINK-31534 - STARLINK-30398,1264.266,4135.734,23.4123%,1,
Contact STARLINK-31534 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-2535,893.868,4506.132,16.5531%,1,
Contact STARLINK-31534 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-4269,801.301,4598.699,14.8389%,2,
Contact STARLINK-31534 - STARLINK-1328,4478.653,921.347,82.9380%,2,
Contact STARLINK-31534 - STARLINK-3362,945.134,4454.866,17.5025%,1,
Contact STARLINK-31534 - STARLINK-2606,581.736,4818.264,10.7729%,1,
Contact STARLINK-31534 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-4324,748.117,4651.883,13.8540%,1,
Contact STARLINK-31534 - STARLINK-1485,4341.617,1058.383,80.4003%,2,
Contact STARLINK-31534 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31534 - MoonARTEMIS1,3250.629,2149.371,60.1968%,2,
Contact STARLINK-31534 - MoonARTEMIS2,3239.964,2160.036,59.9993%,2,
Contact STARLINK-31534 - MoonIOAGEO,3244.825,2155.175,60.0893%,2,
Contact STARLINK-31534 - MoonIOAGNO,3245.389,2154.611,60.0998%,2,
Contact STARLINK-31534 - MoonIOAGNO 0001,3247.106,2152.894,60.1316%,2,
Contact STARLINK-31534 - MoonIOAGSO,3240.308,2159.692,60.0057%,2,
Contact STARLINK-31534 - MoonIOAGSO 0001,3238.812,2161.188,59.9780%,2,
Contact STARLINK-31534 - MoonLRO,3189.223,2210.777,59.0597%,1,
Contact STARLINK-31534 - MarsSat1,3574.376,1825.624,66.1921%,1,
Contact STARLINK-31534 - MarsSat2,3574.426,1825.574,66.1931%,1,
Contact STARLINK-31534 - MarsSat3,3574.354,1825.646,66.1917%,1,
Contact STARLINK-31534 - MarsSat4,3574.354,1825.646,66.1917%,1,
Contact STARLINK-2355 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-4173,5400.000,0.000,100.0000%,1,
Contact STARLINK-2355 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-5916,771.130,4628.870,14.2802%,1,
Contact STARLINK-2355 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-30474,2724.889,2675.111,50.4609%,1,
Contact STARLINK-2355 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-30861,5400.000,0.000,100.0000%,1,
Contact STARLINK-2355 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-2046,639.014,4760.986,11.8336%,1,
Contact STARLINK-2355 - STARLINK-6265,1054.837,4345.163,19.5340%,1,
Contact STARLINK-2355 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-4345,493.827,4906.173,9.1449%,1,
Contact STARLINK-2355 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-4269,234.767,5165.233,4.3475%,1,
Contact STARLINK-2355 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-30070,5400.000,0.000,100.0000%,1,
Contact STARLINK-2355 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-4324,570.747,4829.253,10.5694%,1,
Contact STARLINK-2355 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - MoonARTEMIS1,4023.557,1376.443,74.5103%,1,
Contact STARLINK-2355 - MoonARTEMIS2,3877.889,1522.111,71.8128%,1,
Contact STARLINK-2355 - MoonIOAGEO,3960.290,1439.710,73.3387%,1,
Contact STARLINK-2355 - MoonIOAGNO,3948.471,1451.529,73.1198%,1,
Contact STARLINK-2355 - MoonIOAGNO 0001,3955.691,1444.309,73.2535%,1,
Contact STARLINK-2355 - MoonIOAGSO,3943.952,1456.048,73.0362%,1,
Contact STARLINK-2355 - MoonIOAGSO 0001,3891.539,1508.461,72.0655%,1,
Contact STARLINK-2355 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - MarsSat1,3445.371,1954.629,63.8032%,1,
Contact STARLINK-2355 - MarsSat2,3445.369,1954.631,63.8031%,1,
Contact STARLINK-2355 - MarsSat3,3445.386,1954.614,63.8034%,1,
Contact STARLINK-2355 - MarsSat4,3445.398,1954.602,63.8037%,1,
Contact STARLINK-5788 - STARLINK-4173,5400.000,0.000,100.0000%,1,
Contact STARLINK-5788 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-5916,3685.366,1714.634,68.2475%,1,
Contact STARLINK-5788 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-30474,5400.000,0.000,100.0000%,1,
Contact STARLINK-5788 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-30861,5400.000,0.000,100.0000%,1,
Contact STARLINK-5788 - STARLINK-1746,5400.000,0.000,100.0000%,1,
Contact STARLINK-5788 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-30070,5400.000,0.000,100.0000%,1,
Contact STARLINK-5788 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - MoonARTEMIS1,3569.527,1830.473,66.1024%,1,
Contact STARLINK-5788 - MoonARTEMIS2,3554.610,1845.390,65.8261%,1,
Contact STARLINK-5788 - MoonIOAGEO,3564.716,1835.284,66.0133%,1,
Contact STARLINK-5788 - MoonIOAGNO,3561.828,1838.172,65.9598%,1,
Contact STARLINK-5788 - MoonIOAGNO 0001,3562.470,1837.530,65.9717%,1,
Contact STARLINK-5788 - MoonIOAGSO,3566.045,1833.955,66.0379%,1,
Contact STARLINK-5788 - MoonIOAGSO 0001,3557.339,1842.661,65.8767%,1,
Contact STARLINK-5788 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5788 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5788 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5788 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4173 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-5916,1043.356,4356.644,19.3214%,1,
Contact STARLINK-4173 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-30474,5400.000,0.000,100.0000%,1,
Contact STARLINK-4173 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-30861,5400.000,0.000,100.0000%,1,
Contact STARLINK-4173 - STARLINK-1746,4702.434,697.566,87.0821%,2,
Contact STARLINK-4173 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-4345,313.916,5086.084,5.8133%,1,
Contact STARLINK-4173 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-30070,5400.000,0.000,100.0000%,1,
Contact STARLINK-4173 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - MoonARTEMIS1,3878.004,1521.996,71.8149%,1,
Contact STARLINK-4173 - MoonARTEMIS2,3751.856,1648.144,69.4788%,1,
Contact STARLINK-4173 - MoonIOAGEO,3826.898,1573.102,70.8685%,1,
Contact STARLINK-4173 - MoonIOAGNO,3821.515,1578.485,70.7688%,1,
Contact STARLINK-4173 - MoonIOAGNO 0001,3786.601,1613.399,70.1222%,1,
Contact STARLINK-4173 - MoonIOAGSO,3811.452,1588.548,70.5824%,1,
Contact STARLINK-4173 - MoonIOAGSO 0001,3810.666,1589.334,70.5679%,1,
Contact STARLINK-4173 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - MarsSat1,3344.248,2055.752,61.9305%,1,
Contact STARLINK-4173 - MarsSat2,3344.280,2055.720,61.9311%,1,
Contact STARLINK-4173 - MarsSat3,3344.160,2055.840,61.9289%,1,
Contact STARLINK-4173 - MarsSat4,3344.267,2055.733,61.9309%,1,
Contact STARLINK-6305 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-4368,743.491,4656.509,13.7684%,1,
Contact STARLINK-6305 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-32099,358.151,5041.849,6.6324%,1,
Contact STARLINK-6305 - STARLINK-3887,5400.000,0.000,100.0000%,1,
Contact STARLINK-6305 - STARLINK-30181,1196.581,4203.419,22.1589%,2,
Contact STARLINK-6305 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-4492,5400.000,0.000,100.0000%,1,
Contact STARLINK-6305 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-30398,845.829,4554.171,15.6635%,1,
Contact STARLINK-6305 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-2046,5400.000,0.000,100.0000%,1,
Contact STARLINK-6305 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-2535,5400.000,0.000,100.0000%,1,
Contact STARLINK-6305 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-4269,5400.000,0.000,100.0000%,1,
Contact STARLINK-6305 - STARLINK-1328,5400.000,0.000,100.0000%,1,
Contact STARLINK-6305 - STARLINK-3362,633.606,4766.394,11.7335%,1,
Contact STARLINK-6305 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-4324,3806.559,1593.441,70.4918%,2,
Contact STARLINK-6305 - STARLINK-1485,866.053,4533.947,16.0380%,2,
Contact STARLINK-6305 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - MoonARTEMIS1,3424.375,1975.625,63.4144%,1,
Contact STARLINK-6305 - MoonARTEMIS2,3505.943,1894.057,64.9249%,1,
Contact STARLINK-6305 - MoonIOAGEO,3456.767,1943.233,64.0142%,1,
Contact STARLINK-6305 - MoonIOAGNO,3460.171,1939.829,64.0772%,1,
Contact STARLINK-6305 - MoonIOAGNO 0001,3471.877,1928.123,64.2940%,1,
Contact STARLINK-6305 - MoonIOAGSO,3469.150,1930.850,64.2435%,1,
Contact STARLINK-6305 - MoonIOAGSO 0001,3480.242,1919.758,64.4489%,1,
Contact STARLINK-6305 - MoonLRO,3178.316,2221.684,58.8577%,1,
Contact STARLINK-6305 - MarsSat1,3709.129,1690.871,68.6876%,1,
Contact STARLINK-6305 - MarsSat2,3709.164,1690.836,68.6882%,1,
Contact STARLINK-6305 - MarsSat3,3709.105,1690.895,68.6871%,1,
Contact STARLINK-6305 - MarsSat4,3709.121,1690.879,68.6874%,1,
Contact STARLINK-5158 - STARLINK-31737,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-4368,801.103,4598.897,14.8352%,2,
Contact STARLINK-5158 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-3661,537.468,4862.532,9.9531%,2,
Contact STARLINK-5158 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-4492,635.291,4764.709,11.7646%,1,
Contact STARLINK-5158 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-30398,1185.515,4214.485,21.9540%,1,
Contact STARLINK-5158 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-30809,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-4345,1385.740,4014.260,25.6618%,1,
Contact STARLINK-5158 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-31458,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-3362,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - STARLINK-2606,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-4153,116.118,5283.882,2.1503%,2,
Contact STARLINK-5158 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - MoonARTEMIS1,3229.925,2170.075,59.8134%,2,
Contact STARLINK-5158 - MoonARTEMIS2,3229.429,2170.571,59.8042%,2,
Contact STARLINK-5158 - MoonIOAGEO,3228.458,2171.542,59.7863%,2,
Contact STARLINK-5158 - MoonIOAGNO,3223.416,2176.584,59.6929%,2,
Contact STARLINK-5158 - MoonIOAGNO 0001,3230.333,2169.667,59.8210%,2,
Contact STARLINK-5158 - MoonIOAGSO,3232.246,2167.754,59.8564%,2,
Contact STARLINK-5158 - MoonIOAGSO 0001,3229.155,2170.845,59.7992%,2,
Contact STARLINK-5158 - MoonLRO,2484.691,2915.309,46.0128%,1,
Contact STARLINK-5158 - MarsSat1,3364.843,2035.157,62.3119%,2,
Contact STARLINK-5158 - MarsSat2,3364.832,2035.168,62.3117%,2,
Contact STARLINK-5158 - MarsSat3,3364.868,2035.132,62.3124%,2,
Contact STARLINK-5158 - MarsSat4,3364.836,2035.164,62.3118%,2,
Contact STARLINK-31737 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-4368,450.114,4949.886,8.3355%,2,
Contact STARLINK-31737 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-3661,5400.000,0.000,100.0000%,1,
Contact STARLINK-31737 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-30809,5400.000,0.000,100.0000%,1,
Contact STARLINK-31737 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-30586,823.657,4576.343,15.2529%,1,
Contact STARLINK-31737 - STARLINK-4345,1536.196,3863.804,28.4481%,1,
Contact STARLINK-31737 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-31458,5400.000,0.000,100.0000%,1,
Contact STARLINK-31737 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-3362,416.776,4983.224,7.7181%,2,
Contact STARLINK-31737 - STARLINK-2606,3992.263,1407.737,73.9308%,2,
Contact STARLINK-31737 - STARLINK-30070,0.000,5400.000,0.0000%,0,
