sl_50_86400_20270123 Contact Analysis.csv
2027/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:23 2024,
Start: 2027/01/23 07:47:00.00, Stop: 2027/01/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30294 - MoonARTEMIS1,8954.109,12556.952,3602.843,
Contact STARLINK-30294 - MoonARTEMIS1,14709.121,24061.889,9352.768,
Contact STARLINK-30294 - MoonARTEMIS1,26223.312,29815.320,3592.007,
Contact STARLINK-30294 - MoonARTEMIS1,37711.248,41294.593,3583.345,
Contact STARLINK-30294 - MoonARTEMIS1,43453.531,52781.024,9327.494,
Contact STARLINK-30294 - MoonARTEMIS1,54942.654,64271.845,9329.191,
Contact STARLINK-30294 - MoonARTEMIS1,66435.584,70018.640,3583.056,
Contact STARLINK-30294 - MoonARTEMIS1,72183.128,81514.934,9331.806,
Contact STARLINK-30294 - MoonARTEMIS1,83680.101,86400.000,2719.899,
Contact STARLINK-30294 - MoonARTEMIS2,0.000,6858.134,6858.134,
Contact STARLINK-30294 - MoonARTEMIS2,9013.948,12604.540,3590.592,
Contact STARLINK-30294 - MoonARTEMIS2,14762.310,24095.746,9333.437,
Contact STARLINK-30294 - MoonARTEMIS2,26256.303,35584.146,9327.843,
Contact STARLINK-30294 - MoonARTEMIS2,37746.053,41326.781,3580.728,
Contact STARLINK-30294 - MoonARTEMIS2,43488.767,52805.921,9317.154,
Contact STARLINK-30294 - MoonARTEMIS2,54965.905,58390.448,3424.543,
Contact STARLINK-30294 - MoonARTEMIS2,66471.117,70059.582,3588.465,
Contact STARLINK-30294 - MoonARTEMIS2,72225.176,81567.021,9341.845,
Contact STARLINK-30294 - MoonARTEMIS2,83729.375,86400.000,2670.625,
Contact STARLINK-30294 - MoonIOAGEO,0.000,6818.690,6818.690,
Contact STARLINK-30294 - MoonIOAGEO,8967.778,12568.306,3600.528,
Contact STARLINK-30294 - MoonIOAGEO,20478.780,24071.824,3593.044,
Contact STARLINK-30294 - MoonIOAGEO,26231.994,35562.806,9330.812,
Contact STARLINK-30294 - MoonIOAGEO,37722.872,41304.162,3581.290,
Contact STARLINK-30294 - MoonIOAGEO,43464.918,52795.563,9330.645,
Contact STARLINK-30294 - MoonIOAGEO,54960.650,58548.065,3587.415,
Contact STARLINK-30294 - MoonIOAGEO,66468.359,70054.211,3585.851,
Contact STARLINK-30294 - MoonIOAGEO,72218.540,81544.441,9325.901,
Contact STARLINK-30294 - MoonIOAGEO,83705.612,86400.000,2694.388,
Contact STARLINK-30294 - MoonIOAGNO,0.000,6818.770,6818.770,
Contact STARLINK-30294 - MoonIOAGNO,8973.397,12580.169,3606.772,
Contact STARLINK-30294 - MoonIOAGNO,14738.743,24083.355,9344.612,
Contact STARLINK-30294 - MoonIOAGNO,26240.017,35569.511,9329.494,
Contact STARLINK-30294 - MoonIOAGNO,37727.329,41309.587,3582.257,
Contact STARLINK-30294 - MoonIOAGNO,43468.524,52801.442,9332.919,
Contact STARLINK-30294 - MoonIOAGNO,54973.335,64315.768,9342.433,
Contact STARLINK-30294 - MoonIOAGNO,66481.128,70062.785,3581.656,
Contact STARLINK-30294 - MoonIOAGNO,72226.833,81548.845,9322.012,
Contact STARLINK-30294 - MoonIOAGNO,83710.429,86400.000,2689.571,
Contact STARLINK-30294 - MoonIOAGNO 0001,0.000,6841.910,6841.910,
Contact STARLINK-30294 - MoonIOAGNO 0001,8988.646,12583.764,3595.118,
Contact STARLINK-30294 - MoonIOAGNO 0001,14732.225,24062.504,9330.278,
Contact STARLINK-30294 - MoonIOAGNO 0001,26216.941,35571.103,9354.162,
Contact STARLINK-30294 - MoonIOAGNO 0001,37736.325,41324.319,3587.994,
Contact STARLINK-30294 - MoonIOAGNO 0001,43487.758,52815.922,9328.164,
Contact STARLINK-30294 - MoonIOAGNO 0001,54978.274,64298.236,9319.962,
Contact STARLINK-30294 - MoonIOAGNO 0001,66460.274,70039.620,3579.346,
Contact STARLINK-30294 - MoonIOAGNO 0001,72204.220,81558.917,9354.697,
Contact STARLINK-30294 - MoonIOAGNO 0001,83724.087,86400.000,2675.913,
Contact STARLINK-30294 - MoonIOAGSO,0.000,6827.893,6827.893,
Contact STARLINK-30294 - MoonIOAGSO,14721.169,24053.635,9332.466,
Contact STARLINK-30294 - MoonIOAGSO,26213.443,35549.257,9335.814,
Contact STARLINK-30294 - MoonIOAGSO,37713.525,41300.458,3586.933,
Contact STARLINK-30294 - MoonIOAGSO,43466.214,52804.344,9338.130,
Contact STARLINK-30294 - MoonIOAGSO,55687.135,64288.616,8601.481,
Contact STARLINK-30294 - MoonIOAGSO,66452.114,70035.723,3583.609,
Contact STARLINK-30294 - MoonIOAGSO,72199.603,81536.412,9336.809,
Contact STARLINK-30294 - MoonIOAGSO,83700.443,86400.000,2699.557,
Contact STARLINK-30294 - MoonIOAGSO 0001,0.000,6811.950,6811.950,
Contact STARLINK-30294 - MoonIOAGSO 0001,8966.115,12559.786,3593.671,
Contact STARLINK-30294 - MoonIOAGSO 0001,14717.012,24062.691,9345.679,
Contact STARLINK-30294 - MoonIOAGSO 0001,26223.929,29815.834,3591.905,
Contact STARLINK-30294 - MoonIOAGSO 0001,37715.172,41297.724,3582.552,
Contact STARLINK-30294 - MoonIOAGSO 0001,43460.167,52791.218,9331.051,
Contact STARLINK-30294 - MoonIOAGSO 0001,54956.749,64293.529,9336.780,
Contact STARLINK-30294 - MoonIOAGSO 0001,66460.702,70047.424,3586.722,
Contact STARLINK-30294 - MoonIOAGSO 0001,77954.885,81536.642,3581.757,
Contact STARLINK-30294 - MoonIOAGSO 0001,83697.050,86400.000,2702.950,
Contact STARLINK-30294 - MoonLRO,3223.622,6151.882,2928.260,
Contact STARLINK-30294 - MoonLRO,8972.506,12575.916,3603.410,
Contact STARLINK-30294 - MoonLRO,15790.862,18320.321,2529.459,
Contact STARLINK-30294 - MoonLRO,31974.360,33447.261,1472.901,
Contact STARLINK-30294 - MoonLRO,37719.629,40294.310,2574.682,
Contact STARLINK-30294 - MoonLRO,43466.212,52804.986,9338.775,
Contact STARLINK-30294 - MoonLRO,56776.707,58549.470,1772.763,
Contact STARLINK-30294 - MoonLRO,77955.333,81275.809,3320.475,
Contact STARLINK-30294 - MoonLRO,84072.883,86400.000,2327.117,
Contact STARLINK-30294 - MarsSat1,0.000,7067.685,7067.685,
Contact STARLINK-30294 - MarsSat1,9191.186,12809.808,3618.621,
Contact STARLINK-30294 - MarsSat1,14932.942,24294.146,9361.204,
Contact STARLINK-30294 - MarsSat1,26416.512,35778.596,9362.084,
Contact STARLINK-30294 - MarsSat1,37900.139,41520.849,3620.711,
Contact STARLINK-30294 - MarsSat1,43641.959,53005.376,9363.418,
Contact STARLINK-30294 - MarsSat1,55125.581,64489.894,9364.312,
Contact STARLINK-30294 - MarsSat1,66609.156,70232.143,3622.987,
Contact STARLINK-30294 - MarsSat1,72350.927,81716.643,9365.716,
Contact STARLINK-30294 - MarsSat1,83834.458,86400.000,2565.542,
Contact STARLINK-30294 - MarsSat2,0.000,7068.044,7068.044,
Contact STARLINK-30294 - MarsSat2,9191.533,12810.186,3618.654,
Contact STARLINK-30294 - MarsSat2,14933.289,24294.497,9361.208,
Contact STARLINK-30294 - MarsSat2,26416.800,35778.845,9362.045,
Contact STARLINK-30294 - MarsSat2,37900.313,41521.035,3620.722,
Contact STARLINK-30294 - MarsSat2,43642.071,53005.446,9363.375,
Contact STARLINK-30294 - MarsSat2,55125.593,64489.900,9364.307,
Contact STARLINK-30294 - MarsSat2,66609.125,70232.145,3623.020,
Contact STARLINK-30294 - MarsSat2,72350.896,81716.669,9365.773,
Contact STARLINK-30294 - MarsSat2,83834.450,86400.000,2565.550,
Contact STARLINK-30294 - MarsSat3,0.000,7067.955,7067.955,
Contact STARLINK-30294 - MarsSat3,9191.435,12810.068,3618.633,
Contact STARLINK-30294 - MarsSat3,14933.159,24294.299,9361.141,
Contact STARLINK-30294 - MarsSat3,26416.592,35778.563,9361.971,
Contact STARLINK-30294 - MarsSat3,37900.037,41520.722,3620.685,
Contact STARLINK-30294 - MarsSat3,43641.782,53005.156,9363.374,
Contact STARLINK-30294 - MarsSat3,55125.386,64489.796,9364.409,
Contact STARLINK-30294 - MarsSat3,66609.134,70232.145,3623.010,
Contact STARLINK-30294 - MarsSat3,72351.001,81716.820,9365.819,
Contact STARLINK-30294 - MarsSat3,83834.672,86400.000,2565.328,
Contact STARLINK-30294 - MarsSat4,0.000,7067.803,7067.803,
Contact STARLINK-30294 - MarsSat4,9191.260,12809.860,3618.600,
Contact STARLINK-30294 - MarsSat4,14932.998,24294.313,9361.315,
Contact STARLINK-30294 - MarsSat4,26416.677,35778.697,9362.019,
Contact STARLINK-30294 - MarsSat4,37900.173,41520.808,3620.635,
Contact STARLINK-30294 - MarsSat4,43641.856,53005.296,9363.440,
Contact STARLINK-30294 - MarsSat4,55125.542,64489.883,9364.341,
Contact STARLINK-30294 - MarsSat4,66609.157,70232.103,3622.946,
Contact STARLINK-30294 - MarsSat4,72350.872,81716.600,9365.728,
Contact STARLINK-30294 - MarsSat4,83834.490,86400.000,2565.510,
Contact STARLINK-2686 - STARLINK-30428,0.000,632.202,632.202,
Contact STARLINK-2686 - STARLINK-30428,13877.865,14872.784,994.919,
Contact STARLINK-2686 - STARLINK-30428,28144.278,29095.356,951.078,
Contact STARLINK-2686 - STARLINK-30428,39565.640,43309.050,3743.410,
Contact STARLINK-2686 - STARLINK-30428,53852.925,54667.447,814.522,
Contact STARLINK-2686 - STARLINK-30428,68163.248,68846.442,683.194,
Contact STARLINK-2686 - STARLINK-30428,82492.349,83006.816,514.467,
Contact STARLINK-2686 - STARLINK-6230,2969.514,10186.503,7216.990,
Contact STARLINK-2686 - STARLINK-6230,17435.509,18597.409,1161.899,
Contact STARLINK-2686 - STARLINK-6230,32001.557,32547.200,545.643,
Contact STARLINK-2686 - STARLINK-3053,17347.654,18399.247,1051.593,
Contact STARLINK-2686 - STARLINK-3053,25696.265,35908.324,10212.058,
Contact STARLINK-2686 - STARLINK-3053,39734.962,64681.222,24946.260,
Contact STARLINK-2686 - STARLINK-3053,65289.254,78824.065,13534.811,
Contact STARLINK-2686 - STARLINK-3053,79747.591,86400.000,6652.409,
Contact STARLINK-2686 - STARLINK-4464,6772.809,7621.553,848.744,
Contact STARLINK-2686 - STARLINK-4464,21060.553,21881.386,820.833,
Contact STARLINK-2686 - STARLINK-4464,35373.505,36117.721,744.216,
Contact STARLINK-2686 - STARLINK-4464,61138.422,61738.913,600.490,
Contact STARLINK-2686 - STARLINK-4464,75481.247,75945.688,464.441,
Contact STARLINK-2686 - STARLINK-3577,0.000,654.531,654.531,
Contact STARLINK-2686 - STARLINK-3577,13996.448,14869.212,872.764,
Contact STARLINK-2686 - STARLINK-3577,28237.632,29074.607,836.976,
Contact STARLINK-2686 - STARLINK-3577,42478.935,43279.950,801.015,
Contact STARLINK-2686 - STARLINK-3577,53877.605,54638.549,760.944,
Contact STARLINK-2686 - STARLINK-3577,68134.224,68828.519,694.294,
Contact STARLINK-2686 - STARLINK-3577,82390.874,83018.411,627.537,
Contact STARLINK-2686 - STARLINK-1073,0.000,521.088,521.088,
Contact STARLINK-2686 - STARLINK-1073,13860.267,14787.829,927.562,
Contact STARLINK-2686 - STARLINK-1073,28129.963,29036.792,906.828,
Contact STARLINK-2686 - STARLINK-1073,39553.699,43277.298,3723.598,
Contact STARLINK-2686 - STARLINK-1073,53842.892,54657.826,814.935,
Contact STARLINK-2686 - STARLINK-1073,68153.192,68866.509,713.318,
Contact STARLINK-2686 - STARLINK-1073,82474.917,83063.807,588.891,
Contact STARLINK-2686 - STARLINK-5054,10449.450,11366.699,917.250,
Contact STARLINK-2686 - STARLINK-5054,24680.617,25576.814,896.197,
Contact STARLINK-2686 - STARLINK-5054,38911.309,39787.152,875.843,
Contact STARLINK-2686 - STARLINK-5054,50301.199,51150.157,848.958,
Contact STARLINK-2686 - STARLINK-5054,64545.197,65347.351,802.153,
Contact STARLINK-2686 - STARLINK-5054,78789.699,79543.836,754.137,
Contact STARLINK-2686 - STARLINK-3319,0.000,86400.000,86400.000,
Contact STARLINK-2686 - STARLINK-3836,82390.895,86400.000,4009.105,
Contact STARLINK-2686 - STARLINK-30433,0.000,581.281,581.281,
Contact STARLINK-2686 - STARLINK-30433,14036.840,14779.928,743.088,
Contact STARLINK-2686 - STARLINK-30433,28362.989,28955.090,592.101,
Contact STARLINK-2686 - STARLINK-4380,3587.732,7210.392,3622.659,
Contact STARLINK-2686 - STARLINK-4380,17830.379,18630.300,799.921,
Contact STARLINK-2686 - STARLINK-4380,32065.900,32904.868,838.968,
Contact STARLINK-2686 - STARLINK-4380,46321.969,47159.916,837.947,
Contact STARLINK-2686 - STARLINK-4380,60570.643,61420.956,850.312,
Contact STARLINK-2686 - STARLINK-4380,71979.078,75664.417,3685.339,
Contact STARLINK-2686 - STARLINK-4380,86250.748,86400.000,149.252,
Contact STARLINK-2686 - STARLINK-30353,0.000,86400.000,86400.000,
Contact STARLINK-2686 - STARLINK-31611,0.000,801.596,801.596,
Contact STARLINK-2686 - STARLINK-1156,60445.206,86400.000,25954.794,
Contact STARLINK-2686 - STARLINK-4032,0.000,86400.000,86400.000,
Contact STARLINK-2686 - MoonARTEMIS1,0.000,1689.741,1689.741,
Contact STARLINK-2686 - MoonARTEMIS1,3782.512,13033.306,9250.794,
Contact STARLINK-2686 - MoonARTEMIS1,15146.154,24380.323,9234.169,
Contact STARLINK-2686 - MoonARTEMIS1,26512.909,30053.825,3540.916,
Contact STARLINK-2686 - MoonARTEMIS1,37855.708,41387.927,3532.220,
Contact STARLINK-2686 - MoonARTEMIS1,43526.283,52726.308,9200.026,
Contact STARLINK-2686 - MoonARTEMIS1,54871.079,64067.167,9196.088,
Contact STARLINK-2686 - MoonARTEMIS1,66218.718,75410.133,9191.416,
Contact STARLINK-2686 - MoonARTEMIS1,77568.219,81082.409,3514.190,
Contact STARLINK-2686 - MoonARTEMIS1,83243.524,86400.000,3156.476,
Contact STARLINK-2686 - MoonARTEMIS2,0.000,1719.804,1719.804,
Contact STARLINK-2686 - MoonARTEMIS2,3840.820,13060.974,9220.154,
Contact STARLINK-2686 - MoonARTEMIS2,15192.822,24401.050,9208.228,
Contact STARLINK-2686 - MoonARTEMIS2,26541.333,35739.485,9198.152,
Contact STARLINK-2686 - MoonARTEMIS2,37885.950,41407.741,3521.791,
Contact STARLINK-2686 - MoonARTEMIS2,43556.363,52740.432,9184.069,
Contact STARLINK-2686 - MoonARTEMIS2,54890.212,58408.128,3517.916,
Contact STARLINK-2686 - MoonARTEMIS2,66247.187,75438.960,9191.773,
Contact STARLINK-2686 - MoonARTEMIS2,77605.010,81114.538,3509.528,
Contact STARLINK-2686 - MoonARTEMIS2,83282.200,86400.000,3117.800,
Contact STARLINK-2686 - MoonIOAGEO,0.000,1697.269,1697.269,
Contact STARLINK-2686 - MoonIOAGEO,3798.133,13038.974,9240.841,
Contact STARLINK-2686 - MoonIOAGEO,20839.925,24384.270,3544.345,
Contact STARLINK-2686 - MoonIOAGEO,26519.350,35724.801,9205.451,
Contact STARLINK-2686 - MoonIOAGEO,37865.683,41393.557,3527.875,
Contact STARLINK-2686 - MoonIOAGEO,43536.245,52735.201,9198.956,
Contact STARLINK-2686 - MoonIOAGEO,54886.089,58409.097,3523.008,
Contact STARLINK-2686 - MoonIOAGEO,66244.324,75429.277,9184.954,
Contact STARLINK-2686 - MoonIOAGEO,77593.294,81098.991,3505.697,
Contact STARLINK-2686 - MoonIOAGEO,83263.513,86400.000,3136.487,
Contact STARLINK-2686 - MoonIOAGNO,0.000,1702.877,1702.877,
Contact STARLINK-2686 - MoonIOAGNO,3800.372,13047.484,9247.111,
Contact STARLINK-2686 - MoonIOAGNO,15173.903,24402.236,9228.332,
Contact STARLINK-2686 - MoonIOAGNO,26531.344,35738.944,9207.599,
Contact STARLINK-2686 - MoonIOAGNO,37873.441,41402.955,3529.513,
Contact STARLINK-2686 - MoonIOAGNO,43541.161,52735.353,9194.192,
Contact STARLINK-2686 - MoonIOAGNO,54896.113,64100.115,9204.002,
Contact STARLINK-2686 - MoonIOAGNO,66259.747,75442.889,9183.142,
Contact STARLINK-2686 - MoonIOAGNO,77603.419,81109.750,3506.331,
Contact STARLINK-2686 - MoonIOAGNO,83271.066,86400.000,3128.934,
Contact STARLINK-2686 - MoonIOAGNO 0001,0.000,1720.620,1720.620,
Contact STARLINK-2686 - MoonIOAGNO 0001,3824.759,13057.504,9232.745,
Contact STARLINK-2686 - MoonIOAGNO 0001,15169.323,24382.474,9213.151,
Contact STARLINK-2686 - MoonIOAGNO 0001,26506.753,35733.664,9226.911,
Contact STARLINK-2686 - MoonIOAGNO 0001,37879.792,41412.914,3533.122,
Contact STARLINK-2686 - MoonIOAGNO 0001,43559.309,52756.280,9196.970,
Contact STARLINK-2686 - MoonIOAGNO 0001,54905.181,64087.376,9182.195,
Contact STARLINK-2686 - MoonIOAGNO 0001,66240.509,75426.982,9186.473,
Contact STARLINK-2686 - MoonIOAGNO 0001,77597.565,81112.294,3514.728,
Contact STARLINK-2686 - MoonIOAGNO 0001,83280.783,86400.000,3119.217,
Contact STARLINK-2686 - MoonIOAGSO,0.000,1693.651,1693.651,
Contact STARLINK-2686 - MoonIOAGSO,3804.596,7374.411,3569.816,
Contact STARLINK-2686 - MoonIOAGSO,15153.260,24363.515,9210.255,
Contact STARLINK-2686 - MoonIOAGSO,26498.942,35708.060,9209.117,
Contact STARLINK-2686 - MoonIOAGSO,37854.293,41385.068,3530.775,
Contact STARLINK-2686 - MoonIOAGSO,43535.208,52741.451,9206.242,
Contact STARLINK-2686 - MoonIOAGSO,55675.609,64067.418,8391.809,
Contact STARLINK-2686 - MoonIOAGSO,66226.923,75410.405,9183.482,
Contact STARLINK-2686 - MoonIOAGSO,77576.837,81086.328,3509.491,
Contact STARLINK-2686 - MoonIOAGSO,83255.214,86400.000,3144.786,
Contact STARLINK-2686 - MoonIOAGSO 0001,0.000,1680.466,1680.466,
Contact STARLINK-2686 - MoonIOAGSO 0001,3792.538,13022.573,9230.035,
Contact STARLINK-2686 - MoonIOAGSO 0001,15148.738,24378.183,9229.444,
Contact STARLINK-2686 - MoonIOAGSO 0001,26513.320,30057.434,3544.114,
Contact STARLINK-2686 - MoonIOAGSO 0001,37856.338,41380.744,3524.406,
Contact STARLINK-2686 - MoonIOAGSO 0001,43527.457,52721.078,9193.621,
Contact STARLINK-2686 - MoonIOAGSO 0001,54877.758,64073.870,9196.112,
Contact STARLINK-2686 - MoonIOAGSO 0001,66236.967,74567.075,8330.108,
Contact STARLINK-2686 - MoonIOAGSO 0001,77585.701,81089.083,3503.381,
Contact STARLINK-2686 - MoonIOAGSO 0001,83252.646,86400.000,3147.354,
Contact STARLINK-2686 - MoonLRO,9478.721,12983.874,3505.153,
Contact STARLINK-2686 - MoonLRO,15785.813,18714.081,2928.268,
Contact STARLINK-2686 - MoonLRO,32191.335,33442.384,1251.049,
Contact STARLINK-2686 - MoonLRO,37863.060,40293.354,2430.294,
Contact STARLINK-2686 - MoonLRO,43536.039,52740.960,9204.921,
Contact STARLINK-2686 - MoonLRO,56777.757,58408.384,1630.627,
Contact STARLINK-2686 - MoonLRO,71913.439,74443.290,2529.852,
Contact STARLINK-2686 - MoonLRO,77585.403,81102.686,3517.283,
Contact STARLINK-2686 - MoonLRO,84073.105,86400.000,2326.895,
Contact STARLINK-2686 - MarsSat1,0.000,1842.517,1842.517,
Contact STARLINK-2686 - MarsSat1,3980.239,13183.603,9203.364,
Contact STARLINK-2686 - MarsSat1,15321.452,24524.746,9203.294,
Contact STARLINK-2686 - MarsSat1,26662.679,35865.930,9203.250,
Contact STARLINK-2686 - MarsSat1,38003.898,41536.525,3532.627,
Contact STARLINK-2686 - MarsSat1,43674.492,52877.700,9203.208,
Contact STARLINK-2686 - MarsSat1,55015.625,64218.837,9203.211,
Contact STARLINK-2686 - MarsSat1,66356.676,69889.391,3532.715,
Contact STARLINK-2686 - MarsSat1,77697.659,81230.491,3532.832,
Contact STARLINK-2686 - MarsSat1,83368.136,86400.000,3031.864,
Contact STARLINK-2686 - MarsSat2,0.000,1842.799,1842.799,
Contact STARLINK-2686 - MarsSat2,3980.530,13183.883,9203.353,
Contact STARLINK-2686 - MarsSat2,15321.729,24524.964,9203.235,
Contact STARLINK-2686 - MarsSat2,26662.881,35866.046,9203.164,
Contact STARLINK-2686 - MarsSat2,38003.992,41536.588,3532.596,
Contact STARLINK-2686 - MarsSat2,43674.533,52877.677,9203.144,
Contact STARLINK-2686 - MarsSat2,55015.587,64218.774,9203.187,
Contact STARLINK-2686 - MarsSat2,66356.607,69889.326,3532.719,
Contact STARLINK-2686 - MarsSat2,77697.597,81230.440,3532.844,
Contact STARLINK-2686 - MarsSat2,83368.081,86400.000,3031.919,
Contact STARLINK-2686 - MarsSat3,0.000,1842.739,1842.739,
Contact STARLINK-2686 - MarsSat3,3980.462,13183.772,9203.311,
Contact STARLINK-2686 - MarsSat3,15321.606,24524.788,9203.182,
Contact STARLINK-2686 - MarsSat3,26662.693,35865.817,9203.125,
Contact STARLINK-2686 - MarsSat3,38003.758,41536.353,3532.594,
Contact STARLINK-2686 - MarsSat3,43674.302,52877.518,9203.216,
Contact STARLINK-2686 - MarsSat3,55015.466,64218.818,9203.352,
Contact STARLINK-2686 - MarsSat3,66356.699,69889.463,3532.764,
Contact STARLINK-2686 - MarsSat3,77697.830,81230.686,3532.856,
Contact STARLINK-2686 - MarsSat3,83368.347,86400.000,3031.653,
Contact STARLINK-2686 - MarsSat4,0.000,1842.658,1842.658,
Contact STARLINK-2686 - MarsSat4,3980.364,13183.630,9203.266,
Contact STARLINK-2686 - MarsSat4,15321.499,24524.883,9203.384,
Contact STARLINK-2686 - MarsSat4,26662.820,35865.977,9203.157,
Contact STARLINK-2686 - MarsSat4,38003.901,41536.451,3532.550,
Contact STARLINK-2686 - MarsSat4,43674.383,52877.662,9203.280,
Contact STARLINK-2686 - MarsSat4,55015.613,64218.863,9203.249,
Contact STARLINK-2686 - MarsSat4,66356.696,69889.380,3532.684,
Contact STARLINK-2686 - MarsSat4,77697.602,81230.491,3532.889,
Contact STARLINK-2686 - MarsSat4,83368.186,86400.000,3031.814,
Contact STARLINK-30428 - STARLINK-6230,0.000,235.080,235.080,
Contact STARLINK-30428 - STARLINK-6230,14011.271,14535.848,524.578,
Contact STARLINK-30428 - STARLINK-11135 [DTC],85733.508,86400.000,666.492,
Contact STARLINK-30428 - STARLINK-1732,68186.540,69073.561,887.021,
Contact STARLINK-30428 - STARLINK-1732,82262.971,83400.649,1137.678,
Contact STARLINK-30428 - STARLINK-3577,0.000,86400.000,86400.000,
Contact STARLINK-30428 - STARLINK-1073,0.000,86400.000,86400.000,
Contact STARLINK-30428 - STARLINK-5054,6668.210,7687.720,1019.510,
Contact STARLINK-30428 - STARLINK-5054,21171.286,21784.912,613.626,
Contact STARLINK-30428 - STARLINK-3319,0.000,702.186,702.186,
Contact STARLINK-30428 - STARLINK-3319,14002.904,14982.753,979.849,
Contact STARLINK-30428 - STARLINK-3319,28298.962,29257.214,958.252,
Contact STARLINK-30428 - STARLINK-3319,42594.830,43532.014,937.184,
Contact STARLINK-30428 - STARLINK-3319,56896.984,57800.385,903.401,
Contact STARLINK-30428 - STARLINK-3319,68339.629,72069.209,3729.579,
Contact STARLINK-30428 - STARLINK-3319,82643.936,83480.506,836.570,
Contact STARLINK-30428 - STARLINK-3156,46637.950,47237.327,599.377,
Contact STARLINK-30428 - STARLINK-3156,60857.671,61556.729,699.059,
Contact STARLINK-30428 - STARLINK-3156,75082.724,75870.246,787.522,
Contact STARLINK-30428 - STARLINK-3836,10727.612,10804.412,76.800,
Contact STARLINK-30428 - STARLINK-30433,0.000,86400.000,86400.000,
Contact STARLINK-30428 - STARLINK-30353,0.000,399.212,399.212,
Contact STARLINK-30428 - STARLINK-30353,10721.844,14682.312,3960.468,
Contact STARLINK-30428 - STARLINK-30353,24886.184,31746.950,6860.766,
Contact STARLINK-30428 - STARLINK-30353,39109.079,40247.394,1138.315,
Contact STARLINK-30428 - STARLINK-30353,53372.905,54389.221,1016.316,
Contact STARLINK-30428 - STARLINK-30353,67705.607,68462.162,756.555,
Contact STARLINK-30428 - STARLINK-6028,6654.331,7804.347,1150.015,
Contact STARLINK-30428 - STARLINK-6028,21022.508,22163.385,1140.877,
Contact STARLINK-30428 - STARLINK-6028,35383.186,36528.285,1145.099,
Contact STARLINK-30428 - STARLINK-6028,49759.335,50879.422,1120.087,
Contact STARLINK-30428 - STARLINK-6028,64127.911,65236.420,1108.509,
Contact STARLINK-30428 - STARLINK-6028,78512.711,79578.989,1066.278,
Contact STARLINK-30428 - STARLINK-4693,710.346,7599.950,6889.605,
Contact STARLINK-30428 - STARLINK-4693,17872.463,21907.370,4034.907,
Contact STARLINK-30428 - STARLINK-4693,32180.208,36223.323,4043.115,
Contact STARLINK-30428 - STARLINK-4693,46478.497,50529.152,4050.655,
Contact STARLINK-30428 - STARLINK-4693,60787.808,67700.675,6912.867,
Contact STARLINK-30428 - STARLINK-4693,75087.691,76290.679,1202.988,
Contact STARLINK-30428 - STARLINK-31611,0.000,167.739,167.739,
Contact STARLINK-30428 - STARLINK-31611,10669.671,11370.800,701.129,
Contact STARLINK-30428 - STARLINK-1156,31927.072,32786.707,859.635,
Contact STARLINK-30428 - STARLINK-1156,43145.655,46858.494,3712.838,
Contact STARLINK-30428 - STARLINK-1156,57308.360,58002.552,694.192,
Contact STARLINK-30428 - STARLINK-4032,0.000,569.845,569.845,
Contact STARLINK-30428 - STARLINK-4032,13845.455,14878.813,1033.357,
Contact STARLINK-30428 - STARLINK-4032,28128.249,29176.781,1048.532,
Contact STARLINK-30428 - STARLINK-4032,39553.600,43479.869,3926.269,
Contact STARLINK-30428 - STARLINK-4032,53834.263,57772.289,3938.026,
Contact STARLINK-30428 - STARLINK-4032,68124.743,72069.748,3945.005,
Contact STARLINK-30428 - STARLINK-4032,82410.909,83502.627,1091.719,
Contact STARLINK-30428 - STARLINK-31286,7058.228,13907.562,6849.334,
Contact STARLINK-30428 - STARLINK-31286,20878.405,28451.029,7572.625,
Contact STARLINK-30428 - STARLINK-31286,29202.526,68182.120,38979.595,
Contact STARLINK-30428 - STARLINK-31286,69047.374,82055.153,13007.779,
Contact STARLINK-30428 - MoonARTEMIS1,0.000,1504.468,1504.468,
Contact STARLINK-30428 - MoonARTEMIS1,3656.007,13014.111,9358.104,
Contact STARLINK-30428 - MoonARTEMIS1,15169.961,24533.196,9363.235,
Contact STARLINK-30428 - MoonARTEMIS1,26694.800,30292.957,3598.156,
Contact STARLINK-30428 - MoonARTEMIS1,33360.439,41766.293,8405.854,
Contact STARLINK-30428 - MoonARTEMIS1,43918.803,53249.681,9330.878,
Contact STARLINK-30428 - MoonARTEMIS1,55404.718,64739.138,9334.419,
Contact STARLINK-30428 - MoonARTEMIS1,66896.765,70485.672,3588.907,
Contact STARLINK-30428 - MoonARTEMIS1,72644.644,81982.031,9337.387,
Contact STARLINK-30428 - MoonARTEMIS1,84143.784,86400.000,2256.216,
Contact STARLINK-30428 - MoonARTEMIS2,0.000,1587.170,1587.170,
Contact STARLINK-30428 - MoonARTEMIS2,3743.309,13084.330,9341.021,
Contact STARLINK-30428 - MoonARTEMIS2,15241.527,24577.929,9336.403,
Contact STARLINK-30428 - MoonARTEMIS2,26735.778,30323.207,3587.430,
Contact STARLINK-30428 - MoonARTEMIS2,32481.163,41809.720,9328.557,
Contact STARLINK-30428 - MoonARTEMIS2,43967.084,53286.492,9319.408,
Contact STARLINK-30428 - MoonARTEMIS2,55440.233,58376.300,2936.068,
