sl_100_5400_20270526 Contact Analysis.csv
2027/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:18 2024,
Start: 2027/05/26 07:47:00.00, Stop: 2027/05/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1912 - STARLINK-32095,4042.968,1357.032,74.8698%,1,
Contact STARLINK-1912 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-1956,397.592,5002.408,7.3628%,2,
Contact STARLINK-1912 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5193,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-2733,228.929,5171.071,4.2394%,1,
Contact STARLINK-1912 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5356,770.097,4629.903,14.2611%,1,
Contact STARLINK-1912 - STARLINK-3074,813.390,4586.610,15.0628%,1,
Contact STARLINK-1912 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-1358,810.002,4589.998,15.0000%,1,
Contact STARLINK-1912 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31539,908.546,4491.454,16.8249%,1,
Contact STARLINK-1912 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31304,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - STARLINK-30794,954.896,4445.104,17.6833%,1,
Contact STARLINK-1912 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30259,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-1222,1092.193,4307.807,20.2258%,1,
Contact STARLINK-1912 - STARLINK-3750,639.829,4760.171,11.8487%,2,
Contact STARLINK-1912 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-1750,4772.452,627.548,88.3787%,2,
Contact STARLINK-1912 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5923,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3271,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-4652,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-32129,4239.162,1160.838,78.5030%,1,
Contact STARLINK-1912 - STARLINK-3295,743.960,4656.040,13.7770%,1,
Contact STARLINK-1912 - STARLINK-31065,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-1350,807.015,4592.985,14.9447%,1,
Contact STARLINK-1912 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3534,636.430,4763.570,11.7857%,1,
Contact STARLINK-1912 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - MoonARTEMIS1,3325.112,2074.888,61.5762%,2,
Contact STARLINK-1912 - MoonARTEMIS2,3313.884,2086.116,61.3682%,2,
Contact STARLINK-1912 - MoonIOAGEO,3318.601,2081.399,61.4556%,2,
Contact STARLINK-1912 - MoonIOAGNO,3317.486,2082.514,61.4349%,2,
Contact STARLINK-1912 - MoonIOAGNO 0001,3320.637,2079.363,61.4933%,2,
Contact STARLINK-1912 - MoonIOAGSO,1672.907,3727.093,30.9798%,1,
Contact STARLINK-1912 - MoonIOAGSO 0001,3305.530,2094.470,61.2135%,2,
Contact STARLINK-1912 - MoonLRO,2534.087,2865.913,46.9275%,2,
Contact STARLINK-1912 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - STARLINK-32098,824.018,4575.982,15.2596%,1,
Contact STARLINK-5514 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5829,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-1821,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - STARLINK-2429,4551.543,848.457,84.2878%,1,
Contact STARLINK-5514 - STARLINK-6363,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-2467,670.913,4729.087,12.4243%,2,
Contact STARLINK-5514 - STARLINK-6080,1000.680,4399.320,18.5311%,1,
Contact STARLINK-5514 - STARLINK-11150 [DTC],725.311,4674.689,13.4317%,1,
Contact STARLINK-5514 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-2733,365.901,5034.099,6.7759%,2,
Contact STARLINK-5514 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31046,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - STARLINK-30068,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - STARLINK-6367,713.556,4686.444,13.2140%,2,
Contact STARLINK-5514 - STARLINK-31261,677.211,4722.789,12.5409%,2,
Contact STARLINK-5514 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3233,650.856,4749.144,12.0529%,2,
Contact STARLINK-5514 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-1216,4299.202,1100.798,79.6148%,1,
Contact STARLINK-5514 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31561,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-30920,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-4139,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - STARLINK-31068,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31733,1050.841,4349.159,19.4600%,1,
Contact STARLINK-5514 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31078,5375.394,24.606,99.5443%,1,
Contact STARLINK-5514 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-6242,968.239,4431.761,17.9304%,1,
Contact STARLINK-5514 - STARLINK-30847,1085.625,4314.375,20.1042%,1,
Contact STARLINK-5514 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-1941,636.153,4763.847,11.7806%,1,
Contact STARLINK-5514 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-2401,1135.841,4264.159,21.0341%,1,
Contact STARLINK-5514 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - MoonARTEMIS1,3245.374,2154.626,60.0995%,2,
Contact STARLINK-5514 - MoonARTEMIS2,3249.612,2150.388,60.1780%,2,
Contact STARLINK-5514 - MoonIOAGEO,3244.392,2155.608,60.0813%,2,
Contact STARLINK-5514 - MoonIOAGNO,3242.971,2157.029,60.0550%,2,
Contact STARLINK-5514 - MoonIOAGNO 0001,3244.427,2155.573,60.0820%,2,
Contact STARLINK-5514 - MoonIOAGSO,1690.695,3709.305,31.3092%,1,
Contact STARLINK-5514 - MoonIOAGSO 0001,3247.832,2152.168,60.1450%,2,
Contact STARLINK-5514 - MoonLRO,1814.380,3585.620,33.5996%,2,
Contact STARLINK-5514 - MarsSat1,3630.824,1769.176,67.2375%,1,
Contact STARLINK-5514 - MarsSat2,3630.840,1769.160,67.2378%,1,
Contact STARLINK-5514 - MarsSat3,3630.838,1769.162,67.2377%,1,
Contact STARLINK-5514 - MarsSat4,3630.850,1769.150,67.2380%,1,
Contact STARLINK-32098 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5829,733.878,4666.122,13.5903%,1,
Contact STARLINK-32098 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-1821,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - STARLINK-2429,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - STARLINK-6363,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - STARLINK-5193,942.221,4457.779,17.4485%,1,
Contact STARLINK-32098 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-2733,670.410,4729.590,12.4150%,1,
Contact STARLINK-32098 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-3074,666.304,4733.696,12.3390%,2,
Contact STARLINK-32098 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-1358,500.425,4899.575,9.2671%,2,
Contact STARLINK-32098 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-30068,1917.082,3482.918,35.5015%,1,
Contact STARLINK-32098 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-31539,769.599,4630.401,14.2518%,2,
Contact STARLINK-32098 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-30794,4172.823,1227.177,77.2745%,2,
Contact STARLINK-32098 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-3750,974.328,4425.672,18.0431%,1,
Contact STARLINK-32098 - STARLINK-30920,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-4139,476.962,4923.038,8.8326%,1,
Contact STARLINK-32098 - STARLINK-31068,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-1750,983.746,4416.254,18.2175%,1,
Contact STARLINK-32098 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-31078,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-30847,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-2401,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-3295,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-1350,382.298,5017.702,7.0796%,2,
Contact STARLINK-32098 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-3534,783.794,4616.206,14.5147%,1,
Contact STARLINK-32098 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - MoonARTEMIS1,3258.933,2141.067,60.3506%,2,
Contact STARLINK-32098 - MoonARTEMIS2,3261.875,2138.125,60.4051%,2,
Contact STARLINK-32098 - MoonIOAGEO,3256.669,2143.331,60.3087%,2,
Contact STARLINK-32098 - MoonIOAGNO,3260.846,2139.154,60.3860%,2,
Contact STARLINK-32098 - MoonIOAGNO 0001,3260.279,2139.721,60.3755%,2,
Contact STARLINK-32098 - MoonIOAGSO,1589.049,3810.951,29.4268%,1,
Contact STARLINK-32098 - MoonIOAGSO 0001,3253.155,2146.845,60.2436%,2,
Contact STARLINK-32098 - MoonLRO,2497.438,2902.562,46.2489%,2,
Contact STARLINK-32098 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-5022,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-4707,620.266,4779.734,11.4864%,2,
Contact STARLINK-3635 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-5197,4096.148,1303.852,75.8546%,1,
Contact STARLINK-3635 - STARLINK-4118,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - STARLINK-1821,370.518,5029.482,6.8614%,1,
Contact STARLINK-3635 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-5427,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-31046,5319.205,80.795,98.5038%,1,
Contact STARLINK-3635 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-2227,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - STARLINK-3550,485.603,4914.397,8.9927%,1,
Contact STARLINK-3635 - STARLINK-5520,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-5052,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - STARLINK-4552,1007.677,4392.323,18.6607%,1,
Contact STARLINK-3635 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-30794,0.000,5400.000,0.0000%,0,
