sl_50_5400_20271110 Contact Analysis.csv
2027/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:05 2024,
Start: 2027/11/10 07:47:00.00, Stop: 2027/11/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5249 - MoonARTEMIS2,0.000,2864.402,2864.402,
Contact STARLINK-5249 - MoonARTEMIS2,4615.531,5400.000,784.469,
Contact STARLINK-5249 - MoonIOAGEO,4649.642,5400.000,750.358,
Contact STARLINK-5249 - MoonIOAGNO,0.000,2939.015,2939.015,
Contact STARLINK-5249 - MoonIOAGNO,4652.774,5400.000,747.226,
Contact STARLINK-5249 - MoonIOAGNO 0001,0.000,2901.723,2901.723,
Contact STARLINK-5249 - MoonIOAGNO 0001,4613.534,5400.000,786.466,
Contact STARLINK-5249 - MoonIOAGSO,0.000,2913.054,2913.054,
Contact STARLINK-5249 - MoonIOAGSO,4641.958,5400.000,758.042,
Contact STARLINK-5249 - MoonIOAGSO 0001,0.000,2923.976,2923.976,
Contact STARLINK-5249 - MoonIOAGSO 0001,4676.153,5400.000,723.847,
Contact STARLINK-5249 - MarsSat1,0.000,2090.332,2090.332,
Contact STARLINK-5249 - MarsSat1,3921.603,5400.000,1478.397,
Contact STARLINK-5249 - MarsSat2,0.000,2090.286,2090.286,
Contact STARLINK-5249 - MarsSat2,3921.580,5400.000,1478.420,
Contact STARLINK-5249 - MarsSat3,0.000,2090.409,2090.409,
Contact STARLINK-5249 - MarsSat3,3921.674,5400.000,1478.326,
Contact STARLINK-5249 - MarsSat4,0.000,2090.388,2090.388,
Contact STARLINK-5249 - MarsSat4,3921.659,5400.000,1478.341,
Contact STARLINK-2591 - STARLINK-4583,0.000,3865.864,3865.864,
Contact STARLINK-2591 - STARLINK-2031,0.000,5400.000,5400.000,
Contact STARLINK-2591 - STARLINK-5882,0.000,686.333,686.333,
Contact STARLINK-2591 - STARLINK-5882,5013.700,5400.000,386.300,
Contact STARLINK-2591 - STARLINK-1433,0.000,5400.000,5400.000,
Contact STARLINK-2591 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2591 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2591 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2591 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2591 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2591 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2591 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2591 - MoonLRO,3212.579,5125.829,1913.250,
Contact STARLINK-2591 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2591 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2591 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2591 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3953 - STARLINK-30422,0.000,5400.000,5400.000,
Contact STARLINK-3953 - STARLINK-3845,0.000,3072.966,3072.966,
Contact STARLINK-3953 - STARLINK-3845,4338.707,5400.000,1061.293,
Contact STARLINK-3953 - STARLINK-4459,0.000,4919.703,4919.703,
Contact STARLINK-3953 - STARLINK-6190,0.000,164.164,164.164,
Contact STARLINK-3953 - STARLINK-6190,4831.611,5400.000,568.389,
Contact STARLINK-3953 - STARLINK-31751,3591.538,4376.168,784.629,
Contact STARLINK-3953 - MoonARTEMIS1,1670.212,5126.522,3456.311,
Contact STARLINK-3953 - MoonARTEMIS2,1641.439,5092.712,3451.273,
Contact STARLINK-3953 - MoonIOAGEO,1664.170,5119.140,3454.971,
Contact STARLINK-3953 - MoonIOAGNO,1661.603,5120.352,3458.749,
Contact STARLINK-3953 - MoonIOAGNO 0001,1643.718,5097.778,3454.059,
Contact STARLINK-3953 - MoonIOAGSO,1662.538,5111.867,3449.329,
Contact STARLINK-3953 - MoonIOAGSO 0001,1676.630,5129.324,3452.694,
Contact STARLINK-3953 - MoonLRO,1660.113,5097.526,3437.413,
Contact STARLINK-3953 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3953 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3953 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3953 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5282 - STARLINK-5347,0.000,5400.000,5400.000,
Contact STARLINK-5282 - STARLINK-30229,3345.643,3762.658,417.016,
Contact STARLINK-5282 - MoonARTEMIS1,0.000,3426.584,3426.584,
Contact STARLINK-5282 - MoonARTEMIS1,5194.882,5400.000,205.118,
Contact STARLINK-5282 - MoonARTEMIS2,0.000,3330.668,3330.668,
Contact STARLINK-5282 - MoonARTEMIS2,5157.743,5400.000,242.257,
Contact STARLINK-5282 - MoonIOAGEO,0.000,3400.830,3400.830,
Contact STARLINK-5282 - MoonIOAGEO,5187.100,5400.000,212.900,
Contact STARLINK-5282 - MoonIOAGNO,0.000,3397.728,3397.728,
Contact STARLINK-5282 - MoonIOAGNO,5191.375,5400.000,208.625,
Contact STARLINK-5282 - MoonIOAGNO 0001,0.000,3361.874,3361.874,
Contact STARLINK-5282 - MoonIOAGNO 0001,5155.142,5400.000,244.858,
Contact STARLINK-5282 - MoonIOAGSO,0.000,3375.994,3375.994,
Contact STARLINK-5282 - MoonIOAGSO,5179.594,5400.000,220.406,
Contact STARLINK-5282 - MoonIOAGSO 0001,0.000,3388.426,3388.426,
Contact STARLINK-5282 - MoonIOAGSO 0001,5212.412,5400.000,187.588,
Contact STARLINK-5282 - MarsSat1,0.000,2691.039,2691.039,
Contact STARLINK-5282 - MarsSat1,4429.377,5400.000,970.623,
Contact STARLINK-5282 - MarsSat2,0.000,2690.981,2690.981,
Contact STARLINK-5282 - MarsSat2,4429.351,5400.000,970.649,
Contact STARLINK-5282 - MarsSat3,0.000,2691.116,2691.116,
Contact STARLINK-5282 - MarsSat3,4429.452,5400.000,970.548,
Contact STARLINK-5282 - MarsSat4,0.000,2691.102,2691.102,
Contact STARLINK-5282 - MarsSat4,4429.437,5400.000,970.563,
Contact STARLINK-5347 - STARLINK-4045,0.000,603.666,603.666,
Contact STARLINK-5347 - STARLINK-6188,4246.441,5400.000,1153.559,
Contact STARLINK-5347 - MoonARTEMIS1,0.000,3191.343,3191.343,
Contact STARLINK-5347 - MoonARTEMIS1,5347.272,5400.000,52.728,
Contact STARLINK-5347 - MoonARTEMIS2,0.000,3148.595,3148.595,
Contact STARLINK-5347 - MoonARTEMIS2,5308.166,5400.000,91.834,
Contact STARLINK-5347 - MoonIOAGEO,0.000,3181.414,3181.414,
Contact STARLINK-5347 - MoonIOAGEO,5338.433,5400.000,61.567,
Contact STARLINK-5347 - MoonIOAGNO,0.000,3180.275,3180.275,
Contact STARLINK-5347 - MoonIOAGNO,5339.242,5400.000,60.758,
Contact STARLINK-5347 - MoonIOAGNO 0001,0.000,3157.824,3157.824,
Contact STARLINK-5347 - MoonIOAGNO 0001,5315.227,5400.000,84.773,
Contact STARLINK-5347 - MoonIOAGSO,0.000,3173.294,3173.294,
Contact STARLINK-5347 - MoonIOAGSO,5329.223,5400.000,70.777,
Contact STARLINK-5347 - MoonIOAGSO 0001,0.000,3187.746,3187.746,
Contact STARLINK-5347 - MoonIOAGSO 0001,5345.890,5400.000,54.110,
Contact STARLINK-5347 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5347 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5347 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5347 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31176 - STARLINK-30229,3338.609,4664.343,1325.735,
Contact STARLINK-31176 - MoonARTEMIS1,526.143,4313.535,3787.392,
Contact STARLINK-31176 - MoonARTEMIS2,483.094,4236.607,3753.514,
Contact STARLINK-31176 - MoonIOAGEO,515.784,4293.979,3778.195,
Contact STARLINK-31176 - MoonIOAGNO,510.959,4291.050,3780.091,
Contact STARLINK-31176 - MoonIOAGNO 0001,488.351,4262.001,3773.650,
Contact STARLINK-31176 - MoonIOAGSO,513.842,4274.162,3760.320,
Contact STARLINK-31176 - MoonIOAGSO 0001,530.262,4283.789,3753.527,
Contact STARLINK-31176 - MoonLRO,507.324,4283.557,3776.233,
Contact STARLINK-31176 - MarsSat1,0.000,3451.450,3451.450,
Contact STARLINK-31176 - MarsSat1,5085.538,5400.000,314.462,
Contact STARLINK-31176 - MarsSat2,0.000,3451.386,3451.386,
Contact STARLINK-31176 - MarsSat2,5085.531,5400.000,314.469,
Contact STARLINK-31176 - MarsSat3,0.000,3451.539,3451.539,
Contact STARLINK-31176 - MarsSat3,5085.604,5400.000,314.396,
Contact STARLINK-31176 - MarsSat4,0.000,3451.528,3451.528,
Contact STARLINK-31176 - MarsSat4,5085.584,5400.000,314.416,
Contact STARLINK-30422 - STARLINK-6190,0.000,136.190,136.190,
Contact STARLINK-30422 - STARLINK-6190,4886.099,5400.000,513.901,
Contact STARLINK-30422 - STARLINK-31751,583.534,4645.206,4061.672,
Contact STARLINK-30422 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30422 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30422 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30422 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30422 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30422 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30422 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30422 - MoonLRO,2094.603,5093.118,2998.515,
Contact STARLINK-30422 - MarsSat1,685.819,5105.918,4420.099,
Contact STARLINK-30422 - MarsSat2,685.905,5105.802,4419.897,
Contact STARLINK-30422 - MarsSat3,685.888,5106.011,4420.123,
Contact STARLINK-30422 - MarsSat4,685.868,5106.024,4420.157,
Contact STARLINK-30229 - STARLINK-3845,0.000,5400.000,5400.000,
Contact STARLINK-30229 - STARLINK-4459,0.000,356.002,356.002,
Contact STARLINK-30229 - STARLINK-4459,5263.668,5400.000,136.332,
Contact STARLINK-30229 - MoonARTEMIS1,532.536,4277.002,3744.466,
Contact STARLINK-30229 - MoonARTEMIS2,460.850,4215.704,3754.854,
Contact STARLINK-30229 - MoonIOAGEO,509.608,4262.973,3753.365,
Contact STARLINK-30229 - MoonIOAGNO,509.884,4261.990,3752.105,
Contact STARLINK-30229 - MoonIOAGNO 0001,485.120,4232.121,3747.001,
Contact STARLINK-30229 - MoonIOAGSO,491.686,4249.062,3757.377,
Contact STARLINK-30229 - MoonIOAGSO 0001,503.523,4266.547,3763.024,
Contact STARLINK-30229 - MoonLRO,501.086,4258.163,3757.077,
Contact STARLINK-30229 - MarsSat1,0.000,2180.348,2180.348,
Contact STARLINK-30229 - MarsSat1,4239.938,5400.000,1160.062,
Contact STARLINK-30229 - MarsSat2,0.000,2180.389,2180.389,
Contact STARLINK-30229 - MarsSat2,4239.983,5400.000,1160.017,
Contact STARLINK-30229 - MarsSat3,0.000,2180.345,2180.345,
Contact STARLINK-30229 - MarsSat3,4239.922,5400.000,1160.078,
Contact STARLINK-30229 - MarsSat4,0.000,2180.341,2180.341,
Contact STARLINK-30229 - MarsSat4,4239.911,5400.000,1160.089,
Contact STARLINK-4583 - STARLINK-2031,0.000,5400.000,5400.000,
Contact STARLINK-4583 - STARLINK-5882,0.000,5400.000,5400.000,
Contact STARLINK-4583 - STARLINK-1433,0.000,5400.000,5400.000,
Contact STARLINK-4583 - MoonARTEMIS1,0.000,1499.211,1499.211,
Contact STARLINK-4583 - MoonARTEMIS1,3643.963,5400.000,1756.037,
Contact STARLINK-4583 - MoonARTEMIS2,0.000,1463.539,1463.539,
Contact STARLINK-4583 - MoonARTEMIS2,3616.650,5400.000,1783.350,
Contact STARLINK-4583 - MoonIOAGEO,0.000,1491.268,1491.268,
Contact STARLINK-4583 - MoonIOAGEO,3638.447,5400.000,1761.553,
Contact STARLINK-4583 - MoonIOAGNO,0.000,1488.520,1488.520,
Contact STARLINK-4583 - MoonIOAGNO,3638.535,5400.000,1761.465,
Contact STARLINK-4583 - MoonIOAGNO 0001,0.000,1469.177,1469.177,
Contact STARLINK-4583 - MoonIOAGNO 0001,3617.550,5400.000,1782.450,
Contact STARLINK-4583 - MoonIOAGSO,0.000,1487.992,1487.992,
Contact STARLINK-4583 - MoonIOAGSO,3634.716,5400.000,1765.284,
Contact STARLINK-4583 - MoonIOAGSO 0001,0.000,1501.645,1501.645,
Contact STARLINK-4583 - MoonIOAGSO 0001,3652.403,5400.000,1747.597,
Contact STARLINK-4583 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4583 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4583 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4583 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4045 - STARLINK-1262,0.000,5400.000,5400.000,
Contact STARLINK-4045 - MoonARTEMIS1,0.000,2136.344,2136.344,
Contact STARLINK-4045 - MoonARTEMIS1,4014.827,5400.000,1385.173,
Contact STARLINK-4045 - MoonARTEMIS2,0.000,2047.838,2047.838,
Contact STARLINK-4045 - MoonARTEMIS2,3947.784,5400.000,1452.216,
Contact STARLINK-4045 - MoonIOAGEO,0.000,2110.742,2110.742,
Contact STARLINK-4045 - MoonIOAGEO,3994.397,5400.000,1405.603,
Contact STARLINK-4045 - MoonIOAGNO,0.000,2109.385,2109.385,
Contact STARLINK-4045 - MoonIOAGNO,3989.272,5400.000,1410.728,
Contact STARLINK-4045 - MoonIOAGNO 0001,0.000,2080.527,2080.527,
Contact STARLINK-4045 - MoonIOAGNO 0001,3982.474,5400.000,1417.526,
Contact STARLINK-4045 - MoonIOAGSO,0.000,2086.169,2086.169,
Contact STARLINK-4045 - MoonIOAGSO,3971.084,5400.000,1428.916,
Contact STARLINK-4045 - MoonIOAGSO 0001,0.000,2095.131,2095.131,
Contact STARLINK-4045 - MoonIOAGSO 0001,3953.906,5400.000,1446.094,
Contact STARLINK-4045 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4045 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4045 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4045 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3845 - STARLINK-4459,0.000,5400.000,5400.000,
Contact STARLINK-3845 - STARLINK-6190,0.000,5400.000,5400.000,
Contact STARLINK-3845 - MoonARTEMIS1,1087.358,4937.564,3850.206,
Contact STARLINK-3845 - MoonARTEMIS2,998.735,4874.015,3875.280,
Contact STARLINK-3845 - MoonIOAGEO,1059.685,4923.879,3864.194,
Contact STARLINK-3845 - MoonIOAGNO,1059.851,4924.499,3864.648,
Contact STARLINK-3845 - MoonIOAGNO 0001,1030.273,4888.323,3858.050,
Contact STARLINK-3845 - MoonIOAGSO,1035.575,4909.900,3874.325,
Contact STARLINK-3845 - MoonIOAGSO 0001,1047.746,4935.332,3887.587,
Contact STARLINK-3845 - MoonLRO,1051.181,4918.134,3866.953,
Contact STARLINK-3845 - MarsSat1,0.000,2679.549,2679.549,
Contact STARLINK-3845 - MarsSat1,4772.140,5400.000,627.860,
Contact STARLINK-3845 - MarsSat2,0.000,2679.590,2679.590,
Contact STARLINK-3845 - MarsSat2,4772.186,5400.000,627.814,
Contact STARLINK-3845 - MarsSat3,0.000,2679.534,2679.534,
Contact STARLINK-3845 - MarsSat3,4772.123,5400.000,627.877,
Contact STARLINK-3845 - MarsSat4,0.000,2679.531,2679.531,
Contact STARLINK-3845 - MarsSat4,4772.112,5400.000,627.888,
Contact STARLINK-1262 - MoonARTEMIS1,0.000,1774.052,1774.052,
Contact STARLINK-1262 - MoonARTEMIS1,3613.415,5400.000,1786.585,
Contact STARLINK-1262 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1262 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1262 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1262 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1262 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1262 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1262 - MoonLRO,3576.224,5075.801,1499.577,
Contact STARLINK-1262 - MarsSat1,2080.451,5400.000,3319.549,
Contact STARLINK-1262 - MarsSat2,2080.489,5400.000,3319.511,
Contact STARLINK-1262 - MarsSat3,2080.442,5400.000,3319.558,
Contact STARLINK-1262 - MarsSat4,2080.441,5400.000,3319.559,
Contact STARLINK-4459 - STARLINK-6190,0.000,509.531,509.531,
Contact STARLINK-4459 - MoonARTEMIS1,1860.881,5400.000,3539.119,
Contact STARLINK-4459 - MoonARTEMIS2,1867.092,5400.000,3532.908,
Contact STARLINK-4459 - MoonIOAGEO,1865.901,5400.000,3534.099,
Contact STARLINK-4459 - MoonIOAGNO,1863.463,5400.000,3536.537,
Contact STARLINK-4459 - MoonIOAGNO 0001,1854.690,5400.000,3545.310,
Contact STARLINK-4459 - MoonIOAGSO,1875.191,5400.000,3524.809,
Contact STARLINK-4459 - MoonIOAGSO 0001,1888.534,5400.000,3511.466,
Contact STARLINK-4459 - MoonLRO,1864.837,5129.390,3264.552,
Contact STARLINK-4459 - MarsSat1,0.000,2063.584,2063.584,
Contact STARLINK-4459 - MarsSat1,3739.979,5400.000,1660.021,
Contact STARLINK-4459 - MarsSat2,0.000,2063.629,2063.629,
Contact STARLINK-4459 - MarsSat2,3739.971,5400.000,1660.029,
Contact STARLINK-4459 - MarsSat3,0.000,2063.483,2063.483,
Contact STARLINK-4459 - MarsSat3,3739.910,5400.000,1660.090,
Contact STARLINK-4459 - MarsSat4,0.000,2063.513,2063.513,
Contact STARLINK-4459 - MarsSat4,3739.935,5400.000,1660.065,
Contact STARLINK-2031 - STARLINK-5882,0.000,5400.000,5400.000,
Contact STARLINK-2031 - STARLINK-1433,0.000,5400.000,5400.000,
Contact STARLINK-2031 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2031 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2031 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2031 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2031 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2031 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2031 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2031 - MoonLRO,2965.171,5098.211,2133.040,
Contact STARLINK-2031 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2031 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2031 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2031 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6190 - STARLINK-5882,2944.575,3717.486,772.910,
Contact STARLINK-6190 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonLRO,1060.201,5072.298,4012.098,
Contact STARLINK-6190 - MarsSat1,0.000,3237.756,3237.756,
Contact STARLINK-6190 - MarsSat1,5360.495,5400.000,39.505,
Contact STARLINK-6190 - MarsSat2,0.000,3237.797,3237.797,
Contact STARLINK-6190 - MarsSat2,5360.540,5400.000,39.460,
Contact STARLINK-6190 - MarsSat3,0.000,3237.728,3237.728,
Contact STARLINK-6190 - MarsSat3,5360.478,5400.000,39.522,
Contact STARLINK-6190 - MarsSat4,0.000,3237.726,3237.726,
Contact STARLINK-6190 - MarsSat4,5360.466,5400.000,39.534,
Contact STARLINK-31751 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31751 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31751 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31751 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31751 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31751 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31751 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31751 - MoonLRO,2560.801,5047.159,2486.358,
Contact STARLINK-31751 - MarsSat1,870.247,4316.679,3446.432,
Contact STARLINK-31751 - MarsSat2,870.257,4316.671,3446.415,
Contact STARLINK-31751 - MarsSat3,870.304,4316.721,3446.417,
Contact STARLINK-31751 - MarsSat4,870.281,4316.710,3446.428,
Contact STARLINK-5882 - STARLINK-1433,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonLRO,3003.521,5094.964,2091.443,
Contact STARLINK-5882 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1433 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1433 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1433 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1433 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1433 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1433 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1433 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1433 - MoonLRO,3045.432,5107.577,2062.144,
Contact STARLINK-1433 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1433 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1433 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1433 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6188 - MoonARTEMIS1,0.000,3261.858,3261.858,
Contact STARLINK-6188 - MoonARTEMIS1,5063.880,5400.000,336.120,
Contact STARLINK-6188 - MoonARTEMIS2,0.000,3171.679,3171.679,
Contact STARLINK-6188 - MoonARTEMIS2,4971.811,5400.000,428.189,
Contact STARLINK-6188 - MoonIOAGEO,5041.079,5400.000,358.921,
Contact STARLINK-6188 - MoonIOAGNO,0.000,3232.699,3232.699,
Contact STARLINK-6188 - MoonIOAGNO,5037.663,5400.000,362.337,
Contact STARLINK-6188 - MoonIOAGNO 0001,0.000,3214.433,3214.433,
Contact STARLINK-6188 - MoonIOAGNO 0001,4999.375,5400.000,400.625,
Contact STARLINK-6188 - MoonIOAGSO,0.000,3206.675,3206.675,
Contact STARLINK-6188 - MoonIOAGSO,5017.548,5400.000,382.452,
Contact STARLINK-6188 - MoonIOAGSO 0001,0.000,3199.637,3199.637,
Contact STARLINK-6188 - MoonIOAGSO 0001,5031.637,5400.000,368.363,
Contact STARLINK-6188 - MarsSat1,0.000,1708.568,1708.568,
Contact STARLINK-6188 - MarsSat1,3780.805,5400.000,1619.195,
Contact STARLINK-6188 - MarsSat2,0.000,1708.554,1708.554,
Contact STARLINK-6188 - MarsSat2,3780.790,5400.000,1619.210,
Contact STARLINK-6188 - MarsSat3,0.000,1708.634,1708.634,
Contact STARLINK-6188 - MarsSat3,3780.857,5400.000,1619.143,
Contact STARLINK-6188 - MarsSat4,0.000,1708.611,1708.611,
Contact STARLINK-6188 - MarsSat4,3780.845,5400.000,1619.155,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,529.094,4245.701,3716.606,
Contact MoonARTEMIS1 - MarsSat1,2375.334,5400.000,3024.666,
Contact MoonARTEMIS1 - MarsSat2,2377.974,5400.000,3022.026,
Contact MoonARTEMIS1 - MarsSat3,2371.041,5400.000,3028.959,
Contact MoonARTEMIS1 - MarsSat4,2372.090,5400.000,3027.910,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,955.801,955.801,
Contact MoonARTEMIS2 - MoonIOAGEO,5262.908,5400.000,137.092,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2099.120,2099.120,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1709.401,1709.401,
Contact MoonARTEMIS2 - MoonLRO,4193.887,5400.000,1206.113,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3828.931,3828.931,
Contact MoonIOAGEO - MarsSat1,0.000,5276.344,5276.344,
Contact MoonIOAGEO - MarsSat2,0.000,5276.301,5276.301,
Contact MoonIOAGEO - MarsSat3,0.000,5276.612,5276.612,
Contact MoonIOAGEO - MarsSat4,0.000,5276.537,5276.537,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3773.022,3773.022,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
