sl_50_5400_20270610 Contact Analysis.csv
2027/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:05 2024,
Start: 2027/06/10 07:47:00.00, Stop: 2027/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1551 - STARLINK-1765,3712.533,1687.467,68.7506%,2,
Contact STARLINK-1551 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-2284,482.765,4917.235,8.9401%,1,
Contact STARLINK-1551 - STARLINK-4148,546.234,4853.766,10.1154%,1,
Contact STARLINK-1551 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-4110,4202.884,1197.116,77.8312%,1,
Contact STARLINK-1551 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-6337,1502.298,3897.702,27.8203%,1,
Contact STARLINK-1551 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-5587,450.504,4949.496,8.3427%,1,
Contact STARLINK-1551 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-30615,922.008,4477.992,17.0742%,2,
Contact STARLINK-1551 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-3641,593.302,4806.698,10.9871%,2,
Contact STARLINK-1551 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-30580,2698.054,2701.946,49.9640%,1,
Contact STARLINK-1551 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-30296,5400.000,0.000,100.0000%,1,
Contact STARLINK-1551 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1551 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1551 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1551 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1551 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1551 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1551 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1551 - MoonLRO,2858.616,2541.384,52.9373%,1,
Contact STARLINK-1551 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1551 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1551 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1551 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - STARLINK-31073,672.462,4727.538,12.4530%,2,
Contact STARLINK-4042 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-1998,806.095,4593.905,14.9277%,2,
Contact STARLINK-4042 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-1765,290.807,5109.193,5.3853%,1,
Contact STARLINK-4042 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-2284,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-4110,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-30157,1042.090,4357.910,19.2980%,1,
Contact STARLINK-4042 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-3077,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-30296,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - MoonARTEMIS1,4373.265,1026.735,80.9864%,1,
Contact STARLINK-4042 - MoonARTEMIS2,4189.995,1210.005,77.5925%,1,
Contact STARLINK-4042 - MoonIOAGEO,4307.969,1092.031,79.7772%,1,
Contact STARLINK-4042 - MoonIOAGNO,4323.019,1076.981,80.0559%,1,
Contact STARLINK-4042 - MoonIOAGNO 0001,4287.496,1112.504,79.3981%,1,
Contact STARLINK-4042 - MoonIOAGSO,4253.294,1146.706,78.7647%,1,
Contact STARLINK-4042 - MoonIOAGSO 0001,4233.419,1166.581,78.3966%,1,
Contact STARLINK-4042 - MoonLRO,2857.227,2542.773,52.9116%,1,
Contact STARLINK-4042 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31073 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-2284,723.502,4676.498,13.3982%,2,
Contact STARLINK-31073 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-30157,749.687,4650.313,13.8831%,1,
Contact STARLINK-31073 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-31848,1088.870,4311.130,20.1643%,1,
Contact STARLINK-31073 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-3077,1550.985,3849.015,28.7219%,1,
Contact STARLINK-31073 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-31071,440.625,4959.375,8.1597%,1,
Contact STARLINK-31073 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - MoonARTEMIS1,3563.174,1836.826,65.9847%,1,
Contact STARLINK-31073 - MoonARTEMIS2,3563.388,1836.612,65.9887%,1,
Contact STARLINK-31073 - MoonIOAGEO,3561.923,1838.077,65.9615%,1,
Contact STARLINK-31073 - MoonIOAGNO,3557.676,1842.324,65.8829%,1,
Contact STARLINK-31073 - MoonIOAGNO 0001,3561.799,1838.201,65.9592%,1,
Contact STARLINK-31073 - MoonIOAGSO,3566.866,1833.134,66.0531%,1,
Contact STARLINK-31073 - MoonIOAGSO 0001,3561.540,1838.460,65.9544%,1,
Contact STARLINK-31073 - MoonLRO,2475.113,2924.887,45.8354%,1,
Contact STARLINK-31073 - MarsSat1,3591.785,1808.215,66.5145%,1,
Contact STARLINK-31073 - MarsSat2,3591.778,1808.222,66.5144%,1,
Contact STARLINK-31073 - MarsSat3,3591.781,1808.219,66.5145%,1,
Contact STARLINK-31073 - MarsSat4,3591.800,1808.200,66.5148%,1,
Contact STARLINK-5248 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-1998,1031.262,4368.738,19.0974%,1,
Contact STARLINK-5248 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-4300,419.554,4980.446,7.7695%,1,
Contact STARLINK-5248 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-1765,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - STARLINK-3179,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-4148,561.794,4838.206,10.4036%,1,
Contact STARLINK-5248 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-4110,43.311,5356.689,0.8021%,1,
Contact STARLINK-5248 - STARLINK-30107,654.173,4745.827,12.1143%,1,
Contact STARLINK-5248 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-30295,438.162,4961.838,8.1141%,1,
Contact STARLINK-5248 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-6337,450.879,4949.121,8.3496%,2,
Contact STARLINK-5248 - STARLINK-3391,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-5587,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-30615,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - STARLINK-3661,136.005,5263.995,2.5186%,1,
Contact STARLINK-5248 - STARLINK-3641,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - STARLINK-30484,4779.927,620.073,88.5172%,1,
Contact STARLINK-5248 - STARLINK-5046,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-30580,662.281,4737.719,12.2645%,2,
Contact STARLINK-5248 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-31333,834.914,4565.086,15.4614%,1,
Contact STARLINK-5248 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-30106,3693.497,1706.503,68.3981%,1,
Contact STARLINK-5248 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-30296,137.854,5262.146,2.5529%,2,
Contact STARLINK-5248 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - MoonLRO,2381.531,3018.469,44.1024%,1,
Contact STARLINK-5248 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32187 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-4300,3816.411,1583.589,70.6743%,1,
Contact STARLINK-1998 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-1765,4474.666,925.334,82.8642%,2,
Contact STARLINK-1998 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-2284,105.791,5294.209,1.9591%,1,
Contact STARLINK-1998 - STARLINK-4148,879.623,4520.377,16.2893%,1,
Contact STARLINK-1998 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-4110,3820.610,1579.390,70.7520%,1,
Contact STARLINK-1998 - STARLINK-30107,665.634,4734.366,12.3265%,1,
Contact STARLINK-1998 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-6337,4006.954,1393.046,74.2028%,1,
Contact STARLINK-1998 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-5587,941.934,4458.066,17.4432%,1,
Contact STARLINK-1998 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-30615,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-3641,4138.204,1261.796,76.6334%,2,
Contact STARLINK-1998 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-30580,6.546,5393.454,0.1212%,1,
Contact STARLINK-1998 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-3077,638.253,4761.747,11.8195%,1,
Contact STARLINK-1998 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-30296,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - MoonLRO,2859.157,2540.843,52.9473%,1,
Contact STARLINK-1998 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31854 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-31014,893.510,4506.490,16.5465%,1,
Contact STARLINK-31854 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-2284,3771.999,1628.001,69.8518%,2,
Contact STARLINK-31854 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-4145,4687.031,712.969,86.7969%,1,
Contact STARLINK-31854 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-6073,5243.100,156.900,97.0944%,1,
Contact STARLINK-31854 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-30157,821.288,4578.712,15.2090%,1,
Contact STARLINK-31854 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-3270,867.366,4532.634,16.0623%,2,
Contact STARLINK-31854 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-3077,5400.000,0.000,100.0000%,1,
Contact STARLINK-31854 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-31071,4420.106,979.894,81.8538%,2,
Contact STARLINK-31854 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - MoonARTEMIS1,3754.498,1645.502,69.5277%,1,
Contact STARLINK-31854 - MoonARTEMIS2,3718.012,1681.988,68.8521%,1,
Contact STARLINK-31854 - MoonIOAGEO,3737.064,1662.936,69.2049%,1,
Contact STARLINK-31854 - MoonIOAGNO,3741.683,1658.317,69.2904%,1,
Contact STARLINK-31854 - MoonIOAGNO 0001,3745.117,1654.883,69.3540%,1,
Contact STARLINK-31854 - MoonIOAGSO,3726.452,1673.548,69.0084%,1,
Contact STARLINK-31854 - MoonIOAGSO 0001,3708.419,1691.581,68.6744%,1,
Contact STARLINK-31854 - MoonLRO,1808.638,3591.362,33.4933%,1,
