sl_10_86400_20270610 Contact Analysis.csv
2027/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:57 2024,
Start: 2027/06/10 07:47:00.00, Stop: 2027/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30557 - MoonARTEMIS2,80512.945,86400.000,5887.055,
Contact STARLINK-30557 - MoonIOAGEO,45.405,9464.149,9418.743,
Contact STARLINK-30557 - MoonIOAGEO,11534.776,15225.780,3691.004,
Contact STARLINK-30557 - MoonIOAGEO,23040.694,38250.893,15210.199,
Contact STARLINK-30557 - MoonIOAGEO,40272.129,49741.321,9469.193,
Contact STARLINK-30557 - MoonIOAGEO,51756.618,60017.560,8260.942,
Contact STARLINK-30557 - MoonIOAGEO,64142.686,67041.204,2898.518,
Contact STARLINK-30557 - MoonIOAGEO,69019.459,78557.699,9538.240,
Contact STARLINK-30557 - MoonIOAGEO,80511.411,86400.000,5888.589,
Contact STARLINK-30557 - MoonIOAGNO,49.217,9481.407,9432.190,
Contact STARLINK-30557 - MoonIOAGNO,11550.964,21001.083,9450.119,
Contact STARLINK-30557 - MoonIOAGNO,23055.862,38243.560,15187.698,
Contact STARLINK-30557 - MoonIOAGNO,40276.839,49749.080,9472.241,
Contact STARLINK-30557 - MoonIOAGNO,51763.127,67043.164,15280.037,
Contact STARLINK-30557 - MoonIOAGNO,69033.303,78543.299,9509.996,
Contact STARLINK-30557 - MoonIOAGNO,80516.349,86400.000,5883.651,
Contact STARLINK-30557 - MoonIOAGNO 0001,71.881,9484.512,9412.632,
Contact STARLINK-30557 - MoonIOAGNO 0001,11555.600,20975.578,9419.979,
Contact STARLINK-30557 - MoonIOAGNO 0001,23030.080,38265.470,15235.390,
Contact STARLINK-30557 - MoonIOAGNO 0001,40295.242,49768.295,9473.053,
Contact STARLINK-30557 - MoonIOAGNO 0001,51785.811,67015.661,15229.850,
Contact STARLINK-30557 - MoonIOAGNO 0001,69001.377,78561.338,9559.961,
Contact STARLINK-30557 - MoonIOAGNO 0001,80527.570,86400.000,5872.430,
Contact STARLINK-30557 - MoonIOAGSO,49.154,9476.273,9427.119,
Contact STARLINK-30557 - MoonIOAGSO,12263.110,20984.233,8721.123,
Contact STARLINK-30557 - MoonIOAGSO,23021.795,38254.648,15232.853,
Contact STARLINK-30557 - MoonIOAGSO,40269.201,49760.134,9490.934,
Contact STARLINK-30557 - MoonIOAGSO,57505.799,67033.725,9527.925,
Contact STARLINK-30557 - MoonIOAGSO,68996.992,78557.083,9560.091,
Contact STARLINK-30557 - MoonIOAGSO,80500.709,86400.000,5899.291,
Contact STARLINK-30557 - MoonIOAGSO 0001,39.611,9480.175,9440.564,
Contact STARLINK-30557 - MoonIOAGSO 0001,11532.616,20989.513,9456.898,
Contact STARLINK-30557 - MoonIOAGSO 0001,23033.940,31370.129,8336.189,
Contact STARLINK-30557 - MoonIOAGSO 0001,34520.427,38246.061,3725.634,
Contact STARLINK-30557 - MoonIOAGSO 0001,40261.708,49764.292,9502.583,
Contact STARLINK-30557 - MoonIOAGSO 0001,51755.873,67036.723,15280.850,
Contact STARLINK-30557 - MoonIOAGSO 0001,69013.658,72784.702,3771.044,
Contact STARLINK-30557 - MoonIOAGSO 0001,80495.768,86400.000,5904.232,
Contact STARLINK-30557 - MoonLRO,2583.295,3724.761,1141.465,
Contact STARLINK-30557 - MoonLRO,17285.463,20257.018,2971.555,
Contact STARLINK-30557 - MoonLRO,23029.268,26740.482,3711.214,
Contact STARLINK-30557 - MoonLRO,29858.138,32495.947,2637.809,
Contact STARLINK-30557 - MoonLRO,46023.326,47589.584,1566.258,
Contact STARLINK-30557 - MoonLRO,51766.032,67031.894,15265.862,
Contact STARLINK-30557 - MoonLRO,70826.207,72789.656,1963.449,
Contact STARLINK-30557 - MoonLRO,86256.279,86400.000,143.721,
Contact STARLINK-30557 - MarsSat1,148.284,9614.070,9465.786,
Contact STARLINK-30557 - MarsSat1,11625.257,21093.794,9468.537,
Contact STARLINK-30557 - MarsSat1,23102.284,26833.662,3731.378,
Contact STARLINK-30557 - MarsSat1,28840.819,38313.417,9472.598,
Contact STARLINK-30557 - MarsSat1,40317.948,49793.232,9475.284,
Contact STARLINK-30557 - MarsSat1,51795.188,67013.160,15217.972,
Contact STARLINK-30557 - MarsSat1,69011.321,78493.275,9481.954,
Contact STARLINK-30557 - MarsSat1,80488.923,86400.000,5911.077,
Contact STARLINK-30557 - MarsSat2,148.372,9614.183,9465.812,
Contact STARLINK-30557 - MarsSat2,11625.281,21093.863,9468.582,
Contact STARLINK-30557 - MarsSat2,23102.285,26833.729,3731.444,
Contact STARLINK-30557 - MarsSat2,28840.823,38313.512,9472.688,
Contact STARLINK-30557 - MarsSat2,40317.973,49793.359,9475.386,
Contact STARLINK-30557 - MarsSat2,51795.224,67013.250,15218.025,
Contact STARLINK-30557 - MarsSat2,69011.304,78493.266,9481.962,
Contact STARLINK-30557 - MarsSat2,80488.855,86400.000,5911.145,
Contact STARLINK-30557 - MarsSat3,148.177,9613.918,9465.741,
Contact STARLINK-30557 - MarsSat3,11625.113,21093.659,9468.546,
Contact STARLINK-30557 - MarsSat3,23102.243,26833.585,3731.342,
Contact STARLINK-30557 - MarsSat3,28840.846,38313.485,9472.639,
Contact STARLINK-30557 - MarsSat3,40318.087,49793.419,9475.332,
Contact STARLINK-30557 - MarsSat3,51795.377,67013.374,15217.997,
Contact STARLINK-30557 - MarsSat3,69011.435,78493.383,9481.948,
Contact STARLINK-30557 - MarsSat3,80488.911,86400.000,5911.089,
Contact STARLINK-30557 - MarsSat4,148.231,9614.023,9465.792,
Contact STARLINK-30557 - MarsSat4,11625.244,21093.723,9468.479,
Contact STARLINK-30557 - MarsSat4,23102.206,26833.535,3731.329,
Contact STARLINK-30557 - MarsSat4,28840.737,38313.395,9472.658,
Contact STARLINK-30557 - MarsSat4,40318.010,49793.340,9475.330,
Contact STARLINK-30557 - MarsSat4,51795.288,67013.233,15217.945,
Contact STARLINK-30557 - MarsSat4,69011.401,78493.379,9481.978,
Contact STARLINK-30557 - MarsSat4,80488.990,86400.000,5911.010,
Contact STARLINK-4800 - STARLINK-31381,25109.957,25381.482,271.525,
Contact STARLINK-4800 - STARLINK-31381,39041.066,39725.325,684.260,
Contact STARLINK-4800 - STARLINK-31381,50271.089,51114.518,843.429,
Contact STARLINK-4800 - STARLINK-31381,64361.196,65297.851,936.655,
Contact STARLINK-4800 - STARLINK-31381,78501.117,79430.589,929.472,
Contact STARLINK-4800 - STARLINK-5459,53830.486,57678.280,3847.794,
Contact STARLINK-4800 - STARLINK-5459,68064.146,75022.545,6958.400,
Contact STARLINK-4800 - STARLINK-5459,82340.770,86400.000,4059.230,
Contact STARLINK-4800 - MoonARTEMIS1,2031.621,5722.535,3690.913,
Contact STARLINK-4800 - MoonARTEMIS1,7767.638,17193.026,9425.387,
Contact STARLINK-4800 - MoonARTEMIS1,19244.871,28667.837,9422.966,
Contact STARLINK-4800 - MoonARTEMIS1,30727.578,34406.571,3678.993,
Contact STARLINK-4800 - MoonARTEMIS1,36470.665,45886.379,9415.714,
Contact STARLINK-4800 - MoonARTEMIS1,47959.931,57369.111,9409.180,
Contact STARLINK-4800 - MoonARTEMIS1,59453.036,63111.565,3658.529,
Contact STARLINK-4800 - MoonARTEMIS1,65200.972,74598.054,9397.082,
Contact STARLINK-4800 - MoonARTEMIS1,82416.282,86048.543,3632.261,
Contact STARLINK-4800 - MoonARTEMIS2,0.000,5790.334,5790.334,
Contact STARLINK-4800 - MoonARTEMIS2,7858.126,17267.538,9409.412,
Contact STARLINK-4800 - MoonARTEMIS2,19342.150,28741.482,9399.332,
Contact STARLINK-4800 - MoonARTEMIS2,30822.103,34477.257,3655.154,
Contact STARLINK-4800 - MoonARTEMIS2,36560.524,45946.179,9385.654,
Contact STARLINK-4800 - MoonARTEMIS2,48033.800,57410.479,9376.679,
Contact STARLINK-4800 - MoonARTEMIS2,59500.385,63139.669,3639.284,
Contact STARLINK-4800 - MoonARTEMIS2,65228.932,74589.975,9361.043,
Contact STARLINK-4800 - MoonARTEMIS2,82431.751,86068.968,3637.217,
Contact STARLINK-4800 - MoonIOAGEO,0.000,5743.887,5743.887,
Contact STARLINK-4800 - MoonIOAGEO,7796.629,15878.554,8081.925,
Contact STARLINK-4800 - MoonIOAGEO,20080.966,28722.214,8641.248,
Contact STARLINK-4800 - MoonIOAGEO,30793.017,34454.799,3661.782,
Contact STARLINK-4800 - MoonIOAGEO,36524.793,45906.186,9381.393,
Contact STARLINK-4800 - MoonIOAGEO,47980.171,57379.786,9399.615,
Contact STARLINK-4800 - MoonIOAGEO,65219.449,74608.057,9388.609,
Contact STARLINK-4800 - MoonIOAGEO,76704.354,86061.191,9356.837,
Contact STARLINK-4800 - MoonIOAGNO,0.000,5752.885,5752.885,
Contact STARLINK-4800 - MoonIOAGNO,7813.260,17234.055,9420.796,
Contact STARLINK-4800 - MoonIOAGNO,19302.414,28693.558,9391.144,
Contact STARLINK-4800 - MoonIOAGNO,30769.141,34426.434,3657.293,
Contact STARLINK-4800 - MoonIOAGNO,36503.678,45904.275,9400.597,
Contact STARLINK-4800 - MoonIOAGNO,47984.902,57392.494,9407.592,
Contact STARLINK-4800 - MoonIOAGNO,59482.108,63120.765,3638.657,
Contact STARLINK-4800 - MoonIOAGNO,65215.385,74580.512,9365.127,
Contact STARLINK-4800 - MoonIOAGNO,76680.932,86050.424,9369.493,
Contact STARLINK-4800 - MoonIOAGNO 0001,0.000,5745.583,5745.583,
Contact STARLINK-4800 - MoonIOAGNO 0001,7809.000,17214.331,9405.331,
Contact STARLINK-4800 - MoonIOAGNO 0001,19280.253,28706.805,9426.553,
Contact STARLINK-4800 - MoonIOAGNO 0001,30781.089,34450.093,3669.004,
Contact STARLINK-4800 - MoonIOAGNO 0001,36526.025,45907.817,9381.792,
Contact STARLINK-4800 - MoonIOAGNO 0001,47993.319,57371.439,9378.120,
Contact STARLINK-4800 - MoonIOAGNO 0001,59461.138,63107.879,3646.741,
Contact STARLINK-4800 - MoonIOAGNO 0001,65198.893,74600.674,9401.781,
Contact STARLINK-4800 - MoonIOAGNO 0001,76698.817,86060.078,9361.261,
Contact STARLINK-4800 - MoonIOAGSO,0.000,5757.290,5757.290,
Contact STARLINK-4800 - MoonIOAGSO,13557.618,17248.741,3691.123,
Contact STARLINK-4800 - MoonIOAGSO,19307.295,28734.429,9427.134,
Contact STARLINK-4800 - MoonIOAGSO,30796.427,34469.945,3673.518,
Contact STARLINK-4800 - MoonIOAGSO,36535.727,45924.923,9389.196,
Contact STARLINK-4800 - MoonIOAGSO,47999.054,51646.143,3647.089,
Contact STARLINK-4800 - MoonIOAGSO,59480.700,63142.145,3661.445,
Contact STARLINK-4800 - MoonIOAGSO,65227.901,74620.824,9392.923,
Contact STARLINK-4800 - MoonIOAGSO,76711.695,86080.458,9368.763,
Contact STARLINK-4800 - MoonIOAGSO 0001,0.000,5785.805,5785.805,
Contact STARLINK-4800 - MoonIOAGSO 0001,7833.454,17255.277,9421.823,
Contact STARLINK-4800 - MoonIOAGSO 0001,19310.993,28702.622,9391.629,
Contact STARLINK-4800 - MoonIOAGSO 0001,36520.796,45940.723,9419.927,
Contact STARLINK-4800 - MoonIOAGSO 0001,48014.335,57413.232,9398.897,
Contact STARLINK-4800 - MoonIOAGSO 0001,59493.583,63142.058,3648.475,
Contact STARLINK-4800 - MoonIOAGSO 0001,65226.328,74589.486,9363.158,
Contact STARLINK-4800 - MoonIOAGSO 0001,76892.886,86083.785,9190.899,
Contact STARLINK-4800 - MoonLRO,2571.836,5757.369,3185.534,
Contact STARLINK-4800 - MoonLRO,9404.169,11498.703,2094.534,
Contact STARLINK-4800 - MoonLRO,25039.010,27081.874,2042.864,
Contact STARLINK-4800 - MoonLRO,30778.707,33896.496,3117.789,
Contact STARLINK-4800 - MoonLRO,36696.532,40178.052,3481.521,
Contact STARLINK-4800 - MoonLRO,50347.677,54435.867,4088.190,
Contact STARLINK-4800 - MoonLRO,59476.635,61261.708,1785.073,
Contact STARLINK-4800 - MoonLRO,70952.527,74591.458,3638.931,
Contact STARLINK-4800 - MoonLRO,77653.692,80330.265,2676.573,
Contact STARLINK-4800 - MarsSat1,0.000,5843.072,5843.072,
Contact STARLINK-4800 - MarsSat1,7893.814,17286.718,9392.904,
Contact STARLINK-4800 - MarsSat1,19340.345,28730.274,9389.929,
Contact STARLINK-4800 - MarsSat1,30786.724,34452.015,3665.291,
Contact STARLINK-4800 - MarsSat1,36509.858,45895.434,9385.577,
Contact STARLINK-4800 - MarsSat1,47956.033,57338.801,9382.769,
Contact STARLINK-4800 - MarsSat1,59402.125,63060.478,3658.353,
Contact STARLINK-4800 - MarsSat1,65125.153,74503.838,9378.684,
Contact STARLINK-4800 - MarsSat1,76571.185,85947.205,9376.020,
Contact STARLINK-4800 - MarsSat2,0.000,5843.255,5843.255,
Contact STARLINK-4800 - MarsSat2,7893.986,17286.857,9392.870,
Contact STARLINK-4800 - MarsSat2,19340.467,28730.399,9389.932,
Contact STARLINK-4800 - MarsSat2,30786.842,34452.148,3665.307,
Contact STARLINK-4800 - MarsSat2,36509.989,45895.602,9385.613,
Contact STARLINK-4800 - MarsSat2,47956.202,57338.993,9382.791,
Contact STARLINK-4800 - MarsSat2,59402.306,63060.664,3658.358,
Contact STARLINK-4800 - MarsSat2,65125.316,74503.954,9378.638,
Contact STARLINK-4800 - MarsSat2,76571.255,85947.190,9375.935,
Contact STARLINK-4800 - MarsSat3,0.000,5843.078,5843.078,
Contact STARLINK-4800 - MarsSat3,7893.738,17286.583,9392.845,
Contact STARLINK-4800 - MarsSat3,19340.182,28730.129,9389.947,
Contact STARLINK-4800 - MarsSat3,30786.621,34451.909,3665.289,
Contact STARLINK-4800 - MarsSat3,36509.816,45895.447,9385.632,
Contact STARLINK-4800 - MarsSat3,47956.126,57338.932,9382.806,
Contact STARLINK-4800 - MarsSat3,59402.317,63060.650,3658.333,
Contact STARLINK-4800 - MarsSat3,65125.365,74504.028,9378.663,
Contact STARLINK-4800 - MarsSat3,76571.363,85947.320,9375.958,
Contact STARLINK-4800 - MarsSat4,0.000,5843.012,5843.012,
Contact STARLINK-4800 - MarsSat4,7893.748,17286.670,9392.922,
Contact STARLINK-4800 - MarsSat4,19340.292,28730.166,9389.874,
Contact STARLINK-4800 - MarsSat4,30786.595,34451.893,3665.299,
Contact STARLINK-4800 - MarsSat4,36509.759,45895.413,9385.653,
Contact STARLINK-4800 - MarsSat4,47956.075,57338.861,9382.787,
Contact STARLINK-4800 - MarsSat4,59402.179,63060.509,3658.329,
Contact STARLINK-4800 - MarsSat4,65125.196,74503.885,9378.689,
Contact STARLINK-4800 - MarsSat4,76571.264,85947.276,9376.012,
Contact STARLINK-31381 - STARLINK-3863,6593.733,7801.083,1207.350,
Contact STARLINK-31381 - STARLINK-3863,14981.121,22020.196,7039.075,
Contact STARLINK-31381 - STARLINK-3863,31887.099,38931.902,7044.803,
Contact STARLINK-31381 - STARLINK-3863,46103.286,47323.384,1220.098,
Contact STARLINK-31381 - STARLINK-3863,57556.172,61230.922,3674.750,
Contact STARLINK-31381 - STARLINK-2013,4015.923,11162.509,7146.586,
Contact STARLINK-31381 - STARLINK-2013,21338.928,22201.892,862.964,
Contact STARLINK-31381 - MoonARTEMIS1,0.000,1751.976,1751.976,
Contact STARLINK-31381 - MoonARTEMIS1,3628.818,12960.487,9331.669,
Contact STARLINK-31381 - MoonARTEMIS1,14864.266,24172.096,9307.830,
Contact STARLINK-31381 - MoonARTEMIS1,26104.478,35385.829,9281.352,
Contact STARLINK-31381 - MoonARTEMIS1,37347.500,46601.281,9253.781,
Contact STARLINK-31381 - MoonARTEMIS1,48592.238,52209.624,3617.386,
Contact STARLINK-31381 - MoonARTEMIS1,54215.054,63427.696,9212.642,
Contact STARLINK-31381 - MoonARTEMIS1,65461.435,74647.910,9186.475,
Contact STARLINK-31381 - MoonARTEMIS1,82301.395,85842.743,3541.349,
Contact STARLINK-31381 - MoonARTEMIS2,0.000,1818.195,1818.195,
Contact STARLINK-31381 - MoonARTEMIS2,3740.106,13033.516,9293.410,
Contact STARLINK-31381 - MoonARTEMIS2,14985.037,24244.612,9259.576,
Contact STARLINK-31381 - MoonARTEMIS2,26222.157,35451.966,9229.809,
Contact STARLINK-31381 - MoonARTEMIS2,37452.134,46655.512,9203.378,
Contact STARLINK-31381 - MoonARTEMIS2,48674.842,52255.619,3580.777,
Contact STARLINK-31381 - MoonARTEMIS2,54283.045,63450.872,9167.827,
Contact STARLINK-31381 - MoonARTEMIS2,65489.748,74644.685,9154.937,
Contact STARLINK-31381 - MoonARTEMIS2,82320.513,85865.747,3545.235,
Contact STARLINK-31381 - MoonIOAGEO,0.000,1771.835,1771.835,
Contact STARLINK-31381 - MoonIOAGEO,3664.204,12988.191,9323.987,
Contact STARLINK-31381 - MoonIOAGEO,20551.019,24212.240,3661.221,
Contact STARLINK-31381 - MoonIOAGEO,26179.647,35419.483,9239.835,
Contact STARLINK-31381 - MoonIOAGEO,37404.131,46618.084,9213.953,
Contact STARLINK-31381 - MoonIOAGEO,48614.640,52222.553,3607.913,
Contact STARLINK-31381 - MoonIOAGEO,54231.426,57831.167,3599.742,
Contact STARLINK-31381 - MoonIOAGEO,65481.121,74652.795,9171.673,
Contact STARLINK-31381 - MoonIOAGEO,76711.897,85850.375,9138.478,
Contact STARLINK-31381 - MoonIOAGNO,0.000,1776.621,1776.621,
Contact STARLINK-31381 - MoonIOAGNO,3667.164,13007.698,9340.534,
Contact STARLINK-31381 - MoonIOAGNO,14944.746,24231.232,9286.486,
Contact STARLINK-31381 - MoonIOAGNO,26177.868,35431.091,9253.223,
Contact STARLINK-31381 - MoonIOAGNO,37397.276,46620.042,9222.765,
Contact STARLINK-31381 - MoonIOAGNO,48618.754,52227.358,3608.604,
Contact STARLINK-31381 - MoonIOAGNO,54255.346,63461.421,9206.075,
Contact STARLINK-31381 - MoonIOAGNO,65494.152,74665.398,9171.246,
Contact STARLINK-31381 - MoonIOAGNO,76709.591,85856.178,9146.587,
Contact STARLINK-31381 - MoonIOAGNO 0001,0.000,1808.228,1808.228,
Contact STARLINK-31381 - MoonIOAGNO 0001,3696.937,13010.579,9313.642,
Contact STARLINK-31381 - MoonIOAGNO 0001,14921.854,24200.552,9278.698,
Contact STARLINK-31381 - MoonIOAGNO 0001,26149.316,35431.301,9281.985,
Contact STARLINK-31381 - MoonIOAGNO 0001,37418.072,46649.963,9231.891,
Contact STARLINK-31381 - MoonIOAGNO 0001,48646.033,52250.701,3604.668,
Contact STARLINK-31381 - MoonIOAGNO 0001,54254.272,63442.456,9188.184,
Contact STARLINK-31381 - MoonIOAGNO 0001,65466.547,74647.261,9180.714,
Contact STARLINK-31381 - MoonIOAGNO 0001,76711.661,85875.837,9164.176,
Contact STARLINK-31381 - MoonIOAGSO,0.000,1777.594,1777.594,
Contact STARLINK-31381 - MoonIOAGSO,3688.482,7392.054,3703.573,
Contact STARLINK-31381 - MoonIOAGSO,14922.680,24187.593,9264.914,
Contact STARLINK-31381 - MoonIOAGSO,26165.343,35402.589,9237.245,
Contact STARLINK-31381 - MoonIOAGSO,37403.467,46626.140,9222.673,
Contact STARLINK-31381 - MoonIOAGSO,48634.391,52232.503,3598.113,
Contact STARLINK-31381 - MoonIOAGSO,55370.161,63423.807,8053.646,
Contact STARLINK-31381 - MoonIOAGSO,65469.901,74632.292,9162.391,
Contact STARLINK-31381 - MoonIOAGSO,76700.260,85849.575,9149.314,
Contact STARLINK-31381 - MoonIOAGSO 0001,0.000,1761.973,1761.973,
Contact STARLINK-31381 - MoonIOAGSO 0001,3689.120,12978.505,9289.385,
Contact STARLINK-31381 - MoonIOAGSO 0001,14932.525,24204.204,9271.680,
Contact STARLINK-31381 - MoonIOAGSO 0001,26167.451,29814.825,3647.373,
Contact STARLINK-31381 - MoonIOAGSO 0001,37394.337,46608.815,9214.478,
Contact STARLINK-31381 - MoonIOAGSO 0001,48630.148,52214.655,3584.506,
Contact STARLINK-31381 - MoonIOAGSO 0001,54247.310,63432.888,9185.578,
Contact STARLINK-31381 - MoonIOAGSO 0001,65479.134,74646.693,9167.559,
Contact STARLINK-31381 - MoonIOAGSO 0001,76796.470,85839.217,9042.747,
Contact STARLINK-31381 - MoonLRO,9377.582,12998.745,3621.163,
Contact STARLINK-31381 - MoonLRO,16195.641,18601.889,2406.248,
Contact STARLINK-31381 - MoonLRO,31783.449,33901.503,2118.054,
Contact STARLINK-31381 - MoonLRO,37396.425,40761.466,3365.042,
Contact STARLINK-31381 - MoonLRO,50330.440,52230.183,1899.743,
Contact STARLINK-31381 - MoonLRO,57186.360,61232.575,4046.215,
Contact STARLINK-31381 - MoonLRO,71084.034,74650.757,3566.724,
Contact STARLINK-31381 - MoonLRO,77613.723,80253.244,2639.521,
Contact STARLINK-31381 - MarsSat1,0.000,1923.383,1923.383,
Contact STARLINK-31381 - MarsSat1,3823.265,13121.714,9298.448,
Contact STARLINK-31381 - MarsSat1,15028.038,24319.854,9291.816,
Contact STARLINK-31381 - MarsSat1,26232.541,35517.828,9285.287,
Contact STARLINK-31381 - MarsSat1,37436.785,46715.673,9278.888,
Contact STARLINK-31381 - MarsSat1,48640.813,52314.557,3673.744,
Contact STARLINK-31381 - MarsSat1,54242.763,63512.256,9269.493,
Contact STARLINK-31381 - MarsSat1,65446.559,74709.861,9263.302,
Contact STARLINK-31381 - MarsSat1,76650.218,85907.347,9257.129,
Contact STARLINK-31381 - MarsSat2,0.000,1923.407,1923.407,
Contact STARLINK-31381 - MarsSat2,3823.438,13121.684,9298.246,
Contact STARLINK-31381 - MarsSat2,15028.128,24319.812,9291.684,
Contact STARLINK-31381 - MarsSat2,26232.606,35517.798,9285.192,
Contact STARLINK-31381 - MarsSat2,37436.872,46715.649,9278.777,
Contact STARLINK-31381 - MarsSat2,48640.929,52314.527,3673.598,
Contact STARLINK-31381 - MarsSat2,54242.880,63512.196,9269.316,
Contact STARLINK-31381 - MarsSat2,65446.632,74709.768,9263.136,
Contact STARLINK-31381 - MarsSat2,76650.199,85907.277,9257.077,
Contact STARLINK-31381 - MarsSat3,0.000,1923.224,1923.224,
Contact STARLINK-31381 - MarsSat3,3823.145,13121.589,9298.444,
Contact STARLINK-31381 - MarsSat3,15027.848,24319.879,9292.031,
Contact STARLINK-31381 - MarsSat3,26232.461,35517.971,9285.511,
Contact STARLINK-31381 - MarsSat3,37436.867,46715.857,9278.990,
Contact STARLINK-31381 - MarsSat3,48641.020,52314.732,3673.711,
Contact STARLINK-31381 - MarsSat3,54243.002,63512.359,9269.357,
Contact STARLINK-31381 - MarsSat3,65446.780,74709.846,9263.066,
Contact STARLINK-31381 - MarsSat3,76650.323,85907.223,9256.901,
Contact STARLINK-31381 - MarsSat4,0.000,1923.344,1923.344,
Contact STARLINK-31381 - MarsSat4,3823.198,13121.720,9298.522,
Contact STARLINK-31381 - MarsSat4,15027.994,24319.777,9291.783,
Contact STARLINK-31381 - MarsSat4,26232.401,35517.871,9285.470,
Contact STARLINK-31381 - MarsSat4,37436.761,46715.798,9279.037,
Contact STARLINK-31381 - MarsSat4,48640.935,52314.640,3673.705,
Contact STARLINK-31381 - MarsSat4,54242.868,63512.298,9269.429,
Contact STARLINK-31381 - MarsSat4,65446.631,74709.941,9263.310,
Contact STARLINK-31381 - MarsSat4,76650.331,85907.309,9256.978,
Contact STARLINK-3863 - MoonARTEMIS1,0.000,7017.306,7017.306,
Contact STARLINK-3863 - MoonARTEMIS1,9169.902,12724.914,3555.011,
Contact STARLINK-3863 - MoonARTEMIS1,14875.438,24142.787,9267.348,
Contact STARLINK-3863 - MoonARTEMIS1,26287.703,35564.241,9276.538,
Contact STARLINK-3863 - MoonARTEMIS1,37701.286,41276.417,3575.131,
Contact STARLINK-3863 - MoonARTEMIS1,43408.522,52704.079,9295.557,
Contact STARLINK-3863 - MoonARTEMIS1,54823.879,64137.077,9313.198,
Contact STARLINK-3863 - MoonARTEMIS1,66240.563,75576.456,9335.893,
Contact STARLINK-3863 - MoonARTEMIS1,83356.765,86400.000,3043.235,
Contact STARLINK-3863 - MoonARTEMIS2,0.000,7066.879,7066.879,
Contact STARLINK-3863 - MoonARTEMIS2,9207.292,12778.515,3571.223,
Contact STARLINK-3863 - MoonARTEMIS2,14914.294,24200.921,9286.626,
Contact STARLINK-3863 - MoonARTEMIS2,26326.760,35621.932,9295.171,
Contact STARLINK-3863 - MoonARTEMIS2,37737.106,41331.717,3594.610,
Contact STARLINK-3863 - MoonARTEMIS2,43441.387,52748.988,9307.600,
Contact STARLINK-3863 - MoonARTEMIS2,54847.676,64160.198,9312.522,
Contact STARLINK-3863 - MoonARTEMIS2,66249.061,75376.019,9126.958,
Contact STARLINK-3863 - MoonARTEMIS2,83368.475,86400.000,3031.525,
Contact STARLINK-3863 - MoonIOAGEO,0.000,7031.386,7031.386,
Contact STARLINK-3863 - MoonIOAGEO,9181.442,12743.846,3562.404,
Contact STARLINK-3863 - MoonIOAGEO,20599.451,24174.137,3574.686,
Contact STARLINK-3863 - MoonIOAGEO,26307.404,35592.991,9285.587,
Contact STARLINK-3863 - MoonIOAGEO,37716.403,41297.848,3581.445,
Contact STARLINK-3863 - MoonIOAGEO,43419.443,52715.731,9296.288,
Contact STARLINK-3863 - MoonIOAGEO,54830.703,58432.173,3601.470,
Contact STARLINK-3863 - MoonIOAGEO,66247.001,75581.476,9334.475,
Contact STARLINK-3863 - MoonIOAGEO,77657.602,81289.022,3631.420,
Contact STARLINK-3863 - MoonIOAGEO,83360.520,86400.000,3039.480,
Contact STARLINK-3863 - MoonIOAGNO,0.000,7031.498,7031.498,
Contact STARLINK-3863 - MoonIOAGNO,9182.940,12757.760,3574.820,
Contact STARLINK-3863 - MoonIOAGNO,14904.401,24186.919,9282.518,
Contact STARLINK-3863 - MoonIOAGNO,26324.071,35599.589,9275.518,
Contact STARLINK-3863 - MoonIOAGNO,37727.808,41302.751,3574.942,
Contact STARLINK-3863 - MoonIOAGNO,43425.297,52723.825,9298.527,
Contact STARLINK-3863 - MoonIOAGNO,54838.748,64167.852,9329.104,
Contact STARLINK-3863 - MoonIOAGNO,66266.182,75587.457,9321.275,
Contact STARLINK-3863 - MoonIOAGNO,77673.058,81293.289,3620.231,
Contact STARLINK-3863 - MoonIOAGNO,83371.259,86400.000,3028.741,
Contact STARLINK-3863 - MoonIOAGNO 0001,0.000,7054.685,7054.685,
Contact STARLINK-3863 - MoonIOAGNO 0001,9202.971,12759.512,3556.542,
Contact STARLINK-3863 - MoonIOAGNO 0001,14904.194,24164.161,9259.967,
Contact STARLINK-3863 - MoonIOAGNO 0001,26299.582,35602.454,9302.871,
Contact STARLINK-3863 - MoonIOAGNO 0001,37730.907,41319.468,3588.561,
Contact STARLINK-3863 - MoonIOAGNO 0001,43442.078,52738.596,9296.518,
Contact STARLINK-3863 - MoonIOAGNO 0001,54850.856,64147.666,9296.810,
Contact STARLINK-3863 - MoonIOAGNO 0001,66246.546,75578.894,9332.348,
Contact STARLINK-3863 - MoonIOAGNO 0001,77664.624,81304.960,3640.335,
Contact STARLINK-3863 - MoonIOAGNO 0001,83380.324,86400.000,3019.676,
Contact STARLINK-3863 - MoonIOAGSO,0.000,7041.500,7041.500,
Contact STARLINK-3863 - MoonIOAGSO,14882.407,24156.033,9273.626,
Contact STARLINK-3863 - MoonIOAGSO,26286.701,35580.902,9294.201,
Contact STARLINK-3863 - MoonIOAGSO,37703.690,41296.499,3592.809,
Contact STARLINK-3863 - MoonIOAGSO,43416.502,52723.858,9307.356,
Contact STARLINK-3863 - MoonIOAGSO,55347.369,64136.780,8789.411,
Contact STARLINK-3863 - MoonIOAGSO,66226.487,75564.828,9338.341,
