sl_10_86400_20270226 Contact Analysis.csv
2027/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:57 2024,
Start: 2027/02/26 07:47:00.00, Stop: 2027/02/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32179 - MoonIOAGNO,0.000,6668.724,6668.724,
Contact STARLINK-32179 - MoonIOAGNO,14370.231,17860.917,3490.686,
Contact STARLINK-32179 - MoonIOAGNO,19965.227,23449.874,3484.647,
Contact STARLINK-32179 - MoonIOAGNO,25555.378,34613.948,9058.570,
Contact STARLINK-32179 - MoonIOAGNO,36724.895,45762.831,9037.936,
Contact STARLINK-32179 - MoonIOAGNO,47880.602,51336.221,3455.618,
Contact STARLINK-32179 - MoonIOAGNO,59063.669,68112.688,9049.019,
Contact STARLINK-32179 - MoonIOAGNO,70243.956,73694.611,3450.655,
Contact STARLINK-32179 - MoonIOAGNO,75828.118,84847.057,9018.940,
Contact STARLINK-32179 - MoonIOAGNO 0001,0.000,6698.611,6698.611,
Contact STARLINK-32179 - MoonIOAGNO 0001,8792.889,17857.075,9064.186,
Contact STARLINK-32179 - MoonIOAGNO 0001,19958.177,23430.817,3472.639,
Contact STARLINK-32179 - MoonIOAGNO 0001,25535.916,29003.876,3467.959,
Contact STARLINK-32179 - MoonIOAGNO 0001,36718.818,45782.866,9064.049,
Contact STARLINK-32179 - MoonIOAGNO 0001,47901.578,56944.827,9043.249,
Contact STARLINK-32179 - MoonIOAGNO 0001,59068.731,68091.655,9022.924,
Contact STARLINK-32179 - MoonIOAGNO 0001,70221.441,73666.284,3444.843,
Contact STARLINK-32179 - MoonIOAGNO 0001,76899.585,84854.481,7954.896,
Contact STARLINK-32179 - MoonIOAGSO,0.000,6682.430,6682.430,
Contact STARLINK-32179 - MoonIOAGSO,8773.253,17828.786,9055.533,
Contact STARLINK-32179 - MoonIOAGSO,19938.616,23414.352,3475.736,
Contact STARLINK-32179 - MoonIOAGSO,25530.422,34590.874,9060.452,
Contact STARLINK-32179 - MoonIOAGSO,36714.722,45767.796,9053.074,
Contact STARLINK-32179 - MoonIOAGSO,47891.865,56913.189,9021.323,
Contact STARLINK-32179 - MoonIOAGSO,59039.550,68076.983,9037.433,
Contact STARLINK-32179 - MoonIOAGSO,70216.124,73663.253,3447.129,
Contact STARLINK-32179 - MoonIOAGSO,75806.352,84838.352,9032.000,
Contact STARLINK-32179 - MoonIOAGSO 0001,0.000,6666.885,6666.885,
Contact STARLINK-32179 - MoonIOAGSO 0001,8775.686,17846.258,9070.573,
Contact STARLINK-32179 - MoonIOAGSO 0001,19960.004,23434.969,3474.965,
Contact STARLINK-32179 - MoonIOAGSO 0001,25547.441,34582.634,9035.193,
Contact STARLINK-32179 - MoonIOAGSO 0001,36696.258,45747.173,9050.915,
Contact STARLINK-32179 - MoonIOAGSO 0001,47875.048,56922.154,9047.107,
Contact STARLINK-32179 - MoonIOAGSO 0001,59057.387,68097.601,9040.214,
Contact STARLINK-32179 - MoonIOAGSO 0001,70232.652,73673.316,3440.665,
Contact STARLINK-32179 - MoonIOAGSO 0001,75800.427,84820.441,9020.014,
Contact STARLINK-32179 - MoonLRO,0.000,6672.229,6672.229,
Contact STARLINK-32179 - MoonLRO,8778.739,17841.659,9062.920,
Contact STARLINK-32179 - MoonLRO,19946.185,23430.395,3484.210,
Contact STARLINK-32179 - MoonLRO,25530.947,34593.464,9062.518,
Contact STARLINK-32179 - MoonLRO,36712.467,45756.422,9043.955,
Contact STARLINK-32179 - MoonLRO,47880.881,56929.622,9048.740,
Contact STARLINK-32179 - MoonLRO,59049.447,68086.934,9037.487,
Contact STARLINK-32179 - MoonLRO,70227.468,73667.367,3439.899,
Contact STARLINK-32179 - MoonLRO,75809.763,84839.004,9029.242,
Contact STARLINK-32179 - MarsSat1,1634.508,5201.157,3566.650,
Contact STARLINK-32179 - MarsSat1,12774.159,16345.640,3571.481,
Contact STARLINK-32179 - MarsSat1,18344.005,27490.323,9146.318,
Contact STARLINK-32179 - MarsSat1,29483.736,38635.140,9151.404,
Contact STARLINK-32179 - MarsSat1,40623.487,49780.004,9156.517,
Contact STARLINK-32179 - MarsSat1,51763.204,60924.856,9161.653,
Contact STARLINK-32179 - MarsSat1,62902.840,66497.279,3594.438,
Contact STARLINK-32179 - MarsSat1,68472.625,77642.154,9169.529,
Contact STARLINK-32179 - MarsSat1,79612.140,86400.000,6787.860,
Contact STARLINK-32179 - MarsSat2,1634.901,5201.559,3566.658,
Contact STARLINK-32179 - MarsSat2,12774.476,16345.855,3571.379,
Contact STARLINK-32179 - MarsSat2,18344.229,27490.238,9146.009,
Contact STARLINK-32179 - MarsSat2,29483.692,38634.866,9151.174,
Contact STARLINK-32179 - MarsSat2,40623.244,49779.732,9156.488,
Contact STARLINK-32179 - MarsSat2,51762.907,60924.734,9161.827,
Contact STARLINK-32179 - MarsSat2,62902.605,66497.274,3594.668,
Contact STARLINK-32179 - MarsSat2,68472.456,77642.425,9169.970,
Contact STARLINK-32179 - MarsSat2,79612.148,86400.000,6787.852,
Contact STARLINK-32179 - MarsSat3,1634.716,5201.602,3566.886,
Contact STARLINK-32179 - MarsSat3,12774.507,16346.077,3571.570,
Contact STARLINK-32179 - MarsSat3,18344.370,27490.545,9146.175,
Contact STARLINK-32179 - MarsSat3,29484.002,38635.012,9151.010,
Contact STARLINK-32179 - MarsSat3,40623.477,49779.638,9156.161,
Contact STARLINK-32179 - MarsSat3,51762.924,60924.582,9161.658,
Contact STARLINK-32179 - MarsSat3,62902.540,66497.133,3594.593,
Contact STARLINK-32179 - MarsSat3,68472.392,77642.318,9169.926,
Contact STARLINK-32179 - MarsSat3,79612.123,86400.000,6787.877,
Contact STARLINK-32179 - MarsSat4,1634.477,5201.357,3566.880,
Contact STARLINK-32179 - MarsSat4,12774.349,16345.868,3571.519,
Contact STARLINK-32179 - MarsSat4,18344.166,27490.267,9146.101,
Contact STARLINK-32179 - MarsSat4,29483.666,38635.081,9151.414,
Contact STARLINK-32179 - MarsSat4,40623.450,49779.836,9156.386,
Contact STARLINK-32179 - MarsSat4,51763.111,60924.570,9161.458,
Contact STARLINK-32179 - MarsSat4,62902.584,66497.115,3594.531,
Contact STARLINK-32179 - MarsSat4,68472.440,77642.281,9169.842,
Contact STARLINK-32179 - MarsSat4,79612.206,86400.000,6787.794,
Contact STARLINK-11134 [DTC] - STARLINK-1845,6671.287,7431.368,760.080,
Contact STARLINK-11134 [DTC] - STARLINK-1845,17921.786,18494.952,573.166,
Contact STARLINK-11134 [DTC] - STARLINK-4173,60661.903,61618.602,956.699,
Contact STARLINK-11134 [DTC] - STARLINK-4173,71679.982,78611.797,6931.815,
Contact STARLINK-11134 [DTC] - STARLINK-4173,85836.268,86400.000,563.732,
Contact STARLINK-11134 [DTC] - STARLINK-4385,6709.479,7395.480,686.001,
Contact STARLINK-11134 [DTC] - STARLINK-4385,17975.674,18643.249,667.575,
Contact STARLINK-11134 [DTC] - STARLINK-4385,32070.327,32692.039,621.712,
Contact STARLINK-11134 [DTC] - STARLINK-4385,57453.876,57966.407,512.530,
Contact STARLINK-11134 [DTC] - STARLINK-4385,71532.172,72032.050,499.878,
Contact STARLINK-11134 [DTC] - STARLINK-4385,82784.588,83294.657,510.069,
Contact STARLINK-11134 [DTC] - STARLINK-3974,6586.054,7416.055,830.000,
Contact STARLINK-11134 [DTC] - STARLINK-3974,17816.320,18605.602,789.282,
Contact STARLINK-11134 [DTC] - STARLINK-3974,31969.197,32479.576,510.379,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,0.000,2125.018,2125.018,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,4236.817,13172.361,8935.544,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,15290.939,24222.242,8931.303,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,26346.913,35272.665,8925.752,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,37402.926,46322.533,8919.607,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,48457.817,57370.949,8913.132,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,59510.487,62894.282,3383.796,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,65035.528,73937.900,8902.372,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,76080.906,83665.863,7584.957,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,0.000,2139.050,2139.050,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,4241.290,13189.579,8948.289,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,15295.684,24238.962,8943.279,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,26349.907,35286.967,8937.060,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,37403.558,46333.362,8929.804,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,48456.273,57377.680,8921.407,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,59507.420,62898.672,3391.252,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,65031.886,73934.197,8902.311,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,76070.278,84953.658,8883.380,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,0.000,2149.932,2149.932,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,4257.859,13176.795,8918.936,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,15288.468,24229.522,8941.054,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,31886.567,35290.451,3403.883,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,37416.687,46325.635,8908.948,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,48451.094,57351.431,8900.338,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,59481.134,62873.086,3391.953,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,65007.678,68400.994,3393.315,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,76073.905,84976.209,8902.304,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,0.000,2147.073,2147.073,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,4254.239,7660.961,3406.721,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,15313.474,24256.777,8943.303,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,26370.917,35297.205,8926.287,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,37415.527,46323.216,8907.688,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,48447.830,51836.768,3388.938,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,59506.589,62902.994,3396.405,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,65035.998,73947.851,8911.852,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,76083.762,84977.393,8893.631,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,0.000,2166.466,2166.466,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,4271.469,13208.654,8937.185,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,15317.502,24236.802,8919.300,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,26352.371,29750.311,3397.941,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,37411.367,46343.765,8932.397,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,48467.700,57382.430,8914.730,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,59510.674,62896.254,3385.581,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,65027.241,73920.424,8893.183,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,76901.285,84984.614,8083.329,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,0.000,2155.593,2155.593,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,4267.618,13178.130,8910.512,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,15293.305,24224.793,8931.488,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,26351.760,35279.101,8927.341,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,37410.820,46331.133,8920.313,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,48459.704,57350.753,8891.049,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,59483.850,62870.450,3386.600,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,70538.066,73919.222,3381.157,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,76066.369,84970.900,8904.531,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,0.000,2135.634,2135.634,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,4254.876,13191.635,8936.759,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,15315.176,24244.911,8929.734,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,26364.895,35265.991,8901.095,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,37389.889,46310.907,8921.018,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,48446.247,57363.560,8917.314,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,59503.920,62889.969,3386.050,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,65030.715,73925.298,8894.583,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,76056.264,84951.541,8895.277,
Contact STARLINK-11134 [DTC] - MoonLRO,0.000,2149.207,2149.207,
Contact STARLINK-11134 [DTC] - MoonLRO,4251.177,13186.805,8935.628,
Contact STARLINK-11134 [DTC] - MoonLRO,15309.148,24234.379,8925.231,
Contact STARLINK-11134 [DTC] - MoonLRO,26349.902,35281.317,8931.415,
Contact STARLINK-11134 [DTC] - MoonLRO,37402.082,46316.596,8914.514,
Contact STARLINK-11134 [DTC] - MoonLRO,48451.704,57367.279,8915.575,
Contact STARLINK-11134 [DTC] - MoonLRO,59491.619,62887.967,3396.349,
Contact STARLINK-11134 [DTC] - MoonLRO,65018.789,73920.859,8902.070,
Contact STARLINK-11134 [DTC] - MoonLRO,76068.166,84968.784,8900.618,
Contact STARLINK-11134 [DTC] - MarsSat1,0.000,6238.651,6238.651,
Contact STARLINK-11134 [DTC] - MarsSat1,8326.813,17255.363,8928.550,
Contact STARLINK-11134 [DTC] - MarsSat1,19340.487,28272.222,8931.734,
Contact STARLINK-11134 [DTC] - MarsSat1,30354.212,39289.172,8934.960,
Contact STARLINK-11134 [DTC] - MarsSat1,41367.949,44797.658,3429.710,
Contact STARLINK-11134 [DTC] - MarsSat1,52381.645,55814.617,3432.971,
Contact STARLINK-11134 [DTC] - MarsSat1,57888.466,66831.543,8943.077,
Contact STARLINK-11134 [DTC] - MarsSat1,68902.044,77848.473,8946.430,
Contact STARLINK-11134 [DTC] - MarsSat1,79915.557,86400.000,6484.443,
Contact STARLINK-11134 [DTC] - MarsSat2,0.000,6239.006,6239.006,
Contact STARLINK-11134 [DTC] - MarsSat2,8327.143,17255.547,8928.404,
Contact STARLINK-11134 [DTC] - MarsSat2,19340.664,28272.141,8931.477,
Contact STARLINK-11134 [DTC] - MarsSat2,30354.142,39288.926,8934.785,
Contact STARLINK-11134 [DTC] - MarsSat2,41367.717,44797.394,3429.677,
Contact STARLINK-11134 [DTC] - MarsSat2,52381.384,55814.415,3433.031,
Contact STARLINK-11134 [DTC] - MarsSat2,57888.230,66831.514,8943.284,
Contact STARLINK-11134 [DTC] - MarsSat2,68901.923,77848.675,8946.752,
Contact STARLINK-11134 [DTC] - MarsSat2,79915.607,86400.000,6484.393,
Contact STARLINK-11134 [DTC] - MarsSat3,0.000,6239.037,6239.037,
Contact STARLINK-11134 [DTC] - MarsSat3,8327.113,17255.743,8928.630,
Contact STARLINK-11134 [DTC] - MarsSat3,19340.822,28272.418,8931.596,
Contact STARLINK-11134 [DTC] - MarsSat3,30354.424,39289.065,8934.641,
Contact STARLINK-11134 [DTC] - MarsSat3,41367.897,44797.415,3429.518,
Contact STARLINK-11134 [DTC] - MarsSat3,52381.375,55814.302,3432.927,
Contact STARLINK-11134 [DTC] - MarsSat3,57888.175,66831.399,8943.224,
Contact STARLINK-11134 [DTC] - MarsSat3,68901.858,77848.590,8946.732,
Contact STARLINK-11134 [DTC] - MarsSat3,79915.576,86400.000,6484.424,
Contact STARLINK-11134 [DTC] - MarsSat4,0.000,6238.827,6238.827,
Contact STARLINK-11134 [DTC] - MarsSat4,8326.930,17255.542,8928.612,
Contact STARLINK-11134 [DTC] - MarsSat4,19340.607,28272.165,8931.558,
Contact STARLINK-11134 [DTC] - MarsSat4,30354.144,39289.121,8934.976,
Contact STARLINK-11134 [DTC] - MarsSat4,41367.919,44797.611,3429.693,
Contact STARLINK-11134 [DTC] - MarsSat4,52381.527,55814.351,3432.824,
Contact STARLINK-11134 [DTC] - MarsSat4,57888.241,66831.393,8943.152,
Contact STARLINK-11134 [DTC] - MarsSat4,68901.895,77848.576,8946.681,
Contact STARLINK-11134 [DTC] - MarsSat4,79915.628,86400.000,6484.372,
Contact STARLINK-1845 - STARLINK-4385,677.064,14058.237,13381.172,
Contact STARLINK-1845 - STARLINK-4385,14922.742,28187.983,13265.240,
Contact STARLINK-1845 - STARLINK-4385,29343.258,36637.234,7293.977,
Contact STARLINK-1845 - STARLINK-4385,49741.453,50574.459,833.006,
Contact STARLINK-1845 - STARLINK-3974,0.000,86400.000,86400.000,
Contact STARLINK-1845 - MoonARTEMIS1,0.000,2948.014,2948.014,
Contact STARLINK-1845 - MoonARTEMIS1,4590.145,14281.483,9691.337,
Contact STARLINK-1845 - MoonARTEMIS1,15975.785,19947.443,3971.659,
Contact STARLINK-1845 - MoonARTEMIS1,21667.977,31277.734,9609.758,
Contact STARLINK-1845 - MoonARTEMIS1,33048.723,42605.865,9557.142,
Contact STARLINK-1845 - MoonARTEMIS1,44423.119,53931.754,9508.635,
Contact STARLINK-1845 - MoonARTEMIS1,55790.042,59593.753,3803.710,
Contact STARLINK-1845 - MoonARTEMIS1,61470.349,70915.236,9444.887,
Contact STARLINK-1845 - MoonARTEMIS1,72823.082,82229.575,9406.493,
Contact STARLINK-1845 - MoonARTEMIS1,85430.514,86400.000,969.486,
Contact STARLINK-1845 - MoonARTEMIS2,0.000,2915.686,2915.686,
Contact STARLINK-1845 - MoonARTEMIS2,4587.575,14243.551,9655.976,
Contact STARLINK-1845 - MoonARTEMIS2,15966.978,19908.066,3941.088,
Contact STARLINK-1845 - MoonARTEMIS2,21655.204,31237.972,9582.768,
Contact STARLINK-1845 - MoonARTEMIS2,33028.880,42568.952,9540.072,
Contact STARLINK-1845 - MoonARTEMIS2,44399.208,53901.127,9501.919,
Contact STARLINK-1845 - MoonARTEMIS2,55766.583,59567.774,3801.192,
Contact STARLINK-1845 - MoonARTEMIS2,61449.175,70902.465,9453.290,
Contact STARLINK-1845 - MoonARTEMIS2,72809.914,82217.685,9407.771,
Contact STARLINK-1845 - MoonARTEMIS2,84128.121,86400.000,2271.879,
Contact STARLINK-1845 - MoonIOAGEO,0.000,2952.998,2952.998,
Contact STARLINK-1845 - MoonIOAGEO,4621.835,14266.847,9645.012,
Contact STARLINK-1845 - MoonIOAGEO,15964.906,19928.944,3964.037,
Contact STARLINK-1845 - MoonIOAGEO,21656.519,25569.291,3912.773,
Contact STARLINK-1845 - MoonIOAGEO,33057.575,42597.065,9539.490,
Contact STARLINK-1845 - MoonIOAGEO,44420.730,53911.585,9490.855,
Contact STARLINK-1845 - MoonIOAGEO,55749.385,59569.563,3820.178,
Contact STARLINK-1845 - MoonIOAGEO,61423.260,69516.552,8093.292,
Contact STARLINK-1845 - MoonIOAGEO,73375.040,82233.394,8858.354,
Contact STARLINK-1845 - MoonIOAGEO,84167.510,86400.000,2232.490,
Contact STARLINK-1845 - MoonIOAGNO,0.000,2945.424,2945.424,
Contact STARLINK-1845 - MoonIOAGNO,4616.302,8617.309,4001.007,
Contact STARLINK-1845 - MoonIOAGNO,15998.023,19917.155,3919.132,
Contact STARLINK-1845 - MoonIOAGNO,21686.036,31242.837,9556.801,
Contact STARLINK-1845 - MoonIOAGNO,33052.134,42582.075,9529.942,
Contact STARLINK-1845 - MoonIOAGNO,44409.660,52542.241,8132.581,
Contact STARLINK-1845 - MoonIOAGNO,55764.230,59563.455,3799.226,
Contact STARLINK-1845 - MoonIOAGNO,61445.413,70883.316,9437.903,
Contact STARLINK-1845 - MoonIOAGNO,72802.665,82216.346,9413.680,
Contact STARLINK-1845 - MoonIOAGNO,84155.109,86400.000,2244.891,
Contact STARLINK-1845 - MoonIOAGNO 0001,0.000,2921.906,2921.906,
Contact STARLINK-1845 - MoonIOAGNO 0001,4633.272,14255.274,9622.002,
Contact STARLINK-1845 - MoonIOAGNO 0001,16000.990,19927.135,3926.145,
Contact STARLINK-1845 - MoonIOAGNO 0001,21681.025,30908.964,9227.938,
Contact STARLINK-1845 - MoonIOAGNO 0001,33546.179,42569.966,9023.787,
Contact STARLINK-1845 - MoonIOAGNO 0001,44411.898,53896.502,9484.604,
Contact STARLINK-1845 - MoonIOAGNO 0001,55771.655,59564.428,3792.773,
Contact STARLINK-1845 - MoonIOAGNO 0001,61449.174,70906.370,9457.196,
Contact STARLINK-1845 - MoonIOAGNO 0001,78473.016,82212.429,3739.413,
Contact STARLINK-1845 - MoonIOAGNO 0001,84150.337,86400.000,2249.663,
Contact STARLINK-1845 - MoonIOAGSO,0.000,2959.528,2959.528,
Contact STARLINK-1845 - MoonIOAGSO,4637.269,14281.841,9644.571,
Contact STARLINK-1845 - MoonIOAGSO,15980.192,19959.970,3979.778,
Contact STARLINK-1845 - MoonIOAGSO,21677.821,31294.954,9617.133,
Contact STARLINK-1845 - MoonIOAGSO,33064.829,42608.259,9543.430,
Contact STARLINK-1845 - MoonIOAGSO,44428.425,53909.843,9481.418,
Contact STARLINK-1845 - MoonIOAGSO,55753.625,59587.874,3834.250,
Contact STARLINK-1845 - MoonIOAGSO,61441.273,70926.837,9485.564,
Contact STARLINK-1845 - MoonIOAGSO,72814.634,82247.291,9432.657,
Contact STARLINK-1845 - MoonIOAGSO,84171.901,86400.000,2228.099,
Contact STARLINK-1845 - MoonIOAGSO 0001,0.000,2979.861,2979.861,
Contact STARLINK-1845 - MoonIOAGSO 0001,4628.217,14306.390,9678.173,
Contact STARLINK-1845 - MoonIOAGSO 0001,16018.530,19960.843,3942.314,
Contact STARLINK-1845 - MoonIOAGSO 0001,21702.650,31256.207,9553.557,
Contact STARLINK-1845 - MoonIOAGSO 0001,33029.214,42610.839,9581.625,
Contact STARLINK-1845 - MoonIOAGSO 0001,44411.170,53942.454,9531.284,
Contact STARLINK-1845 - MoonIOAGSO 0001,55786.934,59601.088,3814.153,
Contact STARLINK-1845 - MoonIOAGSO 0001,61467.364,70901.728,9434.365,
Contact STARLINK-1845 - MoonIOAGSO 0001,72797.237,82238.018,9440.781,
Contact STARLINK-1845 - MoonIOAGSO 0001,84151.248,86400.000,2248.752,
Contact STARLINK-1845 - MoonLRO,0.000,2940.325,2940.325,
Contact STARLINK-1845 - MoonLRO,4609.341,14280.983,9671.642,
Contact STARLINK-1845 - MoonLRO,15994.449,19944.113,3949.665,
Contact STARLINK-1845 - MoonLRO,21683.012,31257.442,9574.431,
Contact STARLINK-1845 - MoonLRO,33039.635,42590.299,9550.665,
Contact STARLINK-1845 - MoonLRO,44401.504,53919.537,9518.033,
Contact STARLINK-1845 - MoonLRO,55771.002,59575.872,3804.869,
Contact STARLINK-1845 - MoonLRO,61447.334,70897.616,9450.282,
Contact STARLINK-1845 - MoonLRO,72792.448,82231.804,9439.356,
Contact STARLINK-1845 - MoonLRO,84152.040,86400.000,2247.960,
Contact STARLINK-1845 - MarsSat1,0.000,6649.751,6649.751,
Contact STARLINK-1845 - MarsSat1,8691.575,17969.389,9277.814,
Contact STARLINK-1845 - MarsSat1,20009.345,23629.247,3619.903,
Contact STARLINK-1845 - MarsSat1,25668.252,34948.989,9280.737,
Contact STARLINK-1845 - MarsSat1,36986.065,46268.686,9282.621,
Contact STARLINK-1845 - MarsSat1,48303.831,57588.287,9284.455,
Contact STARLINK-1845 - MarsSat1,59621.533,63248.052,3626.520,
Contact STARLINK-1845 - MarsSat1,65280.369,74567.557,9287.188,
Contact STARLINK-1845 - MarsSat1,76598.058,85887.107,9289.049,
Contact STARLINK-1845 - MarsSat2,0.000,6649.884,6649.884,
Contact STARLINK-1845 - MarsSat2,8691.529,17969.357,9277.828,
Contact STARLINK-1845 - MarsSat2,20009.206,23629.129,3619.923,
Contact STARLINK-1845 - MarsSat2,25668.096,34948.807,9280.711,
Contact STARLINK-1845 - MarsSat2,36985.983,46268.585,9282.602,
Contact STARLINK-1845 - MarsSat2,48303.882,57588.355,9284.474,
Contact STARLINK-1845 - MarsSat2,59621.744,63248.233,3626.489,
Contact STARLINK-1845 - MarsSat2,65280.666,74567.974,9287.308,
Contact STARLINK-1845 - MarsSat2,76598.503,85887.703,9289.200,
Contact STARLINK-1845 - MarsSat3,0.000,6650.150,6650.150,
Contact STARLINK-1845 - MarsSat3,8691.799,17969.597,9277.798,
Contact STARLINK-1845 - MarsSat3,20009.343,23629.312,3619.969,
Contact STARLINK-1845 - MarsSat3,25668.127,34948.761,9280.634,
Contact STARLINK-1845 - MarsSat3,36985.776,46268.363,9282.586,
Contact STARLINK-1845 - MarsSat3,48303.637,57588.162,9284.525,
Contact STARLINK-1845 - MarsSat3,59621.598,63248.071,3626.474,
Contact STARLINK-1845 - MarsSat3,65280.552,74567.843,9287.291,
Contact STARLINK-1845 - MarsSat3,76598.395,85887.545,9289.150,
Contact STARLINK-1845 - MarsSat4,0.000,6650.064,6650.064,
Contact STARLINK-1845 - MarsSat4,8691.811,17969.447,9277.636,
Contact STARLINK-1845 - MarsSat4,20009.304,23629.219,3619.916,
Contact STARLINK-1845 - MarsSat4,25668.235,34948.975,9280.741,
Contact STARLINK-1845 - MarsSat4,36986.077,46268.543,9282.466,
Contact STARLINK-1845 - MarsSat4,48303.648,57588.070,9284.422,
Contact STARLINK-1845 - MarsSat4,59621.483,63247.982,3626.499,
Contact STARLINK-1845 - MarsSat4,65280.455,74567.719,9287.265,
Contact STARLINK-1845 - MarsSat4,76598.209,85887.192,9288.983,
Contact STARLINK-4173 - MoonARTEMIS1,1275.345,10579.641,9304.296,
Contact STARLINK-4173 - MoonARTEMIS1,12744.379,16313.780,3569.400,
Contact STARLINK-4173 - MoonARTEMIS1,18479.550,27782.889,9303.340,
Contact STARLINK-4173 - MoonARTEMIS1,29950.083,39252.287,9302.205,
Contact STARLINK-4173 - MoonARTEMIS1,41420.028,44986.836,3566.808,
Contact STARLINK-4173 - MoonARTEMIS1,47154.508,56455.051,9300.543,
Contact STARLINK-4173 - MoonARTEMIS1,58621.856,67920.847,9298.991,
Contact STARLINK-4173 - MoonARTEMIS1,70085.643,73651.868,3566.225,
Contact STARLINK-4173 - MoonARTEMIS1,75814.973,83659.846,7844.873,
Contact STARLINK-4173 - MoonARTEMIS2,1266.119,10569.284,9303.165,
Contact STARLINK-4173 - MoonARTEMIS2,12732.056,16302.017,3569.962,
Contact STARLINK-4173 - MoonARTEMIS2,18465.414,27768.498,9303.084,
Contact STARLINK-4173 - MoonARTEMIS2,29932.778,39236.237,9303.459,
Contact STARLINK-4173 - MoonARTEMIS2,41400.986,44970.566,3569.580,
Contact STARLINK-4173 - MoonARTEMIS2,47135.422,56440.092,9304.670,
Contact STARLINK-4173 - MoonARTEMIS2,58604.972,67910.201,9305.229,
Contact STARLINK-4173 - MoonARTEMIS2,70074.745,73643.662,3568.917,
Contact STARLINK-4173 - MoonARTEMIS2,75805.822,85084.332,9278.510,
Contact STARLINK-4173 - MoonIOAGEO,1293.267,10579.076,9285.809,
Contact STARLINK-4173 - MoonIOAGEO,12739.840,16306.145,3566.306,
Contact STARLINK-4173 - MoonIOAGEO,18469.872,25695.723,7225.851,
Contact STARLINK-4173 - MoonIOAGEO,29948.500,39255.984,9307.484,
