sl_100_86400_20271227 Contact Analysis.csv
2027/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:58 2024,
Start: 2027/12/27 07:47:00.00, Stop: 2027/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32281 - STARLINK-5537,17795.699,18236.591,440.892,
Contact STARLINK-32281 - STARLINK-5537,31803.209,32525.260,722.051,
Contact STARLINK-32281 - STARLINK-5537,43051.809,43913.644,861.835,
Contact STARLINK-32281 - STARLINK-5537,57144.562,58117.055,972.493,
Contact STARLINK-32281 - STARLINK-5537,71274.892,72281.773,1006.881,
Contact STARLINK-32281 - STARLINK-5537,82599.946,86400.000,3800.054,
Contact STARLINK-32281 - STARLINK-30957,39809.645,86400.000,46590.355,
Contact STARLINK-32281 - STARLINK-4484,0.000,43104.677,43104.677,
Contact STARLINK-32281 - STARLINK-4484,43555.339,51153.102,7597.763,
Contact STARLINK-32281 - STARLINK-4402,4258.235,11267.342,7009.107,
Contact STARLINK-32281 - STARLINK-4402,21368.856,25376.832,4007.976,
Contact STARLINK-32281 - STARLINK-4402,35749.482,36575.998,826.516,
Contact STARLINK-32281 - STARLINK-5167,53825.390,54428.664,603.274,
Contact STARLINK-32281 - STARLINK-5167,67911.898,68636.418,724.520,
Contact STARLINK-32281 - STARLINK-5167,79194.707,82826.084,3631.377,
Contact STARLINK-32281 - STARLINK-2530,32393.661,36363.495,3969.833,
Contact STARLINK-32281 - STARLINK-2530,43377.809,53831.125,10453.316,
Contact STARLINK-32281 - STARLINK-2530,54455.682,68132.580,13676.898,
Contact STARLINK-32281 - STARLINK-2530,68501.509,82058.454,13556.944,
Contact STARLINK-32281 - STARLINK-2530,82972.166,86400.000,3427.834,
Contact STARLINK-32281 - STARLINK-31530,3996.676,13962.747,9966.072,
Contact STARLINK-32281 - STARLINK-31530,20849.286,22379.143,1529.857,
Contact STARLINK-32281 - STARLINK-31530,29270.855,39231.569,9960.714,
Contact STARLINK-32281 - STARLINK-31530,46123.802,53284.745,7160.943,
Contact STARLINK-32281 - STARLINK-31530,54555.100,64519.416,9964.316,
Contact STARLINK-32281 - STARLINK-31530,71408.299,78553.171,7144.872,
Contact STARLINK-32281 - STARLINK-31530,79830.271,86400.000,6569.729,
Contact STARLINK-32281 - STARLINK-6272,0.000,522.804,522.804,
Contact STARLINK-32281 - STARLINK-6272,13878.921,14887.548,1008.627,
Contact STARLINK-32281 - STARLINK-6272,22339.037,29141.374,6802.337,
Contact STARLINK-32281 - STARLINK-6272,39333.953,43325.773,3991.820,
Contact STARLINK-32281 - STARLINK-6272,53578.993,54611.704,1032.711,
Contact STARLINK-32281 - STARLINK-6272,67933.501,68625.680,692.180,
Contact STARLINK-32281 - STARLINK-3069,74702.302,86400.000,11697.698,
Contact STARLINK-32281 - STARLINK-30195,3157.391,3962.098,804.707,
Contact STARLINK-32281 - STARLINK-30195,17262.884,18169.848,906.964,
Contact STARLINK-32281 - STARLINK-30195,28568.258,29514.607,946.348,
Contact STARLINK-32281 - STARLINK-30195,42725.658,43669.590,943.932,
Contact STARLINK-32281 - STARLINK-30195,56917.253,57790.913,873.660,
Contact STARLINK-32281 - STARLINK-30195,68293.158,69065.458,772.300,
Contact STARLINK-32281 - STARLINK-30195,82550.273,83121.777,571.504,
Contact STARLINK-32281 - STARLINK-30320,6966.383,7400.155,433.772,
Contact STARLINK-32281 - MoonARTEMIS1,0.000,3427.924,3427.924,
Contact STARLINK-32281 - MoonARTEMIS1,5609.190,9058.498,3449.308,
Contact STARLINK-32281 - MoonARTEMIS1,11239.570,20318.341,9078.771,
Contact STARLINK-32281 - MoonARTEMIS1,22498.247,31576.340,9078.093,
Contact STARLINK-32281 - MoonARTEMIS1,33754.205,42832.192,9077.987,
Contact STARLINK-32281 - MoonARTEMIS1,45007.320,48459.135,3451.815,
Contact STARLINK-32281 - MoonARTEMIS1,50632.687,59710.370,9077.683,
Contact STARLINK-32281 - MoonARTEMIS1,61880.438,70955.768,9075.331,
Contact STARLINK-32281 - MoonARTEMIS1,73121.778,82196.812,9075.034,
Contact STARLINK-32281 - MoonARTEMIS1,84368.195,86400.000,2031.805,
Contact STARLINK-32281 - MoonARTEMIS2,0.000,3413.503,3413.503,
Contact STARLINK-32281 - MoonARTEMIS2,5593.792,9045.608,3451.816,
Contact STARLINK-32281 - MoonARTEMIS2,11224.681,20280.218,9055.537,
Contact STARLINK-32281 - MoonARTEMIS2,22455.911,31523.184,9067.273,
Contact STARLINK-32281 - MoonARTEMIS2,33699.671,42772.465,9072.794,
Contact STARLINK-32281 - MoonARTEMIS2,44948.518,48398.613,3450.095,
Contact STARLINK-32281 - MoonARTEMIS2,50574.161,59653.352,9079.192,
Contact STARLINK-32281 - MoonARTEMIS2,61827.386,70911.093,9083.706,
Contact STARLINK-32281 - MoonARTEMIS2,73082.974,82171.863,9088.889,
Contact STARLINK-32281 - MoonARTEMIS2,84340.972,86400.000,2059.028,
Contact STARLINK-32281 - MoonIOAGEO,0.000,3421.423,3421.423,
Contact STARLINK-32281 - MoonIOAGEO,5597.990,9041.001,3443.012,
Contact STARLINK-32281 - MoonIOAGEO,11217.133,20285.573,9068.439,
Contact STARLINK-32281 - MoonIOAGEO,22464.695,25916.120,3451.425,
Contact STARLINK-32281 - MoonIOAGEO,33730.351,42813.392,9083.041,
Contact STARLINK-32281 - MoonIOAGEO,44988.434,48436.575,3448.142,
Contact STARLINK-32281 - MoonIOAGEO,50609.508,59677.535,9068.027,
Contact STARLINK-32281 - MoonIOAGEO,61850.743,70937.522,9086.779,
Contact STARLINK-32281 - MoonIOAGEO,78745.005,82208.666,3463.661,
Contact STARLINK-32281 - MoonIOAGEO,84376.017,86400.000,2023.983,
Contact STARLINK-32281 - MoonIOAGNO,0.000,3420.724,3420.724,
Contact STARLINK-32281 - MoonIOAGNO,5598.472,9039.194,3440.722,
Contact STARLINK-32281 - MoonIOAGNO,11213.874,20286.990,9073.116,
Contact STARLINK-32281 - MoonIOAGNO,22465.313,31547.293,9081.980,
Contact STARLINK-32281 - MoonIOAGNO,33725.265,42809.381,9084.115,
Contact STARLINK-32281 - MoonIOAGNO,44986.040,48436.480,3450.441,
Contact STARLINK-32281 - MoonIOAGNO,50608.393,59677.724,9069.331,
Contact STARLINK-32281 - MoonIOAGNO,61849.819,70939.189,9089.369,
Contact STARLINK-32281 - MoonIOAGNO,73108.558,82204.245,9095.687,
Contact STARLINK-32281 - MoonIOAGNO,84370.980,86400.000,2029.020,
Contact STARLINK-32281 - MoonIOAGNO 0001,0.000,3408.592,3408.592,
Contact STARLINK-32281 - MoonIOAGNO 0001,5588.071,9038.533,3450.463,
Contact STARLINK-32281 - MoonIOAGNO 0001,11218.336,20299.726,9081.390,
Contact STARLINK-32281 - MoonIOAGNO 0001,22479.102,31544.555,9065.453,
Contact STARLINK-32281 - MoonIOAGNO 0001,33719.117,42796.062,9076.945,
Contact STARLINK-32281 - MoonIOAGNO 0001,44971.728,48426.643,3454.915,
Contact STARLINK-32281 - MoonIOAGNO 0001,50601.522,59690.185,9088.663,
Contact STARLINK-32281 - MoonIOAGNO 0001,61863.314,70946.685,9083.371,
Contact STARLINK-32281 - MoonIOAGNO 0001,73112.539,82190.457,9077.918,
Contact STARLINK-32281 - MoonIOAGNO 0001,84356.447,86400.000,2043.553,
Contact STARLINK-32281 - MoonIOAGSO,0.000,3419.394,3419.394,
Contact STARLINK-32281 - MoonIOAGSO,5594.370,9038.165,3443.796,
Contact STARLINK-32281 - MoonIOAGSO,11218.076,20300.364,9082.288,
Contact STARLINK-32281 - MoonIOAGSO,22480.261,31558.899,9078.638,
Contact STARLINK-32281 - MoonIOAGSO,33736.772,42811.186,9074.414,
Contact STARLINK-32281 - MoonIOAGSO,44985.309,48432.774,3447.465,
Contact STARLINK-32281 - MoonIOAGSO,50604.414,59687.686,9083.272,
Contact STARLINK-32281 - MoonIOAGSO,61864.164,70949.473,9085.309,
Contact STARLINK-32281 - MoonIOAGSO,73122.295,82206.989,9084.693,
Contact STARLINK-32281 - MoonIOAGSO,84374.137,86400.000,2025.863,
Contact STARLINK-32281 - MoonIOAGSO 0001,0.000,3423.834,3423.834,
Contact STARLINK-32281 - MoonIOAGSO 0001,5602.748,9052.174,3449.426,
Contact STARLINK-32281 - MoonIOAGSO 0001,11230.656,20303.670,9073.014,
Contact STARLINK-32281 - MoonIOAGSO 0001,22480.084,31545.929,9065.844,
Contact STARLINK-32281 - MoonIOAGSO 0001,33725.569,42808.655,9083.087,
Contact STARLINK-32281 - MoonIOAGSO 0001,44987.077,48438.784,3451.707,
Contact STARLINK-32281 - MoonIOAGSO 0001,50615.733,59695.296,9079.563,
Contact STARLINK-32281 - MoonIOAGSO 0001,61868.073,70942.827,9074.754,
Contact STARLINK-32281 - MoonIOAGSO 0001,73110.528,82200.251,9089.723,
Contact STARLINK-32281 - MoonIOAGSO 0001,84371.655,86400.000,2028.345,
Contact STARLINK-32281 - MoonLRO,7171.546,9040.189,1868.643,
Contact STARLINK-32281 - MoonLRO,14014.104,14665.423,651.319,
Contact STARLINK-32281 - MoonLRO,28097.244,31551.636,3454.392,
Contact STARLINK-32281 - MoonLRO,34483.353,37176.994,2693.640,
Contact STARLINK-32281 - MoonLRO,56230.958,58965.855,2734.897,
Contact STARLINK-32281 - MoonLRO,61857.150,65316.541,3459.392,
Contact STARLINK-32281 - MoonLRO,75477.903,79429.328,3951.425,
Contact STARLINK-32281 - MarsSat1,180.717,9309.515,9128.798,
Contact STARLINK-32281 - MarsSat1,11421.039,20551.532,9130.493,
Contact STARLINK-32281 - MarsSat1,22661.453,31793.666,9132.213,
Contact STARLINK-32281 - MarsSat1,33901.954,43035.896,9133.943,
Contact STARLINK-32281 - MarsSat1,45142.522,48657.040,3514.518,
Contact STARLINK-32281 - MarsSat1,50762.825,59899.371,9136.546,
Contact STARLINK-32281 - MarsSat1,62003.458,71141.753,9138.295,
Contact STARLINK-32281 - MarsSat1,73244.129,82384.199,9140.070,
Contact STARLINK-32281 - MarsSat1,84484.852,86400.000,1915.148,
Contact STARLINK-32281 - MarsSat2,180.791,9309.584,9128.792,
Contact STARLINK-32281 - MarsSat2,11421.086,20551.548,9130.462,
Contact STARLINK-32281 - MarsSat2,22661.439,31793.610,9132.171,
Contact STARLINK-32281 - MarsSat2,33901.874,43035.772,9133.898,
Contact STARLINK-32281 - MarsSat2,45142.387,48656.890,3514.502,
Contact STARLINK-32281 - MarsSat2,50762.672,59899.195,9136.523,
Contact STARLINK-32281 - MarsSat2,62003.298,71141.594,9138.296,
Contact STARLINK-32281 - MarsSat2,73243.997,82384.084,9140.087,
Contact STARLINK-32281 - MarsSat2,84484.770,86400.000,1915.230,
Contact STARLINK-32281 - MarsSat3,180.752,9309.584,9128.832,
Contact STARLINK-32281 - MarsSat3,11421.123,20551.615,9130.493,
Contact STARLINK-32281 - MarsSat3,22661.521,31793.689,9132.168,
Contact STARLINK-32281 - MarsSat3,33901.944,43035.839,9133.895,
Contact STARLINK-32281 - MarsSat3,45142.441,48656.952,3514.511,
Contact STARLINK-32281 - MarsSat3,50762.723,59899.257,9136.534,
Contact STARLINK-32281 - MarsSat3,62003.352,71141.665,9138.313,
Contact STARLINK-32281 - MarsSat3,73244.065,82384.173,9140.107,
Contact STARLINK-32281 - MarsSat3,84484.859,86400.000,1915.141,
Contact STARLINK-32281 - MarsSat4,180.751,9309.549,9128.799,
Contact STARLINK-32281 - MarsSat4,11421.067,20551.599,9130.532,
Contact STARLINK-32281 - MarsSat4,22661.517,31793.701,9132.184,
Contact STARLINK-32281 - MarsSat4,33901.960,43035.853,9133.893,
Contact STARLINK-32281 - MarsSat4,45142.471,48656.990,3514.519,
Contact STARLINK-32281 - MarsSat4,50762.791,59899.341,9136.550,
Contact STARLINK-32281 - MarsSat4,62003.424,71141.710,9138.286,
Contact STARLINK-32281 - MarsSat4,73244.084,82384.203,9140.119,
Contact STARLINK-32281 - MarsSat4,84484.885,86400.000,1915.115,
Contact STARLINK-1700 - STARLINK-4458,3538.649,4274.166,735.517,
Contact STARLINK-1700 - STARLINK-4458,17880.979,18611.484,730.505,
Contact STARLINK-1700 - STARLINK-4458,32212.282,32960.433,748.151,
Contact STARLINK-1700 - STARLINK-4458,46555.244,47297.106,741.863,
Contact STARLINK-1700 - STARLINK-4458,60887.709,61644.804,757.095,
Contact STARLINK-1700 - STARLINK-4458,75231.127,75981.014,749.886,
Contact STARLINK-1700 - STARLINK-6219,0.000,86400.000,86400.000,
Contact STARLINK-1700 - STARLINK-30279,10178.826,11152.312,973.486,
Contact STARLINK-1700 - STARLINK-30279,24458.007,25428.313,970.306,
Contact STARLINK-1700 - STARLINK-30279,35881.660,39703.722,3822.062,
Contact STARLINK-1700 - STARLINK-30279,50161.525,51124.057,962.532,
Contact STARLINK-1700 - STARLINK-30279,64441.308,65399.394,958.086,
Contact STARLINK-1700 - STARLINK-30279,78721.481,79674.318,952.837,
Contact STARLINK-1700 - STARLINK-30768,0.000,35119.377,35119.377,
Contact STARLINK-1700 - STARLINK-30768,39341.485,40350.598,1009.113,
Contact STARLINK-1700 - STARLINK-30296,85872.773,86400.000,527.227,
Contact STARLINK-1700 - STARLINK-5663,6999.058,7904.032,904.974,
Contact STARLINK-1700 - STARLINK-5663,20979.312,22155.540,1176.229,
Contact STARLINK-1700 - STARLINK-5663,29435.113,36273.323,6838.210,
Contact STARLINK-1700 - STARLINK-5663,46462.203,47487.318,1025.115,
Contact STARLINK-1700 - STARLINK-5663,60810.828,61372.579,561.751,
Contact STARLINK-1700 - STARLINK-31042,6787.125,7676.056,888.931,
Contact STARLINK-1700 - STARLINK-31042,21079.123,22000.473,921.350,
Contact STARLINK-1700 - STARLINK-31042,35378.602,36317.710,939.108,
Contact STARLINK-1700 - STARLINK-31042,49672.928,50639.766,966.838,
Contact STARLINK-1700 - STARLINK-31042,61111.641,64954.958,3843.317,
Contact STARLINK-1700 - STARLINK-31042,75413.941,79274.783,3860.842,
Contact STARLINK-1700 - STARLINK-1035,0.000,86400.000,86400.000,
Contact STARLINK-1700 - STARLINK-32128,49881.450,50602.980,721.529,
Contact STARLINK-1700 - STARLINK-32128,61122.335,64902.461,3780.126,
Contact STARLINK-1700 - STARLINK-32128,75227.859,76309.808,1081.949,
Contact STARLINK-1700 - STARLINK-31350,7150.885,7310.076,159.190,
Contact STARLINK-1700 - STARLINK-4717,7023.531,7813.022,789.491,
Contact STARLINK-1700 - STARLINK-4717,21359.977,22226.144,866.167,
Contact STARLINK-1700 - STARLINK-4717,35712.169,36623.263,911.094,
Contact STARLINK-1700 - STARLINK-4717,50071.266,51013.440,942.175,
Contact STARLINK-1700 - STARLINK-4717,64444.559,65389.523,944.964,
Contact STARLINK-1700 - STARLINK-4717,78825.475,79757.733,932.258,
Contact STARLINK-1700 - STARLINK-3876,3085.001,4301.875,1216.874,
Contact STARLINK-1700 - STARLINK-3876,17350.883,18703.955,1353.072,
Contact STARLINK-1700 - STARLINK-3876,25897.818,33113.364,7215.546,
Contact STARLINK-1700 - STARLINK-3876,40184.028,47489.892,7305.864,
Contact STARLINK-1700 - STARLINK-3876,54460.470,61872.016,7411.546,
Contact STARLINK-1700 - STARLINK-3876,68772.539,79100.539,10328.000,
Contact STARLINK-1700 - STARLINK-3876,83077.135,86400.000,3322.865,
Contact STARLINK-1700 - STARLINK-2048,0.000,369.010,369.010,
Contact STARLINK-1700 - STARLINK-2048,13706.051,14586.999,880.949,
Contact STARLINK-1700 - STARLINK-2048,25025.063,25939.453,914.390,
Contact STARLINK-1700 - STARLINK-2048,39199.389,40104.591,905.202,
Contact STARLINK-1700 - STARLINK-2048,53392.571,54250.443,857.872,
Contact STARLINK-1700 - STARLINK-2048,64768.779,65545.817,777.038,
Contact STARLINK-1700 - STARLINK-2048,79020.785,79633.888,613.103,
Contact STARLINK-1700 - STARLINK-3359,6915.724,7645.057,729.333,
Contact STARLINK-1700 - STARLINK-3359,21211.619,21973.233,761.613,
Contact STARLINK-1700 - STARLINK-3359,35514.843,36293.700,778.858,
Contact STARLINK-1700 - STARLINK-3359,49812.880,50619.699,806.819,
Contact STARLINK-1700 - STARLINK-3359,64117.702,64938.584,820.883,
Contact STARLINK-1700 - STARLINK-3359,75559.832,79262.588,3702.756,
Contact STARLINK-1700 - STARLINK-5114,0.000,86400.000,86400.000,
Contact STARLINK-1700 - STARLINK-6339,0.000,86400.000,86400.000,
Contact STARLINK-1700 - STARLINK-3791,0.000,3849.849,3849.849,
Contact STARLINK-1700 - STARLINK-3791,14061.032,20979.822,6918.790,
Contact STARLINK-1700 - STARLINK-3791,28282.501,29532.138,1249.637,
Contact STARLINK-1700 - STARLINK-3791,42498.754,43797.380,1298.627,
Contact STARLINK-1700 - STARLINK-3791,51045.187,58038.416,6993.229,
Contact STARLINK-1700 - STARLINK-3791,68133.837,72283.730,4149.893,
Contact STARLINK-1700 - STARLINK-3791,82377.620,86400.000,4022.380,
Contact STARLINK-1700 - STARLINK-31145,53995.588,54581.409,585.821,
Contact STARLINK-1700 - STARLINK-31145,68171.535,69083.913,912.378,
Contact STARLINK-1700 - STARLINK-31145,82362.628,86400.000,4037.372,
Contact STARLINK-1700 - STARLINK-5529,6793.503,7610.246,816.742,
Contact STARLINK-1700 - STARLINK-5529,21119.334,21956.412,837.078,
Contact STARLINK-1700 - STARLINK-5529,35451.605,36296.161,844.556,
Contact STARLINK-1700 - STARLINK-5529,49781.290,50638.500,857.210,
Contact STARLINK-1700 - STARLINK-5529,64116.636,64975.079,858.443,
Contact STARLINK-1700 - STARLINK-5529,75584.545,79313.715,3729.170,
Contact STARLINK-1700 - STARLINK-2515,0.000,343.412,343.412,
Contact STARLINK-1700 - STARLINK-2515,10758.121,14534.388,3776.267,
Contact STARLINK-1700 - STARLINK-2515,25018.021,25872.977,854.955,
Contact STARLINK-1700 - STARLINK-2515,39306.753,40024.953,718.200,
Contact STARLINK-1700 - STARLINK-2515,53605.121,54166.744,561.624,
Contact STARLINK-1700 - STARLINK-2586,60443.277,67798.991,7355.713,
Contact STARLINK-1700 - STARLINK-2586,68735.099,79021.010,10285.911,
Contact STARLINK-1700 - STARLINK-2586,85841.940,86400.000,558.060,
Contact STARLINK-1700 - STARLINK-31953,21406.095,22267.823,861.728,
Contact STARLINK-1700 - STARLINK-31953,35390.622,36457.834,1067.212,
Contact STARLINK-1700 - STARLINK-31953,46667.452,50526.659,3859.208,
Contact STARLINK-1700 - STARLINK-31953,60880.087,61681.678,801.591,
Contact STARLINK-1700 - STARLINK-30329,0.000,28371.768,28371.768,
Contact STARLINK-1700 - STARLINK-30329,28811.212,42436.829,13625.616,
Contact STARLINK-1700 - STARLINK-30329,43406.650,53721.814,10315.164,
Contact STARLINK-1700 - STARLINK-30329,60916.428,64987.203,4070.775,
Contact STARLINK-1700 - STARLINK-4265,3174.804,3700.405,525.601,
Contact STARLINK-1700 - STARLINK-4265,17406.057,18003.387,597.330,
Contact STARLINK-1700 - STARLINK-4265,28786.360,29450.551,664.191,
Contact STARLINK-1700 - STARLINK-4265,43007.321,43763.978,756.656,
Contact STARLINK-1700 - STARLINK-4265,57251.250,58054.267,803.017,
Contact STARLINK-1700 - STARLINK-4265,71480.870,72358.953,878.083,
Contact STARLINK-1700 - STARLINK-4265,85730.024,86400.000,669.976,
Contact STARLINK-1700 - STARLINK-4402,53779.869,54215.327,435.458,
Contact STARLINK-1700 - STARLINK-4402,68004.043,68642.669,638.626,
Contact STARLINK-1700 - STARLINK-4402,82243.878,83066.831,822.953,
Contact STARLINK-1700 - STARLINK-31910,781.176,7853.582,7072.406,
Contact STARLINK-1700 - STARLINK-31910,14875.372,24809.639,9934.267,
Contact STARLINK-1700 - STARLINK-31910,31950.969,38820.797,6869.828,
Contact STARLINK-1700 - STARLINK-31910,46332.697,47148.939,816.242,
Contact STARLINK-1700 - MoonARTEMIS1,758.975,10066.334,9307.359,
Contact STARLINK-1700 - MoonARTEMIS1,12219.512,21519.050,9299.538,
Contact STARLINK-1700 - MoonARTEMIS1,23676.531,27244.774,3568.243,
Contact STARLINK-1700 - MoonARTEMIS1,29403.808,38694.854,9291.046,
Contact STARLINK-1700 - MoonARTEMIS1,40855.939,50142.773,9286.834,
Contact STARLINK-1700 - MoonARTEMIS1,52304.670,55865.689,3561.019,
Contact STARLINK-1700 - MoonARTEMIS1,58027.570,67308.362,9280.792,
Contact STARLINK-1700 - MoonARTEMIS1,69469.280,76742.704,7273.424,
Contact STARLINK-1700 - MoonARTEMIS1,80904.833,84470.626,3565.793,
Contact STARLINK-1700 - MoonARTEMIS2,741.591,10054.449,9312.858,
Contact STARLINK-1700 - MoonARTEMIS2,12202.387,21484.103,9281.716,
Contact STARLINK-1700 - MoonARTEMIS2,23632.446,27202.579,3570.133,
Contact STARLINK-1700 - MoonARTEMIS2,29353.182,38644.474,9291.292,
Contact STARLINK-1700 - MoonARTEMIS2,40799.001,50090.466,9291.465,
Contact STARLINK-1700 - MoonARTEMIS2,52248.263,55814.631,3566.368,
Contact STARLINK-1700 - MoonARTEMIS2,57973.811,67265.032,9291.221,
Contact STARLINK-1700 - MoonARTEMIS2,69426.447,78718.144,9291.696,
Contact STARLINK-1700 - MoonARTEMIS2,80881.062,84445.772,3564.710,
Contact STARLINK-1700 - MoonIOAGEO,755.678,10049.252,9293.574,
Contact STARLINK-1700 - MoonIOAGEO,12195.013,21490.950,9295.937,
Contact STARLINK-1700 - MoonIOAGEO,23643.455,27218.777,3575.322,
Contact STARLINK-1700 - MoonIOAGEO,32232.489,38678.119,6445.630,
Contact STARLINK-1700 - MoonIOAGEO,40837.926,50122.614,9284.688,
Contact STARLINK-1700 - MoonIOAGEO,52281.074,55840.647,3559.574,
Contact STARLINK-1700 - MoonIOAGEO,57999.812,67286.904,9287.092,
Contact STARLINK-1700 - MoonIOAGEO,69450.701,72149.148,2698.446,
Contact STARLINK-1700 - MoonIOAGEO,80914.005,84477.969,3563.964,
Contact STARLINK-1700 - MoonIOAGNO,752.130,10046.763,9294.633,
Contact STARLINK-1700 - MoonIOAGNO,12191.620,21487.359,9295.739,
Contact STARLINK-1700 - MoonIOAGNO,23642.916,27213.578,3570.663,
Contact STARLINK-1700 - MoonIOAGNO,29371.955,38670.583,9298.628,
Contact STARLINK-1700 - MoonIOAGNO,40832.127,50123.265,9291.138,
Contact STARLINK-1700 - MoonIOAGNO,52277.815,55836.159,3558.345,
Contact STARLINK-1700 - MoonIOAGNO,57995.823,67284.544,9288.721,
Contact STARLINK-1700 - MoonIOAGNO,69448.438,78742.510,9294.072,
Contact STARLINK-1700 - MoonIOAGNO,80907.532,84472.581,3565.048,
Contact STARLINK-1700 - MoonIOAGNO 0001,738.156,10043.905,9305.749,
Contact STARLINK-1700 - MoonIOAGNO 0001,12197.414,21501.300,9303.886,
Contact STARLINK-1700 - MoonIOAGNO 0001,23657.364,27227.578,3570.214,
Contact STARLINK-1700 - MoonIOAGNO 0001,29378.439,38660.109,9281.670,
Contact STARLINK-1700 - MoonIOAGNO 0001,40818.736,50112.226,9293.490,
Contact STARLINK-1700 - MoonIOAGNO 0001,52275.241,55841.025,3565.784,
Contact STARLINK-1700 - MoonIOAGNO 0001,58005.158,67299.545,9294.388,
Contact STARLINK-1700 - MoonIOAGNO 0001,69462.866,78734.651,9271.786,
Contact STARLINK-1700 - MoonIOAGNO 0001,80896.595,84458.823,3562.228,
Contact STARLINK-1700 - MoonIOAGSO,754.077,10048.445,9294.368,
Contact STARLINK-1700 - MoonIOAGSO,12198.287,21508.095,9309.809,
Contact STARLINK-1700 - MoonIOAGSO,23659.794,27234.520,3574.725,
Contact STARLINK-1700 - MoonIOAGSO,29387.829,38681.348,9293.519,
Contact STARLINK-1700 - MoonIOAGSO,40837.631,50117.578,9279.947,
Contact STARLINK-1700 - MoonIOAGSO,52277.452,55845.100,3567.648,
Contact STARLINK-1700 - MoonIOAGSO,58008.075,67303.386,9295.311,
Contact STARLINK-1700 - MoonIOAGSO,69466.025,78754.433,9288.408,
Contact STARLINK-1700 - MoonIOAGSO,80916.615,84477.247,3560.632,
Contact STARLINK-1700 - MoonIOAGSO 0001,754.255,10063.904,9309.650,
Contact STARLINK-1700 - MoonIOAGSO 0001,12210.495,21505.978,9295.483,
Contact STARLINK-1700 - MoonIOAGSO 0001,23656.933,27222.074,3565.140,
Contact STARLINK-1700 - MoonIOAGSO 0001,29374.647,38676.544,9301.897,
Contact STARLINK-1700 - MoonIOAGSO 0001,40834.649,50131.220,9296.571,
Contact STARLINK-1700 - MoonIOAGSO 0001,52290.659,55855.732,3565.074,
Contact STARLINK-1700 - MoonIOAGSO 0001,58015.798,67298.246,9282.448,
Contact STARLINK-1700 - MoonIOAGSO 0001,69458.066,78745.898,9287.832,
Contact STARLINK-1700 - MoonIOAGSO 0001,80911.093,84475.736,3564.643,
Contact STARLINK-1700 - MoonLRO,743.704,10052.273,9308.569,
Contact STARLINK-1700 - MoonLRO,14001.185,15772.837,1771.652,
Contact STARLINK-1700 - MoonLRO,35100.213,38484.633,3384.420,
Contact STARLINK-1700 - MoonLRO,41309.244,44397.432,3088.187,
Contact STARLINK-1700 - MoonLRO,63730.571,65786.088,2055.517,
Contact STARLINK-1700 - MoonLRO,69453.852,78746.648,9292.796,
Contact STARLINK-1700 - MoonLRO,82292.024,84469.350,2177.325,
Contact STARLINK-1700 - MarsSat1,941.478,10256.230,9314.751,
Contact STARLINK-1700 - MarsSat1,12379.715,15975.828,3596.114,
Contact STARLINK-1700 - MarsSat1,18098.854,27415.104,9316.250,
Contact STARLINK-1700 - MarsSat1,29537.171,38854.471,9317.300,
Contact STARLINK-1700 - MarsSat1,40975.527,50293.907,9318.380,
Contact STARLINK-1700 - MarsSat1,52413.902,56013.645,3599.743,
Contact STARLINK-1700 - MarsSat1,58133.091,67453.153,9320.062,
Contact STARLINK-1700 - MarsSat1,69571.471,78892.712,9321.241,
Contact STARLINK-1700 - MarsSat1,81009.864,84612.518,3602.654,
Contact STARLINK-1700 - MarsSat2,941.548,10256.281,9314.734,
Contact STARLINK-1700 - MarsSat2,12379.749,15975.854,3596.105,
Contact STARLINK-1700 - MarsSat2,18098.859,27415.066,9316.207,
Contact STARLINK-1700 - MarsSat2,29537.115,38854.369,9317.255,
Contact STARLINK-1700 - MarsSat2,40975.415,50293.760,9318.345,
Contact STARLINK-1700 - MarsSat2,52413.757,56013.487,3599.730,
Contact STARLINK-1700 - MarsSat2,58132.943,67453.004,9320.062,
Contact STARLINK-1700 - MarsSat2,69571.342,78892.604,9321.261,
Contact STARLINK-1700 - MarsSat2,81009.780,84612.434,3602.654,
Contact STARLINK-1700 - MarsSat3,941.521,10256.307,9314.785,
Contact STARLINK-1700 - MarsSat3,12379.798,15975.912,3596.115,
Contact STARLINK-1700 - MarsSat3,18098.933,27415.144,9316.211,
Contact STARLINK-1700 - MarsSat3,29537.188,38854.430,9317.243,
Contact STARLINK-1700 - MarsSat3,40975.467,50293.811,9318.344,
Contact STARLINK-1700 - MarsSat3,52413.800,56013.538,3599.738,
Contact STARLINK-1700 - MarsSat3,58132.988,67453.063,9320.076,
Contact STARLINK-1700 - MarsSat3,69571.399,78892.680,9321.281,
Contact STARLINK-1700 - MarsSat3,81009.855,84612.521,3602.665,
Contact STARLINK-1700 - MarsSat4,941.507,10256.256,9314.750,
Contact STARLINK-1700 - MarsSat4,12379.741,15975.872,3596.131,
Contact STARLINK-1700 - MarsSat4,18098.907,27415.152,9316.245,
Contact STARLINK-1700 - MarsSat4,29537.200,38854.447,9317.247,
Contact STARLINK-1700 - MarsSat4,40975.487,50293.871,9318.384,
Contact STARLINK-1700 - MarsSat4,52413.878,56013.620,3599.742,
Contact STARLINK-1700 - MarsSat4,58133.066,67453.111,9320.046,
