sl_10_86400_20271124 Contact Analysis.csv
2027/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:47 2024,
Start: 2027/11/24 07:47:00.00, Stop: 2027/11/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4029 - MoonLRO,22042.187,31295.915,9253.728,
Contact STARLINK-4029 - MoonLRO,33445.127,42693.461,9248.333,
Contact STARLINK-4029 - MoonLRO,44835.314,48398.155,3562.842,
Contact STARLINK-4029 - MoonLRO,51286.321,54103.885,2817.564,
Contact STARLINK-4029 - MoonLRO,67628.415,70770.307,3141.893,
Contact STARLINK-4029 - MoonLRO,73324.465,82610.420,9285.955,
Contact STARLINK-4029 - MoonLRO,86047.772,86400.000,352.228,
Contact STARLINK-4029 - MarsSat1,0.000,44004.367,44004.367,
Contact STARLINK-4029 - MarsSat1,48638.587,86400.000,37761.413,
Contact STARLINK-4029 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4029 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4029 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2221 - STARLINK-3208,0.000,86400.000,86400.000,
Contact STARLINK-2221 - MoonARTEMIS1,709.290,9996.996,9287.706,
Contact STARLINK-2221 - MoonARTEMIS1,12161.604,21450.440,9288.836,
Contact STARLINK-2221 - MoonARTEMIS1,23613.776,27177.729,3563.953,
Contact STARLINK-2221 - MoonARTEMIS1,29339.527,38620.242,9280.715,
Contact STARLINK-2221 - MoonARTEMIS1,40778.029,50062.067,9284.038,
Contact STARLINK-2221 - MoonARTEMIS1,52219.316,55785.156,3565.840,
Contact STARLINK-2221 - MoonARTEMIS1,57941.063,67233.926,9292.863,
Contact STARLINK-2221 - MoonARTEMIS1,69385.476,78685.525,9300.049,
Contact STARLINK-2221 - MoonARTEMIS1,80830.477,84412.278,3581.801,
Contact STARLINK-2221 - MoonARTEMIS2,729.591,10003.223,9273.632,
Contact STARLINK-2221 - MoonARTEMIS2,12164.710,21457.893,9293.183,
Contact STARLINK-2221 - MoonARTEMIS2,23620.461,27185.848,3565.387,
Contact STARLINK-2221 - MoonARTEMIS2,29347.079,38640.190,9293.111,
Contact STARLINK-2221 - MoonARTEMIS2,40797.946,50093.217,9295.272,
Contact STARLINK-2221 - MoonARTEMIS2,52246.269,55819.382,3573.112,
Contact STARLINK-2221 - MoonARTEMIS2,57969.600,67271.122,9301.522,
Contact STARLINK-2221 - MoonARTEMIS2,69414.694,78722.046,9307.351,
Contact STARLINK-2221 - MoonARTEMIS2,80857.676,84447.122,3589.445,
Contact STARLINK-2221 - MoonIOAGEO,717.334,10000.912,9283.578,
Contact STARLINK-2221 - MoonIOAGEO,12163.872,19542.143,7378.270,
Contact STARLINK-2221 - MoonIOAGEO,23616.791,27181.203,3564.411,
Contact STARLINK-2221 - MoonIOAGEO,29341.391,38626.948,9285.557,
Contact STARLINK-2221 - MoonIOAGEO,40783.888,50070.034,9286.146,
Contact STARLINK-2221 - MoonIOAGEO,52226.448,55795.460,3569.011,
Contact STARLINK-2221 - MoonIOAGEO,57950.466,61523.559,3573.093,
Contact STARLINK-2221 - MoonIOAGEO,69399.227,78704.358,9305.131,
Contact STARLINK-2221 - MoonIOAGEO,80841.629,84426.115,3584.486,
Contact STARLINK-2221 - MoonIOAGNO,721.057,7963.643,7242.586,
Contact STARLINK-2221 - MoonIOAGNO,12175.477,21472.632,9297.155,
Contact STARLINK-2221 - MoonIOAGNO,23634.822,27196.832,3562.010,
Contact STARLINK-2221 - MoonIOAGNO,29357.055,38635.460,9278.405,
Contact STARLINK-2221 - MoonIOAGNO,40791.503,50068.625,9277.122,
Contact STARLINK-2221 - MoonIOAGNO,53477.195,55809.234,2332.039,
Contact STARLINK-2221 - MoonIOAGNO,57965.156,67270.754,9305.598,
Contact STARLINK-2221 - MoonIOAGNO,69417.283,78714.838,9297.555,
Contact STARLINK-2221 - MoonIOAGNO,80853.265,84432.275,3579.010,
Contact STARLINK-2221 - MoonIOAGNO 0001,739.583,10022.035,9282.452,
Contact STARLINK-2221 - MoonIOAGNO 0001,12183.143,21455.658,9272.516,
Contact STARLINK-2221 - MoonIOAGNO 0001,23614.263,27171.043,3556.780,
Contact STARLINK-2221 - MoonIOAGNO 0001,31711.200,38642.508,6931.308,
Contact STARLINK-2221 - MoonIOAGNO 0001,40802.392,50094.548,9292.156,
Contact STARLINK-2221 - MoonIOAGNO 0001,52248.293,55815.107,3566.814,
Contact STARLINK-2221 - MoonIOAGNO 0001,57965.851,67248.080,9282.229,
Contact STARLINK-2221 - MoonIOAGNO 0001,69392.705,78712.846,9320.141,
Contact STARLINK-2221 - MoonIOAGNO 0001,80855.735,84445.829,3590.094,
Contact STARLINK-2221 - MoonIOAGSO,718.602,10003.135,9284.533,
Contact STARLINK-2221 - MoonIOAGSO,12160.684,21438.214,9277.530,
Contact STARLINK-2221 - MoonIOAGSO,23598.782,27162.606,3563.824,
Contact STARLINK-2221 - MoonIOAGSO,29322.987,38619.139,9296.152,
Contact STARLINK-2221 - MoonIOAGSO,40778.241,50079.391,9301.150,
Contact STARLINK-2221 - MoonIOAGSO,52230.655,55791.809,3561.153,
Contact STARLINK-2221 - MoonIOAGSO,57941.395,67234.655,9293.261,
Contact STARLINK-2221 - MoonIOAGSO,69379.803,78691.415,9311.612,
Contact STARLINK-2221 - MoonIOAGSO,80830.056,84423.119,3593.063,
Contact STARLINK-2221 - MoonIOAGSO 0001,704.374,9992.150,9287.776,
Contact STARLINK-2221 - MoonIOAGSO 0001,12155.557,21450.969,9295.412,
Contact STARLINK-2221 - MoonIOAGSO 0001,23614.954,27181.570,3566.617,
Contact STARLINK-2221 - MoonIOAGSO 0001,29341.609,38613.008,9271.399,
Contact STARLINK-2221 - MoonIOAGSO 0001,40769.334,50061.034,9291.700,
Contact STARLINK-2221 - MoonIOAGSO 0001,52214.562,55789.364,3574.801,
Contact STARLINK-2221 - MoonIOAGSO 0001,57940.980,67251.857,9310.877,
Contact STARLINK-2221 - MoonIOAGSO 0001,69400.206,78689.998,9289.792,
Contact STARLINK-2221 - MoonIOAGSO 0001,80828.231,84411.046,3582.815,
Contact STARLINK-2221 - MoonLRO,718.513,10002.218,9283.705,
Contact STARLINK-2221 - MoonLRO,12171.472,21451.007,9279.535,
Contact STARLINK-2221 - MoonLRO,23611.619,27179.179,3567.560,
Contact STARLINK-2221 - MoonLRO,29333.657,38628.053,9294.397,
Contact STARLINK-2221 - MoonLRO,40786.658,50070.493,9283.835,
Contact STARLINK-2221 - MoonLRO,52231.518,55796.796,3565.277,
Contact STARLINK-2221 - MoonLRO,58257.398,61525.732,3268.334,
Contact STARLINK-2221 - MoonLRO,75121.062,77617.405,2496.343,
Contact STARLINK-2221 - MoonLRO,80845.255,84421.536,3576.281,
Contact STARLINK-2221 - MarsSat1,0.000,44004.732,44004.732,
Contact STARLINK-2221 - MarsSat1,48638.855,86400.000,37761.145,
Contact STARLINK-2221 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2221 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2221 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3208 - MoonARTEMIS1,683.259,9950.512,9267.253,
Contact STARLINK-3208 - MoonARTEMIS1,12115.650,21385.211,9269.561,
Contact STARLINK-3208 - MoonARTEMIS1,23547.963,27103.147,3555.185,
Contact STARLINK-3208 - MoonARTEMIS1,29263.858,38527.021,9263.163,
Contact STARLINK-3208 - MoonARTEMIS1,40683.387,49950.056,9266.669,
Contact STARLINK-3208 - MoonARTEMIS1,52105.164,55663.791,3558.628,
Contact STARLINK-3208 - MoonARTEMIS1,57817.099,67093.907,9276.809,
Contact STARLINK-3208 - MoonARTEMIS1,69241.832,78526.923,9285.091,
Contact STARLINK-3208 - MoonARTEMIS1,80667.112,86400.000,5732.888,
Contact STARLINK-3208 - MoonARTEMIS2,702.820,9956.829,9254.009,
Contact STARLINK-3208 - MoonARTEMIS2,12118.855,21392.612,9273.758,
Contact STARLINK-3208 - MoonARTEMIS2,23554.929,27111.226,3556.296,
Contact STARLINK-3208 - MoonARTEMIS2,29271.678,38546.926,9275.248,
Contact STARLINK-3208 - MoonARTEMIS2,40702.837,49981.362,9278.525,
Contact STARLINK-3208 - MoonARTEMIS2,52131.498,55698.250,3566.752,
Contact STARLINK-3208 - MoonARTEMIS2,57845.011,67131.472,9286.461,
Contact STARLINK-3208 - MoonARTEMIS2,69270.492,78563.924,9293.432,
Contact STARLINK-3208 - MoonARTEMIS2,80693.885,84279.781,3585.896,
Contact STARLINK-3208 - MoonIOAGEO,691.091,9954.405,9263.314,
Contact STARLINK-3208 - MoonIOAGEO,12118.195,19547.673,7429.478,
Contact STARLINK-3208 - MoonIOAGEO,23551.047,27106.653,3555.606,
Contact STARLINK-3208 - MoonIOAGEO,29265.666,38533.782,9268.116,
Contact STARLINK-3208 - MoonIOAGEO,40688.753,49958.063,9269.310,
Contact STARLINK-3208 - MoonIOAGEO,52112.093,55674.093,3562.000,
Contact STARLINK-3208 - MoonIOAGEO,57826.273,61392.879,3566.606,
Contact STARLINK-3208 - MoonIOAGEO,69255.073,78546.142,9291.069,
Contact STARLINK-3208 - MoonIOAGEO,80677.877,86400.000,5722.123,
Contact STARLINK-3208 - MoonIOAGNO,694.913,7962.311,7267.398,
Contact STARLINK-3208 - MoonIOAGNO,12129.240,21407.424,9278.184,
Contact STARLINK-3208 - MoonIOAGNO,23569.069,27122.319,3553.250,
Contact STARLINK-3208 - MoonIOAGNO,29281.598,38542.340,9260.742,
Contact STARLINK-3208 - MoonIOAGNO,40696.668,49956.590,9259.923,
Contact STARLINK-3208 - MoonIOAGNO,53475.065,55687.771,2212.707,
Contact STARLINK-3208 - MoonIOAGNO,57840.435,67131.060,9290.625,
Contact STARLINK-3208 - MoonIOAGNO,69273.293,78556.740,9283.447,
Contact STARLINK-3208 - MoonIOAGNO,80689.980,86400.000,5710.020,
Contact STARLINK-3208 - MoonIOAGNO 0001,713.102,9975.586,9262.484,
Contact STARLINK-3208 - MoonIOAGNO 0001,12137.188,21390.545,9253.357,
Contact STARLINK-3208 - MoonIOAGNO 0001,23548.854,27096.515,3547.661,
Contact STARLINK-3208 - MoonIOAGNO 0001,31710.326,38549.205,6838.878,
Contact STARLINK-3208 - MoonIOAGNO 0001,40707.159,49982.766,9275.607,
Contact STARLINK-3208 - MoonIOAGNO 0001,52133.714,55694.064,3560.351,
Contact STARLINK-3208 - MoonIOAGNO 0001,57841.607,67108.460,9266.853,
Contact STARLINK-3208 - MoonIOAGNO 0001,69248.997,78554.251,9305.254,
Contact STARLINK-3208 - MoonIOAGNO 0001,80691.911,84278.252,3586.341,
Contact STARLINK-3208 - MoonIOAGSO,691.910,9956.768,9264.858,
Contact STARLINK-3208 - MoonIOAGSO,12114.901,21373.037,9258.136,
Contact STARLINK-3208 - MoonIOAGSO,23532.907,27088.040,3555.134,
Contact STARLINK-3208 - MoonIOAGSO,29247.136,38525.826,9278.689,
Contact STARLINK-3208 - MoonIOAGSO,40682.661,49967.566,9284.905,
Contact STARLINK-3208 - MoonIOAGSO,52116.467,55670.717,3554.251,
Contact STARLINK-3208 - MoonIOAGSO,57817.164,67094.754,9277.590,
Contact STARLINK-3208 - MoonIOAGSO,69235.454,78532.900,9297.446,
Contact STARLINK-3208 - MoonIOAGSO,80665.859,86400.000,5734.141,
Contact STARLINK-3208 - MoonIOAGSO 0001,677.857,9945.711,9267.854,
Contact STARLINK-3208 - MoonIOAGSO 0001,12109.106,21385.726,9276.620,
Contact STARLINK-3208 - MoonIOAGSO 0001,23548.939,27106.980,3558.040,
Contact STARLINK-3208 - MoonIOAGSO 0001,29266.377,38519.790,9253.412,
Contact STARLINK-3208 - MoonIOAGSO 0001,40674.218,49949.064,9274.846,
Contact STARLINK-3208 - MoonIOAGSO 0001,52099.459,55668.052,3568.593,
Contact STARLINK-3208 - MoonIOAGSO 0001,57815.984,67111.926,9295.942,
Contact STARLINK-3208 - MoonIOAGSO 0001,69255.872,78531.716,9275.844,
Contact STARLINK-3208 - MoonIOAGSO 0001,80664.842,86400.000,5735.158,
Contact STARLINK-3208 - MoonLRO,692.402,9955.621,9263.220,
Contact STARLINK-3208 - MoonLRO,12125.410,21386.016,9260.606,
Contact STARLINK-3208 - MoonLRO,23545.731,27104.841,3559.111,
Contact STARLINK-3208 - MoonLRO,29258.308,38534.489,9276.181,
Contact STARLINK-3208 - MoonLRO,40691.972,49958.519,9266.547,
Contact STARLINK-3208 - MoonLRO,52116.373,55675.910,3559.537,
Contact STARLINK-3208 - MoonLRO,58260.339,61395.653,3135.314,
Contact STARLINK-3208 - MoonLRO,74967.896,77608.246,2640.349,
Contact STARLINK-3208 - MoonLRO,80681.719,86400.000,5718.281,
Contact STARLINK-3208 - MarsSat1,0.000,44004.702,44004.702,
Contact STARLINK-3208 - MarsSat1,48638.866,86400.000,37761.134,
Contact STARLINK-3208 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3208 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3208 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,18523.688,18523.688,
Contact MoonARTEMIS1 - MoonARTEMIS2,25882.893,66830.670,40947.777,
Contact MoonARTEMIS1 - MoonARTEMIS2,75419.089,86400.000,10980.911,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18054.626,18054.626,
Contact MoonARTEMIS1 - MoonIOAGEO,22995.816,34478.045,11482.230,
Contact MoonARTEMIS1 - MoonIOAGEO,37725.199,66490.189,28764.989,
Contact MoonARTEMIS1 - MoonIOAGEO,71194.630,86400.000,15205.370,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,52176.794,52176.794,
Contact MoonARTEMIS1 - MoonIOAGNO,55635.309,86400.000,30764.691,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73310.452,73310.452,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76617.786,86400.000,9782.214,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,29874.291,29874.291,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,33237.936,86400.000,53162.064,
Contact MoonARTEMIS1 - MoonLRO,0.000,2892.214,2892.214,
Contact MoonARTEMIS1 - MoonLRO,4900.765,9831.301,4930.536,
Contact MoonARTEMIS1 - MoonLRO,11091.073,20997.847,9906.774,
Contact MoonARTEMIS1 - MoonLRO,23173.813,26721.859,3548.045,
Contact MoonARTEMIS1 - MoonLRO,30224.758,36486.579,6261.821,
Contact MoonARTEMIS1 - MoonLRO,40059.975,57319.732,17259.757,
Contact MoonARTEMIS1 - MoonLRO,60249.155,64169.379,3920.225,
Contact MoonARTEMIS1 - MoonLRO,67012.342,71016.175,4003.833,
Contact MoonARTEMIS1 - MoonLRO,73771.573,77862.579,4091.005,
Contact MoonARTEMIS1 - MoonLRO,80519.819,84710.776,4190.957,
Contact MoonARTEMIS1 - MarsSat1,0.000,39541.353,39541.353,
Contact MoonARTEMIS1 - MarsSat1,48649.495,86400.000,37750.505,
Contact MoonARTEMIS1 - MarsSat2,0.000,39540.853,39540.853,
Contact MoonARTEMIS1 - MarsSat2,44510.526,86400.000,41889.474,
Contact MoonARTEMIS1 - MarsSat3,0.000,39540.707,39540.707,
Contact MoonARTEMIS1 - MarsSat3,44508.447,86400.000,41891.553,
Contact MoonARTEMIS1 - MarsSat4,0.000,39540.365,39540.365,
Contact MoonARTEMIS1 - MarsSat4,44508.709,86400.000,41891.291,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42508.720,42508.720,
Contact MoonARTEMIS2 - MoonIOAGEO,47127.557,86400.000,39272.443,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5720.446,5720.446,
Contact MoonARTEMIS2 - MoonIOAGNO,12527.475,45164.733,32637.258,
Contact MoonARTEMIS2 - MoonIOAGNO,49081.278,86400.000,37318.722,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,66978.454,66978.454,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71168.208,86400.000,15231.792,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2691.106,5957.701,3266.595,
Contact MoonARTEMIS2 - MoonLRO,12996.415,15984.519,2988.104,
Contact MoonARTEMIS2 - MoonLRO,19106.766,35624.597,16517.832,
Contact MoonARTEMIS2 - MoonLRO,37215.386,41840.026,4624.640,
Contact MoonARTEMIS2 - MoonLRO,43782.580,48271.922,4489.343,
Contact MoonARTEMIS2 - MoonLRO,50514.138,68193.487,17679.349,
Contact MoonARTEMIS2 - MoonLRO,70908.661,74911.295,4002.634,
Contact MoonARTEMIS2 - MoonLRO,77725.829,81642.248,3916.419,
Contact MoonARTEMIS2 - MoonLRO,84547.258,86400.000,1852.742,
Contact MoonARTEMIS2 - MarsSat1,0.000,10622.342,10622.342,
Contact MoonARTEMIS2 - MarsSat1,12657.300,44019.508,31362.208,
Contact MoonARTEMIS2 - MarsSat1,48650.282,86400.000,37749.718,
Contact MoonARTEMIS2 - MarsSat2,0.000,10622.435,10622.435,
Contact MoonARTEMIS2 - MarsSat2,12657.420,86400.000,73742.580,
Contact MoonARTEMIS2 - MarsSat3,0.000,10622.361,10622.361,
Contact MoonARTEMIS2 - MarsSat3,12657.295,86400.000,73742.705,
Contact MoonARTEMIS2 - MarsSat4,0.000,10622.385,10622.385,
Contact MoonARTEMIS2 - MarsSat4,12657.389,86400.000,73742.611,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20438.564,20438.564,
Contact MoonIOAGEO - MoonIOAGNO 0001,28374.229,63634.199,35259.969,
Contact MoonIOAGEO - MoonIOAGNO 0001,71572.775,86400.000,14827.225,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29043.470,29043.470,
Contact MoonIOAGEO - MoonIOAGSO 0001,32826.031,72241.935,39415.904,
Contact MoonIOAGEO - MoonIOAGSO 0001,76026.447,86400.000,10373.553,
Contact MoonIOAGEO - MoonLRO,0.000,2117.161,2117.161,
Contact MoonIOAGEO - MoonLRO,5791.978,9251.522,3459.544,
Contact MoonIOAGEO - MoonLRO,12706.292,16135.775,3429.483,
Contact MoonIOAGEO - MoonLRO,19748.203,26231.971,6483.768,
Contact MoonIOAGEO - MoonLRO,29886.924,33175.788,3288.865,
Contact MoonIOAGEO - MoonLRO,36826.800,40194.017,3367.217,
Contact MoonIOAGEO - MoonLRO,46679.265,50163.682,3484.417,
Contact MoonIOAGEO - MoonLRO,53631.472,57072.008,3440.535,
Contact MoonIOAGEO - MoonLRO,60563.663,63915.950,3352.288,
Contact MoonIOAGEO - MoonLRO,70822.213,74098.736,3276.523,
Contact MoonIOAGEO - MoonLRO,77720.948,81033.556,3312.608,
Contact MoonIOAGEO - MarsSat1,0.000,6436.587,6436.587,
Contact MoonIOAGEO - MarsSat1,10358.214,44018.607,33660.393,
Contact MoonIOAGEO - MarsSat1,53599.757,86400.000,32800.243,
Contact MoonIOAGEO - MarsSat2,0.000,6436.964,6436.964,
Contact MoonIOAGEO - MarsSat2,10358.626,49677.268,39318.642,
Contact MoonIOAGEO - MarsSat2,53599.176,86400.000,32800.824,
Contact MoonIOAGEO - MarsSat3,0.000,6436.496,6436.496,
Contact MoonIOAGEO - MarsSat3,10358.170,49677.812,39319.642,
Contact MoonIOAGEO - MarsSat3,53599.708,86400.000,32800.292,
Contact MoonIOAGEO - MarsSat4,0.000,6436.863,6436.863,
Contact MoonIOAGEO - MarsSat4,10358.550,49677.656,39319.106,
Contact MoonIOAGEO - MarsSat4,53599.476,86400.000,32800.524,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6410.854,6410.854,
Contact MoonIOAGNO - MoonIOAGNO 0001,9140.147,28009.989,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30739.282,49609.124,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52338.417,71208.260,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73937.552,86400.000,12462.448,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5980.529,5980.529,
Contact MoonIOAGNO - MoonIOAGSO,8820.735,49178.699,40357.964,
Contact MoonIOAGNO - MoonIOAGSO,52018.928,86400.000,34381.072,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33016.157,33016.157,
Contact MoonIOAGNO - MoonIOAGSO 0001,40405.215,76214.074,35808.859,
Contact MoonIOAGNO - MoonIOAGSO 0001,83602.322,86400.000,2797.678,
Contact MoonIOAGNO - MoonLRO,0.000,1671.731,1671.731,
Contact MoonIOAGNO - MoonLRO,10284.557,13545.054,3260.496,
Contact MoonIOAGNO - MoonLRO,17229.159,20796.697,3567.538,
Contact MoonIOAGNO - MoonLRO,24181.038,27831.622,3650.584,
Contact MoonIOAGNO - MoonLRO,31160.050,34881.747,3721.697,
Contact MoonIOAGNO - MoonLRO,38280.202,42178.868,3898.666,
Contact MoonIOAGNO - MoonLRO,47202.772,50822.909,3620.136,
Contact MoonIOAGNO - MoonLRO,58134.541,61659.074,3524.534,
Contact MoonIOAGNO - MoonLRO,65089.994,68717.847,3627.853,
Contact MoonIOAGNO - MoonLRO,72053.488,82907.080,10853.592,
Contact MoonIOAGNO - MarsSat1,0.000,44018.646,44018.646,
Contact MoonIOAGNO - MarsSat1,48649.554,86400.000,37750.446,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11417.198,11417.198,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18806.662,54615.116,35808.454,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62003.768,86400.000,24396.232,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27579.614,27579.614,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30419.831,70777.784,40357.952,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73618.024,86400.000,12781.976,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,359.425,359.425,
Contact MoonIOAGNO 0001 - MoonLRO,3727.424,21881.104,18153.680,
Contact MoonIOAGNO 0001 - MoonLRO,27475.725,33797.849,6322.124,
Contact MoonIOAGNO 0001 - MoonLRO,37682.449,41230.423,3547.974,
Contact MoonIOAGNO 0001 - MoonLRO,44635.304,48274.779,3639.475,
Contact MoonIOAGNO 0001 - MoonLRO,51605.559,55314.273,3708.714,
Contact MoonIOAGNO 0001 - MoonLRO,58684.316,62527.721,3843.405,
Contact MoonIOAGNO 0001 - MoonLRO,66772.818,71105.658,4332.840,
Contact MoonIOAGNO 0001 - MoonLRO,78585.091,82080.278,3495.187,
Contact MoonIOAGNO 0001 - MoonLRO,85544.890,86400.000,855.110,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,44018.774,44018.774,
Contact MoonIOAGNO 0001 - MarsSat1,48649.671,86400.000,37750.329,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6410.854,6410.854,
Contact MoonIOAGSO - MoonIOAGSO 0001,9140.147,28009.989,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30739.282,49609.124,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52338.417,71208.260,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73937.552,86400.000,12462.448,
Contact MoonIOAGSO - MoonLRO,2613.108,7515.918,4902.810,
Contact MoonIOAGSO - MoonLRO,13896.313,17708.500,3812.187,
Contact MoonIOAGSO - MoonLRO,21375.064,25082.855,3707.791,
Contact MoonIOAGSO - MoonLRO,28567.920,32242.298,3674.378,
Contact MoonIOAGSO - MoonLRO,35742.943,39388.303,3645.360,
Contact MoonIOAGSO - MoonLRO,43129.314,46829.284,3699.970,
Contact MoonIOAGSO - MoonLRO,54348.572,58315.825,3967.253,
Contact MoonIOAGSO - MoonLRO,62170.740,65895.353,3724.613,
Contact MoonIOAGSO - MoonLRO,69408.037,73092.107,3684.070,
Contact MoonIOAGSO - MoonLRO,76572.530,80227.042,3654.512,
Contact MoonIOAGSO - MoonLRO,83838.500,86400.000,2561.500,
Contact MoonIOAGSO - MarsSat1,0.000,44018.678,44018.678,
Contact MoonIOAGSO - MarsSat1,48649.590,86400.000,37750.410,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,967.531,4668.791,3701.259,
Contact MoonIOAGSO 0001 - MoonLRO,8146.958,11816.555,3669.598,
Contact MoonIOAGSO 0001 - MoonLRO,15333.944,18975.341,3641.397,
Contact MoonIOAGSO 0001 - MoonLRO,22829.590,26671.451,3841.860,
Contact MoonIOAGSO 0001 - MoonLRO,34163.558,38032.298,3868.741,
Contact MoonIOAGSO 0001 - MoonLRO,41776.770,45492.158,3715.388,
Contact MoonIOAGSO 0001 - MoonLRO,48988.478,52667.661,3679.183,
Contact MoonIOAGSO 0001 - MoonLRO,56156.183,59806.009,3649.825,
Contact MoonIOAGSO 0001 - MoonLRO,63471.344,67128.357,3657.013,
Contact MoonIOAGSO 0001 - MoonLRO,74382.175,78535.511,4153.336,
Contact MoonIOAGSO 0001 - MoonLRO,82554.300,86290.663,3736.363,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,44018.900,44018.900,
Contact MoonIOAGSO 0001 - MarsSat1,48649.509,86400.000,37750.491,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2190.411,6151.575,3961.164,
Contact MoonLRO - MarsSat1,9015.949,12976.828,3960.880,
Contact MoonLRO - MarsSat1,15841.482,19802.076,3960.594,
Contact MoonLRO - MarsSat1,22667.011,26627.316,3960.306,
Contact MoonLRO - MarsSat1,29492.533,33452.549,3960.016,
Contact MoonLRO - MarsSat1,36318.051,44018.815,7700.763,
Contact MoonLRO - MarsSat1,49969.078,53928.229,3959.150,
Contact MoonLRO - MarsSat1,56794.592,60753.460,3958.868,
Contact MoonLRO - MarsSat1,63620.108,67578.699,3958.590,
Contact MoonLRO - MarsSat1,70445.628,74403.946,3958.317,
Contact MoonLRO - MarsSat1,77271.152,81229.200,3958.048,
Contact MoonLRO - MarsSat1,84096.679,86400.000,2303.321,
Contact MoonLRO - MarsSat2,2190.333,6151.491,3961.158,
Contact MoonLRO - MarsSat2,9015.884,12976.759,3960.875,
Contact MoonLRO - MarsSat2,15841.446,19802.041,3960.595,
Contact MoonLRO - MarsSat2,22667.014,26627.325,3960.311,
Contact MoonLRO - MarsSat2,29492.572,33452.595,3960.024,
Contact MoonLRO - MarsSat2,36318.114,53928.345,17610.231,
Contact MoonLRO - MarsSat2,56794.684,60753.583,3958.899,
