sl_10_5400_20270430 Contact Analysis.csv
2027/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:48 2024,
Start: 2027/04/30 07:47:00.00, Stop: 2027/04/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31345 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31345 - MarsSat1,3261.340,2138.660,60.3952%,2,
Contact STARLINK-31345 - MarsSat2,3261.325,2138.675,60.3949%,2,
Contact STARLINK-31345 - MarsSat3,3261.343,2138.657,60.3952%,2,
Contact STARLINK-31345 - MarsSat4,3261.368,2138.632,60.3957%,2,
Contact STARLINK-31463 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-5884,3768.308,1631.692,69.7835%,1,
Contact STARLINK-31463 - MoonARTEMIS1,3224.743,2175.257,59.7175%,2,
Contact STARLINK-31463 - MoonARTEMIS2,3220.184,2179.816,59.6330%,2,
Contact STARLINK-31463 - MoonIOAGEO,3221.714,2178.286,59.6614%,2,
Contact STARLINK-31463 - MoonIOAGNO,3226.774,2173.226,59.7551%,2,
Contact STARLINK-31463 - MoonIOAGNO 0001,3220.090,2179.910,59.6313%,2,
Contact STARLINK-31463 - MoonIOAGSO,2661.835,2738.165,49.2932%,1,
Contact STARLINK-31463 - MoonIOAGSO 0001,3224.016,2175.984,59.7040%,2,
Contact STARLINK-31463 - MoonLRO,2723.524,2676.476,50.4356%,1,
Contact STARLINK-31463 - MarsSat1,3355.979,2044.021,62.1478%,1,
Contact STARLINK-31463 - MarsSat2,3355.767,2044.233,62.1438%,1,
Contact STARLINK-31463 - MarsSat3,3356.006,2043.994,62.1483%,1,
Contact STARLINK-31463 - MarsSat4,3355.981,2044.019,62.1478%,1,
Contact STARLINK-5611 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonIOAGSO,2758.355,2641.645,51.0806%,1,
Contact STARLINK-5611 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonLRO,3389.297,2010.703,62.7648%,1,
Contact STARLINK-5611 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5884 - MoonARTEMIS1,3473.484,1926.516,64.3238%,2,
Contact STARLINK-5884 - MoonARTEMIS2,3419.400,1980.600,63.3222%,2,
Contact STARLINK-5884 - MoonIOAGEO,3449.848,1950.152,63.8861%,2,
Contact STARLINK-5884 - MoonIOAGNO,3454.122,1945.878,63.9652%,2,
Contact STARLINK-5884 - MoonIOAGNO 0001,3432.500,1967.500,63.5648%,2,
Contact STARLINK-5884 - MoonIOAGSO,2661.109,2738.891,49.2798%,1,
Contact STARLINK-5884 - MoonIOAGSO 0001,3442.403,1957.597,63.7482%,2,
Contact STARLINK-5884 - MoonLRO,3322.547,2077.453,61.5286%,1,
Contact STARLINK-5884 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5884 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5884 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5884 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3858.386,1541.614,71.4516%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,986.149,4413.851,18.2620%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2019.219,3380.781,37.3929%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2607.923,2792.077,48.2949%,1,
Contact MoonIOAGSO - MarsSat1,2505.512,2894.488,46.3984%,1,
Contact MoonIOAGSO - MarsSat2,2506.982,2893.018,46.4256%,1,
Contact MoonIOAGSO - MarsSat3,2505.438,2894.562,46.3970%,1,
Contact MoonIOAGSO - MarsSat4,2505.525,2894.475,46.3986%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3850.721,1549.279,71.3096%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3349.761,2050.239,62.0326%,1,
Contact MoonLRO - MarsSat2,3349.896,2050.104,62.0351%,1,
Contact MoonLRO - MarsSat3,3349.892,2050.108,62.0350%,1,
Contact MoonLRO - MarsSat4,3349.803,2050.197,62.0334%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
