sl_50_86400_20270713 Contact Analysis.csv
2027/07/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:42 2024,
Start: 2027/07/13 07:47:00.00, Stop: 2027/07/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31135 - MoonLRO,77660.996,79953.549,2292.553,
Contact STARLINK-31135 - MoonLRO,83311.169,86400.000,3088.831,
Contact STARLINK-31135 - MarsSat1,0.000,6857.720,6857.720,
Contact STARLINK-31135 - MarsSat1,8812.083,12492.820,3680.737,
Contact STARLINK-31135 - MarsSat1,14444.587,23763.059,9318.471,
Contact STARLINK-31135 - MarsSat1,25709.588,35033.371,9323.783,
Contact STARLINK-31135 - MarsSat1,36974.594,46303.805,9329.211,
Contact STARLINK-31135 - MarsSat1,48239.644,57574.402,9334.758,
Contact STARLINK-31135 - MarsSat1,59504.782,63209.768,3704.987,
Contact STARLINK-31135 - MarsSat1,65137.391,74480.627,9343.236,
Contact STARLINK-31135 - MarsSat1,76402.691,85751.621,9348.930,
Contact STARLINK-31135 - MarsSat2,0.000,6857.804,6857.804,
Contact STARLINK-31135 - MarsSat2,8812.186,12492.894,3680.707,
Contact STARLINK-31135 - MarsSat2,14444.685,23763.149,9318.464,
Contact STARLINK-31135 - MarsSat2,25709.705,35033.505,9323.800,
Contact STARLINK-31135 - MarsSat2,36974.756,46303.962,9329.206,
Contact STARLINK-31135 - MarsSat2,48239.834,57574.519,9334.685,
Contact STARLINK-31135 - MarsSat2,59504.934,63209.838,3704.905,
Contact STARLINK-31135 - MarsSat2,65137.491,74480.587,9343.097,
Contact STARLINK-31135 - MarsSat2,76402.652,85751.521,9348.868,
Contact STARLINK-31135 - MarsSat3,0.000,6857.574,6857.574,
Contact STARLINK-31135 - MarsSat3,8811.936,12492.696,3680.760,
Contact STARLINK-31135 - MarsSat3,14444.438,23763.039,9318.601,
Contact STARLINK-31135 - MarsSat3,25709.507,35033.478,9323.970,
Contact STARLINK-31135 - MarsSat3,36974.632,46304.000,9329.368,
Contact STARLINK-31135 - MarsSat3,48239.792,57574.602,9334.809,
Contact STARLINK-31135 - MarsSat3,59504.978,63209.933,3704.955,
Contact STARLINK-31135 - MarsSat3,65137.576,74480.658,9343.082,
Contact STARLINK-31135 - MarsSat3,76402.778,85751.504,9348.726,
Contact STARLINK-31135 - MarsSat4,0.000,6857.642,6857.642,
Contact STARLINK-31135 - MarsSat4,8811.995,12492.758,3680.763,
Contact STARLINK-31135 - MarsSat4,14444.521,23762.959,9318.438,
Contact STARLINK-31135 - MarsSat4,25709.492,35033.372,9323.880,
Contact STARLINK-31135 - MarsSat4,36974.555,46303.921,9329.366,
Contact STARLINK-31135 - MarsSat4,48239.730,57574.461,9334.731,
Contact STARLINK-31135 - MarsSat4,59504.834,63209.825,3704.991,
Contact STARLINK-31135 - MarsSat4,65137.431,74480.683,9343.252,
Contact STARLINK-31135 - MarsSat4,76402.734,85751.546,9348.812,
Contact STARLINK-31640 - STARLINK-6217,0.000,376.141,376.141,
Contact STARLINK-31640 - STARLINK-6217,10713.567,11605.796,892.229,
Contact STARLINK-31640 - STARLINK-6217,25164.372,25444.001,279.630,
Contact STARLINK-31640 - STARLINK-6366,2809.637,4000.897,1191.260,
Contact STARLINK-31640 - STARLINK-6366,14068.974,20992.391,6923.416,
Contact STARLINK-31640 - STARLINK-6366,28311.361,29385.580,1074.219,
Contact STARLINK-31640 - STARLINK-31528,0.000,496.181,496.181,
Contact STARLINK-31640 - STARLINK-31528,13760.924,14649.074,888.149,
Contact STARLINK-31640 - STARLINK-31528,25001.732,25938.790,937.058,
Contact STARLINK-31640 - STARLINK-31528,39090.578,40012.722,922.144,
Contact STARLINK-31640 - STARLINK-31528,50390.354,54048.931,3658.577,
Contact STARLINK-31640 - STARLINK-31528,64555.266,65242.707,687.441,
Contact STARLINK-31640 - STARLINK-3117,12661.969,70387.303,57725.335,
Contact STARLINK-31640 - STARLINK-3546,10360.459,10995.506,635.047,
Contact STARLINK-31640 - STARLINK-3415,17468.940,24598.945,7130.006,
Contact STARLINK-31640 - STARLINK-3415,25620.245,50304.514,24684.269,
Contact STARLINK-31640 - STARLINK-3415,50782.846,63948.593,13165.747,
Contact STARLINK-31640 - STARLINK-3415,65374.917,72040.124,6665.207,
Contact STARLINK-31640 - STARLINK-4419,42600.663,43303.379,702.717,
Contact STARLINK-31640 - STARLINK-4419,53846.472,54729.996,883.523,
Contact STARLINK-31640 - STARLINK-4419,67997.202,68918.357,921.155,
Contact STARLINK-31640 - STARLINK-4419,82222.925,83031.726,808.801,
Contact STARLINK-31640 - STARLINK-1966,46632.867,47151.905,519.038,
Contact STARLINK-31640 - STARLINK-1966,60597.071,61371.949,774.878,
Contact STARLINK-31640 - STARLINK-1966,71816.372,72699.575,883.203,
Contact STARLINK-31640 - STARLINK-1966,85884.734,86400.000,515.266,
Contact STARLINK-31640 - STARLINK-2104,10483.103,11253.644,770.541,
Contact STARLINK-31640 - STARLINK-2104,24534.771,25444.910,910.139,
Contact STARLINK-31640 - STARLINK-2104,35821.918,36751.315,929.396,
Contact STARLINK-31640 - STARLINK-2104,49987.747,50827.425,839.679,
Contact STARLINK-31640 - STARLINK-2104,64230.432,64828.475,598.043,
Contact STARLINK-31640 - STARLINK-4317,24960.347,25480.134,519.787,
Contact STARLINK-31640 - STARLINK-4317,39075.709,39716.016,640.307,
Contact STARLINK-31640 - STARLINK-4317,50381.439,51091.253,709.814,
Contact STARLINK-31640 - STARLINK-4317,64531.132,65292.905,761.773,
Contact STARLINK-31640 - STARLINK-4317,78711.820,79462.219,750.399,
Contact STARLINK-31640 - STARLINK-3068,17625.663,24766.193,7140.530,
Contact STARLINK-31640 - STARLINK-3068,25801.106,39112.838,13311.732,
Contact STARLINK-31640 - STARLINK-3068,39883.399,47396.847,7513.449,
Contact STARLINK-31640 - STARLINK-30229,34984.780,83930.977,48946.197,
Contact STARLINK-31640 - STARLINK-4656,0.000,13457.932,13457.932,
Contact STARLINK-31640 - STARLINK-3174,17528.896,24587.323,7058.427,
Contact STARLINK-31640 - STARLINK-3174,25716.802,50197.385,24480.583,
Contact STARLINK-31640 - STARLINK-3174,50993.511,58445.107,7451.597,
Contact STARLINK-31640 - STARLINK-5069,39079.792,39709.787,629.995,
Contact STARLINK-31640 - STARLINK-5069,50324.614,54000.777,3676.163,
Contact STARLINK-31640 - STARLINK-5069,64458.746,65363.994,905.248,
Contact STARLINK-31640 - STARLINK-5069,78687.509,79485.679,798.170,
Contact STARLINK-31640 - STARLINK-1814,0.000,78181.444,78181.444,
Contact STARLINK-31640 - STARLINK-4519,39100.169,39650.604,550.435,
Contact STARLINK-31640 - STARLINK-4519,50242.998,51052.768,809.770,
Contact STARLINK-31640 - STARLINK-4519,64244.627,65231.393,986.765,
Contact STARLINK-31640 - STARLINK-4519,75493.582,79339.725,3846.143,
Contact STARLINK-31640 - STARLINK-30127,28310.157,74615.171,46305.015,
Contact STARLINK-31640 - STARLINK-30961,31831.273,38942.566,7111.293,
Contact STARLINK-31640 - STARLINK-30961,40174.103,47481.932,7307.829,
Contact STARLINK-31640 - STARLINK-30961,54311.370,64223.389,9912.018,
Contact STARLINK-31640 - STARLINK-30961,71752.302,72410.761,658.459,
Contact STARLINK-31640 - STARLINK-5807,3375.763,4295.120,919.357,
Contact STARLINK-31640 - STARLINK-5807,17671.422,18335.394,663.972,
Contact STARLINK-31640 - STARLINK-30373,75174.043,76049.402,875.359,
Contact STARLINK-31640 - STARLINK-30373,83570.076,86400.000,2829.924,
Contact STARLINK-31640 - STARLINK-30705,68051.220,68772.272,721.052,
Contact STARLINK-31640 - STARLINK-30705,79144.972,82901.322,3756.351,
Contact STARLINK-31640 - STARLINK-11255 [DTC],64972.532,86400.000,21427.468,
Contact STARLINK-31640 - STARLINK-3712,13905.360,14693.003,787.643,
Contact STARLINK-31640 - STARLINK-3712,25110.721,28883.696,3772.974,
Contact STARLINK-31640 - STARLINK-3712,39183.720,40188.024,1004.303,
Contact STARLINK-31640 - STARLINK-3712,53317.336,54261.782,944.447,
Contact STARLINK-31640 - STARLINK-3712,64678.562,65467.000,788.438,
Contact STARLINK-31640 - STARLINK-3712,78996.269,79358.694,362.425,
Contact STARLINK-31640 - STARLINK-30539,82255.481,83297.877,1042.396,
Contact STARLINK-31640 - STARLINK-30072,79147.955,86400.000,7252.045,
Contact STARLINK-31640 - MoonARTEMIS1,0.000,2663.900,2663.900,
Contact STARLINK-31640 - MoonARTEMIS1,4233.858,13913.683,9679.825,
Contact STARLINK-31640 - MoonARTEMIS1,15412.088,25133.988,9721.900,
Contact STARLINK-31640 - MoonARTEMIS1,26992.644,41982.064,14989.420,
Contact STARLINK-31640 - MoonARTEMIS1,43326.690,53276.043,9949.353,
Contact STARLINK-31640 - MoonARTEMIS1,54492.134,64593.628,10101.494,
Contact STARLINK-31640 - MoonARTEMIS1,65659.731,86400.000,20740.269,
Contact STARLINK-31640 - MoonARTEMIS2,0.000,2620.176,2620.176,
Contact STARLINK-31640 - MoonARTEMIS2,4269.863,13863.722,9593.859,
Contact STARLINK-31640 - MoonARTEMIS2,15447.284,25116.356,9669.072,
Contact STARLINK-31640 - MoonARTEMIS2,26623.279,42016.298,15393.019,
Contact STARLINK-31640 - MoonARTEMIS2,43383.349,53300.245,9916.896,
Contact STARLINK-31640 - MoonARTEMIS2,54551.610,64599.031,10047.421,
Contact STARLINK-31640 - MoonARTEMIS2,65709.116,86400.000,20690.884,
Contact STARLINK-31640 - MoonIOAGEO,0.000,2644.467,2644.467,
Contact STARLINK-31640 - MoonIOAGEO,4240.309,13845.057,9604.748,
Contact STARLINK-31640 - MoonIOAGEO,15413.176,25054.979,9641.803,
Contact STARLINK-31640 - MoonIOAGEO,28914.638,42046.518,13131.880,
Contact STARLINK-31640 - MoonIOAGEO,43343.830,53255.309,9911.479,
Contact STARLINK-31640 - MoonIOAGEO,54515.187,64524.488,10009.300,
Contact STARLINK-31640 - MoonIOAGEO,65696.019,69069.790,3373.771,
Contact STARLINK-31640 - MoonIOAGEO,72970.703,86400.000,13429.297,
Contact STARLINK-31640 - MoonIOAGNO,0.000,2640.660,2640.660,
Contact STARLINK-31640 - MoonIOAGNO,4239.123,8245.562,4006.439,
Contact STARLINK-31640 - MoonIOAGNO,15443.029,25159.454,9716.425,
Contact STARLINK-31640 - MoonIOAGNO,26636.621,42032.711,15396.090,
Contact STARLINK-31640 - MoonIOAGNO,43361.096,52203.047,8841.950,
Contact STARLINK-31640 - MoonIOAGNO,54823.811,64585.563,9761.752,
Contact STARLINK-31640 - MoonIOAGNO,65761.103,86400.000,20638.897,
Contact STARLINK-31640 - MoonIOAGNO 0001,0.000,2672.188,2672.188,
Contact STARLINK-31640 - MoonIOAGNO 0001,4285.503,13907.723,9622.220,
Contact STARLINK-31640 - MoonIOAGNO 0001,15447.069,25126.576,9679.507,
Contact STARLINK-31640 - MoonIOAGNO 0001,26579.343,30529.703,3950.360,
Contact STARLINK-31640 - MoonIOAGNO 0001,33184.534,42039.014,8854.480,
Contact STARLINK-31640 - MoonIOAGNO 0001,43399.314,53316.857,9917.543,
Contact STARLINK-31640 - MoonIOAGNO 0001,54575.152,64586.729,10011.577,
Contact STARLINK-31640 - MoonIOAGNO 0001,65707.606,73909.012,8201.407,
Contact STARLINK-31640 - MoonIOAGNO 0001,76890.256,86400.000,9509.744,
Contact STARLINK-31640 - MoonIOAGSO,0.000,2660.786,2660.786,
Contact STARLINK-31640 - MoonIOAGSO,4246.579,13850.665,9604.086,
Contact STARLINK-31640 - MoonIOAGSO,15390.837,25117.612,9726.774,
Contact STARLINK-31640 - MoonIOAGSO,26542.101,42051.282,15509.180,
Contact STARLINK-31640 - MoonIOAGSO,43329.962,53259.536,9929.574,
Contact STARLINK-31640 - MoonIOAGSO,54510.513,64563.045,10052.532,
Contact STARLINK-31640 - MoonIOAGSO,65629.033,86400.000,20770.967,
Contact STARLINK-31640 - MoonIOAGSO 0001,0.000,2625.113,2625.113,
Contact STARLINK-31640 - MoonIOAGSO 0001,4205.438,13892.872,9687.434,
Contact STARLINK-31640 - MoonIOAGSO 0001,15385.097,25151.776,9766.679,
Contact STARLINK-31640 - MoonIOAGSO 0001,26593.828,41996.199,15402.372,
Contact STARLINK-31640 - MoonIOAGSO 0001,43297.502,53311.328,10013.826,
Contact STARLINK-31640 - MoonIOAGSO 0001,54464.424,64619.489,10155.065,
Contact STARLINK-31640 - MoonIOAGSO 0001,65676.200,86400.000,20723.800,
Contact STARLINK-31640 - MoonLRO,7010.054,11746.071,4736.017,
Contact STARLINK-31640 - MoonLRO,15422.699,25121.025,9698.326,
Contact STARLINK-31640 - MoonLRO,27666.581,30739.977,3073.396,
Contact STARLINK-31640 - MoonLRO,34471.131,39036.750,4565.618,
Contact STARLINK-31640 - MoonLRO,48945.171,52656.828,3711.657,
Contact STARLINK-31640 - MoonLRO,55073.531,58920.580,3847.049,
Contact STARLINK-31640 - MoonLRO,71276.669,86400.000,15123.331,
Contact STARLINK-31640 - MarsSat1,0.000,1964.998,1964.998,
Contact STARLINK-31640 - MarsSat1,4111.418,13134.069,9022.651,
Contact STARLINK-31640 - MarsSat1,15279.513,24303.181,9023.667,
Contact STARLINK-31640 - MarsSat1,26447.591,35472.354,9024.763,
Contact STARLINK-31640 - MarsSat1,37615.670,46641.608,9025.938,
Contact STARLINK-31640 - MarsSat1,48783.766,52226.268,3442.503,
Contact STARLINK-31640 - MarsSat1,54367.820,63395.655,9027.834,
Contact STARLINK-31640 - MarsSat1,65535.938,74565.116,9029.178,
Contact STARLINK-31640 - MarsSat1,76704.054,85734.635,9030.581,
Contact STARLINK-31640 - MarsSat2,0.000,1964.987,1964.987,
Contact STARLINK-31640 - MarsSat2,4111.395,13134.051,9022.656,
Contact STARLINK-31640 - MarsSat2,15279.489,24303.173,9023.684,
Contact STARLINK-31640 - MarsSat2,26447.574,35472.354,9024.781,
Contact STARLINK-31640 - MarsSat2,37615.654,46641.602,9025.947,
Contact STARLINK-31640 - MarsSat2,48783.736,52226.253,3442.516,
Contact STARLINK-31640 - MarsSat2,54367.781,63395.618,9027.837,
Contact STARLINK-31640 - MarsSat2,65535.889,74565.085,9029.196,
Contact STARLINK-31640 - MarsSat2,76704.033,85734.635,9030.601,
Contact STARLINK-31640 - MarsSat3,0.000,1964.933,1964.933,
Contact STARLINK-31640 - MarsSat3,4111.379,13134.087,9022.709,
Contact STARLINK-31640 - MarsSat3,15279.560,24303.266,9023.707,
Contact STARLINK-31640 - MarsSat3,26447.690,35472.468,9024.778,
Contact STARLINK-31640 - MarsSat3,37615.778,46641.706,9025.928,
Contact STARLINK-31640 - MarsSat3,48783.838,52226.342,3442.505,
Contact STARLINK-31640 - MarsSat3,54367.861,63395.657,9027.795,
Contact STARLINK-31640 - MarsSat3,65535.904,74565.044,9029.140,
Contact STARLINK-31640 - MarsSat3,76703.964,85734.544,9030.580,
Contact STARLINK-31640 - MarsSat4,0.000,1964.984,1964.984,
Contact STARLINK-31640 - MarsSat4,4111.421,13134.071,9022.650,
Contact STARLINK-31640 - MarsSat4,15279.512,24303.159,9023.647,
Contact STARLINK-31640 - MarsSat4,26447.594,35472.420,9024.826,
Contact STARLINK-31640 - MarsSat4,37615.749,46641.676,9025.927,
Contact STARLINK-31640 - MarsSat4,48783.804,52226.285,3442.481,
Contact STARLINK-31640 - MarsSat4,54367.818,63395.680,9027.862,
Contact STARLINK-31640 - MarsSat4,65535.964,74565.140,9029.176,
Contact STARLINK-31640 - MarsSat4,76704.061,85734.565,9030.504,
Contact STARLINK-4168 - STARLINK-6217,34461.905,86400.000,51938.095,
Contact STARLINK-4168 - STARLINK-6366,10520.165,11465.126,944.961,
Contact STARLINK-4168 - STARLINK-6366,24704.958,25852.268,1147.310,
Contact STARLINK-4168 - STARLINK-6366,38925.717,40203.506,1277.789,
Contact STARLINK-4168 - STARLINK-6366,47455.250,54550.702,7095.453,
Contact STARLINK-4168 - STARLINK-6366,61703.142,68867.498,7164.356,
Contact STARLINK-4168 - STARLINK-6366,75954.667,86031.978,10077.311,
Contact STARLINK-4168 - STARLINK-30163,0.000,86400.000,86400.000,
Contact STARLINK-4168 - STARLINK-31797,3488.614,3783.904,295.289,
Contact STARLINK-4168 - STARLINK-31797,17342.450,18066.232,723.782,
Contact STARLINK-4168 - STARLINK-31797,28515.934,29400.782,884.847,
Contact STARLINK-4168 - STARLINK-31797,42542.580,43508.435,965.855,
Contact STARLINK-4168 - STARLINK-31797,53811.886,54746.153,934.267,
Contact STARLINK-4168 - STARLINK-31797,67962.742,68729.618,766.876,
Contact STARLINK-4168 - STARLINK-3068,10774.770,11260.274,485.504,
Contact STARLINK-4168 - STARLINK-3068,25037.235,25637.881,600.646,
Contact STARLINK-4168 - STARLINK-3068,39321.334,39994.916,673.581,
Contact STARLINK-4168 - STARLINK-3068,53604.724,54351.361,746.637,
Contact STARLINK-4168 - STARLINK-3068,67903.708,68693.357,789.649,
Contact STARLINK-4168 - STARLINK-3068,82202.806,83033.916,831.109,
Contact STARLINK-4168 - STARLINK-4656,86286.268,86400.000,113.732,
Contact STARLINK-4168 - STARLINK-1928,75292.330,75662.121,369.792,
Contact STARLINK-4168 - STARLINK-1928,86326.179,86400.000,73.821,
Contact STARLINK-4168 - STARLINK-2058,0.000,354.339,354.339,
Contact STARLINK-4168 - STARLINK-2058,13781.765,14437.584,655.818,
Contact STARLINK-4168 - STARLINK-5807,0.000,3072.430,3072.430,
Contact STARLINK-4168 - STARLINK-5807,10424.037,17305.277,6881.240,
Contact STARLINK-4168 - STARLINK-5807,24817.624,25846.699,1029.075,
Contact STARLINK-4168 - STARLINK-5807,39267.882,40021.604,753.722,
Contact STARLINK-4168 - STARLINK-5807,53783.226,54135.108,351.882,
Contact STARLINK-4168 - STARLINK-5734,6981.509,7590.633,609.125,
Contact STARLINK-4168 - STARLINK-5734,21367.182,21771.773,404.591,
Contact STARLINK-4168 - STARLINK-11255 [DTC],6542.654,7445.617,902.963,
Contact STARLINK-4168 - STARLINK-11255 [DTC],17771.704,18546.283,774.579,
Contact STARLINK-4168 - STARLINK-31800,86041.161,86400.000,358.839,
Contact STARLINK-4168 - MoonARTEMIS1,206.050,9560.867,9354.817,
Contact STARLINK-4168 - MoonARTEMIS1,11634.275,20981.902,9347.627,
Contact STARLINK-4168 - MoonARTEMIS1,23050.546,32377.050,9326.504,
Contact STARLINK-4168 - MoonARTEMIS1,34450.629,38087.533,3636.904,
Contact STARLINK-4168 - MoonARTEMIS1,40165.178,49514.197,9349.019,
Contact STARLINK-4168 - MoonARTEMIS1,51597.934,60942.731,9344.797,
Contact STARLINK-4168 - MoonARTEMIS1,63031.634,66656.955,3625.321,
Contact STARLINK-4168 - MoonARTEMIS1,68748.220,78084.538,9336.317,
Contact STARLINK-4168 - MoonARTEMIS1,80180.100,86400.000,6219.900,
Contact STARLINK-4168 - MoonARTEMIS2,168.551,9539.611,9371.060,
Contact STARLINK-4168 - MoonARTEMIS2,11598.615,20968.291,9369.676,
Contact STARLINK-4168 - MoonARTEMIS2,23029.628,32396.163,9366.535,
Contact STARLINK-4168 - MoonARTEMIS2,34461.139,38109.693,3648.554,
Contact STARLINK-4168 - MoonARTEMIS2,40176.961,49535.631,9358.670,
Contact STARLINK-4168 - MoonARTEMIS2,51608.389,60958.967,9350.578,
Contact STARLINK-4168 - MoonARTEMIS2,63038.198,66668.099,3629.901,
Contact STARLINK-4168 - MoonARTEMIS2,68749.985,78063.229,9313.244,
Contact STARLINK-4168 - MoonARTEMIS2,80144.391,86400.000,6255.609,
Contact STARLINK-4168 - MoonIOAGEO,198.629,9534.381,9335.751,
Contact STARLINK-4168 - MoonIOAGEO,11599.728,20957.215,9357.488,
Contact STARLINK-4168 - MoonIOAGEO,29032.231,38116.577,9084.346,
Contact STARLINK-4168 - MoonIOAGEO,40192.408,49521.665,9329.257,
Contact STARLINK-4168 - MoonIOAGEO,51595.804,60931.366,9335.562,
Contact STARLINK-4168 - MoonIOAGEO,63011.775,66648.542,3636.767,
Contact STARLINK-4168 - MoonIOAGEO,74458.321,78088.094,3629.773,
Contact STARLINK-4168 - MoonIOAGEO,80178.129,86400.000,6221.871,
Contact STARLINK-4168 - MoonIOAGNO,193.216,8868.282,8675.066,
Contact STARLINK-4168 - MoonIOAGNO,11614.073,20987.369,9373.296,
Contact STARLINK-4168 - MoonIOAGNO,23051.775,38118.657,15066.882,
Contact STARLINK-4168 - MoonIOAGNO,40187.966,49519.633,9331.667,
Contact STARLINK-4168 - MoonIOAGNO,57318.821,60960.926,3642.104,
Contact STARLINK-4168 - MoonIOAGNO,63038.580,66677.391,3638.811,
Contact STARLINK-4168 - MoonIOAGNO,68755.075,78097.064,9341.989,
Contact STARLINK-4168 - MoonIOAGNO,80178.964,86400.000,6221.036,
Contact STARLINK-4168 - MoonIOAGNO 0001,198.914,9565.594,9366.680,
Contact STARLINK-4168 - MoonIOAGNO 0001,11626.581,20977.286,9350.706,
Contact STARLINK-4168 - MoonIOAGNO 0001,23043.972,30567.236,7523.264,
Contact STARLINK-4168 - MoonIOAGNO 0001,34466.797,38115.812,3649.014,
Contact STARLINK-4168 - MoonIOAGNO 0001,40186.996,49546.950,9359.954,
Contact STARLINK-4168 - MoonIOAGNO 0001,51618.256,60961.115,9342.859,
Contact STARLINK-4168 - MoonIOAGNO 0001,63037.720,66661.682,3623.962,
Contact STARLINK-4168 - MoonIOAGNO 0001,68741.469,72360.098,3618.629,
Contact STARLINK-4168 - MoonIOAGNO 0001,80169.597,86400.000,6230.403,
Contact STARLINK-4168 - MoonIOAGSO,203.915,9538.980,9335.065,
Contact STARLINK-4168 - MoonIOAGSO,11602.712,20956.902,9354.190,
Contact STARLINK-4168 - MoonIOAGSO,23036.587,32391.000,9354.413,
Contact STARLINK-4168 - MoonIOAGSO,34473.972,38108.253,3634.281,
Contact STARLINK-4168 - MoonIOAGSO,40190.527,49532.012,9341.486,
Contact STARLINK-4168 - MoonIOAGSO,51600.000,60930.702,9330.702,
Contact STARLINK-4168 - MoonIOAGSO,63017.893,66644.162,3626.269,
Contact STARLINK-4168 - MoonIOAGSO,68735.695,78075.926,9340.230,
Contact STARLINK-4168 - MoonIOAGSO,80171.337,86400.000,6228.663,
Contact STARLINK-4168 - MoonIOAGSO 0001,185.782,9545.058,9359.276,
Contact STARLINK-4168 - MoonIOAGSO 0001,11623.828,20979.162,9355.334,
Contact STARLINK-4168 - MoonIOAGSO 0001,23053.754,32381.630,9327.876,
Contact STARLINK-4168 - MoonIOAGSO 0001,34452.825,38087.898,3635.073,
Contact STARLINK-4168 - MoonIOAGSO 0001,40168.360,49517.823,9349.463,
Contact STARLINK-4168 - MoonIOAGSO 0001,51605.335,60951.373,9346.039,
Contact STARLINK-4168 - MoonIOAGSO 0001,63039.465,66666.236,3626.770,
Contact STARLINK-4168 - MoonIOAGSO 0001,68750.719,78062.711,9311.993,
Contact STARLINK-4168 - MoonIOAGSO 0001,80150.690,86400.000,6249.310,
Contact STARLINK-4168 - MoonLRO,213.495,9540.441,9326.946,
Contact STARLINK-4168 - MoonLRO,13898.104,18610.331,4712.227,
Contact STARLINK-4168 - MoonLRO,23034.345,32214.383,9180.038,
Contact STARLINK-4168 - MoonLRO,34509.761,38097.802,3588.041,
Contact STARLINK-4168 - MoonLRO,41366.224,43808.975,2442.750,
Contact STARLINK-4168 - MoonLRO,57309.979,59506.019,2196.039,
Contact STARLINK-4168 - MoonLRO,63025.360,66303.603,3278.243,
Contact STARLINK-4168 - MoonLRO,68751.974,72361.910,3609.936,
Contact STARLINK-4168 - MoonLRO,82415.767,86400.000,3984.233,
Contact STARLINK-4168 - MarsSat1,0.000,2876.404,2876.404,
Contact STARLINK-4168 - MarsSat1,4912.200,14271.723,9359.523,
Contact STARLINK-4168 - MarsSat1,16303.760,19969.402,3665.642,
Contact STARLINK-4168 - MarsSat1,21999.532,31364.804,9365.272,
Contact STARLINK-4168 - MarsSat1,33391.064,42760.299,9369.235,
Contact STARLINK-4168 - MarsSat1,44782.609,48458.096,3675.487,
Contact STARLINK-4168 - MarsSat1,50478.397,59853.809,9375.411,
Contact STARLINK-4168 - MarsSat1,61870.029,71249.687,9379.659,
Contact STARLINK-4168 - MarsSat1,73261.740,82645.710,9383.970,
Contact STARLINK-4168 - MarsSat1,84653.516,86400.000,1746.484,
Contact STARLINK-4168 - MarsSat2,0.000,2876.501,2876.501,
Contact STARLINK-4168 - MarsSat2,4912.300,14271.798,9359.498,
Contact STARLINK-4168 - MarsSat2,16303.846,19969.482,3665.636,
Contact STARLINK-4168 - MarsSat2,21999.625,31364.919,9365.294,
Contact STARLINK-4168 - MarsSat2,33391.192,42760.449,9369.257,
Contact STARLINK-4168 - MarsSat2,44782.771,48458.248,3675.477,
Contact STARLINK-4168 - MarsSat2,50478.562,59853.915,9375.352,
Contact STARLINK-4168 - MarsSat2,61870.145,71249.688,9379.543,
Contact STARLINK-4168 - MarsSat2,73261.741,82645.625,9383.885,
Contact STARLINK-4168 - MarsSat2,84653.417,86400.000,1746.583,
Contact STARLINK-4168 - MarsSat3,0.000,2876.282,2876.282,
Contact STARLINK-4168 - MarsSat3,4912.090,14271.610,9359.519,
Contact STARLINK-4168 - MarsSat3,16303.633,19969.327,3665.694,
Contact STARLINK-4168 - MarsSat3,21999.432,31364.838,9365.406,
Contact STARLINK-4168 - MarsSat3,33391.059,42760.437,9369.378,
Contact STARLINK-4168 - MarsSat3,44782.708,48458.266,3675.558,
Contact STARLINK-4168 - MarsSat3,50478.537,59853.984,9375.447,
Contact STARLINK-4168 - MarsSat3,61870.197,71249.777,9379.580,
Contact STARLINK-4168 - MarsSat3,73261.851,82645.659,9383.809,
Contact STARLINK-4168 - MarsSat3,84653.494,86400.000,1746.506,
Contact STARLINK-4168 - MarsSat4,0.000,2876.321,2876.321,
Contact STARLINK-4168 - MarsSat4,4912.118,14271.666,9359.548,
Contact STARLINK-4168 - MarsSat4,16303.707,19969.328,3665.620,
Contact STARLINK-4168 - MarsSat4,21999.462,31364.751,9365.289,
Contact STARLINK-4168 - MarsSat4,33391.000,42760.365,9369.365,
Contact STARLINK-4168 - MarsSat4,44782.650,48458.194,3675.543,
Contact STARLINK-4168 - MarsSat4,50478.478,59853.858,9375.380,
Contact STARLINK-4168 - MarsSat4,61870.067,71249.737,9379.670,
Contact STARLINK-4168 - MarsSat4,73261.774,82645.705,9383.931,
Contact STARLINK-4168 - MarsSat4,84653.519,86400.000,1746.481,
Contact STARLINK-31598 - STARLINK-4419,7017.418,7666.691,649.273,
Contact STARLINK-31598 - STARLINK-4419,21230.808,21924.759,693.951,
Contact STARLINK-31598 - STARLINK-4419,35450.971,36174.664,723.693,
Contact STARLINK-31598 - STARLINK-4419,49672.509,50424.496,751.986,
Contact STARLINK-31598 - STARLINK-4419,61056.345,61817.135,760.790,
Contact STARLINK-31598 - STARLINK-4419,75296.898,76046.343,749.445,
Contact STARLINK-31598 - STARLINK-1966,0.000,414.758,414.758,
Contact STARLINK-31598 - STARLINK-1966,10335.775,17364.922,7029.147,
Contact STARLINK-31598 - STARLINK-1966,24558.113,25812.722,1254.609,
Contact STARLINK-31598 - STARLINK-1966,33096.522,39884.168,6787.646,
Contact STARLINK-31598 - STARLINK-1966,50236.854,51102.336,865.482,
Contact STARLINK-31598 - STARLINK-1966,64639.113,65016.684,377.570,
Contact STARLINK-31598 - STARLINK-4317,3482.737,4413.536,930.799,
Contact STARLINK-31598 - STARLINK-1928,57037.374,57759.275,721.901,
Contact STARLINK-31598 - STARLINK-1928,68085.901,68973.373,887.473,
Contact STARLINK-31598 - STARLINK-1928,79188.118,82909.599,3721.481,
Contact STARLINK-31598 - STARLINK-5069,0.000,4284.781,4284.781,
