sl_20_5400_20270623 Contact Analysis.csv
2027/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:57 2024,
Start: 2027/06/23 07:47:00.00, Stop: 2027/06/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30851 - MoonARTEMIS2,2206.541,3193.459,40.8619%,2,
Contact STARLINK-30851 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30851 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30851 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30851 - MoonIOAGSO,822.520,4577.480,15.2319%,1,
Contact STARLINK-30851 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30851 - MoonLRO,2428.594,2971.406,44.9740%,1,
Contact STARLINK-30851 - MarsSat1,3633.191,1766.809,67.2813%,1,
Contact STARLINK-30851 - MarsSat2,3633.227,1766.773,67.2820%,1,
Contact STARLINK-30851 - MarsSat3,3633.212,1766.788,67.2817%,1,
Contact STARLINK-30851 - MarsSat4,3633.190,1766.810,67.2813%,1,
Contact STARLINK-3532 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-30243,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - STARLINK-5950,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-4166,592.870,4807.130,10.9791%,2,
Contact STARLINK-3532 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - MoonARTEMIS1,3374.708,2025.292,62.4946%,1,
Contact STARLINK-3532 - MoonARTEMIS2,905.267,4494.733,16.7642%,1,
Contact STARLINK-3532 - MoonIOAGEO,3369.172,2030.828,62.3921%,1,
Contact STARLINK-3532 - MoonIOAGNO,3367.794,2032.206,62.3666%,1,
Contact STARLINK-3532 - MoonIOAGNO 0001,3368.498,2031.502,62.3796%,1,
Contact STARLINK-3532 - MoonIOAGSO,1999.017,3400.983,37.0188%,1,
Contact STARLINK-3532 - MoonIOAGSO 0001,3335.357,2064.643,61.7659%,1,
Contact STARLINK-3532 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-5950,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-4528,793.354,4606.646,14.6917%,1,
Contact STARLINK-5973 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - MoonARTEMIS1,3312.757,2087.243,61.3474%,2,
Contact STARLINK-5973 - MoonARTEMIS2,2044.054,3355.946,37.8529%,2,
Contact STARLINK-5973 - MoonIOAGEO,3308.300,2091.700,61.2648%,2,
Contact STARLINK-5973 - MoonIOAGNO,3312.609,2087.391,61.3446%,2,
Contact STARLINK-5973 - MoonIOAGNO 0001,3315.045,2084.955,61.3897%,2,
Contact STARLINK-5973 - MoonIOAGSO,1948.654,3451.346,36.0862%,1,
Contact STARLINK-5973 - MoonIOAGSO 0001,3302.642,2097.358,61.1600%,2,
Contact STARLINK-5973 - MoonLRO,1218.919,4181.081,22.5726%,1,
Contact STARLINK-5973 - MarsSat1,3598.265,1801.735,66.6345%,1,
Contact STARLINK-5973 - MarsSat2,3598.113,1801.887,66.6317%,1,
Contact STARLINK-5973 - MarsSat3,3598.079,1801.921,66.6311%,1,
Contact STARLINK-5973 - MarsSat4,3598.195,1801.805,66.6332%,1,
Contact STARLINK-30243 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-4166,669.332,4730.668,12.3950%,1,
Contact STARLINK-30243 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - MoonARTEMIS1,3665.096,1734.904,67.8722%,1,
Contact STARLINK-30243 - MoonARTEMIS2,936.203,4463.797,17.3371%,1,
Contact STARLINK-30243 - MoonIOAGEO,3673.845,1726.155,68.0342%,1,
Contact STARLINK-30243 - MoonIOAGNO,3669.683,1730.317,67.9571%,1,
Contact STARLINK-30243 - MoonIOAGNO 0001,3669.700,1730.300,67.9574%,1,
Contact STARLINK-30243 - MoonIOAGSO,2052.125,3347.875,38.0023%,1,
Contact STARLINK-30243 - MoonIOAGSO 0001,3649.834,1750.166,67.5895%,1,
Contact STARLINK-30243 - MoonLRO,1410.852,3989.148,26.1269%,1,
Contact STARLINK-30243 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5950 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-4166,216.235,5183.765,4.0044%,1,
Contact STARLINK-5950 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - MoonARTEMIS1,3309.566,2090.434,61.2883%,2,
Contact STARLINK-5950 - MoonARTEMIS2,1387.665,4012.335,25.6975%,2,
Contact STARLINK-5950 - MoonIOAGEO,3305.402,2094.598,61.2111%,2,
Contact STARLINK-5950 - MoonIOAGNO,3309.572,2090.428,61.2884%,2,
Contact STARLINK-5950 - MoonIOAGNO 0001,3311.700,2088.300,61.3278%,2,
Contact STARLINK-5950 - MoonIOAGSO,1978.427,3421.573,36.6375%,1,
Contact STARLINK-5950 - MoonIOAGSO 0001,3299.584,2100.416,61.1034%,2,
Contact STARLINK-5950 - MoonLRO,515.575,4884.425,9.5477%,1,
Contact STARLINK-5950 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5950 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5950 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5950 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - STARLINK-4166,508.884,4891.116,9.4238%,1,
Contact STARLINK-31168 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - MoonARTEMIS1,3518.341,1881.659,65.1545%,1,
Contact STARLINK-31168 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - MoonIOAGEO,3525.869,1874.131,65.2939%,1,
Contact STARLINK-31168 - MoonIOAGNO,3519.526,1880.474,65.1764%,1,
Contact STARLINK-31168 - MoonIOAGNO 0001,3533.866,1866.134,65.4420%,1,
Contact STARLINK-31168 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - MoonIOAGSO 0001,3518.428,1881.572,65.1561%,1,
Contact STARLINK-31168 - MoonLRO,2307.513,3092.487,42.7317%,1,
Contact STARLINK-31168 - MarsSat1,3275.185,2124.815,60.6516%,2,
Contact STARLINK-31168 - MarsSat2,3275.199,2124.801,60.6518%,2,
Contact STARLINK-31168 - MarsSat3,3275.164,2124.836,60.6512%,2,
Contact STARLINK-31168 - MarsSat4,3275.196,2124.804,60.6518%,2,
Contact STARLINK-4166 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - MoonARTEMIS1,4366.198,1033.802,80.8555%,1,
Contact STARLINK-4166 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - MoonIOAGEO,4401.981,998.019,81.5182%,1,
Contact STARLINK-4166 - MoonIOAGNO,4401.703,998.297,81.5130%,1,
Contact STARLINK-4166 - MoonIOAGNO 0001,4400.528,999.472,81.4913%,1,
Contact STARLINK-4166 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - MoonIOAGSO 0001,4527.136,872.864,83.8359%,1,
Contact STARLINK-4166 - MoonLRO,2381.960,3018.040,44.1104%,1,
Contact STARLINK-4166 - MarsSat1,3437.971,1962.029,63.6661%,2,
Contact STARLINK-4166 - MarsSat2,3437.862,1962.138,63.6641%,2,
Contact STARLINK-4166 - MarsSat3,3437.867,1962.133,63.6642%,2,
Contact STARLINK-4166 - MarsSat4,3437.932,1962.068,63.6654%,2,
Contact STARLINK-4528 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - MoonARTEMIS1,3285.649,2114.351,60.8454%,2,
Contact STARLINK-4528 - MoonARTEMIS2,1441.466,3958.534,26.6938%,2,
Contact STARLINK-4528 - MoonIOAGEO,3285.352,2114.648,60.8398%,2,
Contact STARLINK-4528 - MoonIOAGNO,3283.533,2116.467,60.8062%,2,
Contact STARLINK-4528 - MoonIOAGNO 0001,3287.201,2112.799,60.8741%,2,
Contact STARLINK-4528 - MoonIOAGSO,2080.561,3319.439,38.5289%,1,
Contact STARLINK-4528 - MoonIOAGSO 0001,3294.820,2105.180,61.0152%,2,
Contact STARLINK-4528 - MoonLRO,586.827,4813.173,10.8672%,1,
Contact STARLINK-4528 - MarsSat1,3297.894,2102.106,61.0721%,1,
Contact STARLINK-4528 - MarsSat2,3297.944,2102.056,61.0730%,1,
Contact STARLINK-4528 - MarsSat3,3297.825,2102.175,61.0708%,1,
Contact STARLINK-4528 - MarsSat4,3297.890,2102.110,61.0720%,1,
Contact STARLINK-1202 - MoonARTEMIS1,3710.295,1689.705,68.7092%,1,
Contact STARLINK-1202 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - MoonIOAGEO,3714.258,1685.742,68.7826%,1,
Contact STARLINK-1202 - MoonIOAGNO,3712.648,1687.352,68.7527%,1,
Contact STARLINK-1202 - MoonIOAGNO 0001,3720.249,1679.751,68.8935%,1,
Contact STARLINK-1202 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - MoonIOAGSO 0001,3693.775,1706.225,68.4032%,1,
Contact STARLINK-1202 - MoonLRO,3008.526,2391.474,55.7135%,1,
Contact STARLINK-1202 - MarsSat1,3647.763,1752.237,67.5512%,2,
Contact STARLINK-1202 - MarsSat2,3647.959,1752.041,67.5548%,2,
Contact STARLINK-1202 - MarsSat3,3647.827,1752.173,67.5523%,2,
Contact STARLINK-1202 - MarsSat4,3647.810,1752.190,67.5520%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2584.009,2815.991,47.8520%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5388.440,11.560,99.7859%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2113.660,3286.340,39.1419%,1,
Contact MoonARTEMIS2 - MarsSat1,3135.917,2264.083,58.0725%,2,
Contact MoonARTEMIS2 - MarsSat2,3136.123,2263.877,58.0763%,2,
Contact MoonARTEMIS2 - MarsSat3,3136.121,2263.879,58.0763%,2,
Contact MoonARTEMIS2 - MarsSat4,3136.006,2263.994,58.0742%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4391.887,1008.113,81.3312%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2000.722,3399.278,37.0504%,1,
Contact MoonIOAGSO - MarsSat1,5051.612,348.388,93.5484%,1,
Contact MoonIOAGSO - MarsSat2,5052.309,347.691,93.5613%,1,
Contact MoonIOAGSO - MarsSat3,5053.371,346.629,93.5810%,1,
Contact MoonIOAGSO - MarsSat4,5052.029,347.971,93.5561%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2008.262,3391.738,37.1900%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3177.866,2222.134,58.8494%,1,
Contact MoonLRO - MarsSat2,3177.749,2222.251,58.8472%,1,
Contact MoonLRO - MarsSat3,3177.925,2222.075,58.8505%,1,
Contact MoonLRO - MarsSat4,3177.855,2222.145,58.8492%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,806.928,4593.072,14.9431%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4713.590,686.410,87.2887%,1,
