sl_100_86400_20271217 Contact Analysis.csv
2027/12/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:45 2024,
Start: 2027/12/17 07:47:00.00, Stop: 2027/12/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6210 - STARLINK-31461,78888.562,79775.329,886.767,
Contact STARLINK-6210 - STARLINK-31778,0.000,6713.088,6713.088,
Contact STARLINK-6210 - STARLINK-31778,13780.799,21004.414,7223.615,
Contact STARLINK-6210 - STARLINK-31778,22264.319,29465.885,7201.566,
Contact STARLINK-6210 - STARLINK-31778,36630.454,43338.669,6708.215,
Contact STARLINK-6210 - STARLINK-31650,42937.021,43606.379,669.358,
Contact STARLINK-6210 - STARLINK-31650,57041.230,57883.012,841.782,
Contact STARLINK-6210 - STARLINK-31650,68368.934,72095.826,3726.891,
Contact STARLINK-6210 - STARLINK-31650,82578.310,83431.034,852.724,
Contact STARLINK-6210 - STARLINK-5016,0.000,565.848,565.848,
Contact STARLINK-6210 - STARLINK-5016,7906.577,14884.931,6978.355,
Contact STARLINK-6210 - STARLINK-5016,22279.601,29214.428,6934.827,
Contact STARLINK-6210 - STARLINK-5016,39538.448,43525.912,3987.464,
Contact STARLINK-6210 - STARLINK-5016,53931.027,57848.359,3917.332,
Contact STARLINK-6210 - STARLINK-5016,68315.442,72151.220,3835.778,
Contact STARLINK-6210 - STARLINK-5016,82717.593,86400.000,3682.407,
Contact STARLINK-6210 - STARLINK-3751,10620.436,11139.332,518.895,
Contact STARLINK-6210 - STARLINK-3751,24932.319,25509.712,577.393,
Contact STARLINK-6210 - STARLINK-3751,39253.036,39871.696,618.660,
Contact STARLINK-6210 - STARLINK-3751,53569.627,54237.363,667.736,
Contact STARLINK-6210 - STARLINK-3751,67894.505,68595.127,700.622,
Contact STARLINK-6210 - STARLINK-3751,82214.800,82957.089,742.289,
Contact STARLINK-6210 - STARLINK-30711,0.000,35422.183,35422.183,
Contact STARLINK-6210 - STARLINK-30711,36456.138,43436.845,6980.707,
Contact STARLINK-6210 - STARLINK-30713,25915.755,35900.211,9984.456,
Contact STARLINK-6210 - STARLINK-30713,39680.978,64552.709,24871.731,
Contact STARLINK-6210 - STARLINK-30713,65209.777,78367.884,13158.107,
Contact STARLINK-6210 - STARLINK-30713,85792.811,86400.000,607.189,
Contact STARLINK-6210 - STARLINK-4166,0.000,199.546,199.546,
Contact STARLINK-6210 - STARLINK-4166,13665.368,14519.402,854.034,
Contact STARLINK-6210 - STARLINK-4166,25121.646,28839.195,3717.548,
Contact STARLINK-6210 - STARLINK-4166,39443.696,40291.447,847.751,
Contact STARLINK-6210 - STARLINK-4166,53771.262,54602.847,831.585,
Contact STARLINK-6210 - STARLINK-4166,68099.989,68913.261,813.272,
Contact STARLINK-6210 - STARLINK-4166,82433.353,83218.846,785.494,
Contact STARLINK-6210 - STARLINK-2580,75723.473,86400.000,10676.527,
Contact STARLINK-6210 - STARLINK-4550,6717.801,7835.614,1117.812,
Contact STARLINK-6210 - STARLINK-4550,21019.435,22193.220,1173.785,
Contact STARLINK-6210 - STARLINK-4550,35316.684,36553.713,1237.029,
Contact STARLINK-6210 - STARLINK-4550,43910.433,50892.374,6981.942,
Contact STARLINK-6210 - STARLINK-4550,58223.202,65233.341,7010.139,
Contact STARLINK-6210 - STARLINK-4550,72559.214,79552.148,6992.933,
Contact STARLINK-6210 - STARLINK-5749,68322.932,68687.153,364.221,
Contact STARLINK-6210 - STARLINK-5749,82641.824,83076.556,434.732,
Contact STARLINK-6210 - STARLINK-1957,0.000,37554.593,37554.593,
Contact STARLINK-6210 - STARLINK-31314,21493.828,21980.053,486.224,
Contact STARLINK-6210 - STARLINK-31314,35818.132,36033.985,215.852,
Contact STARLINK-6210 - STARLINK-2576,0.000,183.352,183.352,
Contact STARLINK-6210 - STARLINK-2576,10781.775,11132.171,350.396,
Contact STARLINK-6210 - STARLINK-2576,85871.652,86400.000,528.348,
Contact STARLINK-6210 - STARLINK-1667,24980.114,25627.345,647.231,
Contact STARLINK-6210 - STARLINK-1667,38908.831,39614.640,705.809,
Contact STARLINK-6210 - STARLINK-1667,50168.228,50689.456,521.228,
Contact STARLINK-6210 - MoonARTEMIS1,0.000,6881.218,6881.218,
Contact STARLINK-6210 - MoonARTEMIS1,8876.719,12648.437,3771.717,
Contact STARLINK-6210 - MoonARTEMIS1,14635.403,24187.431,9552.029,
Contact STARLINK-6210 - MoonARTEMIS1,26153.514,35733.269,9579.755,
Contact STARLINK-6210 - MoonARTEMIS1,37672.600,41509.238,3836.638,
Contact STARLINK-6210 - MoonARTEMIS1,43432.514,53068.901,9636.386,
Contact STARLINK-6210 - MoonARTEMIS1,54953.137,64642.856,9689.719,
Contact STARLINK-6210 - MoonARTEMIS1,66474.954,70437.936,3962.982,
Contact STARLINK-6210 - MoonARTEMIS1,77994.349,81975.820,3981.471,
Contact STARLINK-6210 - MoonARTEMIS1,83751.971,86400.000,2648.029,
Contact STARLINK-6210 - MoonARTEMIS2,0.000,6943.978,6943.978,
Contact STARLINK-6210 - MoonARTEMIS2,8882.420,12711.597,3829.177,
Contact STARLINK-6210 - MoonARTEMIS2,14642.193,24241.454,9599.260,
Contact STARLINK-6210 - MoonARTEMIS2,26162.011,30001.769,3839.758,
Contact STARLINK-6210 - MoonARTEMIS2,37677.423,41569.904,3892.480,
Contact STARLINK-6210 - MoonARTEMIS2,43435.202,53140.281,9705.079,
Contact STARLINK-6210 - MoonARTEMIS2,54951.526,64710.592,9759.065,
Contact STARLINK-6210 - MoonARTEMIS2,66468.655,70496.018,4027.363,
Contact STARLINK-6210 - MoonARTEMIS2,72227.557,82067.317,9839.760,
Contact STARLINK-6210 - MoonARTEMIS2,83746.195,86400.000,2653.805,
Contact STARLINK-6210 - MoonIOAGEO,0.000,6903.411,6903.411,
Contact STARLINK-6210 - MoonIOAGEO,8880.236,11878.640,2998.404,
Contact STARLINK-6210 - MoonIOAGEO,16089.853,24248.840,8158.988,
Contact STARLINK-6210 - MoonIOAGEO,26165.531,35780.313,9614.781,
Contact STARLINK-6210 - MoonIOAGEO,37679.876,41541.482,3861.606,
Contact STARLINK-6210 - MoonIOAGEO,43435.909,53093.430,9657.521,
Contact STARLINK-6210 - MoonIOAGEO,60717.217,64677.653,3960.435,
Contact STARLINK-6210 - MoonIOAGEO,66479.839,70461.018,3981.179,
Contact STARLINK-6210 - MoonIOAGEO,72240.500,81992.771,9752.271,
Contact STARLINK-6210 - MoonIOAGEO,83754.090,86400.000,2645.910,
Contact STARLINK-6210 - MoonIOAGNO,0.000,6919.139,6919.139,
Contact STARLINK-6210 - MoonIOAGNO,8888.274,12690.431,3802.157,
Contact STARLINK-6210 - MoonIOAGNO,14630.447,24213.006,9582.559,
Contact STARLINK-6210 - MoonIOAGNO,26133.494,35751.643,9618.149,
Contact STARLINK-6210 - MoonIOAGNO,37657.827,41529.712,3871.885,
Contact STARLINK-6210 - MoonIOAGNO,43428.065,53116.233,9688.168,
Contact STARLINK-6210 - MoonIOAGNO,54952.394,64650.080,9697.686,
Contact STARLINK-6210 - MoonIOAGNO,66446.616,70418.958,3972.342,
Contact STARLINK-6210 - MoonIOAGNO,72203.816,81970.240,9766.424,
Contact STARLINK-6210 - MoonIOAGNO,83735.705,86400.000,2664.295,
Contact STARLINK-6210 - MoonIOAGNO 0001,0.000,6890.831,6890.831,
Contact STARLINK-6210 - MoonIOAGNO 0001,8856.944,12659.843,3802.899,
Contact STARLINK-6210 - MoonIOAGNO 0001,14620.066,24217.824,9597.758,
Contact STARLINK-6210 - MoonIOAGNO 0001,26162.289,35781.487,9619.198,
Contact STARLINK-6210 - MoonIOAGNO 0001,37662.997,41544.119,3881.122,
Contact STARLINK-6210 - MoonIOAGNO 0001,43412.706,53079.528,9666.822,
Contact STARLINK-6210 - MoonIOAGNO 0001,54929.614,64636.462,9706.848,
Contact STARLINK-6210 - MoonIOAGNO 0001,66468.904,70433.051,3964.147,
Contact STARLINK-6210 - MoonIOAGNO 0001,72243.684,82000.836,9757.152,
Contact STARLINK-6210 - MoonIOAGNO 0001,83728.727,86400.000,2671.273,
Contact STARLINK-6210 - MoonIOAGSO,0.000,6907.667,6907.667,
Contact STARLINK-6210 - MoonIOAGSO,14658.828,24263.075,9604.247,
Contact STARLINK-6210 - MoonIOAGSO,26192.420,35806.078,9613.657,
Contact STARLINK-6210 - MoonIOAGSO,37702.793,41570.215,3867.422,
Contact STARLINK-6210 - MoonIOAGSO,43449.188,51792.937,8343.749,
Contact STARLINK-6210 - MoonIOAGSO,54965.145,64690.558,9725.413,
Contact STARLINK-6210 - MoonIOAGSO,66510.324,70473.606,3963.282,
Contact STARLINK-6210 - MoonIOAGSO,72271.954,82025.143,9753.189,
Contact STARLINK-6210 - MoonIOAGSO,83775.990,86400.000,2624.010,
Contact STARLINK-6210 - MoonIOAGSO 0001,0.000,6945.769,6945.769,
Contact STARLINK-6210 - MoonIOAGSO 0001,8912.362,12713.601,3801.239,
Contact STARLINK-6210 - MoonIOAGSO 0001,14666.312,24234.847,9568.535,
Contact STARLINK-6210 - MoonIOAGSO 0001,26157.969,29999.479,3841.510,
Contact STARLINK-6210 - MoonIOAGSO 0001,37700.211,41581.825,3881.613,
Contact STARLINK-6210 - MoonIOAGSO 0001,43469.285,53138.240,9668.955,
Contact STARLINK-6210 - MoonIOAGSO 0001,54988.542,64674.550,9686.008,
Contact STARLINK-6210 - MoonIOAGSO 0001,66483.124,70433.881,3950.757,
Contact STARLINK-6210 - MoonIOAGSO 0001,78009.029,82021.245,4012.216,
Contact STARLINK-6210 - MoonIOAGSO 0001,83785.086,86400.000,2614.914,
Contact STARLINK-6210 - MoonLRO,3124.915,5260.888,2135.973,
Contact STARLINK-6210 - MoonLRO,8888.774,12081.549,3192.775,
Contact STARLINK-6210 - MoonLRO,14953.774,18455.208,3501.435,
Contact STARLINK-6210 - MoonLRO,28567.127,32640.513,4073.386,
Contact STARLINK-6210 - MoonLRO,49204.770,53100.696,3895.926,
Contact STARLINK-6210 - MoonLRO,55912.872,58880.953,2968.081,
Contact STARLINK-6210 - MoonLRO,77997.645,80470.323,2472.678,
Contact STARLINK-6210 - MoonLRO,83762.180,86400.000,2637.820,
Contact STARLINK-6210 - MarsSat1,49.060,9448.889,9399.829,
Contact STARLINK-6210 - MarsSat1,11556.796,20957.774,9400.977,
Contact STARLINK-6210 - MarsSat1,23064.500,26712.219,3647.719,
Contact STARLINK-6210 - MarsSat1,28818.341,38221.115,9402.775,
Contact STARLINK-6210 - MarsSat1,40325.998,49730.013,9404.015,
Contact STARLINK-6210 - MarsSat1,51833.620,66993.360,15159.740,
Contact STARLINK-6210 - MarsSat1,69094.976,78502.261,9407.286,
Contact STARLINK-6210 - MarsSat1,80602.491,86400.000,5797.509,
Contact STARLINK-6210 - MarsSat2,49.114,9448.940,9399.826,
Contact STARLINK-6210 - MarsSat2,11556.856,20957.804,9400.949,
Contact STARLINK-6210 - MarsSat2,23064.551,26712.237,3647.686,
Contact STARLINK-6210 - MarsSat2,28818.383,38221.106,9402.723,
Contact STARLINK-6210 - MarsSat2,40326.017,49729.981,9403.964,
Contact STARLINK-6210 - MarsSat2,51833.613,66993.307,15159.694,
Contact STARLINK-6210 - MarsSat2,69094.937,78502.203,9407.265,
Contact STARLINK-6210 - MarsSat2,80602.441,86400.000,5797.559,
Contact STARLINK-6210 - MarsSat3,49.057,9448.940,9399.883,
Contact STARLINK-6210 - MarsSat3,11556.850,20957.831,9400.981,
Contact STARLINK-6210 - MarsSat3,23064.565,26712.265,3647.700,
Contact STARLINK-6210 - MarsSat3,28818.397,38221.125,9402.728,
Contact STARLINK-6210 - MarsSat3,40326.020,49729.985,9403.965,
Contact STARLINK-6210 - MarsSat3,51833.600,66993.302,15159.703,
Contact STARLINK-6210 - MarsSat3,69094.913,78502.222,9407.309,
Contact STARLINK-6210 - MarsSat3,80602.443,86400.000,5797.557,
Contact STARLINK-6210 - MarsSat4,49.086,9448.878,9399.792,
Contact STARLINK-6210 - MarsSat4,11556.787,20957.805,9401.018,
Contact STARLINK-6210 - MarsSat4,23064.539,26712.257,3647.718,
Contact STARLINK-6210 - MarsSat4,28818.384,38221.097,9402.713,
Contact STARLINK-6210 - MarsSat4,40325.982,49730.015,9404.033,
Contact STARLINK-6210 - MarsSat4,51833.629,66993.367,15159.737,
Contact STARLINK-6210 - MarsSat4,69094.965,78502.260,9407.294,
Contact STARLINK-6210 - MarsSat4,80602.483,86400.000,5797.517,
Contact STARLINK-3781 - STARLINK-4170,17662.346,18325.386,663.040,
Contact STARLINK-3781 - STARLINK-4170,31714.702,32529.472,814.771,
Contact STARLINK-3781 - STARLINK-4170,42989.352,43859.439,870.087,
Contact STARLINK-3781 - STARLINK-4170,57121.555,57982.460,860.905,
Contact STARLINK-3781 - STARLINK-4170,71304.521,72055.691,751.170,
Contact STARLINK-3781 - STARLINK-4170,82688.929,83276.519,587.591,
Contact STARLINK-3781 - STARLINK-3356,0.000,184.912,184.912,
Contact STARLINK-3781 - STARLINK-3356,10444.086,11461.140,1017.054,
Contact STARLINK-3781 - STARLINK-3356,24538.182,25518.700,980.518,
Contact STARLINK-3781 - STARLINK-3356,35836.117,36742.317,906.200,
Contact STARLINK-3781 - STARLINK-3356,49990.064,50740.916,750.852,
Contact STARLINK-3781 - STARLINK-5161,10584.280,70582.639,59998.359,
Contact STARLINK-3781 - STARLINK-3839,0.000,15538.108,15538.108,
Contact STARLINK-3781 - STARLINK-4508,0.000,34965.890,34965.890,
Contact STARLINK-3781 - STARLINK-4754,10458.736,17297.866,6839.130,
Contact STARLINK-3781 - STARLINK-4754,24426.810,25844.088,1417.278,
Contact STARLINK-3781 - STARLINK-4754,32876.605,39966.814,7090.210,
Contact STARLINK-3781 - STARLINK-4754,49987.641,51133.543,1145.902,
Contact STARLINK-3781 - STARLINK-6065,0.000,10174.096,10174.096,
Contact STARLINK-3781 - STARLINK-6065,11053.742,21405.773,10352.032,
Contact STARLINK-3781 - STARLINK-6065,22140.196,35453.437,13313.241,
Contact STARLINK-3781 - STARLINK-6065,36020.237,46708.639,10688.402,
Contact STARLINK-3781 - STARLINK-6065,47081.876,86400.000,39318.124,
Contact STARLINK-3781 - STARLINK-3339,6476.740,7302.905,826.165,
Contact STARLINK-3781 - STARLINK-3339,17746.398,18633.605,887.207,
Contact STARLINK-3781 - STARLINK-3339,31878.589,32751.941,873.353,
Contact STARLINK-3781 - STARLINK-3339,46053.006,46827.716,774.710,
Contact STARLINK-3781 - STARLINK-3339,57435.361,58046.363,611.002,
Contact STARLINK-3781 - STARLINK-1319,6497.780,7385.031,887.251,
Contact STARLINK-3781 - STARLINK-1319,17865.140,18563.746,698.606,
Contact STARLINK-3781 - STARLINK-5026,6524.251,7518.076,993.824,
Contact STARLINK-3781 - STARLINK-31142,63770.555,86400.000,22629.445,
Contact STARLINK-3781 - STARLINK-1887,0.000,562.218,562.218,
Contact STARLINK-3781 - STARLINK-1887,7718.464,17526.120,9807.657,
Contact STARLINK-3781 - STARLINK-1887,24751.669,25922.895,1171.226,
Contact STARLINK-3781 - STARLINK-1887,39121.661,39803.184,681.523,
Contact STARLINK-3781 - STARLINK-2515,38610.239,86400.000,47789.761,
Contact STARLINK-3781 - STARLINK-31333,17593.367,18398.031,804.664,
Contact STARLINK-3781 - STARLINK-31333,28789.514,32419.557,3630.043,
Contact STARLINK-3781 - STARLINK-31333,42791.509,43636.393,844.884,
Contact STARLINK-3781 - STARLINK-31333,53993.412,57656.649,3663.237,
Contact STARLINK-3781 - STARLINK-31333,67996.449,68867.516,871.068,
Contact STARLINK-3781 - STARLINK-31333,82009.310,82874.727,865.416,
Contact STARLINK-3781 - STARLINK-3811,53804.644,54260.275,455.631,
Contact STARLINK-3781 - STARLINK-3811,67775.971,68494.657,718.686,
Contact STARLINK-3781 - STARLINK-3811,79000.376,79834.205,833.829,
Contact STARLINK-3781 - STARLINK-30967,6758.922,7714.266,955.344,
Contact STARLINK-3781 - STARLINK-30967,21019.517,21762.826,743.309,
Contact STARLINK-3781 - STARLINK-4658,57375.087,58044.256,669.169,
Contact STARLINK-3781 - STARLINK-4658,71414.948,72230.000,815.051,
Contact STARLINK-3781 - STARLINK-4658,82677.732,83547.187,869.456,
Contact STARLINK-3781 - STARLINK-1167,82714.685,83340.302,625.617,
Contact STARLINK-3781 - STARLINK-31161,28391.359,29019.146,627.786,
Contact STARLINK-3781 - STARLINK-31161,39518.424,40301.911,783.487,
Contact STARLINK-3781 - STARLINK-31161,53457.255,54376.384,919.129,
Contact STARLINK-3781 - STARLINK-31161,64611.767,71255.932,6644.166,
Contact STARLINK-3781 - STARLINK-31161,78557.999,79695.804,1137.805,
Contact STARLINK-3781 - STARLINK-11137 [DTC],0.000,607.935,607.935,
Contact STARLINK-3781 - STARLINK-11137 [DTC],10558.843,11481.935,923.092,
Contact STARLINK-3781 - STARLINK-3191,53564.971,54391.914,826.942,
Contact STARLINK-3781 - STARLINK-3191,64789.271,68599.954,3810.684,
Contact STARLINK-3781 - STARLINK-3191,78879.964,79908.929,1028.965,
Contact STARLINK-3781 - STARLINK-2162,17790.463,18551.827,761.363,
Contact STARLINK-3781 - STARLINK-2162,31862.149,32707.875,845.726,
Contact STARLINK-3781 - STARLINK-2162,43144.360,46829.839,3685.479,
Contact STARLINK-3781 - STARLINK-2162,57278.753,58099.971,821.218,
Contact STARLINK-3781 - STARLINK-2162,71454.113,72152.521,698.408,
Contact STARLINK-3781 - STARLINK-5570,74997.949,75812.041,814.092,
Contact STARLINK-3781 - STARLINK-5570,86162.637,86400.000,237.363,
Contact STARLINK-3781 - STARLINK-6117,10188.075,11262.494,1074.419,
Contact STARLINK-3781 - STARLINK-6117,21507.853,25400.023,3892.170,
Contact STARLINK-3781 - STARLINK-6117,35773.796,36625.284,851.489,
Contact STARLINK-3781 - STARLINK-6117,50278.124,50430.761,152.637,
Contact STARLINK-3781 - STARLINK-5128,57536.067,57732.591,196.524,
Contact STARLINK-3781 - STARLINK-5128,71445.104,72119.195,674.092,
Contact STARLINK-3781 - STARLINK-5128,82681.519,83518.087,836.568,
Contact STARLINK-3781 - STARLINK-30769,0.000,10362.267,10362.267,
Contact STARLINK-3781 - STARLINK-31068,0.000,74704.548,74704.548,
Contact STARLINK-3781 - STARLINK-5471,0.000,43239.487,43239.487,
Contact STARLINK-3781 - STARLINK-5866,53618.980,54589.929,970.948,
Contact STARLINK-3781 - STARLINK-5866,67669.699,68825.893,1156.194,
Contact STARLINK-3781 - STARLINK-5866,79006.759,82922.811,3916.052,
Contact STARLINK-3781 - STARLINK-2377,6797.263,7500.766,703.504,
Contact STARLINK-3781 - STARLINK-2377,32035.748,32840.183,804.435,
Contact STARLINK-3781 - STARLINK-2377,46072.321,46902.018,829.697,
Contact STARLINK-3781 - STARLINK-2377,57310.073,58142.991,832.917,
Contact STARLINK-3781 - STARLINK-2377,71367.288,72184.327,817.038,
Contact STARLINK-3781 - STARLINK-2377,82620.958,83409.295,788.337,
Contact STARLINK-3781 - STARLINK-3846,0.000,197.397,197.397,
Contact STARLINK-3781 - STARLINK-30125,32197.371,86400.000,54202.629,
Contact STARLINK-3781 - STARLINK-2437,3451.941,4154.690,702.749,
Contact STARLINK-3781 - STARLINK-2437,17491.109,18392.981,901.872,
Contact STARLINK-3781 - STARLINK-2437,28777.782,32550.603,3772.821,
Contact STARLINK-3781 - STARLINK-2437,42950.277,43831.846,881.569,
Contact STARLINK-3781 - STARLINK-2437,57187.698,57871.486,683.788,
Contact STARLINK-3781 - STARLINK-5971,7054.009,7744.064,690.055,
Contact STARLINK-3781 - STARLINK-4158,64146.838,65451.801,1304.963,
Contact STARLINK-3781 - STARLINK-4158,72407.909,82699.764,10291.855,
Contact STARLINK-3781 - STARLINK-4158,83562.914,86400.000,2837.086,
Contact STARLINK-3781 - STARLINK-4542,0.000,10138.667,10138.667,
Contact STARLINK-3781 - STARLINK-4542,11241.684,18479.802,7238.118,
Contact STARLINK-3781 - STARLINK-4542,28507.350,29496.822,989.472,
Contact STARLINK-3781 - STARLINK-5341,10156.074,10925.306,769.232,
Contact STARLINK-3781 - STARLINK-5341,21538.990,22234.314,695.324,
Contact STARLINK-3781 - STARLINK-5341,35808.760,36330.038,521.277,
Contact STARLINK-3781 - STARLINK-2314,6413.965,7323.928,909.962,
Contact STARLINK-3781 - STARLINK-2314,17625.492,18536.571,911.079,
Contact STARLINK-3781 - STARLINK-2314,31648.894,32543.413,894.519,
Contact STARLINK-3781 - STARLINK-2314,42868.457,43747.871,879.414,
Contact STARLINK-3781 - STARLINK-2314,56894.045,57752.044,858.000,
Contact STARLINK-3781 - STARLINK-2314,68121.993,68947.958,825.965,
Contact STARLINK-3781 - STARLINK-2314,82166.867,82933.029,766.162,
Contact STARLINK-3781 - STARLINK-30615,7096.081,7952.625,856.544,
Contact STARLINK-3781 - STARLINK-30615,21382.746,21968.476,585.730,
Contact STARLINK-3781 - STARLINK-31358,6710.306,7477.186,766.880,
Contact STARLINK-3781 - STARLINK-31358,17912.188,18702.707,790.519,
Contact STARLINK-3781 - STARLINK-31358,31919.670,32729.530,809.860,
Contact STARLINK-3781 - STARLINK-31358,43127.796,43948.679,820.883,
Contact STARLINK-3781 - STARLINK-31358,57141.000,57969.349,828.350,
Contact STARLINK-3781 - STARLINK-31358,68355.468,69182.036,826.568,
Contact STARLINK-3781 - STARLINK-31358,82378.074,83193.452,815.379,
Contact STARLINK-3781 - STARLINK-3131,7051.547,7462.656,411.109,
Contact STARLINK-3781 - STARLINK-3131,21035.424,21712.329,676.904,
Contact STARLINK-3781 - STARLINK-3131,32268.836,33065.150,796.315,
Contact STARLINK-3781 - STARLINK-3131,46350.392,47215.554,865.162,
Contact STARLINK-3781 - STARLINK-3131,60467.906,61330.193,862.286,
Contact STARLINK-3781 - STARLINK-3131,71791.512,72592.213,800.701,
Contact STARLINK-3781 - STARLINK-3131,85988.504,86400.000,411.496,
Contact STARLINK-3781 - STARLINK-31176,0.000,31577.066,31577.066,
Contact STARLINK-3781 - STARLINK-6071,10106.056,11101.021,994.964,
Contact STARLINK-3781 - STARLINK-6071,21424.828,25210.483,3785.655,
Contact STARLINK-3781 - STARLINK-6071,35649.510,36442.573,793.063,
Contact STARLINK-3781 - STARLINK-1356,0.000,10061.593,10061.593,
Contact STARLINK-3781 - STARLINK-1356,11149.323,21278.627,10129.303,
Contact STARLINK-3781 - STARLINK-1356,28345.692,29602.541,1256.849,
Contact STARLINK-3781 - STARLINK-5133,6951.184,7293.686,342.502,
Contact STARLINK-3781 - STARLINK-5133,32154.140,32919.458,765.318,
Contact STARLINK-3781 - STARLINK-5133,46230.866,47079.693,848.827,
Contact STARLINK-3781 - STARLINK-5133,57519.712,61202.952,3683.240,
Contact STARLINK-3781 - STARLINK-5133,71663.872,72473.246,809.374,
Contact STARLINK-3781 - STARLINK-5133,85852.127,86400.000,547.873,
Contact STARLINK-3781 - STARLINK-6094,60460.172,61318.057,857.885,
Contact STARLINK-3781 - STARLINK-6094,71655.427,78452.738,6797.311,
Contact STARLINK-3781 - STARLINK-6094,85786.982,86400.000,613.018,
Contact STARLINK-3781 - STARLINK-30603,68192.736,69009.123,816.387,
Contact STARLINK-3781 - STARLINK-30603,82288.786,83226.236,937.450,
Contact STARLINK-3781 - STARLINK-2576,21588.763,21884.713,295.950,
Contact STARLINK-3781 - STARLINK-2576,46115.594,46833.911,718.317,
Contact STARLINK-3781 - STARLINK-2576,57121.055,57816.417,695.362,
Contact STARLINK-3781 - STARLINK-2576,68184.807,68741.000,556.193,
Contact STARLINK-3781 - MoonARTEMIS1,0.000,5917.542,5917.542,
Contact STARLINK-3781 - MoonARTEMIS1,8092.459,17117.399,9024.940,
Contact STARLINK-3781 - MoonARTEMIS1,19295.292,28320.783,9025.490,
Contact STARLINK-3781 - MoonARTEMIS1,30501.724,33923.768,3422.044,
Contact STARLINK-3781 - MoonARTEMIS1,41711.607,45132.477,3420.869,
Contact STARLINK-3781 - MoonARTEMIS1,47317.901,56345.385,9027.484,
Contact STARLINK-3781 - MoonARTEMIS1,58533.585,67564.054,9030.469,
Contact STARLINK-3781 - MoonARTEMIS1,69754.711,73175.462,3420.750,
Contact STARLINK-3781 - MoonARTEMIS1,80949.183,84359.436,3410.254,
Contact STARLINK-3781 - MoonARTEMIS2,0.000,5972.575,5972.575,
Contact STARLINK-3781 - MoonARTEMIS2,8153.702,17168.143,9014.441,
Contact STARLINK-3781 - MoonARTEMIS2,19348.963,28356.501,9007.538,
Contact STARLINK-3781 - MoonARTEMIS2,41755.598,45176.522,3420.924,
Contact STARLINK-3781 - MoonARTEMIS2,47363.681,56388.729,9025.048,
Contact STARLINK-3781 - MoonARTEMIS2,58576.026,67597.767,9021.740,
Contact STARLINK-3781 - MoonARTEMIS2,69784.851,78804.460,9019.609,
Contact STARLINK-3781 - MoonARTEMIS2,80990.991,84407.021,3416.030,
Contact STARLINK-3781 - MoonIOAGEO,0.000,5936.558,5936.558,
Contact STARLINK-3781 - MoonIOAGEO,8117.177,11546.010,3428.833,
Contact STARLINK-3781 - MoonIOAGEO,19342.336,28367.650,9025.314,
Contact STARLINK-3781 - MoonIOAGEO,30549.110,33962.244,3413.135,
Contact STARLINK-3781 - MoonIOAGEO,41735.726,45150.559,3414.833,
Contact STARLINK-3781 - MoonIOAGEO,47334.530,55897.626,8563.096,
Contact STARLINK-3781 - MoonIOAGEO,60077.653,67581.953,7504.301,
Contact STARLINK-3781 - MoonIOAGEO,69768.838,78775.954,9007.116,
Contact STARLINK-3781 - MoonIOAGEO,80959.201,84368.151,3408.950,
Contact STARLINK-3781 - MoonIOAGNO,0.000,5946.366,5946.366,
Contact STARLINK-3781 - MoonIOAGNO,8132.389,17148.877,9016.488,
Contact STARLINK-3781 - MoonIOAGNO,19329.090,28340.113,9011.023,
Contact STARLINK-3781 - MoonIOAGNO,30523.263,33939.502,3416.239,
Contact STARLINK-3781 - MoonIOAGNO,41728.478,45150.422,3421.944,
Contact STARLINK-3781 - MoonIOAGNO,47339.649,56369.578,9029.929,
Contact STARLINK-3781 - MoonIOAGNO,58553.173,67558.821,9005.648,
Contact STARLINK-3781 - MoonIOAGNO,69744.118,78755.854,9011.736,
Contact STARLINK-3781 - MoonIOAGNO,80943.203,84359.160,3415.957,
Contact STARLINK-3781 - MoonIOAGNO 0001,0.000,5931.135,5931.135,
Contact STARLINK-3781 - MoonIOAGNO 0001,8111.053,17133.049,9021.996,
Contact STARLINK-3781 - MoonIOAGNO 0001,19316.119,28357.813,9041.695,
Contact STARLINK-3781 - MoonIOAGNO 0001,30545.866,33962.739,3416.873,
Contact STARLINK-3781 - MoonIOAGNO 0001,41739.408,45151.366,3411.958,
Contact STARLINK-3781 - MoonIOAGNO 0001,47335.493,56347.890,9012.397,
Contact STARLINK-3781 - MoonIOAGNO 0001,58534.397,67559.534,9025.137,
Contact STARLINK-3781 - MoonIOAGNO 0001,69750.960,78776.057,9025.096,
Contact STARLINK-3781 - MoonIOAGNO 0001,80960.219,84370.481,3410.262,
Contact STARLINK-3781 - MoonIOAGSO,0.000,5942.687,5942.687,
Contact STARLINK-3781 - MoonIOAGSO,13739.642,17168.309,3428.667,
Contact STARLINK-3781 - MoonIOAGSO,19350.904,28378.777,9027.873,
Contact STARLINK-3781 - MoonIOAGSO,30560.363,33978.359,3417.995,
Contact STARLINK-3781 - MoonIOAGSO,41755.486,45166.495,3411.009,
Contact STARLINK-3781 - MoonIOAGSO,47347.024,50758.833,3411.810,
Contact STARLINK-3781 - MoonIOAGSO,58563.272,67591.341,9028.069,
Contact STARLINK-3781 - MoonIOAGSO,69777.934,78792.790,9014.856,
Contact STARLINK-3781 - MoonIOAGSO,80977.549,84387.989,3410.440,
