sl_10_86400_20270514 Contact Analysis.csv
2027/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:56 2024,
Start: 2027/05/14 07:47:00.00, Stop: 2027/05/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31888 - MarsSat3,0.000,1486.320,1486.320,
Contact STARLINK-31888 - MarsSat3,9176.356,12618.217,3441.861,
Contact STARLINK-31888 - MarsSat3,14743.362,23750.124,9006.762,
Contact STARLINK-31888 - MarsSat3,25877.322,34882.083,9004.761,
Contact STARLINK-31888 - MarsSat3,37011.260,46014.137,9002.878,
Contact STARLINK-31888 - MarsSat3,48145.223,57146.208,9000.985,
Contact STARLINK-31888 - MarsSat3,59279.126,62712.225,3433.098,
Contact STARLINK-31888 - MarsSat3,70412.912,73844.225,3431.313,
Contact STARLINK-31888 - MarsSat3,75979.763,84976.196,8996.434,
Contact STARLINK-31888 - MarsSat4,0.000,1486.248,1486.248,
Contact STARLINK-31888 - MarsSat4,9176.349,12618.289,3441.940,
Contact STARLINK-31888 - MarsSat4,14743.419,23750.210,9006.792,
Contact STARLINK-31888 - MarsSat4,25877.382,34882.152,9004.770,
Contact STARLINK-31888 - MarsSat4,37011.332,46014.201,9002.869,
Contact STARLINK-31888 - MarsSat4,48145.283,57146.125,9000.842,
Contact STARLINK-31888 - MarsSat4,59279.023,62712.078,3433.055,
Contact STARLINK-31888 - MarsSat4,70412.794,73844.152,3431.358,
Contact STARLINK-31888 - MarsSat4,75979.687,84976.166,8996.479,
Contact STARLINK-5100 - STARLINK-2598,0.000,64003.558,64003.558,
Contact STARLINK-5100 - STARLINK-2598,65052.360,72384.448,7332.087,
Contact STARLINK-5100 - STARLINK-2598,82586.479,83485.808,899.329,
Contact STARLINK-5100 - STARLINK-31510,10646.871,11523.695,876.824,
Contact STARLINK-5100 - STARLINK-31510,24651.427,25810.273,1158.847,
Contact STARLINK-5100 - STARLINK-31510,33122.782,39958.881,6836.099,
Contact STARLINK-5100 - STARLINK-31510,50190.309,51192.508,1002.199,
Contact STARLINK-5100 - STARLINK-31510,64588.369,65088.924,500.555,
Contact STARLINK-5100 - STARLINK-32043,0.000,293.512,293.512,
Contact STARLINK-5100 - STARLINK-32043,10464.000,17219.563,6755.563,
Contact STARLINK-5100 - STARLINK-32043,24670.771,25560.307,889.536,
Contact STARLINK-5100 - MoonARTEMIS1,0.000,6876.406,6876.406,
Contact STARLINK-5100 - MoonARTEMIS1,8988.934,12615.673,3626.739,
Contact STARLINK-5100 - MoonARTEMIS1,14725.767,24100.735,9374.968,
Contact STARLINK-5100 - MoonARTEMIS1,26203.244,35592.413,9389.169,
Contact STARLINK-5100 - MoonARTEMIS1,37684.436,41340.516,3656.081,
Contact STARLINK-5100 - MoonARTEMIS1,43426.229,52841.321,9415.093,
Contact STARLINK-5100 - MoonARTEMIS1,54912.132,64348.738,9436.606,
Contact STARLINK-5100 - MoonARTEMIS1,66401.269,70105.213,3703.944,
Contact STARLINK-5100 - MoonARTEMIS1,72147.181,81624.539,9477.358,
Contact STARLINK-5100 - MoonARTEMIS1,83642.152,86400.000,2757.848,
Contact STARLINK-5100 - MoonARTEMIS2,0.000,6927.647,6927.647,
Contact STARLINK-5100 - MoonARTEMIS2,9030.510,12678.461,3647.951,
Contact STARLINK-5100 - MoonARTEMIS2,14774.240,24179.061,9404.820,
Contact STARLINK-5100 - MoonARTEMIS2,26260.147,35678.287,9418.140,
Contact STARLINK-5100 - MoonARTEMIS2,37744.009,41427.268,3683.259,
Contact STARLINK-5100 - MoonARTEMIS2,43485.094,52923.351,9438.258,
Contact STARLINK-5100 - MoonARTEMIS2,54965.119,64414.999,9449.880,
Contact STARLINK-5100 - MoonARTEMIS2,66440.810,70157.441,3716.631,
Contact STARLINK-5100 - MoonARTEMIS2,72175.647,81628.434,9452.787,
Contact STARLINK-5100 - MoonIOAGEO,0.000,6882.746,6882.746,
Contact STARLINK-5100 - MoonIOAGEO,8996.687,12632.969,3636.282,
Contact STARLINK-5100 - MoonIOAGEO,20696.524,24145.418,3448.895,
Contact STARLINK-5100 - MoonIOAGEO,26234.543,35640.392,9405.850,
Contact STARLINK-5100 - MoonIOAGEO,37713.283,41378.917,3665.634,
Contact STARLINK-5100 - MoonIOAGEO,43448.780,52866.852,9418.072,
Contact STARLINK-5100 - MoonIOAGEO,54929.389,58623.525,3694.136,
Contact STARLINK-5100 - MoonIOAGEO,66424.404,70145.515,3721.111,
Contact STARLINK-5100 - MoonIOAGEO,72169.866,81641.306,9471.439,
Contact STARLINK-5100 - MoonIOAGEO,83647.130,86400.000,2752.870,
Contact STARLINK-5100 - MoonIOAGNO,0.000,6886.611,6886.611,
Contact STARLINK-5100 - MoonIOAGNO,9001.406,12653.243,3651.837,
Contact STARLINK-5100 - MoonIOAGNO,14759.899,24153.343,9393.444,
Contact STARLINK-5100 - MoonIOAGNO,26248.470,35637.758,9389.289,
Contact STARLINK-5100 - MoonIOAGNO,37720.715,41378.266,3657.550,
Contact STARLINK-5100 - MoonIOAGNO,43453.122,52883.100,9429.978,
Contact STARLINK-5100 - MoonIOAGNO,54943.912,64400.447,9456.534,
Contact STARLINK-5100 - MoonIOAGNO,66443.413,70147.808,3704.395,
Contact STARLINK-5100 - MoonIOAGNO,72183.744,81636.043,9452.299,
Contact STARLINK-5100 - MoonIOAGNO,83653.957,86400.000,2746.043,
Contact STARLINK-5100 - MoonIOAGNO 0001,0.000,6907.956,6907.956,
Contact STARLINK-5100 - MoonIOAGNO 0001,9020.853,12648.483,3627.629,
Contact STARLINK-5100 - MoonIOAGNO 0001,14756.069,24128.060,9371.991,
Contact STARLINK-5100 - MoonIOAGNO 0001,26221.469,35647.798,9426.330,
Contact STARLINK-5100 - MoonIOAGNO 0001,37728.357,41400.439,3672.082,
Contact STARLINK-5100 - MoonIOAGNO 0001,43474.498,52891.095,9416.596,
Contact STARLINK-5100 - MoonIOAGNO 0001,54952.392,64375.282,9422.890,
Contact STARLINK-5100 - MoonIOAGNO 0001,66418.445,70121.350,3702.905,
Contact STARLINK-5100 - MoonIOAGNO 0001,73932.918,81655.278,7722.359,
Contact STARLINK-5100 - MoonIOAGNO 0001,83669.644,86400.000,2730.356,
Contact STARLINK-5100 - MoonIOAGSO,0.000,6896.695,6896.695,
Contact STARLINK-5100 - MoonIOAGSO,14736.994,24131.436,9394.441,
Contact STARLINK-5100 - MoonIOAGSO,26213.948,35632.781,9418.833,
Contact STARLINK-5100 - MoonIOAGSO,37702.387,41384.336,3681.949,
Contact STARLINK-5100 - MoonIOAGSO,43450.032,52878.320,9428.287,
Contact STARLINK-5100 - MoonIOAGSO,55320.935,64377.171,9056.235,
Contact STARLINK-5100 - MoonIOAGSO,66404.550,70131.275,3726.725,
Contact STARLINK-5100 - MoonIOAGSO,72147.169,81641.718,9494.549,
Contact STARLINK-5100 - MoonIOAGSO,83640.911,86400.000,2759.089,
Contact STARLINK-5100 - MoonIOAGSO 0001,0.000,6889.817,6889.817,
Contact STARLINK-5100 - MoonIOAGSO 0001,8991.545,12639.075,3647.530,
Contact STARLINK-5100 - MoonIOAGSO 0001,14735.924,24139.147,9403.223,
Contact STARLINK-5100 - MoonIOAGSO 0001,26230.416,29884.962,3654.546,
Contact STARLINK-5100 - MoonIOAGSO 0001,37700.479,41376.405,3675.926,
Contact STARLINK-5100 - MoonIOAGSO 0001,43438.304,52880.126,9441.822,
Contact STARLINK-5100 - MoonIOAGSO 0001,54923.802,64386.286,9462.484,
Contact STARLINK-5100 - MoonIOAGSO 0001,66419.391,70136.458,3717.067,
Contact STARLINK-5100 - MoonIOAGSO 0001,77896.937,81630.707,3733.770,
Contact STARLINK-5100 - MoonIOAGSO 0001,83632.474,86400.000,2767.526,
Contact STARLINK-5100 - MoonLRO,3263.866,5169.578,1905.712,
Contact STARLINK-5100 - MoonLRO,9001.054,12011.479,3010.425,
Contact STARLINK-5100 - MoonLRO,14774.950,18391.644,3616.694,
Contact STARLINK-5100 - MoonLRO,28461.970,32480.505,4018.535,
Contact STARLINK-5100 - MoonLRO,49189.417,52882.417,3693.000,
Contact STARLINK-5100 - MoonLRO,55728.051,58634.023,2905.972,
Contact STARLINK-5100 - MoonLRO,77904.060,80361.465,2457.405,
Contact STARLINK-5100 - MoonLRO,83642.376,86400.000,2757.624,
Contact STARLINK-5100 - MarsSat1,0.000,6856.551,6856.551,
Contact STARLINK-5100 - MarsSat1,8971.993,12592.752,3620.759,
Contact STARLINK-5100 - MarsSat1,14707.560,24065.228,9357.668,
Contact STARLINK-5100 - MarsSat1,26178.722,35537.767,9359.045,
Contact STARLINK-5100 - MarsSat1,37649.894,41274.049,3624.155,
Contact STARLINK-5100 - MarsSat1,43385.476,52746.629,9361.154,
Contact STARLINK-5100 - MarsSat1,54856.632,64219.245,9362.614,
Contact STARLINK-5100 - MarsSat1,66327.799,69955.578,3627.780,
Contact STARLINK-5100 - MarsSat1,72063.399,81428.324,9364.925,
Contact STARLINK-5100 - MarsSat1,83534.655,86400.000,2865.345,
Contact STARLINK-5100 - MarsSat2,0.000,6856.815,6856.815,
Contact STARLINK-5100 - MarsSat2,8972.206,12592.985,3620.779,
Contact STARLINK-5100 - MarsSat2,14707.735,24065.376,9357.641,
Contact STARLINK-5100 - MarsSat2,26178.812,35537.836,9359.024,
Contact STARLINK-5100 - MarsSat2,37649.916,41274.092,3624.176,
Contact STARLINK-5100 - MarsSat2,43385.479,52746.658,9361.178,
Contact STARLINK-5100 - MarsSat2,54856.631,64219.296,9362.665,
Contact STARLINK-5100 - MarsSat2,66327.817,69955.642,3627.825,
Contact STARLINK-5100 - MarsSat2,72063.425,81428.393,9364.969,
Contact STARLINK-5100 - MarsSat2,83534.672,86400.000,2865.328,
Contact STARLINK-5100 - MarsSat3,0.000,6856.689,6856.689,
Contact STARLINK-5100 - MarsSat3,8972.075,12592.831,3620.757,
Contact STARLINK-5100 - MarsSat3,14707.578,24065.167,9357.589,
Contact STARLINK-5100 - MarsSat3,26178.615,35537.609,9358.994,
Contact STARLINK-5100 - MarsSat3,37649.742,41273.896,3624.153,
Contact STARLINK-5100 - MarsSat3,43385.360,52746.589,9361.229,
Contact STARLINK-5100 - MarsSat3,54856.653,64219.346,9362.693,
Contact STARLINK-5100 - MarsSat3,66327.937,69955.734,3627.797,
Contact STARLINK-5100 - MarsSat3,72063.572,81428.533,9364.961,
Contact STARLINK-5100 - MarsSat3,83534.838,86400.000,2865.162,
Contact STARLINK-5100 - MarsSat4,0.000,6856.626,6856.626,
Contact STARLINK-5100 - MarsSat4,8972.073,12592.843,3620.769,
Contact STARLINK-5100 - MarsSat4,14707.642,24065.233,9357.591,
Contact STARLINK-5100 - MarsSat4,26178.675,35537.663,9358.988,
Contact STARLINK-5100 - MarsSat4,37649.820,41273.980,3624.160,
Contact STARLINK-5100 - MarsSat4,43385.446,52746.618,9361.173,
Contact STARLINK-5100 - MarsSat4,54856.627,64219.196,9362.569,
Contact STARLINK-5100 - MarsSat4,66327.789,69955.597,3627.809,
Contact STARLINK-5100 - MarsSat4,72063.465,81428.467,9365.003,
Contact STARLINK-5100 - MarsSat4,83534.794,86400.000,2865.206,
Contact STARLINK-6170 - STARLINK-1443,3118.505,3809.922,691.417,
Contact STARLINK-6170 - STARLINK-1443,17401.565,18138.068,736.503,
Contact STARLINK-6170 - STARLINK-1443,31680.693,32469.677,788.985,
Contact STARLINK-6170 - STARLINK-1443,43108.332,43930.792,822.460,
Contact STARLINK-6170 - STARLINK-1443,57397.694,58252.569,854.875,
Contact STARLINK-6170 - STARLINK-1443,71683.337,72577.618,894.280,
Contact STARLINK-6170 - STARLINK-1443,85976.429,86400.000,423.571,
Contact STARLINK-6170 - STARLINK-30168,0.000,2901.737,2901.737,
Contact STARLINK-6170 - STARLINK-30168,10347.287,11506.400,1159.113,
Contact STARLINK-6170 - STARLINK-30168,24689.989,25832.787,1142.798,
Contact STARLINK-6170 - STARLINK-30168,39022.365,40170.172,1147.808,
Contact STARLINK-6170 - STARLINK-30168,53365.172,54496.421,1131.249,
Contact STARLINK-6170 - STARLINK-30168,67697.605,68833.747,1136.142,
Contact STARLINK-6170 - STARLINK-30168,76305.438,83159.856,6854.418,
Contact STARLINK-6170 - MoonARTEMIS1,0.000,3181.669,3181.669,
Contact STARLINK-6170 - MoonARTEMIS1,5168.243,8926.031,3757.788,
Contact STARLINK-6170 - MoonARTEMIS1,10911.339,20427.343,9516.004,
Contact STARLINK-6170 - MoonARTEMIS1,22407.039,31938.966,9531.927,
Contact STARLINK-6170 - MoonARTEMIS1,33911.450,37697.765,3786.315,
Contact STARLINK-6170 - MoonARTEMIS1,39666.411,49220.588,9554.177,
Contact STARLINK-6170 - MoonARTEMIS1,51181.550,60749.810,9568.260,
Contact STARLINK-6170 - MoonARTEMIS1,62703.637,66516.666,3813.029,
Contact STARLINK-6170 - MoonARTEMIS1,68467.352,78054.597,9587.245,
Contact STARLINK-6170 - MoonARTEMIS1,80000.345,86400.000,6399.655,
Contact STARLINK-6170 - MoonARTEMIS2,0.000,3238.529,3238.529,
Contact STARLINK-6170 - MoonARTEMIS2,5228.398,9002.729,3774.331,
Contact STARLINK-6170 - MoonARTEMIS2,10987.489,20528.332,9540.843,
Contact STARLINK-6170 - MoonARTEMIS2,22503.744,32050.446,9546.702,
Contact STARLINK-6170 - MoonARTEMIS2,34017.473,37810.156,3792.683,
Contact STARLINK-6170 - MoonARTEMIS2,39773.278,49326.484,9553.206,
Contact STARLINK-6170 - MoonARTEMIS2,51282.157,60837.353,9555.196,
Contact STARLINK-6170 - MoonARTEMIS2,62785.535,66589.592,3804.057,
Contact STARLINK-6170 - MoonARTEMIS2,68533.569,78077.866,9544.297,
Contact STARLINK-6170 - MoonARTEMIS2,80009.340,83825.312,3815.971,
Contact STARLINK-6170 - MoonIOAGEO,0.000,3183.381,3183.381,
Contact STARLINK-6170 - MoonIOAGEO,5173.941,8939.330,3765.389,
Contact STARLINK-6170 - MoonIOAGEO,10928.965,14707.663,3778.698,
Contact STARLINK-6170 - MoonIOAGEO,22460.572,32015.050,9554.478,
Contact STARLINK-6170 - MoonIOAGEO,33975.881,37763.439,3787.558,
Contact STARLINK-6170 - MoonIOAGEO,39719.714,49255.355,9535.641,
Contact STARLINK-6170 - MoonIOAGEO,51212.445,60511.711,9299.265,
Contact STARLINK-6170 - MoonIOAGEO,64629.646,66564.692,1935.046,
Contact STARLINK-6170 - MoonIOAGEO,68513.641,78089.580,9575.939,
Contact STARLINK-6170 - MoonIOAGEO,80026.164,86400.000,6373.836,
Contact STARLINK-6170 - MoonIOAGNO,0.000,3184.095,3184.095,
Contact STARLINK-6170 - MoonIOAGNO,5177.156,8962.175,3785.020,
Contact STARLINK-6170 - MoonIOAGNO,10952.400,20486.328,9533.929,
Contact STARLINK-6170 - MoonIOAGNO,22472.064,31989.427,9517.363,
Contact STARLINK-6170 - MoonIOAGNO,33968.863,37742.150,3773.287,
Contact STARLINK-6170 - MoonIOAGNO,39715.104,49265.073,9549.968,
Contact STARLINK-6170 - MoonIOAGNO,51224.507,60804.787,9580.280,
Contact STARLINK-6170 - MoonIOAGNO,62764.658,66557.564,3792.906,
Contact STARLINK-6170 - MoonIOAGNO,68518.060,78061.965,9543.905,
Contact STARLINK-6170 - MoonIOAGNO,80016.617,86400.000,6383.383,
Contact STARLINK-6170 - MoonIOAGNO 0001,0.000,3204.140,3204.140,
Contact STARLINK-6170 - MoonIOAGNO 0001,5205.003,8954.929,3749.926,
Contact STARLINK-6170 - MoonIOAGNO 0001,10951.705,20460.822,9509.116,
Contact STARLINK-6170 - MoonIOAGNO 0001,22442.916,32005.381,9562.465,
Contact STARLINK-6170 - MoonIOAGNO 0001,33976.741,37768.174,3791.433,
Contact STARLINK-6170 - MoonIOAGNO 0001,39739.277,49273.496,9534.219,
Contact STARLINK-6170 - MoonIOAGNO 0001,51242.815,60779.356,9536.542,
Contact STARLINK-6170 - MoonIOAGNO 0001,62737.889,66537.673,3799.784,
Contact STARLINK-6170 - MoonIOAGNO 0001,68487.826,78084.953,9597.128,
Contact STARLINK-6170 - MoonIOAGNO 0001,80034.723,86400.000,6365.277,
Contact STARLINK-6170 - MoonIOAGSO,0.000,3206.365,3206.365,
Contact STARLINK-6170 - MoonIOAGSO,5192.564,8953.857,3761.293,
Contact STARLINK-6170 - MoonIOAGSO,12429.140,20489.331,8060.191,
Contact STARLINK-6170 - MoonIOAGSO,22448.735,32017.634,9568.899,
Contact STARLINK-6170 - MoonIOAGSO,33965.330,37776.516,3811.186,
Contact STARLINK-6170 - MoonIOAGSO,39723.790,49275.834,9552.044,
Contact STARLINK-6170 - MoonIOAGSO,56980.911,60803.715,3822.805,
Contact STARLINK-6170 - MoonIOAGSO,62740.022,66572.880,3832.858,
Contact STARLINK-6170 - MoonIOAGSO,68501.129,78099.454,9598.325,
Contact STARLINK-6170 - MoonIOAGSO,80023.950,86400.000,6376.050,
Contact STARLINK-6170 - MoonIOAGSO 0001,0.000,3214.850,3214.850,
Contact STARLINK-6170 - MoonIOAGSO 0001,5186.495,8977.262,3790.767,
Contact STARLINK-6170 - MoonIOAGSO 0001,10943.390,20492.033,9548.643,
Contact STARLINK-6170 - MoonIOAGSO 0001,22457.273,31556.541,9099.268,
Contact STARLINK-6170 - MoonIOAGSO 0001,33957.379,37761.748,3804.369,
Contact STARLINK-6170 - MoonIOAGSO 0001,39713.465,49296.689,9583.223,
Contact STARLINK-6170 - MoonIOAGSO 0001,51232.275,60816.566,9584.290,
Contact STARLINK-6170 - MoonIOAGSO 0001,62751.569,66567.815,3816.246,
Contact STARLINK-6170 - MoonIOAGSO 0001,68507.462,72309.696,3802.234,
Contact STARLINK-6170 - MoonIOAGSO 0001,80009.694,86400.000,6390.306,
Contact STARLINK-6170 - MoonLRO,16699.325,18842.484,2143.159,
Contact STARLINK-6170 - MoonLRO,22450.273,31995.767,9545.494,
Contact STARLINK-6170 - MoonLRO,35279.084,37758.376,2479.292,
Contact STARLINK-6170 - MoonLRO,42115.296,43518.718,1403.422,
Contact STARLINK-6170 - MoonLRO,56986.881,59839.900,2853.019,
Contact STARLINK-6170 - MoonLRO,62739.919,66551.580,3811.661,
Contact STARLINK-6170 - MoonLRO,69395.501,72315.123,2919.621,
Contact STARLINK-6170 - MoonLRO,85777.024,86400.000,622.976,
Contact STARLINK-6170 - MarsSat1,0.000,3061.065,3061.065,
Contact STARLINK-6170 - MarsSat1,5079.868,8800.767,3720.900,
Contact STARLINK-6170 - MarsSat1,10819.222,20280.217,9460.994,
Contact STARLINK-6170 - MarsSat1,22298.009,31759.680,9461.671,
Contact STARLINK-6170 - MarsSat1,33776.850,48978.767,15201.917,
Contact STARLINK-6170 - MarsSat1,50995.109,60458.044,9462.935,
Contact STARLINK-6170 - MarsSat1,62473.933,71937.255,9463.322,
Contact STARLINK-6170 - MarsSat1,73952.786,77676.854,3724.068,
Contact STARLINK-6170 - MarsSat1,79692.241,86400.000,6707.759,
Contact STARLINK-6170 - MarsSat2,0.000,3061.453,3061.453,
Contact STARLINK-6170 - MarsSat2,5080.223,8801.154,3720.931,
Contact STARLINK-6170 - MarsSat2,10819.552,20280.541,9460.990,
Contact STARLINK-6170 - MarsSat2,22298.244,31759.905,9461.661,
Contact STARLINK-6170 - MarsSat2,33776.983,48978.902,15201.919,
Contact STARLINK-6170 - MarsSat2,50995.175,60458.195,9463.020,
Contact STARLINK-6170 - MarsSat2,62474.022,71937.452,9463.430,
Contact STARLINK-6170 - MarsSat2,73952.910,77677.066,3724.156,
Contact STARLINK-6170 - MarsSat2,79692.369,86400.000,6707.631,
Contact STARLINK-6170 - MarsSat3,0.000,3061.346,3061.346,
Contact STARLINK-6170 - MarsSat3,5080.085,8801.019,3720.934,
Contact STARLINK-6170 - MarsSat3,10819.381,20280.326,9460.945,
Contact STARLINK-6170 - MarsSat3,22297.998,31759.589,9461.591,
Contact STARLINK-6170 - MarsSat3,33776.681,48978.575,15201.893,
Contact STARLINK-6170 - MarsSat3,50995.002,60457.997,9462.995,
Contact STARLINK-6170 - MarsSat3,62473.998,71937.389,9463.391,
Contact STARLINK-6170 - MarsSat3,73952.994,77677.062,3724.068,
Contact STARLINK-6170 - MarsSat3,79692.490,86400.000,6707.510,
Contact STARLINK-6170 - MarsSat4,0.000,3061.130,3061.130,
Contact STARLINK-6170 - MarsSat4,5079.946,8800.852,3720.906,
Contact STARLINK-6170 - MarsSat4,10819.328,20280.313,9460.985,
Contact STARLINK-6170 - MarsSat4,22298.062,31759.569,9461.507,
Contact STARLINK-6170 - MarsSat4,33776.714,48978.681,15201.967,
Contact STARLINK-6170 - MarsSat4,50995.076,60457.969,9462.893,
Contact STARLINK-6170 - MarsSat4,62473.856,71937.235,9463.379,
Contact STARLINK-6170 - MarsSat4,73952.853,77676.928,3724.075,
Contact STARLINK-6170 - MarsSat4,79692.389,86400.000,6707.611,
Contact STARLINK-2598 - STARLINK-31510,14023.110,14440.313,417.203,
Contact STARLINK-2598 - STARLINK-31510,25190.759,25790.421,599.662,
Contact STARLINK-2598 - STARLINK-31510,39191.003,39937.412,746.409,
Contact STARLINK-2598 - STARLINK-31510,53214.716,54060.014,845.298,
Contact STARLINK-2598 - STARLINK-31510,64450.249,65341.619,891.370,
Contact STARLINK-2598 - STARLINK-31510,78513.307,79425.047,911.740,
Contact STARLINK-2598 - STARLINK-32043,0.000,447.690,447.690,
Contact STARLINK-2598 - STARLINK-32043,13697.110,14510.437,813.326,
Contact STARLINK-2598 - STARLINK-32043,24894.009,25725.751,831.742,
Contact STARLINK-2598 - STARLINK-32043,38931.526,39703.930,772.403,
Contact STARLINK-2598 - STARLINK-32043,50194.454,50853.610,659.157,
Contact STARLINK-2598 - MoonARTEMIS1,0.000,6972.389,6972.389,
Contact STARLINK-2598 - MoonARTEMIS1,9116.879,12642.682,3525.803,
Contact STARLINK-2598 - MoonARTEMIS1,14789.836,23985.416,9195.579,
Contact STARLINK-2598 - MoonARTEMIS1,26138.319,35330.325,9192.006,
Contact STARLINK-2598 - MoonARTEMIS1,37488.866,46677.205,9188.338,
Contact STARLINK-2598 - MoonARTEMIS1,48840.719,52351.396,3510.678,
Contact STARLINK-2598 - MoonARTEMIS1,54517.009,63701.409,9184.400,
Contact STARLINK-2598 - MoonARTEMIS1,65870.182,75053.901,9183.719,
Contact STARLINK-2598 - MoonARTEMIS1,77224.088,80731.261,3507.173,
Contact STARLINK-2598 - MoonARTEMIS1,82901.339,86400.000,3498.661,
Contact STARLINK-2598 - MoonARTEMIS2,0.000,6995.735,6995.735,
Contact STARLINK-2598 - MoonARTEMIS2,9150.393,12670.287,3519.894,
Contact STARLINK-2598 - MoonARTEMIS2,14827.811,24018.631,9190.820,
Contact STARLINK-2598 - MoonARTEMIS2,26180.587,35365.978,9185.390,
Contact STARLINK-2598 - MoonARTEMIS2,37530.857,41039.231,3508.375,
Contact STARLINK-2598 - MoonARTEMIS2,48878.653,52384.659,3506.006,
Contact STARLINK-2598 - MoonARTEMIS2,54551.541,63727.938,9176.397,
Contact STARLINK-2598 - MoonARTEMIS2,65894.763,75066.693,9171.929,
Contact STARLINK-2598 - MoonARTEMIS2,77232.003,80733.953,3501.951,
Contact STARLINK-2598 - MoonIOAGEO,0.000,6975.635,6975.635,
Contact STARLINK-2598 - MoonIOAGEO,9123.495,12649.976,3526.482,
Contact STARLINK-2598 - MoonIOAGEO,20668.414,24000.642,3332.228,
Contact STARLINK-2598 - MoonIOAGEO,26160.887,35346.081,9185.194,
Contact STARLINK-2598 - MoonIOAGEO,37508.795,46688.552,9179.757,
Contact STARLINK-2598 - MoonIOAGEO,48853.156,52362.366,3509.210,
Contact STARLINK-2598 - MoonIOAGEO,54528.697,58038.356,3509.659,
Contact STARLINK-2598 - MoonIOAGEO,65883.966,75065.820,9181.854,
Contact STARLINK-2598 - MoonIOAGEO,77233.291,80737.795,3504.504,
Contact STARLINK-2598 - MoonIOAGEO,82904.750,86400.000,3495.250,
Contact STARLINK-2598 - MoonIOAGNO,0.000,6972.823,6972.823,
Contact STARLINK-2598 - MoonIOAGNO,9126.517,12658.744,3532.227,
Contact STARLINK-2598 - MoonIOAGNO,14817.742,24016.887,9199.145,
Contact STARLINK-2598 - MoonIOAGNO,26175.566,35358.326,9182.760,
Contact STARLINK-2598 - MoonIOAGNO,37518.003,46689.909,9171.905,
Contact STARLINK-2598 - MoonIOAGNO,48852.118,52363.220,3511.102,
Contact STARLINK-2598 - MoonIOAGNO,54536.754,63731.559,9194.805,
Contact STARLINK-2598 - MoonIOAGNO,65900.805,75078.494,9177.690,
Contact STARLINK-2598 - MoonIOAGNO,77245.562,80747.535,3501.973,
Contact STARLINK-2598 - MoonIOAGNO,82913.439,86400.000,3486.561,
Contact STARLINK-2598 - MoonIOAGNO 0001,0.000,6997.357,6997.357,
Contact STARLINK-2598 - MoonIOAGNO 0001,9145.634,12666.701,3521.067,
Contact STARLINK-2598 - MoonIOAGNO 0001,14816.391,23997.876,9181.485,
Contact STARLINK-2598 - MoonIOAGNO 0001,26151.918,35354.351,9202.433,
Contact STARLINK-2598 - MoonIOAGNO 0001,37521.476,41035.271,3513.795,
Contact STARLINK-2598 - MoonIOAGNO 0001,48876.435,52382.800,3506.365,
Contact STARLINK-2598 - MoonIOAGNO 0001,54548.110,63718.633,9170.523,
Contact STARLINK-2598 - MoonIOAGNO 0001,65883.343,73605.675,7722.332,
Contact STARLINK-2598 - MoonIOAGNO 0001,77237.444,80750.476,3513.032,
Contact STARLINK-2598 - MoonIOAGNO 0001,82920.885,86400.000,3479.115,
Contact STARLINK-2598 - MoonIOAGSO,0.000,6982.786,6982.786,
Contact STARLINK-2598 - MoonIOAGSO,14796.792,23981.883,9185.091,
Contact STARLINK-2598 - MoonIOAGSO,26142.050,35331.379,9189.329,
Contact STARLINK-2598 - MoonIOAGSO,37497.526,46691.545,9194.019,
Contact STARLINK-2598 - MoonIOAGSO,48860.653,52368.394,3507.741,
Contact STARLINK-2598 - MoonIOAGSO,55343.216,63700.170,8356.954,
Contact STARLINK-2598 - MoonIOAGSO,65867.036,75048.381,9181.346,
Contact STARLINK-2598 - MoonIOAGSO,77217.327,80726.500,3509.172,
Contact STARLINK-2598 - MoonIOAGSO,82896.004,86400.000,3503.996,
Contact STARLINK-2598 - MoonIOAGSO 0001,0.000,6961.571,6961.571,
Contact STARLINK-2598 - MoonIOAGSO 0001,9115.560,12636.764,3521.204,
Contact STARLINK-2598 - MoonIOAGSO 0001,14794.586,23995.506,9200.921,
Contact STARLINK-2598 - MoonIOAGSO 0001,26158.270,29675.425,3517.155,
Contact STARLINK-2598 - MoonIOAGSO 0001,37497.712,46676.338,9178.626,
Contact STARLINK-2598 - MoonIOAGSO 0001,48842.731,52350.793,3508.062,
Contact STARLINK-2598 - MoonIOAGSO 0001,54519.209,63707.583,9188.374,
Contact STARLINK-2598 - MoonIOAGSO 0001,65878.790,75062.418,9183.629,
Contact STARLINK-2598 - MoonIOAGSO 0001,77225.735,80727.145,3501.410,
Contact STARLINK-2598 - MoonLRO,3454.160,5157.481,1703.321,
Contact STARLINK-2598 - MoonLRO,9126.265,12013.508,2887.243,
Contact STARLINK-2598 - MoonLRO,14800.638,18328.724,3528.085,
Contact STARLINK-2598 - MoonLRO,28461.012,32473.839,4012.826,
Contact STARLINK-2598 - MoonLRO,43179.718,46184.885,3005.167,
Contact STARLINK-2598 - MoonLRO,48897.281,52369.682,3472.401,
Contact STARLINK-2598 - MoonLRO,55730.701,58040.942,2310.241,
Contact STARLINK-2598 - MoonLRO,71557.101,73510.345,1953.243,
Contact STARLINK-2598 - MoonLRO,77227.359,80365.202,3137.843,
Contact STARLINK-2598 - MoonLRO,83014.719,86400.000,3385.281,
