sl_100_5400_20271225 Contact Analysis.csv
2027/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:40 2024,
Start: 2027/12/25 07:47:00.00, Stop: 2027/12/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31713 - STARLINK-5590,5400.000,0.000,100.0000%,1,
Contact STARLINK-31713 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-4142,433.556,4966.444,8.0288%,1,
Contact STARLINK-31713 - STARLINK-2727,5400.000,0.000,100.0000%,1,
Contact STARLINK-31713 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-1174,612.185,4787.815,11.3368%,2,
Contact STARLINK-31713 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-2504,5400.000,0.000,100.0000%,1,
Contact STARLINK-31713 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-30927,197.429,5202.571,3.6561%,2,
Contact STARLINK-31713 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-6125,5400.000,0.000,100.0000%,1,
Contact STARLINK-31713 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - MoonARTEMIS1,3403.956,1996.044,63.0362%,1,
Contact STARLINK-31713 - MoonARTEMIS2,3446.674,1953.326,63.8273%,1,
Contact STARLINK-31713 - MoonIOAGEO,3412.017,1987.983,63.1855%,1,
Contact STARLINK-31713 - MoonIOAGNO,3413.281,1986.719,63.2089%,1,
Contact STARLINK-31713 - MoonIOAGNO 0001,3410.567,1989.433,63.1587%,1,
Contact STARLINK-31713 - MoonIOAGSO,3406.931,1993.069,63.0913%,1,
Contact STARLINK-31713 - MoonIOAGSO 0001,3419.551,1980.449,63.3250%,1,
Contact STARLINK-31713 - MoonLRO,3066.744,2333.256,56.7916%,1,
Contact STARLINK-31713 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31713 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31713 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31713 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-2630,845.472,4554.528,15.6569%,1,
Contact STARLINK-31600 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-6228,1173.895,4226.105,21.7388%,1,
Contact STARLINK-31600 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-5465,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-5647,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - STARLINK-5412,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-4355,415.032,4984.968,7.6858%,1,
Contact STARLINK-31600 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-5525,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - STARLINK-11264 [DTC],7.437,5392.563,0.1377%,1,
Contact STARLINK-31600 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-30379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-1098,659.949,4740.051,12.2213%,2,
Contact STARLINK-31600 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-3820,1020.838,4379.162,18.9044%,1,
Contact STARLINK-31600 - STARLINK-3900,4021.171,1378.829,74.4661%,1,
Contact STARLINK-31600 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-1660,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-11151 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - STARLINK-30881,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-4428,474.905,4925.095,8.7945%,2,
Contact STARLINK-31600 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-6135,3888.519,1511.481,72.0096%,2,
Contact STARLINK-31600 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - MoonARTEMIS1,3466.240,1933.760,64.1896%,1,
Contact STARLINK-31600 - MoonARTEMIS2,3471.347,1928.653,64.2842%,1,
Contact STARLINK-31600 - MoonIOAGEO,3459.492,1940.508,64.0647%,1,
Contact STARLINK-31600 - MoonIOAGNO,3461.122,1938.878,64.0948%,1,
Contact STARLINK-31600 - MoonIOAGNO 0001,3473.167,1926.833,64.3179%,1,
Contact STARLINK-31600 - MoonIOAGSO,3464.121,1935.879,64.1504%,1,
Contact STARLINK-31600 - MoonIOAGSO 0001,3467.174,1932.826,64.2069%,1,
Contact STARLINK-31600 - MoonLRO,2081.985,3318.015,38.5553%,1,
Contact STARLINK-31600 - MarsSat1,3478.506,1921.494,64.4168%,1,
Contact STARLINK-31600 - MarsSat2,3478.506,1921.494,64.4168%,1,
Contact STARLINK-31600 - MarsSat3,3478.510,1921.490,64.4169%,1,
Contact STARLINK-31600 - MarsSat4,3478.519,1921.481,64.4170%,1,
Contact STARLINK-31331 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-31034,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-4616,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - STARLINK-6228,1089.582,4310.418,20.1774%,1,
Contact STARLINK-31331 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3301,3651.004,1748.996,67.6112%,1,
Contact STARLINK-31331 - STARLINK-3357,4474.898,925.102,82.8685%,1,
Contact STARLINK-31331 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-2579,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-31718,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5055,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - STARLINK-5767,672.750,4727.250,12.4583%,2,
Contact STARLINK-31331 - STARLINK-30379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3957,678.694,4721.306,12.5684%,2,
Contact STARLINK-31331 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3189,1116.008,4283.992,20.6668%,1,
Contact STARLINK-31331 - STARLINK-4598,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - STARLINK-1305,993.231,4406.769,18.3932%,2,
Contact STARLINK-31331 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5590,959.541,4440.459,17.7693%,1,
Contact STARLINK-31331 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-4428,792.939,4607.061,14.6840%,1,
Contact STARLINK-31331 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-4142,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-1174,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-2504,588.489,4811.511,10.8979%,1,
Contact STARLINK-31331 - STARLINK-6135,1127.914,4272.086,20.8873%,1,
Contact STARLINK-31331 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-4183,555.002,4844.998,10.2778%,2,
Contact STARLINK-31331 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-31409,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - MoonLRO,3071.392,2328.608,56.8776%,1,
Contact STARLINK-31331 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1924 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-5837,394.228,5005.772,7.3005%,1,
Contact STARLINK-1924 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-6272,517.296,4882.704,9.5795%,1,
Contact STARLINK-1924 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-3513,5400.000,0.000,100.0000%,1,
Contact STARLINK-1924 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-30379,534.226,4865.774,9.8931%,2,
Contact STARLINK-1924 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-6241,4426.760,973.240,81.9770%,1,
Contact STARLINK-1924 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-5274,5400.000,0.000,100.0000%,1,
Contact STARLINK-1924 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-4141,842.776,4557.224,15.6070%,1,
Contact STARLINK-1924 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-31634,380.885,5019.115,7.0534%,1,
Contact STARLINK-1924 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-2194,787.962,4612.038,14.5919%,1,
Contact STARLINK-1924 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-32075,5400.000,0.000,100.0000%,1,
Contact STARLINK-1924 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-6286,1350.782,4049.218,25.0145%,1,
Contact STARLINK-1924 - STARLINK-31201,5400.000,0.000,100.0000%,1,
Contact STARLINK-1924 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-5133,5400.000,0.000,100.0000%,1,
Contact STARLINK-1924 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1924 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1924 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1924 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1924 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1924 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1924 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1924 - MoonLRO,3072.389,2327.611,56.8961%,1,
Contact STARLINK-1924 - MarsSat1,3444.805,1955.195,63.7927%,2,
Contact STARLINK-1924 - MarsSat2,3444.759,1955.241,63.7918%,2,
Contact STARLINK-1924 - MarsSat3,3444.799,1955.201,63.7926%,2,
Contact STARLINK-1924 - MarsSat4,3444.766,1955.234,63.7920%,2,
Contact STARLINK-4465 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-1986,743.326,4656.674,13.7653%,1,
Contact STARLINK-4465 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-3681,711.318,4688.682,13.1726%,1,
Contact STARLINK-4465 - STARLINK-6272,0.000,5400.000,0.0000%,0,
