sl_20_5400_20270128 Contact Analysis.csv
2027/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/01/28 07:47:00.00, Stop: 2027/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5778 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-11075 [DTC],903.842,4496.158,16.7378%,1,
Contact STARLINK-5778 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-4368,754.290,4645.710,13.9683%,1,
Contact STARLINK-5778 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MoonLRO,1328.981,4071.019,24.6108%,1,
Contact STARLINK-5778 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31740 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - STARLINK-2342,5400.000,0.000,100.0000%,1,
Contact STARLINK-31740 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - STARLINK-11075 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31740 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - STARLINK-4368,1294.788,4105.212,23.9776%,1,
Contact STARLINK-31740 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - STARLINK-4093,5400.000,0.000,100.0000%,1,
Contact STARLINK-31740 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31740 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31740 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31740 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31740 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31740 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31740 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31740 - MoonLRO,1885.060,3514.940,34.9085%,1,
Contact STARLINK-31740 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31740 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31740 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31740 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31471 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31471 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31471 - STARLINK-4349,202.972,5197.028,3.7587%,1,
Contact STARLINK-31471 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31471 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31471 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31471 - STARLINK-30949,494.021,4905.979,9.1485%,1,
Contact STARLINK-31471 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31471 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31471 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31471 - STARLINK-2315,5400.000,0.000,100.0000%,1,
Contact STARLINK-31471 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31471 - STARLINK-1803,4629.659,770.341,85.7344%,1,
Contact STARLINK-31471 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31471 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31471 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31471 - STARLINK-6157,4418.205,981.795,81.8186%,1,
Contact STARLINK-31471 - MoonARTEMIS1,3358.130,2041.870,62.1876%,1,
Contact STARLINK-31471 - MoonARTEMIS2,3379.018,2020.982,62.5744%,1,
Contact STARLINK-31471 - MoonIOAGEO,3368.946,2031.054,62.3879%,1,
Contact STARLINK-31471 - MoonIOAGNO,3362.024,2037.976,62.2597%,1,
Contact STARLINK-31471 - MoonIOAGNO 0001,3372.826,2027.174,62.4597%,1,
Contact STARLINK-31471 - MoonIOAGSO,3385.822,2014.178,62.7004%,1,
Contact STARLINK-31471 - MoonIOAGSO 0001,3384.110,2015.890,62.6687%,1,
Contact STARLINK-31471 - MoonLRO,3379.441,2020.559,62.5822%,1,
Contact STARLINK-31471 - MarsSat1,3211.293,2188.707,59.4684%,1,
Contact STARLINK-31471 - MarsSat2,3211.294,2188.706,59.4684%,1,
Contact STARLINK-31471 - MarsSat3,3211.328,2188.672,59.4690%,1,
Contact STARLINK-31471 - MarsSat4,3211.335,2188.665,59.4692%,1,
Contact STARLINK-5944 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-5884,1044.898,4355.102,19.3500%,1,
Contact STARLINK-5944 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-4093,5400.000,0.000,100.0000%,1,
Contact STARLINK-5944 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - MoonARTEMIS1,3678.380,1721.620,68.1182%,2,
Contact STARLINK-5944 - MoonARTEMIS2,3635.786,1764.214,67.3294%,2,
Contact STARLINK-5944 - MoonIOAGEO,3670.489,1729.511,67.9720%,2,
Contact STARLINK-5944 - MoonIOAGNO,3664.556,1735.444,67.8621%,2,
Contact STARLINK-5944 - MoonIOAGNO 0001,3631.004,1768.996,67.2408%,2,
Contact STARLINK-5944 - MoonIOAGSO,3666.719,1733.281,67.9022%,2,
Contact STARLINK-5944 - MoonIOAGSO 0001,3689.061,1710.939,68.3160%,2,
Contact STARLINK-5944 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - MarsSat1,3383.818,2016.182,62.6633%,2,
Contact STARLINK-5944 - MarsSat2,3383.931,2016.069,62.6654%,2,
Contact STARLINK-5944 - MarsSat3,3383.663,2016.337,62.6604%,2,
Contact STARLINK-5944 - MarsSat4,3383.741,2016.259,62.6619%,2,
Contact STARLINK-30516 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-30949,1351.949,4048.051,25.0361%,2,
Contact STARLINK-30516 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30516 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30516 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30516 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30516 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30516 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30516 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30516 - MoonLRO,2451.723,2948.277,45.4023%,1,
Contact STARLINK-30516 - MarsSat1,3568.924,1831.076,66.0912%,1,
Contact STARLINK-30516 - MarsSat2,3568.939,1831.061,66.0915%,1,
Contact STARLINK-30516 - MarsSat3,3569.002,1830.998,66.0926%,1,
Contact STARLINK-30516 - MarsSat4,3568.899,1831.101,66.0907%,1,
Contact STARLINK-4349 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-30949,490.692,4909.308,9.0869%,1,
Contact STARLINK-4349 - STARLINK-32128,955.379,4444.621,17.6922%,1,
Contact STARLINK-4349 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-2461,833.189,4566.811,15.4294%,2,
Contact STARLINK-4349 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - MoonARTEMIS1,3454.381,1945.619,63.9700%,1,
Contact STARLINK-4349 - MoonARTEMIS2,3452.288,1947.712,63.9313%,1,
Contact STARLINK-4349 - MoonIOAGEO,3445.355,1954.645,63.8029%,1,
Contact STARLINK-4349 - MoonIOAGNO,3449.392,1950.608,63.8776%,1,
Contact STARLINK-4349 - MoonIOAGNO 0001,3457.093,1942.907,64.0202%,1,
Contact STARLINK-4349 - MoonIOAGSO,3438.241,1961.759,63.6711%,1,
Contact STARLINK-4349 - MoonIOAGSO 0001,3428.570,1971.430,63.4920%,1,
Contact STARLINK-4349 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - MarsSat1,4007.073,1392.927,74.2050%,1,
Contact STARLINK-4349 - MarsSat2,4006.980,1393.020,74.2033%,1,
Contact STARLINK-4349 - MarsSat3,4006.795,1393.205,74.1999%,1,
Contact STARLINK-4349 - MarsSat4,4007.294,1392.706,74.2091%,1,
Contact STARLINK-5287 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5287 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-11075 [DTC],887.676,4512.324,16.4384%,2,
Contact STARLINK-2342 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-4368,885.927,4514.073,16.4061%,1,
Contact STARLINK-2342 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - MoonLRO,1995.562,3404.438,36.9548%,1,
Contact STARLINK-2342 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1899 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-2315,728.920,4671.080,13.4985%,1,
Contact STARLINK-30949 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-1803,827.629,4572.371,15.3265%,1,
Contact STARLINK-30949 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30949 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30949 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30949 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30949 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30949 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30949 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30949 - MoonLRO,2704.671,2695.329,50.0865%,1,
Contact STARLINK-30949 - MarsSat1,3725.733,1674.267,68.9951%,1,
Contact STARLINK-30949 - MarsSat2,3725.876,1674.124,68.9977%,1,
Contact STARLINK-30949 - MarsSat3,3725.699,1674.301,68.9944%,1,
Contact STARLINK-30949 - MarsSat4,3725.716,1674.284,68.9947%,1,
Contact STARLINK-32128 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-5884,580.111,4819.889,10.7428%,2,
Contact STARLINK-32128 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - MoonARTEMIS1,3388.751,2011.249,62.7546%,2,
Contact STARLINK-32128 - MoonARTEMIS2,3400.859,1999.141,62.9789%,2,
Contact STARLINK-32128 - MoonIOAGEO,3394.373,2005.627,62.8588%,2,
Contact STARLINK-32128 - MoonIOAGNO,3393.486,2006.514,62.8423%,2,
Contact STARLINK-32128 - MoonIOAGNO 0001,3403.291,1996.709,63.0239%,2,
Contact STARLINK-32128 - MoonIOAGSO,3390.265,2009.735,62.7827%,2,
Contact STARLINK-32128 - MoonIOAGSO 0001,3376.224,2023.776,62.5227%,2,
Contact STARLINK-32128 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32128 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32128 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32128 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30277 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-2315,883.207,4516.793,16.3557%,1,
Contact STARLINK-30277 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-1803,3900.923,1499.077,72.2393%,2,
Contact STARLINK-30277 - STARLINK-4368,142.568,5257.432,2.6402%,1,
Contact STARLINK-30277 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-6157,830.041,4569.959,15.3711%,1,
Contact STARLINK-30277 - MoonARTEMIS1,3584.675,1815.325,66.3829%,1,
Contact STARLINK-30277 - MoonARTEMIS2,3588.156,1811.844,66.4473%,1,
Contact STARLINK-30277 - MoonIOAGEO,3574.724,1825.276,66.1986%,1,
Contact STARLINK-30277 - MoonIOAGNO,3579.009,1820.991,66.2780%,1,
Contact STARLINK-30277 - MoonIOAGNO 0001,3587.497,1812.503,66.4351%,1,
Contact STARLINK-30277 - MoonIOAGSO,3577.967,1822.033,66.2586%,1,
Contact STARLINK-30277 - MoonIOAGSO 0001,3578.702,1821.298,66.2723%,1,
Contact STARLINK-30277 - MoonLRO,3581.063,1818.937,66.3160%,1,
Contact STARLINK-30277 - MarsSat1,3877.532,1522.468,71.8061%,1,
Contact STARLINK-30277 - MarsSat2,3877.426,1522.574,71.8042%,1,
Contact STARLINK-30277 - MarsSat3,3877.930,1522.070,71.8135%,1,
Contact STARLINK-30277 - MarsSat4,3877.468,1522.532,71.8050%,1,
Contact STARLINK-5884 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - MoonARTEMIS1,3444.306,1955.694,63.7835%,2,
Contact STARLINK-5884 - MoonARTEMIS2,3484.610,1915.390,64.5298%,2,
Contact STARLINK-5884 - MoonIOAGEO,3465.008,1934.992,64.1668%,2,
Contact STARLINK-5884 - MoonIOAGNO,3466.413,1933.587,64.1928%,2,
Contact STARLINK-5884 - MoonIOAGNO 0001,3477.115,1922.885,64.3910%,2,
Contact STARLINK-5884 - MoonIOAGSO,3472.436,1927.564,64.3044%,2,
Contact STARLINK-5884 - MoonIOAGSO 0001,3471.682,1928.318,64.2904%,2,
Contact STARLINK-5884 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - MarsSat1,3284.388,2115.612,60.8220%,2,
Contact STARLINK-5884 - MarsSat2,3284.364,2115.636,60.8216%,2,
Contact STARLINK-5884 - MarsSat3,3284.385,2115.615,60.8220%,2,
Contact STARLINK-5884 - MarsSat4,3284.365,2115.635,60.8216%,2,
Contact STARLINK-2315 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-1803,5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-6157,5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - MoonARTEMIS1,3565.590,1834.410,66.0294%,1,
Contact STARLINK-2315 - MoonARTEMIS2,3573.071,1826.929,66.1680%,1,
Contact STARLINK-2315 - MoonIOAGEO,3567.847,1832.153,66.0712%,1,
Contact STARLINK-2315 - MoonIOAGNO,3562.878,1837.122,65.9792%,1,
Contact STARLINK-2315 - MoonIOAGNO 0001,3571.509,1828.491,66.1391%,1,
Contact STARLINK-2315 - MoonIOAGSO,3576.550,1823.450,66.2324%,1,
Contact STARLINK-2315 - MoonIOAGSO 0001,3571.177,1828.823,66.1329%,1,
Contact STARLINK-2315 - MoonLRO,3577.115,1822.885,66.2429%,1,
Contact STARLINK-2315 - MarsSat1,3801.689,1598.311,70.4017%,1,
Contact STARLINK-2315 - MarsSat2,3801.490,1598.510,70.3980%,1,
Contact STARLINK-2315 - MarsSat3,3801.804,1598.196,70.4038%,1,
Contact STARLINK-2315 - MarsSat4,3801.885,1598.115,70.4053%,1,
Contact STARLINK-11075 [DTC] - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - STARLINK-4368,4514.537,885.463,83.6025%,1,
