sl_5_86400_20270326 Contact Analysis.csv
2027/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/03/26 07:47:00.00, Stop: 2027/03/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,33920.303,37852.080,3931.777,
Contact MoonLRO - MarsSat4,40745.546,44677.399,3931.853,
Contact MoonLRO - MarsSat4,47570.887,51502.809,3931.922,
Contact MoonLRO - MarsSat4,54396.301,58328.164,3931.863,
Contact MoonLRO - MarsSat4,61221.558,71978.595,10757.037,
Contact MoonLRO - MarsSat4,74872.011,78803.942,3931.931,
Contact MoonLRO - MarsSat4,81697.377,85629.366,3931.988,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,67793.024,67793.024,
Contact MarsSat1 - MarsSat3,73325.678,86400.000,13074.322,
Contact MarsSat1 - MarsSat4,0.000,26593.348,26593.348,
Contact MarsSat1 - MarsSat4,30071.930,86400.000,56328.070,
Contact MarsSat2 - MarsSat3,0.000,21152.114,21152.114,
Contact MarsSat2 - MarsSat3,25435.127,86400.000,60964.873,
Contact MarsSat2 - MarsSat4,0.000,28974.302,28974.302,
Contact MarsSat2 - MarsSat4,32989.384,86400.000,53410.616,
Contact MarsSat3 - MarsSat4,0.000,1636.618,1636.618,
Contact MarsSat3 - MarsSat4,21678.674,57956.841,36278.167,
Contact MarsSat3 - MarsSat4,62353.988,86400.000,24046.012,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1028 - STARLINK-32013,734.866,85665.134,0.8505%,1,
Contact STARLINK-1028 - STARLINK-1938,0.000,86400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-3651,12074.823,74325.177,13.9755%,6,
Contact STARLINK-1028 - STARLINK-5954,401.093,85998.907,0.4642%,2,
Contact STARLINK-1028 - MoonARTEMIS1,61615.008,24784.992,71.3137%,10,
Contact STARLINK-1028 - MoonARTEMIS2,67265.234,19134.766,77.8533%,10,
Contact STARLINK-1028 - MoonIOAGEO,62000.256,24399.744,71.7596%,9,
Contact STARLINK-1028 - MoonIOAGNO,60676.362,25723.638,70.2273%,10,
Contact STARLINK-1028 - MoonIOAGNO 0001,60885.071,25514.929,70.4688%,10,
Contact STARLINK-1028 - MoonIOAGSO,67292.964,19107.036,77.8854%,10,
Contact STARLINK-1028 - MoonIOAGSO 0001,67292.218,19107.782,77.8845%,10,
Contact STARLINK-1028 - MoonLRO,46841.275,39558.725,54.2144%,9,
Contact STARLINK-1028 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-32013 - STARLINK-1938,0.000,86400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-3651,2797.832,83602.168,3.2382%,4,
Contact STARLINK-32013 - STARLINK-5954,1358.268,85041.732,1.5721%,3,
Contact STARLINK-32013 - MoonARTEMIS1,61753.163,24646.837,71.4736%,9,
Contact STARLINK-32013 - MoonARTEMIS2,67323.074,19076.926,77.9202%,9,
Contact STARLINK-32013 - MoonIOAGEO,63625.445,22774.555,73.6406%,9,
Contact STARLINK-32013 - MoonIOAGNO,56264.441,30135.559,65.1209%,9,
Contact STARLINK-32013 - MoonIOAGNO 0001,56259.585,30140.415,65.1153%,9,
Contact STARLINK-32013 - MoonIOAGSO,67232.984,19167.016,77.8160%,9,
Contact STARLINK-32013 - MoonIOAGSO 0001,67246.258,19153.742,77.8313%,9,
Contact STARLINK-32013 - MoonLRO,44334.168,42065.832,51.3127%,8,
Contact STARLINK-32013 - MarsSat1,59556.877,26843.123,68.9316%,8,
Contact STARLINK-32013 - MarsSat2,59556.772,26843.228,68.9314%,8,
Contact STARLINK-32013 - MarsSat3,59556.920,26843.080,68.9316%,8,
Contact STARLINK-32013 - MarsSat4,59556.943,26843.057,68.9316%,8,
Contact STARLINK-1938 - STARLINK-3651,0.000,86400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5954,11173.348,75226.652,12.9321%,2,
Contact STARLINK-1938 - MoonARTEMIS1,65281.294,21118.706,75.5571%,9,
Contact STARLINK-1938 - MoonARTEMIS2,69001.764,17398.236,79.8632%,10,
Contact STARLINK-1938 - MoonIOAGEO,57543.119,28856.881,66.6008%,10,
Contact STARLINK-1938 - MoonIOAGNO,62244.245,24155.755,72.0419%,10,
Contact STARLINK-1938 - MoonIOAGNO 0001,62408.163,23991.837,72.2317%,10,
Contact STARLINK-1938 - MoonIOAGSO,69052.309,17347.691,79.9217%,10,
Contact STARLINK-1938 - MoonIOAGSO 0001,69046.104,17353.896,79.9145%,10,
Contact STARLINK-1938 - MoonLRO,49305.471,37094.529,57.0665%,8,
Contact STARLINK-1938 - MarsSat1,67319.173,19080.827,77.9157%,9,
Contact STARLINK-1938 - MarsSat2,67319.867,19080.133,77.9165%,9,
Contact STARLINK-1938 - MarsSat3,67319.355,19080.645,77.9159%,9,
Contact STARLINK-1938 - MarsSat4,67319.244,19080.756,77.9158%,9,
Contact STARLINK-3651 - STARLINK-5954,0.000,86400.000,0.0000%,0,
Contact STARLINK-3651 - MoonARTEMIS1,79102.882,7297.118,91.5543%,6,
Contact STARLINK-3651 - MoonARTEMIS2,78053.695,8346.305,90.3399%,7,
Contact STARLINK-3651 - MoonIOAGEO,70045.959,16354.041,81.0717%,7,
Contact STARLINK-3651 - MoonIOAGNO,69478.198,16921.802,80.4146%,8,
Contact STARLINK-3651 - MoonIOAGNO 0001,68216.532,18183.468,78.9543%,9,
Contact STARLINK-3651 - MoonIOAGSO,79713.932,6686.068,92.2615%,6,
Contact STARLINK-3651 - MoonIOAGSO 0001,79681.172,6718.828,92.2236%,6,
Contact STARLINK-3651 - MoonLRO,58627.195,27772.805,67.8556%,7,
Contact STARLINK-3651 - MarsSat1,67336.796,19063.204,77.9361%,10,
Contact STARLINK-3651 - MarsSat2,67337.252,19062.748,77.9366%,10,
Contact STARLINK-3651 - MarsSat3,67336.897,19063.103,77.9362%,10,
Contact STARLINK-3651 - MarsSat4,67336.753,19063.247,77.9361%,10,
Contact STARLINK-5954 - MoonARTEMIS1,61922.502,24477.498,71.6696%,10,
Contact STARLINK-5954 - MoonARTEMIS2,67774.412,18625.588,78.4426%,10,
Contact STARLINK-5954 - MoonIOAGEO,62414.501,23985.499,72.2390%,9,
Contact STARLINK-5954 - MoonIOAGNO,61142.082,25257.918,70.7663%,10,
Contact STARLINK-5954 - MoonIOAGNO 0001,60979.829,25420.171,70.5785%,10,
Contact STARLINK-5954 - MoonIOAGSO,67704.629,18695.371,78.3618%,10,
Contact STARLINK-5954 - MoonIOAGSO 0001,67703.052,18696.948,78.3600%,10,
Contact STARLINK-5954 - MoonLRO,53998.318,32401.682,62.4981%,9,
Contact STARLINK-5954 - MarsSat1,77706.381,8693.619,89.9379%,6,
Contact STARLINK-5954 - MarsSat2,77710.161,8689.839,89.9423%,6,
Contact STARLINK-5954 - MarsSat3,77707.411,8692.589,89.9391%,6,
Contact STARLINK-5954 - MarsSat4,77705.844,8694.156,89.9373%,6,
Contact MoonARTEMIS1 - MoonARTEMIS2,73848.715,12551.285,85.4731%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73451.930,12948.070,85.0138%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78608.104,7791.896,90.9816%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83176.999,3223.001,96.2697%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82497.952,3902.048,95.4837%,2,
Contact MoonARTEMIS1 - MoonLRO,74914.548,11485.452,86.7067%,3,
Contact MoonARTEMIS1 - MarsSat1,83137.378,3262.622,96.2238%,2,
Contact MoonARTEMIS1 - MarsSat2,83136.490,3263.510,96.2228%,2,
Contact MoonARTEMIS1 - MarsSat3,83136.300,3263.700,96.2226%,2,
Contact MoonARTEMIS1 - MarsSat4,83137.189,3262.811,96.2236%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,77772.008,8627.992,90.0139%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82279.164,4120.836,95.2305%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79052.619,7347.381,91.4961%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,69127.994,17272.006,80.0093%,9,
Contact MoonARTEMIS2 - MarsSat1,84269.757,2130.243,97.5344%,1,
Contact MoonARTEMIS2 - MarsSat2,84269.513,2130.487,97.5342%,1,
Contact MoonARTEMIS2 - MarsSat3,84270.296,2129.704,97.5351%,1,
Contact MoonARTEMIS2 - MarsSat4,84270.237,2129.763,97.5350%,1,
Contact MoonIOAGEO - MoonIOAGNO,82456.148,3943.852,95.4354%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,73551.906,12848.094,85.1295%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,81029.202,5370.798,93.7838%,3,
Contact MoonIOAGEO - MoonLRO,38118.092,48281.908,44.1182%,11,
Contact MoonIOAGEO - MarsSat1,78676.871,7723.129,91.0612%,3,
Contact MoonIOAGEO - MarsSat2,78676.492,7723.508,91.0608%,3,
Contact MoonIOAGEO - MarsSat3,78676.945,7723.055,91.0613%,3,
Contact MoonIOAGEO - MarsSat4,78676.859,7723.141,91.0612%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80740.854,5659.146,93.4501%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70849.824,15550.176,82.0021%,3,
Contact MoonIOAGNO - MoonLRO,31402.899,54997.101,36.3459%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70849.047,15550.953,82.0012%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80740.833,5659.167,93.4500%,3,
Contact MoonIOAGNO 0001 - MoonLRO,38627.087,47772.913,44.7073%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40367.731,46032.269,46.7219%,11,
Contact MoonIOAGSO - MarsSat1,78460.938,7939.062,90.8113%,3,
Contact MoonIOAGSO - MarsSat2,78463.005,7936.995,90.8137%,3,
Contact MoonIOAGSO - MarsSat3,78461.306,7938.694,90.8117%,3,
Contact MoonIOAGSO - MarsSat4,78460.445,7939.555,90.8107%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41444.742,44955.258,47.9685%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78460.020,7939.980,90.8102%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78461.819,7938.181,90.8123%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78460.215,7939.785,90.8104%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78460.110,7939.890,90.8103%,3,
Contact MoonLRO - MarsSat1,56694.658,29705.342,65.6188%,11,
Contact MoonLRO - MarsSat2,56695.039,29704.961,65.6193%,11,
Contact MoonLRO - MarsSat3,56694.976,29705.024,65.6192%,11,
Contact MoonLRO - MarsSat4,56694.679,29705.321,65.6188%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,80867.346,5532.654,93.5965%,2,
Contact MarsSat1 - MarsSat4,82921.418,3478.582,95.9739%,2,
Contact MarsSat2 - MarsSat3,82116.988,4283.012,95.0428%,2,
Contact MarsSat2 - MarsSat4,82384.917,4015.083,95.3529%,2,
Contact MarsSat3 - MarsSat4,61960.796,24439.204,71.7139%,3,
