sl_10_86400_20270324 Contact Analysis.csv
2027/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:52 2024,
Start: 2027/03/24 07:47:00.00, Stop: 2027/03/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31679 - MoonIOAGSO 0001,55642.866,59064.328,3421.462,
Contact STARLINK-31679 - MoonIOAGSO 0001,66856.665,70277.621,3420.956,
Contact STARLINK-31679 - MoonIOAGSO 0001,72459.344,81463.405,9004.061,
Contact STARLINK-31679 - MoonIOAGSO 0001,83643.536,86400.000,2756.464,
Contact STARLINK-31679 - MoonLRO,0.000,3051.715,3051.715,
Contact STARLINK-31679 - MoonLRO,5222.576,8656.432,3433.857,
Contact STARLINK-31679 - MoonLRO,27640.502,31057.830,3417.328,
Contact STARLINK-31679 - MoonLRO,33238.797,42266.735,9027.938,
Contact STARLINK-31679 - MoonLRO,44445.191,53463.018,9017.827,
Contact STARLINK-31679 - MoonLRO,55653.426,59064.526,3411.100,
Contact STARLINK-31679 - MoonLRO,66849.384,70275.486,3426.103,
Contact STARLINK-31679 - MoonLRO,72451.639,81474.246,9022.607,
Contact STARLINK-31679 - MoonLRO,83661.050,86400.000,2738.950,
Contact STARLINK-31679 - MarsSat1,0.000,2529.504,2529.504,
Contact STARLINK-31679 - MarsSat1,3891.963,13734.931,9842.968,
Contact STARLINK-31679 - MarsSat1,15095.552,24939.836,9844.284,
Contact STARLINK-31679 - MarsSat1,26299.370,52950.260,26650.891,
Contact STARLINK-31679 - MarsSat1,54309.920,64153.984,9844.064,
Contact STARLINK-31679 - MarsSat1,65514.862,75357.472,9842.610,
Contact STARLINK-31679 - MarsSat1,76720.351,86400.000,9679.649,
Contact STARLINK-31679 - MarsSat2,0.000,2529.839,2529.839,
Contact STARLINK-31679 - MarsSat2,3892.808,13735.009,9842.201,
Contact STARLINK-31679 - MarsSat2,15096.220,24939.836,9843.616,
Contact STARLINK-31679 - MarsSat2,26299.982,52950.334,26650.353,
Contact STARLINK-31679 - MarsSat2,54310.773,64153.911,9843.139,
Contact STARLINK-31679 - MarsSat2,65515.572,75357.185,9841.613,
Contact STARLINK-31679 - MarsSat2,76720.616,86400.000,9679.384,
Contact STARLINK-31679 - MarsSat3,0.000,2528.995,2528.995,
Contact STARLINK-31679 - MarsSat3,3892.051,13734.360,9842.309,
Contact STARLINK-31679 - MarsSat3,15095.027,24939.742,9844.715,
Contact STARLINK-31679 - MarsSat3,26298.730,52950.990,26652.260,
Contact STARLINK-31679 - MarsSat3,54310.494,64154.516,9844.022,
Contact STARLINK-31679 - MarsSat3,65515.715,75357.561,9841.846,
Contact STARLINK-31679 - MarsSat3,76721.099,86400.000,9678.901,
Contact STARLINK-31679 - MarsSat4,0.000,2529.191,2529.191,
Contact STARLINK-31679 - MarsSat4,3891.915,13734.676,9842.762,
Contact STARLINK-31679 - MarsSat4,15095.031,24939.855,9844.824,
Contact STARLINK-31679 - MarsSat4,26299.118,52950.791,26651.673,
Contact STARLINK-31679 - MarsSat4,54310.106,64154.292,9844.186,
Contact STARLINK-31679 - MarsSat4,65515.373,75357.555,9842.182,
Contact STARLINK-31679 - MarsSat4,76720.382,86400.000,9679.618,
Contact STARLINK-2196 - STARLINK-5735,0.000,514.251,514.251,
Contact STARLINK-2196 - STARLINK-5735,14032.133,14734.311,702.179,
Contact STARLINK-2196 - STARLINK-5735,28390.860,28932.054,541.194,
Contact STARLINK-2196 - STARLINK-3677,3271.793,3841.545,569.751,
Contact STARLINK-2196 - STARLINK-3677,17591.403,18046.597,455.193,
Contact STARLINK-2196 - STARLINK-1039,57207.881,86400.000,29192.119,
Contact STARLINK-2196 - MoonARTEMIS1,0.000,3479.915,3479.915,
Contact STARLINK-2196 - MoonARTEMIS1,5489.830,9179.316,3689.486,
Contact STARLINK-2196 - MoonARTEMIS1,11197.548,20578.523,9380.975,
Contact STARLINK-2196 - MoonARTEMIS1,22612.786,31977.601,9364.815,
Contact STARLINK-2196 - MoonARTEMIS1,34026.659,37676.849,3650.190,
Contact STARLINK-2196 - MoonARTEMIS1,39732.618,49073.903,9341.285,
Contact STARLINK-2196 - MoonARTEMIS1,51140.549,58119.055,6978.506,
Contact STARLINK-2196 - MoonARTEMIS1,62517.258,71827.879,9310.621,
Contact STARLINK-2196 - MoonARTEMIS1,73906.484,77519.899,3613.415,
Contact STARLINK-2196 - MoonARTEMIS1,79605.334,86400.000,6794.666,
Contact STARLINK-2196 - MoonARTEMIS2,0.000,3532.819,3532.819,
Contact STARLINK-2196 - MoonARTEMIS2,5537.599,9229.878,3692.279,
Contact STARLINK-2196 - MoonARTEMIS2,11242.627,20621.284,9378.657,
Contact STARLINK-2196 - MoonARTEMIS2,22649.672,32008.421,9358.749,
Contact STARLINK-2196 - MoonARTEMIS2,34051.569,37699.656,3648.087,
Contact STARLINK-2196 - MoonARTEMIS2,39749.353,49068.095,9318.742,
Contact STARLINK-2196 - MoonARTEMIS2,51121.442,60454.411,9332.969,
Contact STARLINK-2196 - MoonARTEMIS2,62519.049,71848.520,9329.470,
Contact STARLINK-2196 - MoonARTEMIS2,73923.166,77544.822,3621.656,
Contact STARLINK-2196 - MoonARTEMIS2,79624.802,86400.000,6775.198,
Contact STARLINK-2196 - MoonIOAGEO,0.000,3502.853,3502.853,
Contact STARLINK-2196 - MoonIOAGEO,5508.260,9191.843,3683.583,
Contact STARLINK-2196 - MoonIOAGEO,11201.694,20589.126,9387.433,
Contact STARLINK-2196 - MoonIOAGEO,28333.000,31994.764,3661.765,
Contact STARLINK-2196 - MoonIOAGEO,34042.329,37689.692,3647.363,
Contact STARLINK-2196 - MoonIOAGEO,39741.558,49064.657,9323.099,
Contact STARLINK-2196 - MoonIOAGEO,51120.600,60449.256,9328.656,
Contact STARLINK-2196 - MoonIOAGEO,62518.103,66149.438,3631.335,
Contact STARLINK-2196 - MoonIOAGEO,73937.021,77547.735,3610.714,
Contact STARLINK-2196 - MoonIOAGEO,79639.870,86400.000,6760.130,
Contact STARLINK-2196 - MoonIOAGNO,0.000,3502.301,3502.301,
Contact STARLINK-2196 - MoonIOAGNO,5507.948,8908.396,3400.448,
Contact STARLINK-2196 - MoonIOAGNO,11281.922,20619.082,9337.160,
Contact STARLINK-2196 - MoonIOAGNO,22644.863,32007.994,9363.131,
Contact STARLINK-2196 - MoonIOAGNO,34043.747,37695.824,3652.077,
Contact STARLINK-2196 - MoonIOAGNO,39737.864,49062.913,9325.049,
Contact STARLINK-2196 - MoonIOAGNO,56840.362,60477.088,3636.725,
Contact STARLINK-2196 - MoonIOAGNO,62549.155,71869.577,9320.421,
Contact STARLINK-2196 - MoonIOAGNO,73948.787,77558.708,3609.921,
Contact STARLINK-2196 - MoonIOAGNO,79642.459,86400.000,6757.541,
Contact STARLINK-2196 - MoonIOAGNO 0001,0.000,3532.752,3532.752,
Contact STARLINK-2196 - MoonIOAGNO 0001,5535.129,9226.410,3691.281,
Contact STARLINK-2196 - MoonIOAGNO 0001,11234.564,20601.331,9366.767,
Contact STARLINK-2196 - MoonIOAGNO 0001,22624.237,30561.175,7936.938,
Contact STARLINK-2196 - MoonIOAGNO 0001,34035.095,37698.290,3663.195,
Contact STARLINK-2196 - MoonIOAGNO 0001,39746.991,49094.750,9347.759,
Contact STARLINK-2196 - MoonIOAGNO 0001,51150.694,60471.714,9321.020,
Contact STARLINK-2196 - MoonIOAGNO 0001,62538.326,71837.954,9299.627,
Contact STARLINK-2196 - MoonIOAGNO 0001,79639.193,86400.000,6760.807,
Contact STARLINK-2196 - MoonIOAGSO,0.000,3513.206,3513.206,
Contact STARLINK-2196 - MoonIOAGSO,5525.144,9202.217,3677.073,
Contact STARLINK-2196 - MoonIOAGSO,11208.450,20579.447,9370.997,
Contact STARLINK-2196 - MoonIOAGSO,22617.711,31976.965,9359.254,
Contact STARLINK-2196 - MoonIOAGSO,34032.622,37677.675,3645.053,
Contact STARLINK-2196 - MoonIOAGSO,39738.513,49076.761,9338.248,
Contact STARLINK-2196 - MoonIOAGSO,51132.570,60443.382,9310.812,
Contact STARLINK-2196 - MoonIOAGSO,62518.192,71833.581,9315.389,
Contact STARLINK-2196 - MoonIOAGSO,73925.773,77531.834,3606.062,
Contact STARLINK-2196 - MoonIOAGSO,79629.850,86400.000,6770.150,
Contact STARLINK-2196 - MoonIOAGSO 0001,0.000,3492.956,3492.956,
Contact STARLINK-2196 - MoonIOAGSO 0001,5516.239,9193.623,3677.384,
Contact STARLINK-2196 - MoonIOAGSO 0001,11225.202,20597.266,9372.064,
Contact STARLINK-2196 - MoonIOAGSO 0001,22637.075,31981.135,9344.060,
Contact STARLINK-2196 - MoonIOAGSO 0001,34016.121,37666.331,3650.210,
Contact STARLINK-2196 - MoonIOAGSO 0001,39717.478,49057.275,9339.797,
Contact STARLINK-2196 - MoonIOAGSO 0001,51128.517,60456.061,9327.544,
Contact STARLINK-2196 - MoonIOAGSO 0001,62538.516,71851.540,9313.023,
Contact STARLINK-2196 - MoonIOAGSO 0001,73926.130,77529.212,3603.082,
Contact STARLINK-2196 - MoonIOAGSO 0001,79613.905,86400.000,6786.095,
Contact STARLINK-2196 - MoonLRO,0.000,3503.990,3503.990,
Contact STARLINK-2196 - MoonLRO,5512.696,9205.660,3692.964,
Contact STARLINK-2196 - MoonLRO,11590.601,14903.233,3312.632,
Contact STARLINK-2196 - MoonLRO,28330.444,31430.368,3099.924,
Contact STARLINK-2196 - MoonLRO,34029.767,37678.500,3648.733,
Contact STARLINK-2196 - MoonLRO,39726.007,49074.126,9348.120,
Contact STARLINK-2196 - MoonLRO,51126.834,60454.382,9327.548,
Contact STARLINK-2196 - MoonLRO,62534.239,71843.634,9309.395,
Contact STARLINK-2196 - MoonLRO,73925.389,77541.798,3616.409,
Contact STARLINK-2196 - MoonLRO,79621.565,86400.000,6778.435,
Contact STARLINK-2196 - MarsSat1,0.000,2130.955,2130.955,
Contact STARLINK-2196 - MarsSat1,3920.318,13505.229,9584.912,
Contact STARLINK-2196 - MarsSat1,15284.640,24879.589,9594.949,
Contact STARLINK-2196 - MarsSat1,26648.887,41941.284,15292.397,
Contact STARLINK-2196 - MarsSat1,43695.047,53315.983,9620.936,
Contact STARLINK-2196 - MarsSat1,55059.025,64691.015,9631.989,
Contact STARLINK-2196 - MarsSat1,66422.948,70378.679,3955.731,
Contact STARLINK-2196 - MarsSat1,72104.902,81754.300,9649.398,
Contact STARLINK-2196 - MarsSat1,83468.813,86400.000,2931.187,
Contact STARLINK-2196 - MarsSat2,0.000,2131.484,2131.484,
Contact STARLINK-2196 - MarsSat2,3920.650,13505.619,9584.968,
Contact STARLINK-2196 - MarsSat2,15284.958,24879.927,9594.969,
Contact STARLINK-2196 - MarsSat2,26649.196,41941.725,15292.529,
Contact STARLINK-2196 - MarsSat2,43695.406,53316.485,9621.079,
Contact STARLINK-2196 - MarsSat2,55059.431,64691.430,9632.000,
Contact STARLINK-2196 - MarsSat2,66423.340,70378.976,3955.636,
Contact STARLINK-2196 - MarsSat2,72105.242,81754.248,9649.006,
Contact STARLINK-2196 - MarsSat2,83468.923,86400.000,2931.077,
Contact STARLINK-2196 - MarsSat3,0.000,2130.976,2130.976,
Contact STARLINK-2196 - MarsSat3,3920.544,13504.888,9584.344,
Contact STARLINK-2196 - MarsSat3,15284.553,24879.207,9594.654,
Contact STARLINK-2196 - MarsSat3,26648.569,41941.370,15292.800,
Contact STARLINK-2196 - MarsSat3,43694.838,53316.402,9621.564,
Contact STARLINK-2196 - MarsSat3,55059.042,64691.587,9632.545,
Contact STARLINK-2196 - MarsSat3,66423.189,70379.231,3956.042,
Contact STARLINK-2196 - MarsSat3,72105.225,81754.617,9649.392,
Contact STARLINK-2196 - MarsSat3,83469.185,86400.000,2930.815,
Contact STARLINK-2196 - MarsSat4,0.000,2130.951,2130.951,
Contact STARLINK-2196 - MarsSat4,3920.418,13504.906,9584.488,
Contact STARLINK-2196 - MarsSat4,15284.446,24879.423,9594.977,
Contact STARLINK-2196 - MarsSat4,26648.758,41941.132,15292.374,
Contact STARLINK-2196 - MarsSat4,43694.857,53316.142,9621.285,
Contact STARLINK-2196 - MarsSat4,55058.915,64691.364,9632.449,
Contact STARLINK-2196 - MarsSat4,66423.118,70378.839,3955.721,
Contact STARLINK-2196 - MarsSat4,72104.972,81754.320,9649.348,
Contact STARLINK-2196 - MarsSat4,83468.744,86400.000,2931.256,
Contact STARLINK-5735 - STARLINK-3677,38841.269,39682.120,840.851,
Contact STARLINK-5735 - STARLINK-3677,50161.535,54166.898,4005.364,
Contact STARLINK-5735 - STARLINK-3677,64362.722,71573.052,7210.330,
Contact STARLINK-5735 - STARLINK-3677,78528.800,86111.083,7582.283,
Contact STARLINK-5735 - MoonARTEMIS1,325.667,10177.224,9851.556,
Contact STARLINK-5735 - MoonARTEMIS1,11890.058,27490.651,15600.593,
Contact STARLINK-5735 - MoonARTEMIS1,29239.980,39026.814,9786.834,
Contact STARLINK-5735 - MoonARTEMIS1,40803.954,56311.051,15507.096,
Contact STARLINK-5735 - MoonARTEMIS1,59920.198,67809.761,7889.563,
Contact STARLINK-5735 - MoonARTEMIS1,69629.550,85097.188,15467.639,
Contact STARLINK-5735 - MoonARTEMIS2,395.575,10193.678,9798.103,
Contact STARLINK-5735 - MoonARTEMIS2,11951.198,27497.021,15545.824,
Contact STARLINK-5735 - MoonARTEMIS2,29278.298,39028.050,9749.753,
Contact STARLINK-5735 - MoonARTEMIS2,40821.043,56283.287,15462.245,
Contact STARLINK-5735 - MoonARTEMIS2,58091.353,67800.364,9709.011,
Contact STARLINK-5735 - MoonARTEMIS2,69638.139,85082.630,15444.491,
Contact STARLINK-5735 - MoonIOAGEO,375.580,10172.231,9796.651,
Contact STARLINK-5735 - MoonIOAGEO,11894.038,21710.655,9816.617,
Contact STARLINK-5735 - MoonIOAGEO,29257.671,39030.542,9772.871,
Contact STARLINK-5735 - MoonIOAGEO,40811.870,56285.993,15474.123,
Contact STARLINK-5735 - MoonIOAGEO,58089.713,67070.935,8981.222,
Contact STARLINK-5735 - MoonIOAGEO,70971.499,85117.294,14145.795,
Contact STARLINK-5735 - MoonIOAGNO,367.596,8914.896,8547.299,
Contact STARLINK-5735 - MoonIOAGNO,11928.086,27476.949,15548.864,
Contact STARLINK-5735 - MoonIOAGNO,29266.533,39005.057,9738.524,
Contact STARLINK-5735 - MoonIOAGNO,40799.911,50541.259,9741.348,
Contact STARLINK-5735 - MoonIOAGNO,58126.455,67815.850,9689.396,
Contact STARLINK-5735 - MoonIOAGNO,69676.163,85099.925,15423.762,
Contact STARLINK-5735 - MoonIOAGNO 0001,395.624,10179.156,9783.533,
Contact STARLINK-5735 - MoonIOAGNO 0001,11938.246,27484.545,15546.300,
Contact STARLINK-5735 - MoonIOAGNO 0001,35031.327,39009.849,3978.522,
Contact STARLINK-5735 - MoonIOAGNO 0001,40813.960,56292.466,15478.506,
Contact STARLINK-5735 - MoonIOAGNO 0001,58125.866,67821.911,9696.045,
Contact STARLINK-5735 - MoonIOAGNO 0001,69653.679,73587.473,3933.794,
Contact STARLINK-5735 - MoonIOAGNO 0001,76382.101,85097.842,8715.741,
Contact STARLINK-5735 - MoonIOAGSO,388.318,10177.460,9789.142,
Contact STARLINK-5735 - MoonIOAGSO,11903.304,27517.578,15614.274,
Contact STARLINK-5735 - MoonIOAGSO,29252.821,39047.322,9794.501,
Contact STARLINK-5735 - MoonIOAGSO,40816.179,56298.518,15482.339,
Contact STARLINK-5735 - MoonIOAGSO,58100.211,67848.550,9748.339,
Contact STARLINK-5735 - MoonIOAGSO,69664.759,85130.282,15465.522,
Contact STARLINK-5735 - MoonIOAGSO 0001,359.478,10226.559,9867.081,
Contact STARLINK-5735 - MoonIOAGSO 0001,11932.198,27491.624,15559.426,
Contact STARLINK-5735 - MoonIOAGSO 0001,29247.713,39023.466,9775.753,
Contact STARLINK-5735 - MoonIOAGSO 0001,40784.773,56335.323,15550.551,
Contact STARLINK-5735 - MoonIOAGSO 0001,58134.053,67840.913,9706.860,
Contact STARLINK-5735 - MoonIOAGSO 0001,69673.545,85120.074,15446.528,
Contact STARLINK-5735 - MoonLRO,6143.770,10181.322,4037.553,
Contact STARLINK-5735 - MoonLRO,11913.091,15949.601,4036.510,
Contact STARLINK-5735 - MoonLRO,18393.130,21721.927,3328.797,
Contact STARLINK-5735 - MoonLRO,29247.077,39014.916,9767.839,
Contact STARLINK-5735 - MoonLRO,40798.070,56299.678,15501.609,
Contact STARLINK-5735 - MoonLRO,58107.071,67831.309,9724.238,
Contact STARLINK-5735 - MoonLRO,69662.574,85098.918,15436.345,
Contact STARLINK-5735 - MarsSat1,0.000,2985.313,2985.313,
Contact STARLINK-5735 - MarsSat1,5070.798,8732.961,3662.164,
Contact STARLINK-5735 - MarsSat1,10817.811,20228.226,9410.415,
Contact STARLINK-5735 - MarsSat1,22311.812,31723.439,9411.627,
Contact STARLINK-5735 - MarsSat1,33805.785,48966.267,15160.482,
Contact STARLINK-5735 - MarsSat1,51046.819,60461.605,9414.787,
Contact STARLINK-5735 - MarsSat1,62540.988,71957.092,9416.104,
Contact STARLINK-5735 - MarsSat1,74035.305,77704.886,3669.581,
Contact STARLINK-5735 - MarsSat1,79782.508,86400.000,6617.492,
Contact STARLINK-5735 - MarsSat2,0.000,2985.573,2985.573,
Contact STARLINK-5735 - MarsSat2,5070.950,8733.156,3662.206,
Contact STARLINK-5735 - MarsSat2,10817.909,20228.349,9410.440,
Contact STARLINK-5735 - MarsSat2,22311.859,31723.574,9411.715,
Contact STARLINK-5735 - MarsSat2,33805.854,48966.475,15160.622,
Contact STARLINK-5735 - MarsSat2,51046.935,60461.785,9414.850,
Contact STARLINK-5735 - MarsSat2,62541.057,71957.139,9416.082,
Contact STARLINK-5735 - MarsSat2,74035.253,77704.842,3669.589,
Contact STARLINK-5735 - MarsSat2,79782.394,86400.000,6617.606,
Contact STARLINK-5735 - MarsSat3,0.000,2985.161,2985.161,
Contact STARLINK-5735 - MarsSat3,5070.576,8732.717,3662.141,
Contact STARLINK-5735 - MarsSat3,10817.552,20227.991,9410.439,
Contact STARLINK-5735 - MarsSat3,22311.673,31723.419,9411.746,
Contact STARLINK-5735 - MarsSat3,33805.876,48966.567,15160.691,
Contact STARLINK-5735 - MarsSat3,51047.139,60461.973,9414.835,
Contact STARLINK-5735 - MarsSat3,62541.295,71957.363,9416.068,
Contact STARLINK-5735 - MarsSat3,74035.457,77705.054,3669.598,
Contact STARLINK-5735 - MarsSat3,79782.547,86400.000,6617.453,
Contact STARLINK-5735 - MarsSat4,0.000,2985.202,2985.202,
Contact STARLINK-5735 - MarsSat4,5070.629,8732.759,3662.130,
Contact STARLINK-5735 - MarsSat4,10817.647,20228.121,9410.474,
Contact STARLINK-5735 - MarsSat4,22311.776,31723.400,9411.624,
Contact STARLINK-5735 - MarsSat4,33805.731,48966.379,15160.648,
Contact STARLINK-5735 - MarsSat4,51047.003,60461.860,9414.857,
Contact STARLINK-5735 - MarsSat4,62541.194,71957.146,9415.951,
Contact STARLINK-5735 - MarsSat4,74035.339,77704.925,3669.586,
Contact STARLINK-5735 - MarsSat4,79782.560,86400.000,6617.440,
Contact STARLINK-5256 - STARLINK-1039,6626.470,7285.928,659.458,
Contact STARLINK-5256 - STARLINK-1039,32334.781,32994.766,659.985,
Contact STARLINK-5256 - STARLINK-1039,46611.885,47282.917,671.032,
Contact STARLINK-5256 - STARLINK-1039,60895.782,61564.010,668.228,
Contact STARLINK-5256 - STARLINK-1039,75172.947,75852.075,679.129,
Contact STARLINK-5256 - MoonARTEMIS1,0.000,13450.340,13450.340,
Contact STARLINK-5256 - MoonARTEMIS1,14772.959,24920.711,10147.752,
Contact STARLINK-5256 - MoonARTEMIS1,26318.571,42112.307,15793.737,
Contact STARLINK-5256 - MoonARTEMIS1,43622.165,53561.859,9939.694,
Contact STARLINK-5256 - MoonARTEMIS1,55133.262,70724.793,15591.530,
Contact STARLINK-5256 - MoonARTEMIS1,72328.797,82181.541,9852.744,
Contact STARLINK-5256 - MoonARTEMIS1,83832.950,86400.000,2567.050,
Contact STARLINK-5256 - MoonARTEMIS2,0.000,13431.116,13431.116,
Contact STARLINK-5256 - MoonARTEMIS2,14862.551,24901.454,10038.903,
Contact STARLINK-5256 - MoonARTEMIS2,26381.082,42101.994,15720.912,
Contact STARLINK-5256 - MoonARTEMIS2,43635.302,53539.610,9904.308,
Contact STARLINK-5256 - MoonARTEMIS2,55084.124,70702.683,15618.559,
Contact STARLINK-5256 - MoonARTEMIS2,72340.216,82152.397,9812.181,
Contact STARLINK-5256 - MoonARTEMIS2,83843.266,86400.000,2556.734,
Contact STARLINK-5256 - MoonIOAGEO,0.000,13427.578,13427.578,
Contact STARLINK-5256 - MoonIOAGEO,14774.696,23123.782,8349.086,
Contact STARLINK-5256 - MoonIOAGEO,27056.083,42106.799,15050.716,
Contact STARLINK-5256 - MoonIOAGEO,43618.700,53542.941,9924.242,
Contact STARLINK-5256 - MoonIOAGEO,55082.569,64995.924,9913.355,
Contact STARLINK-5256 - MoonIOAGEO,72377.372,82191.695,9814.323,
Contact STARLINK-5256 - MoonIOAGEO,83885.526,86400.000,2514.474,
Contact STARLINK-5256 - MoonIOAGNO,0.000,7720.036,7720.036,
Contact STARLINK-5256 - MoonIOAGNO,14840.345,24878.081,10037.736,
Contact STARLINK-5256 - MoonIOAGNO,26367.533,42081.430,15713.897,
Contact STARLINK-5256 - MoonIOAGNO,43605.560,52186.316,8580.756,
Contact STARLINK-5256 - MoonIOAGNO,55119.803,70705.620,15585.817,
Contact STARLINK-5256 - MoonIOAGNO,72384.277,82165.516,9781.239,
Contact STARLINK-5256 - MoonIOAGNO,83868.913,86400.000,2531.087,
Contact STARLINK-5256 - MoonIOAGNO 0001,0.000,13414.936,13414.936,
Contact STARLINK-5256 - MoonIOAGNO 0001,14836.443,24903.287,10066.844,
Contact STARLINK-5256 - MoonIOAGNO 0001,26320.855,30583.402,4262.547,
Contact STARLINK-5256 - MoonIOAGNO 0001,32975.759,42072.101,9096.342,
Contact STARLINK-5256 - MoonIOAGNO 0001,43632.383,53525.368,9892.986,
Contact STARLINK-5256 - MoonIOAGNO 0001,55131.266,70734.737,15603.471,
Contact STARLINK-5256 - MoonIOAGNO 0001,78123.054,82164.632,4041.578,
Contact STARLINK-5256 - MoonIOAGNO 0001,83877.149,86400.000,2522.851,
Contact STARLINK-5256 - MoonIOAGSO,0.000,13450.628,13450.628,
Contact STARLINK-5256 - MoonIOAGSO,14786.684,24955.147,10168.464,
Contact STARLINK-5256 - MoonIOAGSO,26334.212,42128.120,15793.909,
Contact STARLINK-5256 - MoonIOAGSO,43634.760,53542.642,9907.883,
Contact STARLINK-5256 - MoonIOAGSO,55092.838,70768.536,15675.698,
Contact STARLINK-5256 - MoonIOAGSO,72382.282,82212.559,9830.276,
Contact STARLINK-5256 - MoonIOAGSO,83892.124,86400.000,2507.876,
Contact STARLINK-5256 - MoonIOAGSO 0001,0.000,13500.269,13500.269,
Contact STARLINK-5256 - MoonIOAGSO 0001,14835.239,24924.864,10089.625,
Contact STARLINK-5256 - MoonIOAGSO 0001,26355.464,42128.567,15773.103,
Contact STARLINK-5256 - MoonIOAGSO 0001,43598.989,53595.216,9996.227,
Contact STARLINK-5256 - MoonIOAGSO 0001,55135.610,70731.103,15595.494,
Contact STARLINK-5256 - MoonIOAGSO 0001,72368.721,82198.736,9830.015,
Contact STARLINK-5256 - MoonIOAGSO 0001,83857.448,86400.000,2542.552,
Contact STARLINK-5256 - MoonLRO,0.000,7712.891,7712.891,
Contact STARLINK-5256 - MoonLRO,20580.238,24385.789,3805.550,
Contact STARLINK-5256 - MoonLRO,26330.915,42094.483,15763.568,
Contact STARLINK-5256 - MoonLRO,43600.281,53560.450,9960.169,
Contact STARLINK-5256 - MoonLRO,55120.526,70722.200,15601.674,
Contact STARLINK-5256 - MoonLRO,72357.128,82185.710,9828.582,
Contact STARLINK-5256 - MoonLRO,83863.082,86400.000,2536.918,
Contact STARLINK-5256 - MarsSat1,0.000,5911.266,5911.266,
Contact STARLINK-5256 - MarsSat1,7963.394,17348.798,9385.404,
Contact STARLINK-5256 - MarsSat1,19398.849,28786.290,9387.441,
Contact STARLINK-5256 - MarsSat1,30834.281,34505.029,3670.748,
Contact STARLINK-5256 - MarsSat1,36552.001,45942.537,9390.536,
Contact STARLINK-5256 - MarsSat1,47987.491,57380.153,9392.663,
Contact STARLINK-5256 - MarsSat1,59423.094,63099.021,3675.927,
Contact STARLINK-5256 - MarsSat1,65140.947,74536.879,9395.931,
Contact STARLINK-5256 - MarsSat1,76576.749,85974.862,9398.113,
Contact STARLINK-5256 - MarsSat2,0.000,5911.467,5911.467,
Contact STARLINK-5256 - MarsSat2,7963.452,17348.906,9385.454,
Contact STARLINK-5256 - MarsSat2,19398.844,28786.392,9387.548,
Contact STARLINK-5256 - MarsSat2,30834.282,34505.153,3670.871,
Contact STARLINK-5256 - MarsSat2,36552.020,45942.713,9390.693,
Contact STARLINK-5256 - MarsSat2,47987.534,57380.323,9392.789,
Contact STARLINK-5256 - MarsSat2,59423.109,63099.150,3676.041,
Contact STARLINK-5256 - MarsSat2,65140.923,74536.859,9395.936,
Contact STARLINK-5256 - MarsSat2,76576.628,85974.700,9398.072,
Contact STARLINK-5256 - MarsSat3,0.000,5911.038,5911.038,
Contact STARLINK-5256 - MarsSat3,7963.139,17348.538,9385.399,
Contact STARLINK-5256 - MarsSat3,19398.706,28786.234,9387.528,
Contact STARLINK-5256 - MarsSat3,30834.369,34505.099,3670.730,
Contact STARLINK-5256 - MarsSat3,36552.187,45942.820,9390.633,
Contact STARLINK-5256 - MarsSat3,47987.793,57380.528,9392.735,
Contact STARLINK-5256 - MarsSat3,59423.381,63099.380,3675.999,
Contact STARLINK-5256 - MarsSat3,65141.176,74537.087,9395.911,
Contact STARLINK-5256 - MarsSat3,76576.785,85974.816,9398.030,
Contact STARLINK-5256 - MarsSat4,0.000,5911.077,5911.077,
Contact STARLINK-5256 - MarsSat4,7963.230,17348.671,9385.441,
Contact STARLINK-5256 - MarsSat4,19398.824,28786.266,9387.442,
Contact STARLINK-5256 - MarsSat4,30834.268,34504.960,3670.692,
Contact STARLINK-5256 - MarsSat4,36551.940,45942.601,9390.660,
Contact STARLINK-5256 - MarsSat4,47987.646,57380.415,9392.769,
Contact STARLINK-5256 - MarsSat4,59423.318,63099.253,3675.935,
Contact STARLINK-5256 - MarsSat4,65141.063,74536.920,9395.857,
Contact STARLINK-5256 - MarsSat4,76576.793,85974.910,9398.118,
Contact STARLINK-3677 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-3677 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3677 - MoonIOAGEO,0.000,23131.804,23131.804,
Contact STARLINK-3677 - MoonIOAGEO,26833.287,67127.960,40294.674,
Contact STARLINK-3677 - MoonIOAGEO,71043.848,86400.000,15356.152,
Contact STARLINK-3677 - MoonIOAGNO,0.000,8907.137,8907.137,
Contact STARLINK-3677 - MoonIOAGNO,11235.127,52229.073,40993.946,
Contact STARLINK-3677 - MoonIOAGNO,54651.299,86400.000,31748.701,
Contact STARLINK-3677 - MoonIOAGNO 0001,6.550,30572.718,30566.168,
Contact STARLINK-3677 - MoonIOAGNO 0001,32916.339,73839.218,40922.878,
Contact STARLINK-3677 - MoonIOAGNO 0001,76409.735,86400.000,9990.265,
Contact STARLINK-3677 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3677 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3677 - MoonLRO,0.000,3563.033,3563.033,
Contact STARLINK-3677 - MoonLRO,5503.349,10413.114,4909.765,
