sl_5_86400_20270218 Contact Analysis.csv
2027/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/02/18 07:47:00.00, Stop: 2027/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6375 - MoonIOAGSO,26452.487,41899.019,15446.532,
Contact STARLINK-6375 - MoonIOAGSO,43758.825,52403.511,8644.686,
Contact STARLINK-6375 - MoonIOAGSO,55303.650,70628.934,15325.283,
Contact STARLINK-6375 - MoonIOAGSO,72592.422,82132.813,9540.391,
Contact STARLINK-6375 - MoonIOAGSO,84119.583,86400.000,2280.417,
Contact STARLINK-6375 - MoonIOAGSO 0001,0.000,13149.891,13149.891,
Contact STARLINK-6375 - MoonIOAGSO 0001,14898.826,24667.677,9768.851,
Contact STARLINK-6375 - MoonIOAGSO 0001,26446.112,30426.504,3980.392,
Contact STARLINK-6375 - MoonIOAGSO 0001,32988.902,41891.337,8902.435,
Contact STARLINK-6375 - MoonIOAGSO 0001,43764.932,53383.641,9618.709,
Contact STARLINK-6375 - MoonIOAGSO 0001,55295.614,70655.161,15359.547,
Contact STARLINK-6375 - MoonIOAGSO 0001,78362.307,82134.702,3772.395,
Contact STARLINK-6375 - MoonIOAGSO 0001,84121.979,86400.000,2278.021,
Contact STARLINK-6375 - MoonLRO,3345.052,5119.061,1774.008,
Contact STARLINK-6375 - MoonLRO,9122.729,11967.476,2844.748,
Contact STARLINK-6375 - MoonLRO,14901.032,24677.778,9776.746,
Contact STARLINK-6375 - MoonLRO,28429.593,36159.891,7730.297,
Contact STARLINK-6375 - MoonLRO,49530.024,52946.252,3416.228,
Contact STARLINK-6375 - MoonLRO,55749.752,59162.079,3412.327,
Contact STARLINK-6375 - MoonLRO,62580.616,64905.225,2324.609,
Contact STARLINK-6375 - MoonLRO,78361.464,80236.601,1875.138,
Contact STARLINK-6375 - MoonLRO,84121.964,86400.000,2278.036,
Contact STARLINK-6375 - MarsSat1,0.000,1883.450,1883.450,
Contact STARLINK-6375 - MarsSat1,3963.020,13375.843,9412.823,
Contact STARLINK-6375 - MarsSat1,15457.781,24868.203,9410.422,
Contact STARLINK-6375 - MarsSat1,26952.435,30614.362,3661.927,
Contact STARLINK-6375 - MarsSat1,32699.709,42106.646,9406.937,
Contact STARLINK-6375 - MarsSat1,44194.156,53598.919,9404.763,
Contact STARLINK-6375 - MarsSat1,55688.514,59345.068,3656.554,
Contact STARLINK-6375 - MarsSat1,61435.682,70837.417,9401.735,
Contact STARLINK-6375 - MarsSat1,72930.035,82329.846,9399.811,
Contact STARLINK-6375 - MarsSat1,84424.431,86400.000,1975.569,
Contact STARLINK-6375 - MarsSat2,0.000,1883.300,1883.300,
Contact STARLINK-6375 - MarsSat2,3962.897,13375.759,9412.862,
Contact STARLINK-6375 - MarsSat2,15457.669,24868.248,9410.578,
Contact STARLINK-6375 - MarsSat2,26952.428,30614.468,3662.040,
Contact STARLINK-6375 - MarsSat2,32699.768,42106.871,9407.103,
Contact STARLINK-6375 - MarsSat2,44194.368,53599.243,9404.875,
Contact STARLINK-6375 - MarsSat2,55688.877,59345.423,3656.547,
Contact STARLINK-6375 - MarsSat2,61436.101,70837.779,9401.678,
Contact STARLINK-6375 - MarsSat2,72930.496,82330.133,9399.637,
Contact STARLINK-6375 - MarsSat2,84424.825,86400.000,1975.175,
Contact STARLINK-6375 - MarsSat3,0.000,1883.373,1883.373,
Contact STARLINK-6375 - MarsSat3,3963.007,13375.610,9412.604,
Contact STARLINK-6375 - MarsSat3,15457.553,24868.001,9410.447,
Contact STARLINK-6375 - MarsSat3,26952.195,30614.263,3662.068,
Contact STARLINK-6375 - MarsSat3,32699.565,42106.774,9407.209,
Contact STARLINK-6375 - MarsSat3,44194.253,53599.178,9404.925,
Contact STARLINK-6375 - MarsSat3,55688.788,59345.348,3656.560,
Contact STARLINK-6375 - MarsSat3,61436.001,70837.648,9401.647,
Contact STARLINK-6375 - MarsSat3,72930.336,82329.924,9399.588,
Contact STARLINK-6375 - MarsSat3,84424.574,86400.000,1975.426,
Contact STARLINK-6375 - MarsSat4,0.000,1883.429,1883.429,
Contact STARLINK-6375 - MarsSat4,3963.028,13375.894,9412.867,
Contact STARLINK-6375 - MarsSat4,15457.819,24868.111,9410.292,
Contact STARLINK-6375 - MarsSat4,26952.284,30614.196,3661.913,
Contact STARLINK-6375 - MarsSat4,32699.506,42106.704,9407.198,
Contact STARLINK-6375 - MarsSat4,44194.188,53599.044,9404.855,
Contact STARLINK-6375 - MarsSat4,55688.627,59345.117,3656.489,
Contact STARLINK-6375 - MarsSat4,61435.724,70837.568,9401.844,
Contact STARLINK-6375 - MarsSat4,72930.226,82330.029,9399.803,
Contact STARLINK-6375 - MarsSat4,84424.636,86400.000,1975.364,
Contact STARLINK-3173 - MoonARTEMIS1,0.000,5847.685,5847.685,
Contact STARLINK-3173 - MoonARTEMIS1,10183.587,17330.717,7147.130,
Contact STARLINK-3173 - MoonARTEMIS1,18687.567,28750.200,10062.633,
Contact STARLINK-3173 - MoonARTEMIS1,30190.746,45886.233,15695.488,
Contact STARLINK-3173 - MoonARTEMIS1,47451.895,57314.703,9862.808,
Contact STARLINK-3173 - MoonARTEMIS1,58960.174,74463.720,15503.546,
Contact STARLINK-3173 - MoonARTEMIS1,76222.583,85900.484,9677.901,
Contact STARLINK-3173 - MoonARTEMIS2,0.000,5920.010,5920.010,
Contact STARLINK-3173 - MoonARTEMIS2,7276.873,17331.167,10054.294,
Contact STARLINK-3173 - MoonARTEMIS2,18769.841,28742.820,9972.979,
Contact STARLINK-3173 - MoonARTEMIS2,32248.420,34450.050,2201.630,
Contact STARLINK-3173 - MoonARTEMIS2,36045.972,45879.067,9833.096,
Contact STARLINK-3173 - MoonARTEMIS2,47583.927,57314.074,9730.147,
Contact STARLINK-3173 - MoonARTEMIS2,59095.516,63032.783,3937.267,
Contact STARLINK-3173 - MoonARTEMIS2,64845.339,74471.738,9626.399,
Contact STARLINK-3173 - MoonARTEMIS2,76336.391,85912.015,9575.624,
Contact STARLINK-3173 - MoonIOAGEO,0.000,11627.104,11627.104,
Contact STARLINK-3173 - MoonIOAGEO,18756.259,28735.817,9979.559,
Contact STARLINK-3173 - MoonIOAGEO,30284.219,34452.336,4168.117,
Contact STARLINK-3173 - MoonIOAGEO,36021.652,45884.478,9862.827,
Contact STARLINK-3173 - MoonIOAGEO,47505.963,55790.884,8284.921,
Contact STARLINK-3173 - MoonIOAGEO,59954.742,74459.329,14504.587,
Contact STARLINK-3173 - MoonIOAGEO,76281.291,85900.437,9619.145,
Contact STARLINK-3173 - MoonIOAGNO,0.000,17359.383,17359.383,
Contact STARLINK-3173 - MoonIOAGNO,18757.775,28795.377,10037.601,
Contact STARLINK-3173 - MoonIOAGNO,30263.728,34500.206,4236.478,
Contact STARLINK-3173 - MoonIOAGNO,36012.221,45890.125,9877.904,
Contact STARLINK-3173 - MoonIOAGNO,47512.279,57321.194,9808.915,
Contact STARLINK-3173 - MoonIOAGNO,59054.218,63054.323,4000.104,
Contact STARLINK-3173 - MoonIOAGNO,64801.586,74495.684,9694.098,
Contact STARLINK-3173 - MoonIOAGNO,76279.377,85914.531,9635.154,
Contact STARLINK-3173 - MoonIOAGNO 0001,0.000,17377.266,17377.266,
Contact STARLINK-3173 - MoonIOAGNO 0001,18708.595,28733.781,10025.186,
Contact STARLINK-3173 - MoonIOAGNO 0001,30261.192,34460.156,4198.964,
Contact STARLINK-3173 - MoonIOAGNO 0001,36044.209,45919.451,9875.243,
Contact STARLINK-3173 - MoonIOAGNO 0001,47545.498,57344.631,9799.133,
Contact STARLINK-3173 - MoonIOAGNO 0001,59028.154,74454.529,15426.375,
Contact STARLINK-3173 - MoonIOAGNO 0001,76283.265,85926.598,9643.332,
Contact STARLINK-3173 - MoonIOAGSO,0.000,9078.612,9078.612,
Contact STARLINK-3173 - MoonIOAGSO,12977.658,17287.337,4309.679,
Contact STARLINK-3173 - MoonIOAGSO,18743.895,28694.088,9950.192,
Contact STARLINK-3173 - MoonIOAGSO,30257.773,34413.216,4155.442,
Contact STARLINK-3173 - MoonIOAGSO,36012.432,45873.687,9861.255,
Contact STARLINK-3173 - MoonIOAGSO,47525.070,51603.817,4078.747,
Contact STARLINK-3173 - MoonIOAGSO,59030.813,74427.894,15397.082,
Contact STARLINK-3173 - MoonIOAGSO,76261.247,85885.407,9624.160,
Contact STARLINK-3173 - MoonIOAGSO 0001,0.000,17293.188,17293.188,
Contact STARLINK-3173 - MoonIOAGSO 0001,18726.006,28756.184,10030.178,
Contact STARLINK-3173 - MoonIOAGSO 0001,36025.251,45837.701,9812.450,
Contact STARLINK-3173 - MoonIOAGSO 0001,47524.872,57277.144,9752.273,
Contact STARLINK-3173 - MoonIOAGSO 0001,59022.134,74073.484,15051.350,
Contact STARLINK-3173 - MoonIOAGSO 0001,76522.900,85871.161,9348.261,
Contact STARLINK-3173 - MoonLRO,1409.343,5151.943,3742.600,
Contact STARLINK-3173 - MoonLRO,7929.750,11635.939,3706.189,
Contact STARLINK-3173 - MoonLRO,24501.368,25598.261,1096.893,
Contact STARLINK-3173 - MoonLRO,30258.830,32440.275,2181.445,
Contact STARLINK-3173 - MoonLRO,42089.310,45887.214,3797.904,
Contact STARLINK-3173 - MoonLRO,48916.129,51597.479,2681.350,
Contact STARLINK-3173 - MoonLRO,62613.626,66577.493,3963.867,
Contact STARLINK-3173 - MoonLRO,70522.128,73427.494,2905.366,
Contact STARLINK-3173 - MoonLRO,76267.215,80186.560,3919.345,
Contact STARLINK-3173 - MarsSat1,0.000,5820.446,5820.446,
Contact STARLINK-3173 - MarsSat1,7863.935,17270.329,9406.393,
Contact STARLINK-3173 - MarsSat1,19316.969,28720.177,9403.208,
Contact STARLINK-3173 - MarsSat1,30769.877,34445.091,3675.215,
Contact STARLINK-3173 - MarsSat1,36496.279,45894.917,9398.638,
Contact STARLINK-3173 - MarsSat1,47949.000,57344.774,9395.774,
Contact STARLINK-3173 - MarsSat1,59401.662,63069.724,3668.063,
Contact STARLINK-3173 - MarsSat1,65127.991,74519.675,9391.684,
Contact STARLINK-3173 - MarsSat1,76580.670,85969.679,9389.009,
Contact STARLINK-3173 - MarsSat2,0.000,5820.298,5820.298,
Contact STARLINK-3173 - MarsSat2,7863.793,17270.339,9406.546,
Contact STARLINK-3173 - MarsSat2,19316.915,28720.327,9403.412,
Contact STARLINK-3173 - MarsSat2,30769.952,34445.293,3675.341,
Contact STARLINK-3173 - MarsSat2,36496.424,45895.196,9398.772,
Contact STARLINK-3173 - MarsSat2,47949.287,57345.081,9395.794,
Contact STARLINK-3173 - MarsSat2,59402.060,63070.022,3667.961,
Contact STARLINK-3173 - MarsSat2,65128.417,74519.905,9391.488,
Contact STARLINK-3173 - MarsSat2,76581.077,85969.796,9388.719,
Contact STARLINK-3173 - MarsSat3,0.000,5820.233,5820.233,
Contact STARLINK-3173 - MarsSat3,7863.796,17270.081,9406.285,
Contact STARLINK-3173 - MarsSat3,19316.697,28720.113,9403.416,
Contact STARLINK-3173 - MarsSat3,30769.729,34445.154,3675.425,
Contact STARLINK-3173 - MarsSat3,36496.257,45895.148,9398.891,
Contact STARLINK-3173 - MarsSat3,47949.198,57345.032,9395.833,
Contact STARLINK-3173 - MarsSat3,59401.971,63069.950,3667.979,
Contact STARLINK-3173 - MarsSat3,65128.305,74519.769,9391.464,
Contact STARLINK-3173 - MarsSat3,76580.890,85969.595,9388.705,
Contact STARLINK-3173 - MarsSat4,0.000,5820.466,5820.466,
Contact STARLINK-3173 - MarsSat4,7863.973,17270.362,9406.389,
Contact STARLINK-3173 - MarsSat4,19316.975,28720.046,9403.071,
Contact STARLINK-3173 - MarsSat4,30769.677,34445.050,3675.373,
Contact STARLINK-3173 - MarsSat4,36496.174,45895.071,9398.896,
Contact STARLINK-3173 - MarsSat4,47949.117,57344.837,9395.721,
Contact STARLINK-3173 - MarsSat4,59401.722,63069.741,3668.020,
Contact STARLINK-3173 - MarsSat4,65128.045,74519.848,9391.804,
Contact STARLINK-3173 - MarsSat4,76580.899,85969.744,9388.845,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,13067.402,13067.402,
Contact MoonARTEMIS1 - MoonARTEMIS2,21530.177,66613.588,45083.410,
Contact MoonARTEMIS1 - MoonARTEMIS2,74974.595,86400.000,11425.405,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2799.835,2799.835,
Contact MoonARTEMIS1 - MoonIOAGEO,4924.601,27112.245,22187.644,
Contact MoonARTEMIS1 - MoonIOAGEO,31812.350,66702.140,34889.790,
Contact MoonARTEMIS1 - MoonIOAGEO,71464.682,86400.000,14935.318,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2528.393,2528.393,
Contact MoonARTEMIS1 - MoonIOAGNO,4805.116,52646.196,47841.079,
Contact MoonARTEMIS1 - MoonIOAGNO,55863.110,86400.000,30536.890,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31357.688,31357.688,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34923.618,73985.582,39061.964,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76640.700,86400.000,9759.300,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3865.552,3865.552,
Contact MoonARTEMIS1 - MoonIOAGSO,7211.031,86400.000,79188.969,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,5501.192,8428.737,2927.545,
Contact MoonARTEMIS1 - MoonLRO,11936.324,15520.083,3583.760,
Contact MoonARTEMIS1 - MoonLRO,18639.568,22558.526,3918.958,
Contact MoonARTEMIS1 - MoonLRO,25349.076,66992.279,41643.203,
Contact MoonARTEMIS1 - MoonLRO,68738.791,73609.915,4871.124,
Contact MoonARTEMIS1 - MoonLRO,75998.279,80313.270,4314.991,
Contact MoonARTEMIS1 - MoonLRO,83086.092,86400.000,3313.908,
Contact MoonARTEMIS1 - MarsSat1,2024.861,86400.000,84375.139,
Contact MoonARTEMIS1 - MarsSat2,2024.818,86400.000,84375.182,
Contact MoonARTEMIS1 - MarsSat3,2023.967,86400.000,84376.033,
Contact MoonARTEMIS1 - MarsSat4,2024.743,86400.000,84375.257,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5366.732,5366.732,
Contact MoonARTEMIS2 - MoonIOAGEO,10811.674,27849.128,17037.455,
Contact MoonARTEMIS2 - MoonIOAGEO,31210.597,40212.307,9001.710,
Contact MoonARTEMIS2 - MoonIOAGEO,47220.567,86400.000,39179.433,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3601.301,3601.301,
Contact MoonARTEMIS2 - MoonIOAGNO,7693.347,86400.000,78706.653,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68345.813,68345.813,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71326.146,86400.000,15073.854,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1446.257,5678.566,4232.309,
Contact MoonARTEMIS2 - MoonLRO,8326.976,12283.568,3956.592,
Contact MoonARTEMIS2 - MoonLRO,15200.449,18892.088,3691.639,
Contact MoonARTEMIS2 - MoonLRO,22091.157,25366.547,3275.390,
Contact MoonARTEMIS2 - MoonLRO,38947.787,42527.283,3579.495,
Contact MoonARTEMIS2 - MoonLRO,45538.407,49399.544,3861.137,
Contact MoonARTEMIS2 - MoonLRO,52122.316,56276.077,4153.761,
Contact MoonARTEMIS2 - MoonLRO,58647.902,63176.822,4528.920,
Contact MoonARTEMIS2 - MoonLRO,65049.956,86400.000,21350.044,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9685.621,9685.621,
Contact MoonIOAGEO - MoonIOAGNO,12002.895,52885.161,40882.265,
Contact MoonIOAGEO - MoonIOAGNO,55197.995,86400.000,31202.005,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22972.785,22972.785,
Contact MoonIOAGEO - MoonIOAGNO 0001,29152.577,66168.065,37015.488,
Contact MoonIOAGEO - MoonIOAGNO 0001,72351.264,86400.000,14048.736,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1635.598,8146.175,6510.577,
Contact MoonIOAGEO - MoonLRO,11889.269,15168.958,3279.689,
Contact MoonIOAGEO - MoonLRO,18793.010,22113.102,3320.092,
Contact MoonIOAGEO - MoonLRO,28533.063,32117.320,3584.257,
Contact MoonIOAGEO - MoonLRO,35619.901,39064.229,3444.328,
Contact MoonIOAGEO - MoonLRO,42531.318,45923.976,3392.657,
Contact MoonIOAGEO - MoonLRO,52831.752,56089.343,3257.591,
Contact MoonIOAGEO - MoonLRO,59707.342,63009.953,3302.611,
Contact MoonIOAGEO - MoonLRO,66820.220,72919.417,6099.198,
Contact MoonIOAGEO - MoonLRO,76537.579,79991.374,3453.794,
Contact MoonIOAGEO - MoonLRO,83449.653,86400.000,2950.347,
Contact MoonIOAGEO - MarsSat1,0.000,37861.266,37861.266,
Contact MoonIOAGEO - MarsSat1,41675.422,81028.011,39352.589,
Contact MoonIOAGEO - MarsSat1,84841.992,86400.000,1558.008,
Contact MoonIOAGEO - MarsSat2,0.000,37860.863,37860.863,
Contact MoonIOAGEO - MarsSat2,41674.587,81032.479,39357.892,
Contact MoonIOAGEO - MarsSat2,84846.078,86400.000,1553.922,
Contact MoonIOAGEO - MarsSat3,0.000,37859.602,37859.602,
Contact MoonIOAGEO - MarsSat3,41673.643,81030.992,39357.349,
Contact MoonIOAGEO - MarsSat3,84844.964,86400.000,1555.036,
Contact MoonIOAGEO - MarsSat4,0.000,37859.435,37859.435,
Contact MoonIOAGEO - MarsSat4,41673.694,81029.975,39356.281,
Contact MoonIOAGEO - MarsSat4,84843.756,86400.000,1556.244,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,7001.135,7001.135,
Contact MoonIOAGNO - MoonIOAGSO,9829.231,50199.307,40370.075,
Contact MoonIOAGNO - MoonIOAGSO,53027.424,86400.000,33372.576,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34189.804,34189.804,
Contact MoonIOAGNO - MoonIOAGSO 0001,42021.028,77387.679,35366.650,
Contact MoonIOAGNO - MoonIOAGSO 0001,85218.132,86400.000,1181.868,
Contact MoonIOAGNO - MoonLRO,6617.330,8960.338,2343.008,
Contact MoonIOAGNO - MoonLRO,16162.641,19621.710,3459.069,
Contact MoonIOAGNO - MoonLRO,22986.007,26534.889,3548.882,
Contact MoonIOAGNO - MoonLRO,29831.300,33401.622,3570.322,
Contact MoonIOAGNO - MoonLRO,36698.642,40241.577,3542.935,
Contact MoonIOAGNO - MoonLRO,57140.858,60509.852,3368.993,
Contact MoonIOAGNO - MoonLRO,63933.868,67465.065,3531.197,
Contact MoonIOAGNO - MoonLRO,70774.506,74341.737,3567.231,
Contact MoonIOAGNO - MoonLRO,77632.186,81192.639,3560.453,
Contact MoonIOAGNO - MoonLRO,84548.422,86400.000,1851.578,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12590.866,12590.866,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20422.477,55788.741,35366.265,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63619.580,86400.000,22780.420,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28600.221,28600.221,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31428.328,71798.393,40370.065,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74626.520,86400.000,11773.480,
Contact MoonIOAGNO 0001 - MoonLRO,2512.695,6068.087,3555.392,
Contact MoonIOAGNO 0001 - MoonLRO,9360.382,12930.630,3570.248,
Contact MoonIOAGNO 0001 - MoonLRO,16234.562,19762.291,3527.729,
Contact MoonIOAGNO 0001 - MoonLRO,23330.751,29431.289,6100.538,
Contact MoonIOAGNO 0001 - MoonLRO,36646.787,40070.110,3423.323,
Contact MoonIOAGNO 0001 - MoonLRO,43459.705,53871.987,10412.282,
Contact MoonIOAGNO 0001 - MoonLRO,57164.685,60718.028,3553.343,
Contact MoonIOAGNO 0001 - MoonLRO,64109.434,67387.652,3278.218,
Contact MoonIOAGNO 0001 - MoonLRO,77662.254,80934.953,3272.699,
Contact MoonIOAGNO 0001 - MoonLRO,84408.637,86400.000,1991.363,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1091.281,4911.921,3820.641,
Contact MoonIOAGSO - MoonLRO,12576.803,16407.633,3830.829,
Contact MoonIOAGSO - MoonLRO,20146.309,23963.500,3817.191,
Contact MoonIOAGSO - MoonLRO,27362.221,31191.123,3828.903,
Contact MoonIOAGSO - MoonLRO,34535.080,38355.122,3820.042,
Contact MoonIOAGSO - MoonLRO,41809.199,45609.327,3800.128,
Contact MoonIOAGSO - MoonLRO,52620.975,56826.291,4205.316,
Contact MoonIOAGSO - MoonLRO,60927.156,64737.700,3810.544,
Contact MoonIOAGSO - MoonLRO,68195.950,79193.945,10997.995,
Contact MoonIOAGSO - MoonLRO,82586.170,86390.989,3804.819,
Contact MoonIOAGSO - MarsSat1,0.000,3181.805,3181.805,
Contact MoonIOAGSO - MarsSat1,6394.246,46357.336,39963.090,
Contact MoonIOAGSO - MarsSat1,49589.128,86400.000,36810.872,
Contact MoonIOAGSO - MarsSat2,0.000,3182.391,3182.391,
Contact MoonIOAGSO - MarsSat2,6394.801,46356.941,39962.140,
Contact MoonIOAGSO - MarsSat2,49587.988,86400.000,36812.012,
Contact MoonIOAGSO - MarsSat3,0.000,3184.098,3184.098,
Contact MoonIOAGSO - MarsSat3,6395.380,46356.132,39960.752,
Contact MoonIOAGSO - MarsSat3,49588.022,86400.000,36811.978,
Contact MoonIOAGSO - MarsSat4,0.000,3182.028,3182.028,
Contact MoonIOAGSO - MarsSat4,6394.140,46356.240,39962.100,
Contact MoonIOAGSO - MarsSat4,49588.425,86400.000,36811.575,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3564.910,3564.910,
Contact MoonIOAGSO 0001 - MoonLRO,6943.590,10772.301,3828.711,
Contact MoonIOAGSO 0001 - MoonLRO,14121.355,17938.091,3816.735,
Contact MoonIOAGSO 0001 - MoonLRO,21439.791,25243.506,3803.716,
Contact MoonIOAGSO 0001 - MoonLRO,32767.846,36659.736,3891.891,
Contact MoonIOAGSO 0001 - MoonLRO,40541.229,44355.074,3813.845,
Contact MoonIOAGSO 0001 - MoonLRO,47779.857,51608.411,3828.554,
Contact MoonIOAGSO 0001 - MoonLRO,54951.066,58773.972,3822.906,
Contact MoonIOAGSO 0001 - MoonLRO,62192.691,65994.198,3801.507,
Contact MoonIOAGSO 0001 - MoonLRO,70136.821,76800.600,6663.779,
Contact MoonIOAGSO 0001 - MoonLRO,81300.767,85108.721,3807.953,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24770.407,24770.407,
Contact MoonIOAGSO 0001 - MarsSat1,27991.607,67942.409,39950.802,
Contact MoonIOAGSO 0001 - MarsSat1,71186.067,86400.000,15213.933,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24768.648,24768.648,
Contact MoonIOAGSO 0001 - MarsSat2,27990.773,67945.052,39954.279,
Contact MoonIOAGSO 0001 - MarsSat2,71185.589,86400.000,15214.411,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24768.858,24768.858,
Contact MoonIOAGSO 0001 - MarsSat3,27991.608,67944.554,39952.946,
Contact MoonIOAGSO 0001 - MarsSat3,71185.951,86400.000,15214.049,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24770.156,24770.156,
Contact MoonIOAGSO 0001 - MarsSat4,27991.993,67942.506,39950.513,
Contact MoonIOAGSO 0001 - MarsSat4,71185.546,86400.000,15214.454,
Contact MoonLRO - MarsSat1,0.000,1819.983,1819.983,
Contact MoonLRO - MarsSat1,4695.293,8645.101,3949.809,
Contact MoonLRO - MarsSat1,11520.498,15470.239,3949.741,
Contact MoonLRO - MarsSat1,18345.723,35945.747,17600.024,
Contact MoonLRO - MarsSat1,38821.513,42770.923,3949.410,
Contact MoonLRO - MarsSat1,45646.793,49596.088,3949.295,
Contact MoonLRO - MarsSat1,52472.066,56421.236,3949.170,
Contact MoonLRO - MarsSat1,59297.323,63246.364,3949.041,
Contact MoonLRO - MarsSat1,66122.558,70071.475,3948.917,
Contact MoonLRO - MarsSat1,72947.773,76896.576,3948.803,
Contact MoonLRO - MarsSat1,79772.972,83721.675,3948.703,
Contact MoonLRO - MarsSat2,0.000,1820.210,1820.210,
Contact MoonLRO - MarsSat2,4695.482,8645.216,3949.735,
Contact MoonLRO - MarsSat2,11520.583,15470.212,3949.629,
Contact MoonLRO - MarsSat2,18345.684,35945.456,17599.772,
Contact MoonLRO - MarsSat2,38821.224,42770.601,3949.377,
Contact MoonLRO - MarsSat2,45646.459,49595.761,3949.303,
Contact MoonLRO - MarsSat2,52471.708,56420.932,3949.224,
Contact MoonLRO - MarsSat2,59296.969,63246.110,3949.141,
Contact MoonLRO - MarsSat2,66122.237,70071.293,3949.056,
Contact MoonLRO - MarsSat2,72947.511,76896.479,3948.968,
Contact MoonLRO - MarsSat2,79772.789,83721.667,3948.878,
Contact MoonLRO - MarsSat3,0.000,1820.251,1820.251,
Contact MoonLRO - MarsSat3,4695.540,8645.418,3949.878,
Contact MoonLRO - MarsSat3,11520.803,15470.530,3949.727,
Contact MoonLRO - MarsSat3,18346.005,35945.562,17599.557,
Contact MoonLRO - MarsSat3,38821.327,42770.639,3949.312,
Contact MoonLRO - MarsSat3,45646.511,49595.778,3949.267,
Contact MoonLRO - MarsSat3,52471.751,56420.961,3949.210,
Contact MoonLRO - MarsSat3,59297.031,63246.171,3949.140,
Contact MoonLRO - MarsSat3,66122.337,70071.395,3949.059,
Contact MoonLRO - MarsSat3,72947.658,76896.623,3948.965,
Contact MoonLRO - MarsSat3,79772.984,83721.845,3948.861,
Contact MoonLRO - MarsSat4,0.000,1820.035,1820.035,
Contact MoonLRO - MarsSat4,4695.285,8645.047,3949.762,
Contact MoonLRO - MarsSat4,11520.430,15470.184,3949.754,
Contact MoonLRO - MarsSat4,18345.696,35945.680,17599.984,
Contact MoonLRO - MarsSat4,38821.427,42770.724,3949.296,
Contact MoonLRO - MarsSat4,45646.603,49595.892,3949.289,
Contact MoonLRO - MarsSat4,52471.903,56421.163,3949.260,
Contact MoonLRO - MarsSat4,59297.290,63246.353,3949.063,
Contact MoonLRO - MarsSat4,66122.483,70071.336,3948.853,
Contact MoonLRO - MarsSat4,72947.580,76896.413,3948.833,
