sl_50_5400_20270123 Contact Analysis.csv
2027/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:00 2024,
Start: 2027/01/23 07:47:00.00, Stop: 2027/01/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32277 - STARLINK-5758,0.000,3790.497,3790.497,
Contact STARLINK-32277 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32277 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32277 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32277 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32277 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32277 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32277 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32277 - MoonLRO,2218.034,5400.000,3181.966,
Contact STARLINK-32277 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32277 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32277 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32277 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31348 - STARLINK-2377,0.000,639.180,639.180,
Contact STARLINK-31348 - STARLINK-2377,5212.241,5400.000,187.759,
Contact STARLINK-31348 - STARLINK-2675,0.000,477.869,477.869,
Contact STARLINK-31348 - STARLINK-2675,5360.027,5400.000,39.973,
Contact STARLINK-31348 - STARLINK-30574,4466.644,5400.000,933.356,
Contact STARLINK-31348 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31348 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31348 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31348 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31348 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31348 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31348 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31348 - MoonLRO,3007.454,5400.000,2392.546,
Contact STARLINK-31348 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31348 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31348 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31348 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5235 - STARLINK-2675,2954.868,3864.698,909.830,
Contact STARLINK-5235 - STARLINK-30574,0.000,310.043,310.043,
Contact STARLINK-5235 - STARLINK-30574,5120.982,5400.000,279.018,
Contact STARLINK-5235 - STARLINK-5758,4659.583,5400.000,740.417,
Contact STARLINK-5235 - MoonARTEMIS1,0.000,1583.714,1583.714,
Contact STARLINK-5235 - MoonARTEMIS1,3702.353,5400.000,1697.647,
Contact STARLINK-5235 - MoonARTEMIS2,0.000,1659.542,1659.542,
Contact STARLINK-5235 - MoonARTEMIS2,3790.659,5400.000,1609.341,
Contact STARLINK-5235 - MoonIOAGEO,0.000,1608.403,1608.403,
Contact STARLINK-5235 - MoonIOAGEO,3727.573,5400.000,1672.427,
Contact STARLINK-5235 - MoonIOAGNO,0.000,1603.452,1603.452,
Contact STARLINK-5235 - MoonIOAGNO,3729.053,5400.000,1670.947,
Contact STARLINK-5235 - MoonIOAGNO 0001,0.000,1609.512,1609.512,
Contact STARLINK-5235 - MoonIOAGNO 0001,3735.367,5400.000,1664.633,
Contact STARLINK-5235 - MoonIOAGSO,0.000,1625.543,1625.543,
Contact STARLINK-5235 - MoonIOAGSO,3743.599,5400.000,1656.401,
Contact STARLINK-5235 - MoonIOAGSO 0001,0.000,1643.631,1643.631,
Contact STARLINK-5235 - MoonIOAGSO 0001,3762.014,5400.000,1637.986,
Contact STARLINK-5235 - MoonLRO,3743.837,5400.000,1656.163,
Contact STARLINK-5235 - MarsSat1,0.000,1958.717,1958.717,
Contact STARLINK-5235 - MarsSat1,4084.225,5400.000,1315.775,
Contact STARLINK-5235 - MarsSat2,0.000,1958.795,1958.795,
Contact STARLINK-5235 - MarsSat2,4084.374,5400.000,1315.626,
Contact STARLINK-5235 - MarsSat3,0.000,1958.775,1958.775,
Contact STARLINK-5235 - MarsSat3,4084.349,5400.000,1315.651,
Contact STARLINK-5235 - MarsSat4,0.000,1958.734,1958.734,
Contact STARLINK-5235 - MarsSat4,4084.297,5400.000,1315.703,
Contact STARLINK-30436 - STARLINK-1147,0.000,5400.000,5400.000,
Contact STARLINK-30436 - STARLINK-1725,0.000,5400.000,5400.000,
Contact STARLINK-30436 - STARLINK-2298,0.000,3995.240,3995.240,
Contact STARLINK-30436 - STARLINK-32112,2909.200,3884.494,975.294,
Contact STARLINK-30436 - STARLINK-2093,0.000,5400.000,5400.000,
Contact STARLINK-30436 - MoonARTEMIS1,143.309,3719.476,3576.168,
Contact STARLINK-30436 - MoonARTEMIS2,217.639,3794.912,3577.273,
Contact STARLINK-30436 - MoonIOAGEO,169.826,3740.762,3570.936,
Contact STARLINK-30436 - MoonIOAGNO,161.855,3741.943,3580.088,
Contact STARLINK-30436 - MoonIOAGNO 0001,172.832,3743.380,3570.548,
Contact STARLINK-30436 - MoonIOAGSO,186.561,3754.659,3568.098,
Contact STARLINK-30436 - MoonIOAGSO 0001,198.544,3774.717,3576.173,
Contact STARLINK-30436 - MoonLRO,2142.712,3755.256,1612.544,
Contact STARLINK-30436 - MarsSat1,493.838,4121.488,3627.650,
Contact STARLINK-30436 - MarsSat2,493.906,4121.697,3627.791,
Contact STARLINK-30436 - MarsSat3,493.879,4121.659,3627.780,
Contact STARLINK-30436 - MarsSat4,493.831,4121.586,3627.754,
Contact STARLINK-30182 - STARLINK-5248,0.000,5400.000,5400.000,
Contact STARLINK-30182 - STARLINK-31513,0.000,2919.212,2919.212,
Contact STARLINK-30182 - STARLINK-31513,3940.215,5400.000,1459.785,
Contact STARLINK-30182 - MoonARTEMIS1,0.000,2717.376,2717.376,
Contact STARLINK-30182 - MoonARTEMIS1,4872.173,5400.000,527.827,
Contact STARLINK-30182 - MoonARTEMIS2,0.000,2796.713,2796.713,
Contact STARLINK-30182 - MoonARTEMIS2,4938.827,5400.000,461.173,
Contact STARLINK-30182 - MoonIOAGEO,0.000,2740.718,2740.718,
Contact STARLINK-30182 - MoonIOAGEO,4890.293,5400.000,509.707,
Contact STARLINK-30182 - MoonIOAGNO,0.000,2739.379,2739.379,
Contact STARLINK-30182 - MoonIOAGNO,4894.332,5400.000,505.668,
Contact STARLINK-30182 - MoonIOAGNO 0001,0.000,2744.467,2744.467,
Contact STARLINK-30182 - MoonIOAGNO 0001,4888.293,5400.000,511.707,
Contact STARLINK-30182 - MoonIOAGSO,0.000,2756.260,2756.260,
Contact STARLINK-30182 - MoonIOAGSO,4901.918,5400.000,498.082,
Contact STARLINK-30182 - MoonIOAGSO 0001,0.000,2774.552,2774.552,
Contact STARLINK-30182 - MoonIOAGSO 0001,4926.242,5400.000,473.758,
Contact STARLINK-30182 - MoonLRO,4901.783,5400.000,498.217,
Contact STARLINK-30182 - MarsSat1,0.000,3155.246,3155.246,
Contact STARLINK-30182 - MarsSat1,5197.797,5400.000,202.203,
Contact STARLINK-30182 - MarsSat2,0.000,3155.485,3155.485,
Contact STARLINK-30182 - MarsSat2,5197.931,5400.000,202.069,
Contact STARLINK-30182 - MarsSat3,0.000,3155.436,3155.436,
Contact STARLINK-30182 - MarsSat3,5197.918,5400.000,202.082,
Contact STARLINK-30182 - MarsSat4,0.000,3155.350,3155.350,
Contact STARLINK-30182 - MarsSat4,5197.875,5400.000,202.125,
Contact STARLINK-31819 - STARLINK-1909,0.000,4182.397,4182.397,
Contact STARLINK-31819 - MoonARTEMIS1,1532.950,4977.238,3444.289,
Contact STARLINK-31819 - MoonARTEMIS2,1617.599,5070.869,3453.270,
Contact STARLINK-31819 - MoonIOAGEO,1558.213,5001.119,3442.906,
Contact STARLINK-31819 - MoonIOAGNO,1560.101,5005.190,3445.089,
Contact STARLINK-31819 - MoonIOAGNO 0001,1582.579,5020.825,3438.246,
Contact STARLINK-31819 - MoonIOAGSO,1566.899,5015.160,3448.261,
Contact STARLINK-31819 - MoonIOAGSO 0001,1565.299,5020.950,3455.652,
Contact STARLINK-31819 - MoonLRO,2138.877,5017.448,2878.571,
Contact STARLINK-31819 - MarsSat1,1937.081,5400.000,3462.919,
Contact STARLINK-31819 - MarsSat2,1937.457,5400.000,3462.543,
Contact STARLINK-31819 - MarsSat3,1937.374,5400.000,3462.626,
Contact STARLINK-31819 - MarsSat4,1937.251,5400.000,3462.749,
Contact STARLINK-2377 - STARLINK-2675,0.000,5400.000,5400.000,
Contact STARLINK-2377 - STARLINK-30574,564.119,4695.770,4131.651,
Contact STARLINK-2377 - STARLINK-1909,0.000,169.679,169.679,
Contact STARLINK-2377 - STARLINK-1909,4966.369,5400.000,433.631,
Contact STARLINK-2377 - STARLINK-5758,3203.274,3965.031,761.757,
Contact STARLINK-2377 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2377 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2377 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2377 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2377 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2377 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2377 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2377 - MoonLRO,2162.351,5400.000,3237.649,
Contact STARLINK-2377 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2377 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2377 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2377 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1147 - STARLINK-1725,0.000,3869.260,3869.260,
Contact STARLINK-1147 - STARLINK-2298,0.000,5400.000,5400.000,
Contact STARLINK-1147 - STARLINK-32112,0.000,5400.000,5400.000,
Contact STARLINK-1147 - STARLINK-2093,2928.789,3829.888,901.099,
Contact STARLINK-1147 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MoonLRO,2127.667,5400.000,3272.333,
Contact STARLINK-1147 - MarsSat1,381.803,5272.918,4891.115,
Contact STARLINK-1147 - MarsSat2,382.170,5273.841,4891.671,
Contact STARLINK-1147 - MarsSat3,382.031,5273.576,4891.545,
Contact STARLINK-1147 - MarsSat4,381.794,5273.218,4891.424,
Contact STARLINK-1725 - STARLINK-2298,2860.700,3874.614,1013.914,
Contact STARLINK-1725 - STARLINK-32112,3017.111,3854.097,836.986,
Contact STARLINK-1725 - STARLINK-2093,0.000,5400.000,5400.000,
Contact STARLINK-1725 - MoonARTEMIS1,154.726,3757.234,3602.508,
Contact STARLINK-1725 - MoonARTEMIS2,237.388,3826.511,3589.123,
Contact STARLINK-1725 - MoonIOAGEO,184.272,3777.242,3592.970,
Contact STARLINK-1725 - MoonIOAGNO,176.608,3778.230,3601.622,
Contact STARLINK-1725 - MoonIOAGNO 0001,189.871,3776.100,3586.228,
Contact STARLINK-1725 - MoonIOAGSO,201.568,3790.732,3589.164,
Contact STARLINK-1725 - MoonIOAGSO 0001,213.464,3813.509,3600.045,
Contact STARLINK-1725 - MoonLRO,2147.975,3791.369,1643.395,
Contact STARLINK-1725 - MarsSat1,517.941,4111.233,3593.292,
Contact STARLINK-1725 - MarsSat2,518.002,4111.351,3593.348,
Contact STARLINK-1725 - MarsSat3,517.977,4111.333,3593.356,
Contact STARLINK-1725 - MarsSat4,517.933,4111.291,3593.358,
Contact STARLINK-2298 - STARLINK-32112,0.000,5400.000,5400.000,
Contact STARLINK-2298 - STARLINK-2093,3144.405,3783.282,638.877,
Contact STARLINK-2298 - MoonARTEMIS1,18.234,4359.761,4341.527,
Contact STARLINK-2298 - MoonARTEMIS2,133.529,4666.364,4532.835,
Contact STARLINK-2298 - MoonIOAGEO,57.898,4438.851,4380.953,
Contact STARLINK-2298 - MoonIOAGNO,19.602,4449.299,4429.697,
Contact STARLINK-2298 - MoonIOAGNO 0001,9.695,4534.439,4524.744,
Contact STARLINK-2298 - MoonIOAGSO,111.807,4481.601,4369.794,
Contact STARLINK-2298 - MoonIOAGSO 0001,159.179,4472.008,4312.829,
Contact STARLINK-2298 - MoonLRO,2129.492,4487.758,2358.266,
Contact STARLINK-2298 - MarsSat1,1132.339,5258.422,4126.083,
Contact STARLINK-2298 - MarsSat2,1132.975,5259.104,4126.129,
Contact STARLINK-2298 - MarsSat3,1132.819,5258.923,4126.103,
Contact STARLINK-2298 - MarsSat4,1132.580,5258.663,4126.083,
Contact STARLINK-2675 - MoonARTEMIS1,0.000,2322.861,2322.861,
Contact STARLINK-2675 - MoonARTEMIS1,4124.159,5400.000,1275.841,
Contact STARLINK-2675 - MoonARTEMIS2,0.000,2336.547,2336.547,
Contact STARLINK-2675 - MoonARTEMIS2,4232.527,5400.000,1167.473,
Contact STARLINK-2675 - MoonIOAGEO,0.000,2324.419,2324.419,
Contact STARLINK-2675 - MoonIOAGEO,4154.507,5400.000,1245.493,
Contact STARLINK-2675 - MoonIOAGNO,0.000,2331.204,2331.204,
Contact STARLINK-2675 - MoonIOAGNO,4158.067,5400.000,1241.933,
Contact STARLINK-2675 - MoonIOAGNO 0001,0.000,2354.052,2354.052,
Contact STARLINK-2675 - MoonIOAGNO 0001,4191.200,5400.000,1208.800,
Contact STARLINK-2675 - MoonIOAGSO,0.000,2316.138,2316.138,
Contact STARLINK-2675 - MoonIOAGSO,4169.849,5400.000,1230.151,
Contact STARLINK-2675 - MoonIOAGSO 0001,0.000,2292.032,2292.032,
Contact STARLINK-2675 - MoonIOAGSO 0001,4161.940,5400.000,1238.060,
Contact STARLINK-2675 - MoonLRO,4170.805,5400.000,1229.195,
Contact STARLINK-2675 - MarsSat1,0.000,2401.023,2401.023,
Contact STARLINK-2675 - MarsSat1,4466.738,5400.000,933.262,
Contact STARLINK-2675 - MarsSat2,0.000,2401.292,2401.292,
Contact STARLINK-2675 - MarsSat2,4467.086,5400.000,932.914,
Contact STARLINK-2675 - MarsSat3,0.000,2401.233,2401.233,
Contact STARLINK-2675 - MarsSat3,4467.005,5400.000,932.995,
Contact STARLINK-2675 - MarsSat4,0.000,2401.157,2401.157,
Contact STARLINK-2675 - MarsSat4,4466.883,5400.000,933.117,
Contact STARLINK-5248 - STARLINK-31513,727.348,5353.011,4625.664,
Contact STARLINK-5248 - MoonARTEMIS1,0.000,2270.789,2270.789,
Contact STARLINK-5248 - MoonARTEMIS1,4420.171,5400.000,979.829,
Contact STARLINK-5248 - MoonARTEMIS2,0.000,2340.706,2340.706,
Contact STARLINK-5248 - MoonARTEMIS2,4472.426,5400.000,927.574,
Contact STARLINK-5248 - MoonIOAGEO,0.000,2291.985,2291.985,
Contact STARLINK-5248 - MoonIOAGEO,4435.030,5400.000,964.970,
Contact STARLINK-5248 - MoonIOAGNO,0.000,2288.891,2288.891,
Contact STARLINK-5248 - MoonIOAGNO,4437.250,5400.000,962.750,
Contact STARLINK-5248 - MoonIOAGNO 0001,0.000,2291.526,2291.526,
Contact STARLINK-5248 - MoonIOAGNO 0001,4428.138,5400.000,971.862,
Contact STARLINK-5248 - MoonIOAGSO,0.000,2307.393,2307.393,
Contact STARLINK-5248 - MoonIOAGSO,4445.520,5400.000,954.480,
Contact STARLINK-5248 - MoonIOAGSO 0001,0.000,2326.391,2326.391,
Contact STARLINK-5248 - MoonIOAGSO 0001,4470.560,5400.000,929.440,
Contact STARLINK-5248 - MoonLRO,4445.202,5400.000,954.798,
Contact STARLINK-5248 - MarsSat1,0.000,2688.063,2688.063,
Contact STARLINK-5248 - MarsSat1,4678.888,5400.000,721.112,
Contact STARLINK-5248 - MarsSat2,0.000,2688.267,2688.267,
Contact STARLINK-5248 - MarsSat2,4678.918,5400.000,721.082,
Contact STARLINK-5248 - MarsSat3,0.000,2688.223,2688.223,
Contact STARLINK-5248 - MarsSat3,4678.926,5400.000,721.074,
Contact STARLINK-5248 - MarsSat4,0.000,2688.146,2688.146,
Contact STARLINK-5248 - MarsSat4,4678.918,5400.000,721.082,
Contact STARLINK-30574 - STARLINK-5758,0.000,5400.000,5400.000,
Contact STARLINK-30574 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30574 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30574 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30574 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30574 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30574 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30574 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30574 - MoonLRO,3182.611,5400.000,2217.389,
Contact STARLINK-30574 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30574 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30574 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30574 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31513 - STARLINK-2093,0.000,320.508,320.508,
Contact STARLINK-31513 - STARLINK-2093,5234.921,5400.000,165.079,
Contact STARLINK-31513 - MoonARTEMIS1,0.000,3023.997,3023.997,
Contact STARLINK-31513 - MoonARTEMIS1,4594.638,5400.000,805.362,
Contact STARLINK-31513 - MoonARTEMIS2,0.000,3212.453,3212.453,
Contact STARLINK-31513 - MoonARTEMIS2,4741.340,5400.000,658.660,
Contact STARLINK-31513 - MoonIOAGEO,0.000,3077.097,3077.097,
Contact STARLINK-31513 - MoonIOAGEO,4632.687,5400.000,767.313,
Contact STARLINK-31513 - MoonIOAGNO,0.000,3081.978,3081.978,
Contact STARLINK-31513 - MoonIOAGNO,4639.780,5400.000,760.220,
Contact STARLINK-31513 - MoonIOAGNO 0001,0.000,3129.551,3129.551,
Contact STARLINK-31513 - MoonIOAGNO 0001,4624.551,5400.000,775.449,
Contact STARLINK-31513 - MoonIOAGSO,0.000,3101.666,3101.666,
Contact STARLINK-31513 - MoonIOAGSO,4658.760,5400.000,741.240,
Contact STARLINK-31513 - MoonIOAGSO 0001,0.000,3102.365,3102.365,
Contact STARLINK-31513 - MoonIOAGSO 0001,4711.092,5400.000,688.908,
Contact STARLINK-31513 - MoonLRO,4658.364,5400.000,741.636,
Contact STARLINK-31513 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31513 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31513 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31513 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1909 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1909 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1909 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1909 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1909 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1909 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1909 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1909 - MoonLRO,2212.482,5400.000,3187.518,
Contact STARLINK-1909 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1909 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1909 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1909 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32112 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32112 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32112 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32112 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32112 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32112 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32112 - MoonIOAGSO 0001,535.237,5400.000,4864.763,
Contact STARLINK-32112 - MoonLRO,2131.006,5400.000,3268.994,
Contact STARLINK-32112 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32112 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32112 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32112 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonARTEMIS1,0.000,3438.128,3438.128,
Contact STARLINK-2093 - MoonARTEMIS2,0.000,3539.262,3539.262,
Contact STARLINK-2093 - MoonIOAGEO,0.000,3467.393,3467.393,
Contact STARLINK-2093 - MoonIOAGNO,0.000,3468.438,3468.438,
Contact STARLINK-2093 - MoonIOAGNO 0001,0.000,3475.318,3475.318,
Contact STARLINK-2093 - MoonIOAGSO,0.000,3485.720,3485.720,
Contact STARLINK-2093 - MoonIOAGSO 0001,0.000,3508.100,3508.100,
Contact STARLINK-2093 - MarsSat1,277.061,3909.560,3632.500,
Contact STARLINK-2093 - MarsSat2,277.274,3909.710,3632.436,
Contact STARLINK-2093 - MarsSat3,277.215,3909.685,3632.470,
Contact STARLINK-2093 - MarsSat4,277.125,3909.632,3632.506,
Contact STARLINK-5758 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonLRO,2723.194,5400.000,2676.806,
Contact STARLINK-5758 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,1827.731,5400.000,3572.269,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1834.093,5400.000,3565.907,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2985.600,2985.600,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3339.903,3339.903,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2596.691,5400.000,2803.309,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,155.421,155.421,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2135.394,5400.000,3264.606,
Contact MoonIOAGSO - MarsSat1,0.000,4204.952,4204.952,
Contact MoonIOAGSO - MarsSat2,0.000,4207.246,4207.246,
Contact MoonIOAGSO - MarsSat3,0.000,4206.791,4206.791,
Contact MoonIOAGSO - MarsSat4,0.000,4205.995,4205.995,
Contact MoonIOAGSO 0001 - MoonLRO,713.539,4514.560,3801.020,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2744.417,2744.417,
Contact MoonLRO - MarsSat2,0.000,2744.163,2744.163,
Contact MoonLRO - MarsSat3,0.000,2744.220,2744.220,
Contact MoonLRO - MarsSat4,0.000,2744.289,2744.289,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
