sl_100_86400_20270408 Contact Analysis.csv
2027/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:15 2024,
Start: 2027/04/08 07:47:00.00, Stop: 2027/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2434 - MarsSat1,29416.962,38941.356,9524.394,
Contact STARLINK-2434 - MarsSat1,40904.032,56180.359,15276.327,
Contact STARLINK-2434 - MarsSat1,58134.580,67673.063,9538.483,
Contact STARLINK-2434 - MarsSat1,69621.529,79165.825,9544.296,
Contact STARLINK-2434 - MarsSat1,81108.409,84912.251,3803.842,
Contact STARLINK-2434 - MarsSat2,699.668,10210.507,9510.839,
Contact STARLINK-2434 - MarsSat2,12186.658,27448.771,15262.113,
Contact STARLINK-2434 - MarsSat2,29416.998,38941.159,9524.161,
Contact STARLINK-2434 - MarsSat2,40903.881,56180.179,15276.297,
Contact STARLINK-2434 - MarsSat2,58134.363,67673.039,9538.676,
Contact STARLINK-2434 - MarsSat2,69621.375,79166.015,9544.640,
Contact STARLINK-2434 - MarsSat2,81108.376,84912.545,3804.169,
Contact STARLINK-2434 - MarsSat3,699.445,10210.555,9511.110,
Contact STARLINK-2434 - MarsSat3,12186.602,27449.009,15262.407,
Contact STARLINK-2434 - MarsSat3,29417.200,38941.340,9524.140,
Contact STARLINK-2434 - MarsSat3,40904.113,56180.077,15275.964,
Contact STARLINK-2434 - MarsSat3,58134.357,67672.907,9538.551,
Contact STARLINK-2434 - MarsSat3,69621.321,79165.907,9544.586,
Contact STARLINK-2434 - MarsSat3,81108.343,84912.448,3804.105,
Contact STARLINK-2434 - MarsSat4,699.453,10210.261,9510.808,
Contact STARLINK-2434 - MarsSat4,12186.362,27448.909,15262.547,
Contact STARLINK-2434 - MarsSat4,29417.073,38941.222,9524.149,
Contact STARLINK-2434 - MarsSat4,40903.952,56180.243,15276.291,
Contact STARLINK-2434 - MarsSat4,58134.505,67672.941,9538.437,
Contact STARLINK-2434 - MarsSat4,69621.434,79165.759,9544.325,
Contact STARLINK-2434 - MarsSat4,81108.280,84912.311,3804.031,
Contact STARLINK-5043 - STARLINK-3090,21108.509,21626.837,518.328,
Contact STARLINK-5043 - STARLINK-3090,32186.540,39453.563,7267.023,
Contact STARLINK-5043 - STARLINK-3090,43381.042,86400.000,43018.958,
Contact STARLINK-5043 - STARLINK-3784,0.000,628.315,628.315,
Contact STARLINK-5043 - STARLINK-3784,14116.469,14913.609,797.140,
Contact STARLINK-5043 - STARLINK-3784,28352.622,29204.532,851.910,
Contact STARLINK-5043 - STARLINK-3784,42600.568,43484.041,883.473,
Contact STARLINK-5043 - STARLINK-3784,53997.278,57769.207,3771.929,
Contact STARLINK-5043 - STARLINK-3784,68241.239,72043.647,3802.408,
Contact STARLINK-5043 - STARLINK-3784,82496.063,83464.697,968.634,
Contact STARLINK-5043 - STARLINK-31281,3393.651,7382.447,3988.796,
Contact STARLINK-5043 - STARLINK-31281,17635.930,18703.103,1067.172,
Contact STARLINK-5043 - STARLINK-31281,31901.746,32828.638,926.892,
Contact STARLINK-5043 - STARLINK-31281,46227.728,46894.712,666.984,
Contact STARLINK-5043 - STARLINK-2607,35558.516,42561.461,7002.945,
Contact STARLINK-5043 - STARLINK-2607,43824.523,51102.845,7278.323,
Contact STARLINK-5043 - STARLINK-2607,57898.286,67788.724,9890.438,
Contact STARLINK-5043 - STARLINK-2607,75286.242,75903.635,617.393,
Contact STARLINK-5043 - STARLINK-30297,0.000,3643.662,3643.662,
Contact STARLINK-5043 - STARLINK-30297,14100.685,14988.384,887.699,
Contact STARLINK-5043 - STARLINK-30297,28298.038,29153.093,855.054,
Contact STARLINK-5043 - STARLINK-30297,42520.093,43292.819,772.727,
Contact STARLINK-5043 - STARLINK-30297,53913.187,54589.510,676.323,
Contact STARLINK-5043 - STARLINK-30297,68179.211,68686.296,507.085,
Contact STARLINK-5043 - STARLINK-31098,0.000,86400.000,86400.000,
Contact STARLINK-5043 - STARLINK-30837,6913.208,7380.625,467.417,
Contact STARLINK-5043 - STARLINK-30837,21295.062,21648.761,353.700,
Contact STARLINK-5043 - STARLINK-11083 [DTC],35863.352,36520.669,657.317,
Contact STARLINK-5043 - STARLINK-11083 [DTC],43932.295,50761.249,6828.955,
Contact STARLINK-5043 - STARLINK-11083 [DTC],60897.183,61612.287,715.104,
Contact STARLINK-5043 - STARLINK-5636,0.000,86400.000,86400.000,
Contact STARLINK-5043 - STARLINK-31223,6503.690,7212.827,709.137,
Contact STARLINK-5043 - STARLINK-31223,17834.855,18632.694,797.839,
Contact STARLINK-5043 - STARLINK-31223,32009.678,32896.454,886.776,
Contact STARLINK-5043 - STARLINK-31223,46202.859,47141.927,939.068,
Contact STARLINK-5043 - STARLINK-31223,57563.935,61380.111,3816.176,
Contact STARLINK-5043 - STARLINK-31223,71773.535,75602.144,3828.609,
Contact STARLINK-5043 - STARLINK-31223,85999.228,86400.000,400.772,
Contact STARLINK-5043 - STARLINK-3356,10230.620,11129.530,898.910,
Contact STARLINK-5043 - STARLINK-3356,18669.398,25590.629,6921.231,
Contact STARLINK-5043 - STARLINK-3356,32706.874,42931.844,10224.970,
Contact STARLINK-5043 - STARLINK-3356,43965.235,57406.949,13441.715,
Contact STARLINK-5043 - STARLINK-3356,58039.097,86400.000,28360.903,
Contact STARLINK-5043 - STARLINK-5418,0.000,225.401,225.401,
Contact STARLINK-5043 - STARLINK-5418,13680.608,14553.569,872.961,
Contact STARLINK-5043 - STARLINK-5418,25119.677,28886.338,3766.660,
Contact STARLINK-5043 - STARLINK-5418,39416.659,43212.044,3795.385,
Contact STARLINK-5043 - STARLINK-5418,53720.871,54674.039,953.168,
Contact STARLINK-5043 - STARLINK-5418,68020.342,69003.200,982.858,
Contact STARLINK-5043 - STARLINK-5418,82326.808,83325.723,998.915,
Contact STARLINK-5043 - STARLINK-1719,0.000,39403.638,39403.638,
Contact STARLINK-5043 - STARLINK-3703,0.000,543.654,543.654,
Contact STARLINK-5043 - STARLINK-3703,13978.706,14831.880,853.174,
Contact STARLINK-5043 - STARLINK-3703,28242.546,29129.810,887.264,
Contact STARLINK-5043 - STARLINK-3703,42517.917,43416.787,898.869,
Contact STARLINK-5043 - STARLINK-3703,53934.359,57713.183,3778.824,
Contact STARLINK-5043 - STARLINK-3703,68200.284,69145.802,945.518,
Contact STARLINK-5043 - STARLINK-3703,82477.247,83431.144,953.897,
Contact STARLINK-5043 - STARLINK-4710,6578.706,7488.644,909.938,
Contact STARLINK-5043 - STARLINK-4710,20872.097,21771.202,899.105,
Contact STARLINK-5043 - STARLINK-4710,32322.002,36018.435,3696.433,
Contact STARLINK-5043 - STARLINK-4710,46656.169,47428.775,772.606,
Contact STARLINK-5043 - STARLINK-4710,60950.578,61710.318,759.740,
Contact STARLINK-5043 - STARLINK-4710,75291.108,75949.229,658.121,
Contact STARLINK-5043 - STARLINK-2630,9885.335,11230.939,1345.604,
Contact STARLINK-5043 - STARLINK-2630,18054.494,28593.329,10538.835,
Contact STARLINK-5043 - STARLINK-2630,29127.125,42397.558,13270.433,
Contact STARLINK-5043 - STARLINK-2630,43529.660,50526.807,6997.147,
Contact STARLINK-5043 - STARLINK-3537,0.000,53681.197,53681.197,
Contact STARLINK-5043 - MoonARTEMIS1,0.000,3028.789,3028.789,
Contact STARLINK-5043 - MoonARTEMIS1,5149.021,8764.158,3615.137,
Contact STARLINK-5043 - MoonARTEMIS1,10884.377,20261.306,9376.930,
Contact STARLINK-5043 - MoonARTEMIS1,22380.516,31747.350,9366.834,
Contact STARLINK-5043 - MoonARTEMIS1,33855.425,48957.000,15101.576,
Contact STARLINK-5043 - MoonARTEMIS1,51057.284,60427.338,9370.054,
Contact STARLINK-5043 - MoonARTEMIS1,62523.987,71897.212,9373.225,
Contact STARLINK-5043 - MoonARTEMIS1,73991.095,77632.269,3641.174,
Contact STARLINK-5043 - MoonARTEMIS1,79725.091,86400.000,6674.909,
Contact STARLINK-5043 - MoonARTEMIS2,0.000,3020.266,3020.266,
Contact STARLINK-5043 - MoonARTEMIS2,5147.807,8758.021,3610.214,
Contact STARLINK-5043 - MoonARTEMIS2,10882.919,20171.875,9288.955,
Contact STARLINK-5043 - MoonARTEMIS2,22373.393,31745.708,9372.316,
Contact STARLINK-5043 - MoonARTEMIS2,33860.669,48958.611,15097.942,
Contact STARLINK-5043 - MoonARTEMIS2,51070.831,60431.377,9360.547,
Contact STARLINK-5043 - MoonARTEMIS2,62541.599,71903.609,9362.010,
Contact STARLINK-5043 - MoonARTEMIS2,74011.451,77639.666,3628.216,
Contact STARLINK-5043 - MoonARTEMIS2,79746.156,86400.000,6653.844,
Contact STARLINK-5043 - MoonIOAGEO,0.000,1880.477,1880.477,
Contact STARLINK-5043 - MoonIOAGEO,5861.709,8786.495,2924.786,
Contact STARLINK-5043 - MoonIOAGEO,10908.358,20263.671,9355.313,
Contact STARLINK-5043 - MoonIOAGEO,22376.677,31716.177,9339.500,
Contact STARLINK-5043 - MoonIOAGEO,33827.766,43195.112,9367.346,
Contact STARLINK-5043 - MoonIOAGEO,51056.324,60437.147,9380.823,
Contact STARLINK-5043 - MoonIOAGEO,62538.691,71893.834,9355.143,
Contact STARLINK-5043 - MoonIOAGEO,73991.145,77622.750,3631.606,
Contact STARLINK-5043 - MoonIOAGEO,79721.079,86400.000,6678.921,
Contact STARLINK-5043 - MoonIOAGNO,0.000,847.844,847.844,
Contact STARLINK-5043 - MoonIOAGNO,5162.795,8778.008,3615.213,
Contact STARLINK-5043 - MoonIOAGNO,10895.531,20242.678,9347.147,
Contact STARLINK-5043 - MoonIOAGNO,22365.455,31719.555,9354.099,
Contact STARLINK-5043 - MoonIOAGNO,33838.633,43202.842,9364.210,
Contact STARLINK-5043 - MoonIOAGNO,51051.841,60411.417,9359.576,
Contact STARLINK-5043 - MoonIOAGNO,62520.538,71885.710,9365.172,
Contact STARLINK-5043 - MoonIOAGNO,73993.677,77626.314,3632.638,
Contact STARLINK-5043 - MoonIOAGNO,79731.661,86400.000,6668.339,
Contact STARLINK-5043 - MoonIOAGNO 0001,0.000,3030.355,3030.355,
Contact STARLINK-5043 - MoonIOAGNO 0001,5159.125,8769.092,3609.968,
Contact STARLINK-5043 - MoonIOAGNO 0001,10895.571,20250.314,9354.743,
Contact STARLINK-5043 - MoonIOAGNO 0001,28105.975,31727.979,3622.004,
Contact STARLINK-5043 - MoonIOAGNO 0001,33839.415,43194.105,9354.690,
Contact STARLINK-5043 - MoonIOAGNO 0001,45309.968,48932.106,3622.138,
Contact STARLINK-5043 - MoonIOAGNO 0001,51046.613,60413.813,9367.200,
Contact STARLINK-5043 - MoonIOAGNO 0001,62522.117,65992.649,3470.532,
Contact STARLINK-5043 - MoonIOAGNO 0001,74000.233,77633.391,3633.158,
Contact STARLINK-5043 - MoonIOAGNO 0001,79734.033,86400.000,6665.967,
Contact STARLINK-5043 - MoonIOAGSO,0.000,3024.656,3024.656,
Contact STARLINK-5043 - MoonIOAGSO,5152.731,8780.558,3627.826,
Contact STARLINK-5043 - MoonIOAGSO,10904.576,20251.838,9347.262,
Contact STARLINK-5043 - MoonIOAGSO,22360.132,31714.600,9354.469,
Contact STARLINK-5043 - MoonIOAGSO,33820.972,43187.575,9366.603,
Contact STARLINK-5043 - MoonIOAGSO,45297.904,48934.742,3636.837,
Contact STARLINK-5043 - MoonIOAGSO,51051.727,60427.729,9376.002,
Contact STARLINK-5043 - MoonIOAGSO,62523.069,71891.662,9368.593,
Contact STARLINK-5043 - MoonIOAGSO,73983.129,77624.912,3641.783,
Contact STARLINK-5043 - MoonIOAGSO,79716.998,86400.000,6683.002,
Contact STARLINK-5043 - MoonIOAGSO 0001,0.000,3031.127,3031.127,
Contact STARLINK-5043 - MoonIOAGSO 0001,5146.072,8762.508,3616.436,
Contact STARLINK-5043 - MoonIOAGSO 0001,10876.885,20233.771,9356.885,
Contact STARLINK-5043 - MoonIOAGSO 0001,22350.834,31736.076,9385.242,
Contact STARLINK-5043 - MoonIOAGSO 0001,33848.435,48936.089,15087.654,
Contact STARLINK-5043 - MoonIOAGSO 0001,51034.797,60403.985,9369.188,
Contact STARLINK-5043 - MoonIOAGSO 0001,62504.445,71894.294,9389.849,
Contact STARLINK-5043 - MoonIOAGSO 0001,74005.017,77648.566,3643.548,
Contact STARLINK-5043 - MoonIOAGSO 0001,79742.594,86400.000,6657.406,
Contact STARLINK-5043 - MoonLRO,0.000,2355.451,2355.451,
Contact STARLINK-5043 - MoonLRO,5163.874,8772.989,3609.115,
Contact STARLINK-5043 - MoonLRO,10901.393,20250.535,9349.142,
Contact STARLINK-5043 - MoonLRO,23932.628,30061.780,6129.152,
Contact STARLINK-5043 - MoonLRO,33838.342,48938.734,15100.391,
Contact STARLINK-5043 - MoonLRO,51729.608,54679.849,2950.241,
Contact STARLINK-5043 - MoonLRO,68258.333,71131.887,2873.554,
Contact STARLINK-5043 - MoonLRO,74000.126,77635.809,3635.683,
Contact STARLINK-5043 - MoonLRO,79741.089,86400.000,6658.911,
Contact STARLINK-5043 - MarsSat1,1180.165,10495.100,9314.935,
Contact STARLINK-5043 - MarsSat1,12622.805,16216.134,3593.329,
Contact STARLINK-5043 - MarsSat1,18344.132,27658.241,9314.109,
Contact STARLINK-5043 - MarsSat1,29786.792,39100.372,9313.579,
Contact STARLINK-5043 - MarsSat1,41229.423,44821.430,3592.007,
Contact STARLINK-5043 - MarsSat1,46950.711,56263.507,9312.796,
Contact STARLINK-5043 - MarsSat1,58393.207,67705.514,9312.306,
Contact STARLINK-5043 - MarsSat1,69835.590,79147.468,9311.879,
Contact STARLINK-5043 - MarsSat1,81277.885,84868.440,3590.555,
Contact STARLINK-5043 - MarsSat2,1180.442,10495.342,9314.899,
Contact STARLINK-5043 - MarsSat2,12623.024,16216.321,3593.297,
Contact STARLINK-5043 - MarsSat2,18344.285,27658.253,9313.969,
Contact STARLINK-5043 - MarsSat2,29786.759,39100.226,9313.467,
Contact STARLINK-5043 - MarsSat2,41229.258,44821.253,3591.994,
Contact STARLINK-5043 - MarsSat2,46950.530,56263.347,9312.817,
Contact STARLINK-5043 - MarsSat2,58393.068,67705.452,9312.384,
Contact STARLINK-5043 - MarsSat2,69835.567,79147.551,9311.984,
Contact STARLINK-5043 - MarsSat2,81278.012,84868.596,3590.584,
Contact STARLINK-5043 - MarsSat3,1180.355,10495.348,9314.993,
Contact STARLINK-5043 - MarsSat3,12623.074,16216.396,3593.322,
Contact STARLINK-5043 - MarsSat3,18344.396,27658.437,9314.041,
Contact STARLINK-5043 - MarsSat3,29786.954,39100.393,9313.439,
Contact STARLINK-5043 - MarsSat3,41229.390,44821.346,3591.956,
Contact STARLINK-5043 - MarsSat3,46950.577,56263.296,9312.718,
Contact STARLINK-5043 - MarsSat3,58392.995,67705.367,9312.373,
Contact STARLINK-5043 - MarsSat3,69835.479,79147.483,9312.005,
Contact STARLINK-5043 - MarsSat3,81277.945,84868.539,3590.595,
Contact STARLINK-5043 - MarsSat4,1180.264,10495.120,9314.856,
Contact STARLINK-5043 - MarsSat4,12622.837,16216.170,3593.333,
Contact STARLINK-5043 - MarsSat4,18344.192,27658.340,9314.148,
Contact STARLINK-5043 - MarsSat4,29786.883,39100.283,9313.400,
Contact STARLINK-5043 - MarsSat4,41229.298,44821.285,3591.987,
Contact STARLINK-5043 - MarsSat4,46950.559,56263.416,9312.857,
Contact STARLINK-5043 - MarsSat4,58393.139,67705.431,9312.293,
Contact STARLINK-5043 - MarsSat4,69835.482,79147.391,9311.909,
Contact STARLINK-5043 - MarsSat4,81277.844,84868.448,3590.603,
Contact STARLINK-3090 - STARLINK-5637,7091.696,7678.475,586.780,
Contact STARLINK-3090 - STARLINK-5637,21511.659,22099.998,588.340,
Contact STARLINK-3090 - STARLINK-5637,35940.614,36512.022,571.407,
Contact STARLINK-3090 - STARLINK-5637,50360.479,50933.635,573.156,
Contact STARLINK-3090 - STARLINK-5637,64789.625,65345.477,555.852,
Contact STARLINK-3090 - STARLINK-31281,3452.683,3863.560,410.878,
Contact STARLINK-3090 - STARLINK-31281,17591.654,18257.435,665.781,
Contact STARLINK-3090 - STARLINK-31281,31779.659,32600.944,821.284,
Contact STARLINK-3090 - STARLINK-31281,43161.885,46898.061,3736.176,
Contact STARLINK-3090 - STARLINK-31281,57424.827,58311.921,887.094,
Contact STARLINK-3090 - STARLINK-31281,71718.574,72549.137,830.563,
Contact STARLINK-3090 - STARLINK-31281,86054.263,86400.000,345.737,
Contact STARLINK-3090 - STARLINK-2607,49653.501,50449.943,796.442,
Contact STARLINK-3090 - STARLINK-2607,60878.639,61869.328,990.689,
Contact STARLINK-3090 - STARLINK-2607,75080.026,75972.285,892.258,
Contact STARLINK-3090 - STARLINK-30297,53839.514,54678.268,838.753,
Contact STARLINK-3090 - STARLINK-30297,68038.411,68978.109,939.698,
Contact STARLINK-3090 - STARLINK-30297,82302.020,83212.563,910.544,
Contact STARLINK-3090 - STARLINK-4443,10234.213,10946.734,712.521,
Contact STARLINK-3090 - STARLINK-4443,24674.614,25377.135,702.521,
Contact STARLINK-3090 - STARLINK-4443,39106.784,39815.417,708.633,
Contact STARLINK-3090 - STARLINK-4443,53547.257,54245.768,698.511,
Contact STARLINK-3090 - STARLINK-4443,67979.414,68684.090,704.676,
Contact STARLINK-3090 - STARLINK-4443,82419.959,83114.391,694.432,
Contact STARLINK-3090 - STARLINK-31098,3480.935,7411.408,3930.474,
Contact STARLINK-3090 - STARLINK-31098,17813.155,21882.362,4069.207,
Contact STARLINK-3090 - STARLINK-31098,32141.437,36323.131,4181.694,
Contact STARLINK-3090 - STARLINK-31098,46495.929,50769.856,4273.927,
Contact STARLINK-3090 - STARLINK-31098,57980.717,68082.634,10101.918,
Contact STARLINK-3090 - STARLINK-31098,72338.763,82491.524,10152.761,
Contact STARLINK-3090 - STARLINK-1605,0.000,151.580,151.580,
Contact STARLINK-3090 - STARLINK-2356,0.000,261.129,261.129,
Contact STARLINK-3090 - STARLINK-11083 [DTC],60716.025,61573.858,857.833,
Contact STARLINK-3090 - STARLINK-5636,32279.556,36072.125,3792.569,
Contact STARLINK-3090 - STARLINK-5636,46525.431,50589.413,4063.982,
Contact STARLINK-3090 - STARLINK-5636,60791.808,67953.844,7162.036,
Contact STARLINK-3090 - STARLINK-5636,75096.315,82387.363,7291.048,
Contact STARLINK-3090 - STARLINK-31223,86258.794,86400.000,141.206,
Contact STARLINK-3090 - STARLINK-1482,10564.357,11325.775,761.418,
Contact STARLINK-3090 - STARLINK-1482,24928.967,25628.481,699.514,
Contact STARLINK-3090 - STARLINK-1482,39296.443,39928.837,632.394,
Contact STARLINK-3090 - STARLINK-1482,53679.164,54213.528,534.364,
Contact STARLINK-3090 - STARLINK-1482,68065.330,68495.407,430.077,
Contact STARLINK-3090 - STARLINK-3762,0.000,459.700,459.700,
Contact STARLINK-3090 - STARLINK-3762,13985.653,14821.446,835.793,
Contact STARLINK-3090 - STARLINK-3762,28335.479,29178.156,842.678,
Contact STARLINK-3090 - STARLINK-3762,42690.042,43530.007,839.965,
Contact STARLINK-3090 - STARLINK-3762,57048.639,57877.998,829.358,
Contact STARLINK-3090 - STARLINK-3762,71413.031,72219.985,806.955,
Contact STARLINK-3090 - STARLINK-3762,85780.295,86400.000,619.705,
Contact STARLINK-3090 - STARLINK-3356,64324.954,65009.522,684.568,
Contact STARLINK-3090 - STARLINK-3356,78495.616,79492.499,996.883,
Contact STARLINK-3090 - STARLINK-5418,10799.540,11465.131,665.591,
Contact STARLINK-3090 - STARLINK-5418,25126.435,28805.266,3678.830,
Contact STARLINK-3090 - STARLINK-5418,39452.640,43238.258,3785.618,
Contact STARLINK-3090 - STARLINK-5418,53799.015,57672.615,3873.601,
Contact STARLINK-3090 - STARLINK-5418,68142.230,72090.234,3948.004,
Contact STARLINK-3090 - STARLINK-5418,82502.773,86400.000,3897.227,
Contact STARLINK-3090 - STARLINK-4027,0.000,4139.981,4139.981,
Contact STARLINK-3090 - STARLINK-4027,11502.014,18441.892,6939.879,
Contact STARLINK-3090 - STARLINK-4027,31730.530,32742.402,1011.872,
Contact STARLINK-3090 - STARLINK-4027,46223.448,46999.623,776.175,
Contact STARLINK-3090 - STARLINK-4027,60742.477,61231.748,489.271,
Contact STARLINK-3090 - STARLINK-1719,14834.632,25070.434,10235.802,
Contact STARLINK-3090 - STARLINK-1719,25837.472,39463.497,13626.025,
Contact STARLINK-3090 - STARLINK-1719,39975.235,53268.253,13293.019,
Contact STARLINK-3090 - STARLINK-1719,60658.285,61420.768,762.483,
Contact STARLINK-3090 - STARLINK-31517,7078.374,7852.938,774.564,
Contact STARLINK-3090 - STARLINK-31517,21478.876,22059.963,581.086,
Contact STARLINK-3090 - STARLINK-3705,6802.864,13775.009,6972.145,
Contact STARLINK-3090 - STARLINK-3705,21223.547,25214.420,3990.874,
Contact STARLINK-3090 - STARLINK-3705,35684.507,36637.819,953.312,
Contact STARLINK-3090 - STARLINK-3705,50161.542,50895.157,733.615,
Contact STARLINK-3090 - STARLINK-3705,64756.554,65036.687,280.133,
Contact STARLINK-3090 - STARLINK-1282,10143.214,11066.374,923.159,
Contact STARLINK-3090 - STARLINK-1282,24530.875,25409.036,878.161,
Contact STARLINK-3090 - STARLINK-1282,38917.012,39753.836,836.824,
Contact STARLINK-3090 - STARLINK-1282,53320.586,54080.604,760.018,
Contact STARLINK-3090 - STARLINK-1282,67723.103,68409.234,686.131,
Contact STARLINK-3090 - STARLINK-31530,0.000,3507.118,3507.118,
Contact STARLINK-3090 - STARLINK-31530,4017.906,40134.234,36116.327,
Contact STARLINK-3090 - STARLINK-31892,10221.259,11422.484,1201.225,
Contact STARLINK-3090 - STARLINK-31892,18701.514,25644.687,6943.173,
Contact STARLINK-3090 - STARLINK-31892,35893.741,39649.081,3755.340,
Contact STARLINK-3090 - STARLINK-4462,2891.048,4140.828,1249.780,
Contact STARLINK-3090 - STARLINK-4462,17309.805,18458.777,1148.972,
Contact STARLINK-3090 - STARLINK-4462,31731.979,32773.988,1042.009,
Contact STARLINK-3090 - STARLINK-4462,46187.743,47055.429,867.686,
Contact STARLINK-3090 - STARLINK-4462,60654.100,61326.908,672.808,
Contact STARLINK-3090 - STARLINK-4710,3189.497,4269.342,1079.845,
Contact STARLINK-3090 - STARLINK-4710,17535.038,18641.729,1106.691,
Contact STARLINK-3090 - STARLINK-4710,31884.895,33009.700,1124.805,
Contact STARLINK-3090 - STARLINK-4710,46259.202,47353.275,1094.073,
Contact STARLINK-3090 - STARLINK-4710,60637.478,61692.921,1055.443,
Contact STARLINK-3090 - STARLINK-4710,75040.402,76008.104,967.702,
Contact STARLINK-3090 - STARLINK-2630,32346.004,36075.089,3729.085,
Contact STARLINK-3090 - STARLINK-2630,46387.450,47480.075,1092.625,
Contact STARLINK-3090 - STARLINK-2630,60642.272,61539.912,897.640,
Contact STARLINK-3090 - STARLINK-3537,3182.058,10618.677,7436.619,
Contact STARLINK-3090 - STARLINK-3537,11587.513,53747.772,42160.259,
Contact STARLINK-3090 - STARLINK-3537,54401.237,67785.864,13384.627,
Contact STARLINK-3090 - STARLINK-3537,69044.909,76152.109,7107.200,
Contact STARLINK-3090 - MoonARTEMIS1,0.000,1973.693,1973.693,
Contact STARLINK-3090 - MoonARTEMIS1,4129.670,13545.290,9415.620,
Contact STARLINK-3090 - MoonARTEMIS1,15704.609,25132.647,9428.038,
Contact STARLINK-3090 - MoonARTEMIS1,27287.340,30918.475,3631.135,
Contact STARLINK-3090 - MoonARTEMIS1,33071.151,42487.266,9416.115,
Contact STARLINK-3090 - MoonARTEMIS1,44636.831,48271.185,3634.353,
Contact STARLINK-3090 - MoonARTEMIS1,50419.328,59838.905,9419.577,
Contact STARLINK-3090 - MoonARTEMIS1,61984.277,71407.080,9422.803,
Contact STARLINK-3090 - MoonARTEMIS1,73549.698,77191.547,3641.850,
Contact STARLINK-3090 - MoonARTEMIS1,79332.783,86400.000,7067.217,
Contact STARLINK-3090 - MoonARTEMIS2,0.000,1977.629,1977.629,
Contact STARLINK-3090 - MoonARTEMIS2,4134.965,13545.149,9410.185,
Contact STARLINK-3090 - MoonARTEMIS2,15702.567,19332.980,3630.413,
Contact STARLINK-3090 - MoonARTEMIS2,27290.938,30923.970,3633.032,
Contact STARLINK-3090 - MoonARTEMIS2,33080.553,42499.823,9419.270,
Contact STARLINK-3090 - MoonARTEMIS2,44654.383,48286.421,3632.038,
Contact STARLINK-3090 - MoonARTEMIS2,50439.976,59858.313,9418.337,
Contact STARLINK-3090 - MoonARTEMIS2,62009.544,71429.088,9419.544,
Contact STARLINK-3090 - MoonARTEMIS2,73577.435,77214.175,3636.741,
Contact STARLINK-3090 - MoonARTEMIS2,79360.835,86400.000,7039.165,
Contact STARLINK-3090 - MoonIOAGEO,0.000,1856.653,1856.653,
Contact STARLINK-3090 - MoonIOAGEO,5763.007,13562.448,7799.441,
Contact STARLINK-3090 - MoonIOAGEO,15719.452,25125.955,9406.503,
Contact STARLINK-3090 - MoonIOAGEO,27279.299,30903.438,3624.139,
Contact STARLINK-3090 - MoonIOAGEO,33057.159,42473.411,9416.253,
Contact STARLINK-3090 - MoonIOAGEO,50421.449,59851.450,9430.001,
Contact STARLINK-3090 - MoonIOAGEO,61999.016,71412.201,9413.185,
Contact STARLINK-3090 - MoonIOAGEO,73555.963,77191.209,3635.245,
Contact STARLINK-3090 - MoonIOAGEO,79335.226,86400.000,7064.774,
Contact STARLINK-3090 - MoonIOAGNO,0.000,914.948,914.948,
Contact STARLINK-3090 - MoonIOAGNO,5037.298,13554.324,8517.026,
Contact STARLINK-3090 - MoonIOAGNO,15713.208,25129.672,9416.463,
Contact STARLINK-3090 - MoonIOAGNO,27286.520,30915.319,3628.799,
Contact STARLINK-3090 - MoonIOAGNO,33070.934,42483.989,9413.055,
Contact STARLINK-3090 - MoonIOAGNO,50417.627,59843.212,9425.585,
Contact STARLINK-3090 - MoonIOAGNO,61995.454,71417.591,9422.137,
Contact STARLINK-3090 - MoonIOAGNO,73565.937,77203.612,3637.675,
Contact STARLINK-3090 - MoonIOAGNO,79349.195,86400.000,7050.805,
Contact STARLINK-3090 - MoonIOAGNO 0001,0.000,1988.630,1988.630,
Contact STARLINK-3090 - MoonIOAGNO 0001,4146.088,13558.882,9412.794,
Contact STARLINK-3090 - MoonIOAGNO 0001,15715.056,22399.336,6684.280,
Contact STARLINK-3090 - MoonIOAGNO 0001,27278.778,30908.317,3629.540,
Contact STARLINK-3090 - MoonIOAGNO 0001,33065.421,42485.875,9420.454,
Contact STARLINK-3090 - MoonIOAGNO 0001,44641.276,48272.550,3631.274,
Contact STARLINK-3090 - MoonIOAGNO 0001,50426.364,59843.379,9417.014,
Contact STARLINK-3090 - MoonIOAGNO 0001,61992.768,65628.003,3635.235,
Contact STARLINK-3090 - MoonIOAGNO 0001,73557.876,77201.850,3643.974,
Contact STARLINK-3090 - MoonIOAGNO 0001,79348.718,86400.000,7051.282,
Contact STARLINK-3090 - MoonIOAGSO,0.000,1969.845,1969.845,
Contact STARLINK-3090 - MoonIOAGSO,4131.650,13553.694,9422.044,
Contact STARLINK-3090 - MoonIOAGSO,15706.409,25107.755,9401.346,
Contact STARLINK-3090 - MoonIOAGSO,27261.508,30889.454,3627.947,
Contact STARLINK-3090 - MoonIOAGSO,33043.920,42464.537,9420.617,
Contact STARLINK-3090 - MoonIOAGSO,44621.350,48261.501,3640.151,
Contact STARLINK-3090 - MoonIOAGSO,50420.798,59837.319,9416.521,
Contact STARLINK-3090 - MoonIOAGSO,61981.517,71396.492,9414.975,
Contact STARLINK-3090 - MoonIOAGSO,73539.934,77180.616,3640.681,
Contact STARLINK-3090 - MoonIOAGSO,79324.168,86400.000,7075.832,
