sl_100_86400_20270224 Contact Analysis.csv
2027/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:13 2024,
Start: 2027/02/24 07:47:00.00, Stop: 2027/02/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5532 - STARLINK-3744,56869.834,57723.827,853.993,
Contact STARLINK-5532 - STARLINK-3744,68332.238,72058.513,3726.275,
Contact STARLINK-5532 - STARLINK-3744,82671.465,83523.010,851.546,
Contact STARLINK-5532 - STARLINK-31049,6567.959,7332.718,764.759,
Contact STARLINK-5532 - MoonARTEMIS1,0.000,7160.065,7160.065,
Contact STARLINK-5532 - MoonARTEMIS1,7907.277,24395.938,16488.661,
Contact STARLINK-5532 - MoonARTEMIS1,25487.785,35908.410,10420.624,
Contact STARLINK-5532 - MoonARTEMIS1,37169.522,53192.889,16023.368,
Contact STARLINK-5532 - MoonARTEMIS1,54645.806,63852.210,9206.404,
Contact STARLINK-5532 - MoonARTEMIS1,66229.174,70504.394,4275.220,
Contact STARLINK-5532 - MoonARTEMIS1,72016.465,82053.951,10037.486,
Contact STARLINK-5532 - MoonARTEMIS1,83622.861,86400.000,2777.139,
Contact STARLINK-5532 - MoonARTEMIS2,0.000,7015.190,7015.190,
Contact STARLINK-5532 - MoonARTEMIS2,8120.223,24323.860,16203.637,
Contact STARLINK-5532 - MoonARTEMIS2,25593.560,35881.677,10288.116,
Contact STARLINK-5532 - MoonARTEMIS2,37193.189,53173.337,15980.148,
Contact STARLINK-5532 - MoonARTEMIS2,54595.634,64702.951,10107.317,
Contact STARLINK-5532 - MoonARTEMIS2,66222.063,70470.942,4248.880,
Contact STARLINK-5532 - MoonARTEMIS2,72032.060,82011.391,9979.331,
Contact STARLINK-5532 - MoonARTEMIS2,83646.168,86400.000,2753.832,
Contact STARLINK-5532 - MoonIOAGEO,0.000,7100.029,7100.029,
Contact STARLINK-5532 - MoonIOAGEO,7984.054,22348.212,14364.157,
Contact STARLINK-5532 - MoonIOAGEO,26302.118,35880.192,9578.074,
Contact STARLINK-5532 - MoonIOAGEO,37216.835,53193.475,15976.640,
Contact STARLINK-5532 - MoonIOAGEO,54592.580,64725.524,10132.945,
Contact STARLINK-5532 - MoonIOAGEO,72060.970,82039.407,9978.437,
Contact STARLINK-5532 - MoonIOAGEO,83678.006,86400.000,2721.994,
Contact STARLINK-5532 - MoonIOAGNO,0.000,7109.923,7109.923,
Contact STARLINK-5532 - MoonIOAGNO,10959.022,24297.529,13338.506,
Contact STARLINK-5532 - MoonIOAGNO,25559.766,35844.186,10284.420,
Contact STARLINK-5532 - MoonIOAGNO,37182.107,52230.829,15048.722,
Contact STARLINK-5532 - MoonIOAGNO,54631.182,64688.720,10057.539,
Contact STARLINK-5532 - MoonIOAGNO,66250.933,70457.616,4206.683,
Contact STARLINK-5532 - MoonIOAGNO,72052.743,82016.249,9963.506,
Contact STARLINK-5532 - MoonIOAGNO,83652.864,86400.000,2747.136,
Contact STARLINK-5532 - MoonIOAGNO 0001,0.000,7004.662,7004.662,
Contact STARLINK-5532 - MoonIOAGNO 0001,8069.258,24355.551,16286.293,
Contact STARLINK-5532 - MoonIOAGNO 0001,25517.104,30136.920,4619.816,
Contact STARLINK-5532 - MoonIOAGNO 0001,37198.531,53145.176,15946.645,
Contact STARLINK-5532 - MoonIOAGNO 0001,54628.887,64713.191,10084.304,
Contact STARLINK-5532 - MoonIOAGNO 0001,66236.354,70504.682,4268.327,
Contact STARLINK-5532 - MoonIOAGNO 0001,77858.916,82013.590,4154.674,
Contact STARLINK-5532 - MoonIOAGNO 0001,83661.387,86400.000,2738.613,
Contact STARLINK-5532 - MoonIOAGSO,0.000,7063.962,7063.962,
Contact STARLINK-5532 - MoonIOAGSO,8031.023,24410.008,16378.985,
Contact STARLINK-5532 - MoonIOAGSO,25557.317,35921.246,10363.929,
Contact STARLINK-5532 - MoonIOAGSO,37227.186,53183.805,15956.619,
Contact STARLINK-5532 - MoonIOAGSO,54606.545,64761.614,10155.069,
Contact STARLINK-5532 - MoonIOAGSO,66260.972,70533.718,4272.746,
Contact STARLINK-5532 - MoonIOAGSO,72080.493,82062.492,9981.999,
Contact STARLINK-5532 - MoonIOAGSO,83692.653,86400.000,2707.347,
Contact STARLINK-5532 - MoonIOAGSO 0001,0.000,7144.315,7144.315,
Contact STARLINK-5532 - MoonIOAGSO 0001,8066.735,24360.408,16293.672,
Contact STARLINK-5532 - MoonIOAGSO 0001,25567.215,35909.836,10342.621,
Contact STARLINK-5532 - MoonIOAGSO 0001,37167.622,53225.920,16058.298,
Contact STARLINK-5532 - MoonIOAGSO 0001,54664.952,64740.275,10075.323,
Contact STARLINK-5532 - MoonIOAGSO 0001,66275.395,70491.863,4216.469,
Contact STARLINK-5532 - MoonIOAGSO 0001,72051.122,82063.263,10012.141,
Contact STARLINK-5532 - MoonIOAGSO 0001,83662.986,86400.000,2737.014,
Contact STARLINK-5532 - MoonLRO,2184.929,6076.360,3891.432,
Contact STARLINK-5532 - MoonLRO,8358.302,12828.553,4470.250,
Contact STARLINK-5532 - MoonLRO,15219.481,19880.338,4660.858,
Contact STARLINK-5532 - MoonLRO,28793.878,33565.613,4771.735,
Contact STARLINK-5532 - MoonLRO,37189.475,53178.141,15988.666,
Contact STARLINK-5532 - MoonLRO,56102.365,58950.509,2848.144,
Contact STARLINK-5532 - MoonLRO,77861.573,81785.051,3923.478,
Contact STARLINK-5532 - MoonLRO,83659.358,86400.000,2740.642,
Contact STARLINK-5532 - MarsSat1,896.669,10792.006,9895.337,
Contact STARLINK-5532 - MarsSat1,12449.067,16569.925,4120.858,
Contact STARLINK-5532 - MarsSat1,18225.295,28125.847,9900.552,
Contact STARLINK-5532 - MarsSat1,29777.757,45459.623,15681.866,
Contact STARLINK-5532 - MarsSat1,47106.362,57015.250,9908.888,
Contact STARLINK-5532 - MarsSat1,58658.716,74348.484,15689.769,
Contact STARLINK-5532 - MarsSat1,75987.349,85904.068,9916.719,
Contact STARLINK-5532 - MarsSat2,896.454,10792.163,9895.709,
Contact STARLINK-5532 - MarsSat2,12448.790,16569.891,4121.101,
Contact STARLINK-5532 - MarsSat2,18225.036,28125.527,9900.491,
Contact STARLINK-5532 - MarsSat2,29777.689,45459.399,15681.709,
Contact STARLINK-5532 - MarsSat2,47106.632,57015.339,9908.707,
Contact STARLINK-5532 - MarsSat2,58659.176,74349.201,15690.025,
Contact STARLINK-5532 - MarsSat2,75987.967,85905.080,9917.113,
Contact STARLINK-5532 - MarsSat3,896.892,10792.576,9895.685,
Contact STARLINK-5532 - MarsSat3,12448.972,16570.296,4121.324,
Contact STARLINK-5532 - MarsSat3,18225.042,28125.691,9900.649,
Contact STARLINK-5532 - MarsSat3,29777.325,45459.089,15681.764,
Contact STARLINK-5532 - MarsSat3,47106.339,57015.064,9908.725,
Contact STARLINK-5532 - MarsSat3,58659.047,74348.996,15689.949,
Contact STARLINK-5532 - MarsSat3,75987.820,85904.823,9917.002,
Contact STARLINK-5532 - MarsSat4,896.762,10792.305,9895.543,
Contact STARLINK-5532 - MarsSat4,12449.304,16570.244,4120.940,
Contact STARLINK-5532 - MarsSat4,18225.429,28125.737,9900.307,
Contact STARLINK-5532 - MarsSat4,29777.494,45459.366,15681.872,
Contact STARLINK-5532 - MarsSat4,47106.449,57015.126,9908.677,
Contact STARLINK-5532 - MarsSat4,58658.643,74348.610,15689.967,
Contact STARLINK-5532 - MarsSat4,75987.716,85904.568,9916.852,
Contact STARLINK-5324 - STARLINK-32001,3196.535,3887.772,691.236,
Contact STARLINK-5324 - STARLINK-32001,17397.930,18207.972,810.043,
Contact STARLINK-5324 - STARLINK-32001,28777.549,32506.443,3728.894,
Contact STARLINK-5324 - STARLINK-32001,43024.234,43919.927,895.693,
Contact STARLINK-5324 - STARLINK-32001,57308.612,58157.077,848.466,
Contact STARLINK-5324 - STARLINK-32001,71613.539,72373.345,759.806,
Contact STARLINK-5324 - STARLINK-32001,85960.219,86400.000,439.781,
Contact STARLINK-5324 - STARLINK-31805,0.000,6866.882,6866.882,
Contact STARLINK-5324 - STARLINK-31805,13882.972,15227.046,1344.074,
Contact STARLINK-5324 - STARLINK-2226,10395.636,11220.269,824.633,
Contact STARLINK-5324 - STARLINK-2226,24576.283,25406.301,830.018,
Contact STARLINK-5324 - STARLINK-2226,35961.960,36714.551,752.592,
Contact STARLINK-5324 - STARLINK-2226,50251.025,50794.612,543.587,
Contact STARLINK-5324 - STARLINK-32166,10590.262,10988.578,398.316,
Contact STARLINK-5324 - STARLINK-5567,0.000,417.015,417.015,
Contact STARLINK-5324 - STARLINK-5567,13879.770,14801.135,921.365,
Contact STARLINK-5324 - STARLINK-5567,28278.115,29177.702,899.588,
Contact STARLINK-5324 - STARLINK-5567,42669.747,43560.461,890.714,
Contact STARLINK-5324 - STARLINK-5567,57069.253,57935.892,866.639,
Contact STARLINK-5324 - STARLINK-5567,71462.169,72317.322,855.153,
Contact STARLINK-5324 - STARLINK-5567,85862.825,86400.000,537.175,
Contact STARLINK-5324 - STARLINK-5526,0.000,10597.862,10597.862,
Contact STARLINK-5324 - STARLINK-5526,11122.066,24950.429,13828.363,
Contact STARLINK-5324 - STARLINK-5526,25544.248,39315.744,13771.497,
Contact STARLINK-5324 - STARLINK-5526,40022.760,53671.860,13649.100,
Contact STARLINK-5324 - STARLINK-5526,54440.343,68044.967,13604.623,
Contact STARLINK-5324 - STARLINK-5526,68912.223,82401.813,13489.590,
Contact STARLINK-5324 - STARLINK-5526,83327.810,86400.000,3072.190,
Contact STARLINK-5324 - STARLINK-2133,2864.505,3927.310,1062.805,
Contact STARLINK-5324 - STARLINK-2133,14330.081,18256.916,3926.835,
Contact STARLINK-5324 - STARLINK-2133,28679.781,32585.903,3906.122,
Contact STARLINK-5324 - STARLINK-2133,43029.896,46889.956,3860.059,
Contact STARLINK-5324 - STARLINK-2133,57405.582,58328.749,923.167,
Contact STARLINK-5324 - STARLINK-2133,71781.789,72621.573,839.784,
Contact STARLINK-5324 - STARLINK-2133,86188.286,86400.000,211.714,
Contact STARLINK-5324 - STARLINK-4433,39579.161,40177.367,598.206,
Contact STARLINK-5324 - STARLINK-4433,53957.583,54545.937,588.354,
Contact STARLINK-5324 - STARLINK-4433,68335.093,68914.946,579.853,
Contact STARLINK-5324 - STARLINK-4433,82713.532,83283.450,569.918,
Contact STARLINK-5324 - STARLINK-3625,0.000,599.928,599.928,
Contact STARLINK-5324 - STARLINK-3625,14076.916,14945.507,868.592,
Contact STARLINK-5324 - STARLINK-3625,28417.638,29278.389,860.751,
Contact STARLINK-5324 - STARLINK-3625,42755.707,43613.596,857.889,
Contact STARLINK-5324 - STARLINK-3625,57105.815,57937.152,831.337,
Contact STARLINK-5324 - STARLINK-3625,71453.887,72262.325,808.438,
Contact STARLINK-5324 - STARLINK-3625,85813.189,86400.000,586.811,
Contact STARLINK-5324 - STARLINK-11249 [DTC],0.000,93.101,93.101,
Contact STARLINK-5324 - STARLINK-11249 [DTC],10759.159,11242.539,483.380,
Contact STARLINK-5324 - STARLINK-31507,14280.031,14623.253,343.222,
Contact STARLINK-5324 - STARLINK-31507,28321.817,28982.044,660.227,
Contact STARLINK-5324 - STARLINK-31507,42444.225,43258.597,814.372,
Contact STARLINK-5324 - STARLINK-31507,53782.011,54639.405,857.394,
Contact STARLINK-5324 - STARLINK-31507,68001.306,68819.013,817.707,
Contact STARLINK-5324 - STARLINK-31507,82280.491,82938.176,657.685,
Contact STARLINK-5324 - STARLINK-31928,17673.667,18168.680,495.013,
Contact STARLINK-5324 - STARLINK-31928,31701.437,32517.320,815.883,
Contact STARLINK-5324 - STARLINK-31928,43003.156,43915.024,911.868,
Contact STARLINK-5324 - STARLINK-31928,57208.497,58083.968,875.471,
Contact STARLINK-5324 - STARLINK-31928,71489.813,72177.386,687.573,
Contact STARLINK-5324 - STARLINK-1608,6739.786,7461.410,721.625,
Contact STARLINK-5324 - STARLINK-1608,82670.084,82904.280,234.196,
Contact STARLINK-5324 - STARLINK-5482,50333.662,50615.243,281.581,
Contact STARLINK-5324 - STARLINK-5482,64699.211,65048.407,349.195,
Contact STARLINK-5324 - STARLINK-5482,79039.617,79506.327,466.711,
Contact STARLINK-5324 - STARLINK-31285,46270.073,46962.645,692.573,
Contact STARLINK-5324 - STARLINK-31285,57517.708,61228.534,3710.826,
Contact STARLINK-5324 - STARLINK-31285,71665.589,72562.875,897.286,
Contact STARLINK-5324 - STARLINK-31285,85922.122,86400.000,477.878,
Contact STARLINK-5324 - STARLINK-31416,7720.940,46200.365,38479.425,
Contact STARLINK-5324 - STARLINK-4201,46702.701,47348.092,645.392,
Contact STARLINK-5324 - STARLINK-4201,60972.203,61776.959,804.756,
Contact STARLINK-5324 - STARLINK-4201,75276.084,76170.747,894.663,
Contact STARLINK-5324 - STARLINK-4006,65069.661,86400.000,21330.339,
Contact STARLINK-5324 - STARLINK-31102,7151.865,7662.597,510.732,
Contact STARLINK-5324 - STARLINK-31102,21541.915,22014.334,472.418,
Contact STARLINK-5324 - STARLINK-31102,35943.835,36353.431,409.596,
Contact STARLINK-5324 - STARLINK-31102,50339.053,50700.014,360.960,
Contact STARLINK-5324 - STARLINK-31102,64753.606,65026.478,272.871,
Contact STARLINK-5324 - STARLINK-31102,79163.189,79358.708,195.520,
Contact STARLINK-5324 - STARLINK-31746,86326.185,86400.000,73.815,
Contact STARLINK-5324 - STARLINK-31912,68173.679,68951.554,777.875,
Contact STARLINK-5324 - STARLINK-31912,82248.387,83203.741,955.354,
Contact STARLINK-5324 - STARLINK-31323,7100.934,10908.224,3807.291,
Contact STARLINK-5324 - STARLINK-31323,21345.143,22260.714,915.571,
Contact STARLINK-5324 - STARLINK-31323,35670.615,36381.577,710.962,
Contact STARLINK-5324 - STARLINK-5681,61089.938,61358.120,268.182,
Contact STARLINK-5324 - STARLINK-5681,75393.624,75783.113,389.489,
Contact STARLINK-5324 - STARLINK-30502,0.000,406.422,406.422,
Contact STARLINK-5324 - STARLINK-30502,13903.785,14757.444,853.660,
Contact STARLINK-5324 - STARLINK-30502,28304.044,29095.579,791.534,
Contact STARLINK-5324 - STARLINK-30502,42697.471,43439.889,742.419,
Contact STARLINK-5324 - STARLINK-30502,57105.843,57769.972,664.129,
Contact STARLINK-5324 - STARLINK-30502,71507.892,72105.618,597.726,
Contact STARLINK-5324 - STARLINK-30502,85929.098,86400.000,470.902,
Contact STARLINK-5324 - STARLINK-31814,32381.348,32659.811,278.464,
Contact STARLINK-5324 - STARLINK-31814,40417.099,47480.185,7063.087,
Contact STARLINK-5324 - STARLINK-31814,54304.136,64557.567,10253.431,
Contact STARLINK-5324 - STARLINK-31814,71534.109,75619.649,4085.540,
Contact STARLINK-5324 - STARLINK-30344,6670.398,13883.891,7213.493,
Contact STARLINK-5324 - STARLINK-30344,21069.512,28217.016,7147.504,
Contact STARLINK-5324 - STARLINK-30344,35498.853,42530.516,7031.663,
Contact STARLINK-5324 - STARLINK-30344,49920.684,51120.422,1199.739,
Contact STARLINK-5324 - STARLINK-30344,64376.975,65411.579,1034.604,
Contact STARLINK-5324 - STARLINK-30344,78830.706,79696.335,865.629,
Contact STARLINK-5324 - STARLINK-4086,32372.959,32957.562,584.603,
Contact STARLINK-5324 - STARLINK-4086,46627.385,47391.846,764.461,
Contact STARLINK-5324 - STARLINK-4086,60890.849,61817.793,926.944,
Contact STARLINK-5324 - STARLINK-4086,75190.201,76206.811,1016.610,
Contact STARLINK-5324 - STARLINK-31229,24907.602,25592.353,684.751,
Contact STARLINK-5324 - STARLINK-31229,39057.142,39939.029,881.888,
Contact STARLINK-5324 - STARLINK-31229,53267.584,54223.835,956.251,
Contact STARLINK-5324 - STARLINK-31229,64667.182,68469.110,3801.928,
Contact STARLINK-5324 - STARLINK-31229,78956.575,79826.379,869.804,
Contact STARLINK-5324 - STARLINK-11270 [DTC],44275.863,71280.307,27004.445,
Contact STARLINK-5324 - STARLINK-2466,82147.536,86400.000,4252.464,
Contact STARLINK-5324 - STARLINK-1849,68013.496,68660.166,646.669,
Contact STARLINK-5324 - STARLINK-1849,79124.223,83040.636,3916.413,
Contact STARLINK-5324 - STARLINK-31033,71942.714,72298.534,355.820,
Contact STARLINK-5324 - STARLINK-31033,86278.816,86400.000,121.184,
Contact STARLINK-5324 - STARLINK-4212,3046.100,4200.005,1153.905,
Contact STARLINK-5324 - STARLINK-4212,17377.317,18575.813,1198.496,
Contact STARLINK-5324 - STARLINK-4212,31705.168,32955.944,1250.776,
Contact STARLINK-5324 - STARLINK-4212,40319.614,47308.161,6988.548,
Contact STARLINK-5324 - STARLINK-4212,54666.278,61664.719,6998.440,
Contact STARLINK-5324 - STARLINK-4212,69039.285,75994.281,6954.996,
Contact STARLINK-5324 - STARLINK-4212,86292.682,86400.000,107.318,
Contact STARLINK-5324 - STARLINK-31464,57351.326,86400.000,29048.674,
Contact STARLINK-5324 - STARLINK-3744,75473.599,79297.884,3824.286,
Contact STARLINK-5324 - STARLINK-31049,0.000,148.664,148.664,
Contact STARLINK-5324 - MoonARTEMIS1,1112.986,10634.799,9521.813,
Contact STARLINK-5324 - MoonARTEMIS1,12673.176,16422.183,3749.007,
Contact STARLINK-5324 - MoonARTEMIS1,18454.069,27999.672,9545.603,
Contact STARLINK-5324 - MoonARTEMIS1,30017.036,39580.003,9562.967,
Contact STARLINK-5324 - MoonARTEMIS1,41580.873,45370.785,3789.912,
Contact STARLINK-5324 - MoonARTEMIS1,47362.667,56951.020,9588.353,
Contact STARLINK-5324 - MoonARTEMIS1,58923.024,62733.974,3810.949,
Contact STARLINK-5324 - MoonARTEMIS1,65653.713,74273.021,8619.308,
Contact STARLINK-5324 - MoonARTEMIS1,76237.967,85842.845,9604.878,
Contact STARLINK-5324 - MoonARTEMIS2,1129.264,10681.278,9552.014,
Contact STARLINK-5324 - MoonARTEMIS2,12688.964,16466.520,3777.556,
Contact STARLINK-5324 - MoonARTEMIS2,18468.966,28033.951,9564.985,
Contact STARLINK-5324 - MoonARTEMIS2,30028.026,39576.370,9548.344,
Contact STARLINK-5324 - MoonARTEMIS2,41566.871,45352.614,3785.743,
Contact STARLINK-5324 - MoonARTEMIS2,47339.615,56926.029,9586.415,
Contact STARLINK-5324 - MoonARTEMIS2,58895.404,74294.079,15398.675,
Contact STARLINK-5324 - MoonARTEMIS2,76236.997,85874.750,9637.752,
Contact STARLINK-5324 - MoonIOAGEO,1129.903,10643.324,9513.422,
Contact STARLINK-5324 - MoonIOAGEO,12670.784,16427.567,3756.783,
Contact STARLINK-5324 - MoonIOAGEO,18450.552,22221.978,3771.426,
Contact STARLINK-5324 - MoonIOAGEO,30024.879,39597.080,9572.201,
Contact STARLINK-5324 - MoonIOAGEO,41584.449,45370.153,3785.703,
Contact STARLINK-5324 - MoonIOAGEO,47354.058,56920.315,9566.258,
Contact STARLINK-5324 - MoonIOAGEO,58899.627,66498.597,7598.970,
Contact STARLINK-5324 - MoonIOAGEO,70474.537,74311.961,3837.424,
Contact STARLINK-5324 - MoonIOAGEO,76264.142,85883.003,9618.861,
Contact STARLINK-5324 - MoonIOAGNO,1119.200,8987.253,7868.053,
Contact STARLINK-5324 - MoonIOAGNO,12682.668,16450.083,3767.415,
Contact STARLINK-5324 - MoonIOAGNO,18455.299,28015.962,9560.664,
Contact STARLINK-5324 - MoonIOAGNO,30006.854,39579.789,9572.935,
Contact STARLINK-5324 - MoonIOAGNO,41567.151,45362.331,3795.180,
Contact STARLINK-5324 - MoonIOAGNO,47351.199,51150.031,3798.832,
Contact STARLINK-5324 - MoonIOAGNO,58910.227,74305.772,15395.545,
Contact STARLINK-5324 - MoonIOAGNO,76243.880,85870.874,9626.993,
Contact STARLINK-5324 - MoonIOAGNO 0001,1117.773,10658.074,9540.301,
Contact STARLINK-5324 - MoonIOAGNO 0001,12670.947,16439.386,3768.439,
Contact STARLINK-5324 - MoonIOAGNO 0001,18450.994,28007.345,9556.351,
Contact STARLINK-5324 - MoonIOAGNO 0001,35794.860,39590.642,3795.782,
Contact STARLINK-5324 - MoonIOAGNO 0001,41568.980,45375.458,3806.478,
Contact STARLINK-5324 - MoonIOAGNO 0001,47345.235,56941.584,9596.348,
Contact STARLINK-5324 - MoonIOAGNO 0001,58903.930,73850.001,14946.071,
Contact STARLINK-5324 - MoonIOAGNO 0001,76253.467,85884.211,9630.744,
Contact STARLINK-5324 - MoonIOAGSO,1143.095,10650.616,9507.521,
Contact STARLINK-5324 - MoonIOAGSO,12680.153,16443.470,3763.317,
Contact STARLINK-5324 - MoonIOAGSO,18471.531,28029.861,9558.330,
Contact STARLINK-5324 - MoonIOAGSO,30043.303,45385.518,15342.216,
Contact STARLINK-5324 - MoonIOAGSO,47364.465,56931.684,9567.219,
Contact STARLINK-5324 - MoonIOAGSO,58916.716,74315.420,15398.705,
Contact STARLINK-5324 - MoonIOAGSO,76279.988,85892.979,9612.991,
Contact STARLINK-5324 - MoonIOAGSO 0001,1144.882,10681.292,9536.409,
Contact STARLINK-5324 - MoonIOAGSO 0001,12709.123,16466.880,3757.757,
Contact STARLINK-5324 - MoonIOAGSO 0001,18484.481,28017.051,9532.570,
Contact STARLINK-5324 - MoonIOAGSO 0001,30011.423,39583.583,9572.160,
Contact STARLINK-5324 - MoonIOAGSO 0001,41588.443,45378.195,3789.752,
Contact STARLINK-5324 - MoonIOAGSO 0001,47376.168,56961.128,9584.960,
Contact STARLINK-5324 - MoonIOAGSO 0001,58939.892,74290.236,15350.344,
Contact STARLINK-5324 - MoonIOAGSO 0001,76245.937,85873.630,9627.693,
Contact STARLINK-5324 - MoonLRO,1561.634,4874.758,3313.124,
Contact STARLINK-5324 - MoonLRO,24241.701,26671.532,2429.831,
Contact STARLINK-5324 - MoonLRO,30022.857,39579.887,9557.030,
Contact STARLINK-5324 - MoonLRO,42423.054,45370.202,2947.148,
Contact STARLINK-5324 - MoonLRO,49191.863,54259.388,5067.525,
Contact STARLINK-5324 - MoonLRO,64697.512,67915.458,3217.946,
Contact STARLINK-5324 - MoonLRO,70477.632,74293.489,3815.857,
Contact STARLINK-5324 - MoonLRO,76443.130,80085.128,3641.998,
Contact STARLINK-5324 - MarsSat1,458.120,9866.850,9408.730,
Contact STARLINK-5324 - MarsSat1,11989.498,21398.374,9408.877,
Contact STARLINK-5324 - MarsSat1,23520.926,27164.158,3643.232,
Contact STARLINK-5324 - MarsSat1,29286.652,38695.738,9409.086,
Contact STARLINK-5324 - MarsSat1,40818.098,50227.290,9409.192,
Contact STARLINK-5324 - MarsSat1,52349.492,55993.043,3643.550,
Contact STARLINK-5324 - MarsSat1,58115.161,67524.501,9409.340,
Contact STARLINK-5324 - MarsSat1,69646.442,79055.923,9409.481,
Contact STARLINK-5324 - MarsSat1,81177.679,84821.637,3643.958,
Contact STARLINK-5324 - MarsSat2,458.438,9867.093,9408.655,
Contact STARLINK-5324 - MarsSat2,11989.709,21398.408,9408.699,
Contact STARLINK-5324 - MarsSat2,23520.918,27164.074,3643.156,
Contact STARLINK-5324 - MarsSat2,29286.537,38695.517,9408.980,
Contact STARLINK-5324 - MarsSat2,40817.871,50227.059,9409.188,
Contact STARLINK-5324 - MarsSat2,52349.270,55992.845,3643.574,
Contact STARLINK-5324 - MarsSat2,58114.976,67524.428,9409.452,
Contact STARLINK-5324 - MarsSat2,69646.384,79056.016,9409.632,
Contact STARLINK-5324 - MarsSat2,81177.779,84821.810,3644.031,
Contact STARLINK-5324 - MarsSat3,458.344,9867.154,9408.811,
Contact STARLINK-5324 - MarsSat3,11989.799,21398.634,9408.835,
Contact STARLINK-5324 - MarsSat3,23521.159,27164.333,3643.174,
Contact STARLINK-5324 - MarsSat3,29286.790,38695.653,9408.863,
Contact STARLINK-5324 - MarsSat3,40817.975,50227.033,9409.058,
Contact STARLINK-5324 - MarsSat3,52349.236,55992.789,3643.554,
Contact STARLINK-5324 - MarsSat3,58114.922,67524.379,9409.457,
Contact STARLINK-5324 - MarsSat3,69646.346,79056.002,9409.656,
Contact STARLINK-5324 - MarsSat3,81177.777,84821.811,3644.033,
Contact STARLINK-5324 - MarsSat4,458.162,9866.857,9408.694,
Contact STARLINK-5324 - MarsSat4,11989.512,21398.478,9408.966,
Contact STARLINK-5324 - MarsSat4,23521.040,27164.256,3643.216,
Contact STARLINK-5324 - MarsSat4,29286.708,38695.583,9408.875,
Contact STARLINK-5324 - MarsSat4,40817.933,50227.166,9409.233,
Contact STARLINK-5324 - MarsSat4,52349.398,55992.992,3643.594,
Contact STARLINK-5324 - MarsSat4,58115.128,67524.360,9409.232,
Contact STARLINK-5324 - MarsSat4,69646.295,79055.879,9409.584,
Contact STARLINK-5324 - MarsSat4,81177.666,84821.711,3644.046,
Contact STARLINK-5270 - STARLINK-31805,64208.693,65462.397,1253.704,
Contact STARLINK-5270 - STARLINK-31805,72589.521,79873.229,7283.708,
Contact STARLINK-5270 - STARLINK-2226,14138.837,15026.263,887.426,
Contact STARLINK-5270 - STARLINK-2226,28212.453,29307.409,1094.956,
Contact STARLINK-5270 - STARLINK-2226,39583.071,43425.349,3842.279,
Contact STARLINK-5270 - STARLINK-2226,53950.941,54608.838,657.897,
Contact STARLINK-5270 - STARLINK-32020,7058.647,7442.870,384.223,
Contact STARLINK-5270 - STARLINK-32166,0.000,35427.246,35427.246,
Contact STARLINK-5270 - STARLINK-32166,36158.296,43502.438,7344.142,
Contact STARLINK-5270 - STARLINK-30546,6650.554,7544.513,893.960,
Contact STARLINK-5270 - STARLINK-30546,21077.503,21987.001,909.497,
Contact STARLINK-5270 - STARLINK-30546,35501.048,36433.864,932.816,
Contact STARLINK-5270 - STARLINK-30546,49931.018,50873.465,942.448,
Contact STARLINK-5270 - STARLINK-30546,64357.731,65317.090,959.359,
Contact STARLINK-5270 - STARLINK-30546,78790.821,79753.714,962.893,
Contact STARLINK-5270 - STARLINK-5610,6921.541,13746.108,6824.567,
Contact STARLINK-5270 - STARLINK-5610,21124.631,28306.291,7181.660,
Contact STARLINK-5270 - STARLINK-5610,35291.558,42854.391,7562.833,
Contact STARLINK-5270 - STARLINK-5610,43836.642,57463.925,13627.283,
Contact STARLINK-5270 - STARLINK-5610,57953.715,86400.000,28446.285,
Contact STARLINK-5270 - STARLINK-2449,6628.115,7269.873,641.758,
Contact STARLINK-5270 - STARLINK-32127,21597.034,22000.992,403.957,
Contact STARLINK-5270 - STARLINK-2623,0.000,434.301,434.301,
Contact STARLINK-5270 - STARLINK-2623,10770.091,11510.043,739.953,
Contact STARLINK-5270 - STARLINK-4433,409.497,13858.836,13449.339,
Contact STARLINK-5270 - STARLINK-4433,14666.068,86400.000,71733.932,
Contact STARLINK-5270 - STARLINK-2644,7050.286,7897.073,846.787,
Contact STARLINK-5270 - STARLINK-2644,21383.390,22226.822,843.432,
Contact STARLINK-5270 - STARLINK-2644,35719.793,36554.036,834.243,
Contact STARLINK-5270 - STARLINK-2644,50061.641,50874.955,813.314,
Contact STARLINK-5270 - STARLINK-2644,64405.758,65194.523,788.765,
Contact STARLINK-5270 - STARLINK-2644,78756.580,79506.424,749.844,
Contact STARLINK-5270 - STARLINK-1021,10242.353,11062.061,819.708,
Contact STARLINK-5270 - STARLINK-1021,24576.508,25407.610,831.102,
Contact STARLINK-5270 - STARLINK-1021,38911.375,39751.912,840.536,
Contact STARLINK-5270 - STARLINK-1021,50382.263,54092.126,3709.863,
Contact STARLINK-5270 - STARLINK-1021,64723.964,68429.945,3705.981,
Contact STARLINK-5270 - STARLINK-1021,79067.776,79897.824,830.049,
Contact STARLINK-5270 - STARLINK-11249 [DTC],11006.914,34992.585,23985.672,
Contact STARLINK-5270 - STARLINK-31507,57580.469,58087.004,506.535,
Contact STARLINK-5270 - STARLINK-31507,71453.133,72602.764,1149.630,
