sl_10_86400_20270619 Contact Analysis.csv
2027/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:49 2024,
Start: 2027/06/19 07:47:00.00, Stop: 2027/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3850 - MoonARTEMIS2,72566.754,81984.234,9417.480,
Contact STARLINK-3850 - MoonARTEMIS2,84039.088,86400.000,2360.912,
Contact STARLINK-3850 - MoonIOAGEO,0.000,1632.819,1632.819,
Contact STARLINK-3850 - MoonIOAGEO,3745.984,13099.868,9353.884,
Contact STARLINK-3850 - MoonIOAGEO,15209.224,24578.207,9368.983,
Contact STARLINK-3850 - MoonIOAGEO,26682.074,30057.567,3375.493,
Contact STARLINK-3850 - MoonIOAGEO,34101.550,41820.841,7719.291,
Contact STARLINK-3850 - MoonIOAGEO,43898.167,53293.831,9395.664,
Contact STARLINK-3850 - MoonIOAGEO,55362.121,64766.740,9404.619,
Contact STARLINK-3850 - MoonIOAGEO,66829.846,70513.326,3683.480,
Contact STARLINK-3850 - MoonIOAGEO,78308.224,82016.815,3708.591,
Contact STARLINK-3850 - MoonIOAGEO,84046.461,86400.000,2353.539,
Contact STARLINK-3850 - MoonIOAGNO,0.000,1634.209,1634.209,
Contact STARLINK-3850 - MoonIOAGNO,3744.879,13108.262,9363.384,
Contact STARLINK-3850 - MoonIOAGNO,15223.641,24607.926,9384.285,
Contact STARLINK-3850 - MoonIOAGNO,26708.553,30351.795,3643.241,
Contact STARLINK-3850 - MoonIOAGNO,32444.451,41827.433,9382.982,
Contact STARLINK-3850 - MoonIOAGNO,43903.013,53288.658,9385.645,
Contact STARLINK-3850 - MoonIOAGNO,55366.619,64796.289,9429.670,
Contact STARLINK-3850 - MoonIOAGNO,66857.259,70544.683,3687.424,
Contact STARLINK-3850 - MoonIOAGNO,72595.205,82030.091,9434.886,
Contact STARLINK-3850 - MoonIOAGNO,84057.901,86400.000,2342.099,
Contact STARLINK-3850 - MoonIOAGNO 0001,0.000,1644.431,1644.431,
Contact STARLINK-3850 - MoonIOAGNO 0001,3763.867,13128.127,9364.260,
Contact STARLINK-3850 - MoonIOAGNO 0001,15233.819,24594.083,9360.264,
Contact STARLINK-3850 - MoonIOAGNO 0001,26685.271,30321.289,3636.018,
Contact STARLINK-3850 - MoonIOAGNO 0001,32420.267,41826.568,9406.301,
Contact STARLINK-3850 - MoonIOAGNO 0001,43913.294,53318.669,9405.375,
Contact STARLINK-3850 - MoonIOAGNO 0001,55387.060,64794.241,9407.181,
Contact STARLINK-3850 - MoonIOAGNO 0001,66842.638,70521.842,3679.204,
Contact STARLINK-3850 - MoonIOAGNO 0001,72564.353,82017.454,9453.101,
Contact STARLINK-3850 - MoonIOAGNO 0001,84059.171,86400.000,2340.829,
Contact STARLINK-3850 - MoonIOAGSO,0.000,1627.323,1627.323,
Contact STARLINK-3850 - MoonIOAGSO,3745.349,13093.348,9347.999,
Contact STARLINK-3850 - MoonIOAGSO,15199.604,24567.301,9367.697,
Contact STARLINK-3850 - MoonIOAGSO,26665.342,30311.607,3646.265,
Contact STARLINK-3850 - MoonIOAGSO,32404.193,41808.359,9404.166,
Contact STARLINK-3850 - MoonIOAGSO,43890.378,53290.882,9400.504,
Contact STARLINK-3850 - MoonIOAGSO,55356.176,64757.199,9401.023,
Contact STARLINK-3850 - MoonIOAGSO,66812.811,70501.215,3688.404,
Contact STARLINK-3850 - MoonIOAGSO,72549.230,81999.741,9450.511,
Contact STARLINK-3850 - MoonIOAGSO,84032.389,86400.000,2367.611,
Contact STARLINK-3850 - MoonIOAGSO 0001,0.000,1605.433,1605.433,
Contact STARLINK-3850 - MoonIOAGSO 0001,3722.174,13094.083,9371.909,
Contact STARLINK-3850 - MoonIOAGSO 0001,15201.939,24591.379,9389.440,
Contact STARLINK-3850 - MoonIOAGSO 0001,26690.757,30330.113,3639.356,
Contact STARLINK-3850 - MoonIOAGSO 0001,32417.659,41790.235,9372.576,
Contact STARLINK-3850 - MoonIOAGSO 0001,43871.764,53278.274,9406.510,
Contact STARLINK-3850 - MoonIOAGSO 0001,55346.967,64778.273,9431.305,
Contact STARLINK-3850 - MoonIOAGSO 0001,66834.550,70528.639,3694.089,
Contact STARLINK-3850 - MoonIOAGSO 0001,72576.757,81987.626,9410.869,
Contact STARLINK-3850 - MoonIOAGSO 0001,84020.595,86400.000,2379.405,
Contact STARLINK-3850 - MoonLRO,0.000,1622.302,1622.302,
Contact STARLINK-3850 - MoonLRO,6381.909,7366.362,984.453,
Contact STARLINK-3850 - MoonLRO,20952.645,24058.110,3105.465,
Contact STARLINK-3850 - MoonLRO,26911.546,30323.548,3412.002,
Contact STARLINK-3850 - MoonLRO,33731.148,36065.945,2334.797,
Contact STARLINK-3850 - MoonLRO,49626.371,51377.597,1751.225,
Contact STARLINK-3850 - MoonLRO,55366.288,64774.565,9408.276,
Contact STARLINK-3850 - MoonLRO,67886.672,70517.421,2630.749,
Contact STARLINK-3850 - MoonLRO,74696.625,76263.533,1566.908,
Contact STARLINK-3850 - MarsSat1,0.000,6337.629,6337.629,
Contact STARLINK-3850 - MarsSat1,7673.468,17816.589,10143.121,
Contact STARLINK-3850 - MarsSat1,19144.824,35034.721,15889.897,
Contact STARLINK-3850 - MarsSat1,36352.721,46513.156,10160.435,
Contact STARLINK-3850 - MarsSat1,47825.101,63730.338,15905.237,
Contact STARLINK-3850 - MarsSat1,65034.249,75208.222,10173.973,
Contact STARLINK-3850 - MarsSat1,76507.481,86400.000,9892.519,
Contact STARLINK-3850 - MarsSat2,0.000,6337.559,6337.559,
Contact STARLINK-3850 - MarsSat2,7673.720,17816.448,10142.729,
Contact STARLINK-3850 - MarsSat2,19144.768,35034.716,15889.948,
Contact STARLINK-3850 - MarsSat2,36352.401,46513.312,10160.910,
Contact STARLINK-3850 - MarsSat2,47824.811,63730.753,15905.942,
Contact STARLINK-3850 - MarsSat2,65034.263,75208.725,10174.462,
Contact STARLINK-3850 - MarsSat2,76507.764,86400.000,9892.236,
Contact STARLINK-3850 - MarsSat3,0.000,6337.769,6337.769,
Contact STARLINK-3850 - MarsSat3,7673.894,17816.442,10142.548,
Contact STARLINK-3850 - MarsSat3,19145.069,35034.447,15889.379,
Contact STARLINK-3850 - MarsSat3,36352.451,46513.145,10160.694,
Contact STARLINK-3850 - MarsSat3,47824.751,63730.674,15905.922,
Contact STARLINK-3850 - MarsSat3,65034.240,75208.605,10174.366,
Contact STARLINK-3850 - MarsSat3,76507.766,86400.000,9892.234,
Contact STARLINK-3850 - MarsSat4,0.000,6337.802,6337.802,
Contact STARLINK-3850 - MarsSat4,7673.561,17816.629,10143.068,
Contact STARLINK-3850 - MarsSat4,19144.977,35034.592,15889.615,
Contact STARLINK-3850 - MarsSat4,36352.475,46513.168,10160.692,
Contact STARLINK-3850 - MarsSat4,47824.938,63730.375,15905.437,
Contact STARLINK-3850 - MarsSat4,65034.071,75208.504,10174.433,
Contact STARLINK-3850 - MarsSat4,76507.557,86400.000,9892.443,
Contact STARLINK-2323 - STARLINK-30304,60862.058,61875.386,1013.328,
Contact STARLINK-2323 - STARLINK-30304,74863.857,76028.165,1164.308,
Contact STARLINK-2323 - STARLINK-30304,86198.906,86400.000,201.094,
Contact STARLINK-2323 - STARLINK-31158,3135.821,4145.748,1009.927,
Contact STARLINK-2323 - STARLINK-31158,17342.368,18331.094,988.726,
Contact STARLINK-2323 - STARLINK-31158,28724.999,32494.049,3769.050,
Contact STARLINK-2323 - STARLINK-31158,42976.652,43802.501,825.848,
Contact STARLINK-2323 - STARLINK-31158,57267.663,57904.133,636.470,
Contact STARLINK-2323 - MoonARTEMIS1,0.000,1903.448,1903.448,
Contact STARLINK-2323 - MoonARTEMIS1,4013.336,13379.530,9366.194,
Contact STARLINK-2323 - MoonARTEMIS1,15476.373,24855.225,9378.852,
Contact STARLINK-2323 - MoonARTEMIS1,26938.453,30592.696,3654.243,
Contact STARLINK-2323 - MoonARTEMIS1,32669.061,42066.313,9397.252,
Contact STARLINK-2323 - MoonARTEMIS1,44129.227,53536.923,9407.696,
Contact STARLINK-2323 - MoonARTEMIS1,55587.520,59270.225,3682.705,
Contact STARLINK-2323 - MoonARTEMIS1,61315.551,70280.205,8964.654,
Contact STARLINK-2323 - MoonARTEMIS1,72764.392,82198.867,9434.475,
Contact STARLINK-2323 - MoonARTEMIS1,84223.144,86400.000,2176.856,
Contact STARLINK-2323 - MoonARTEMIS2,0.000,1892.905,1892.905,
Contact STARLINK-2323 - MoonARTEMIS2,4013.395,13365.288,9351.893,
Contact STARLINK-2323 - MoonARTEMIS2,15474.528,24839.227,9364.699,
Contact STARLINK-2323 - MoonARTEMIS2,28247.314,30575.644,2328.330,
Contact STARLINK-2323 - MoonARTEMIS2,32661.044,42029.163,9368.118,
Contact STARLINK-2323 - MoonARTEMIS2,44113.749,53494.387,9380.638,
Contact STARLINK-2323 - MoonARTEMIS2,55572.711,59228.877,3656.166,
Contact STARLINK-2323 - MoonARTEMIS2,61302.562,70700.225,9397.664,
Contact STARLINK-2323 - MoonARTEMIS2,72762.505,82174.315,9411.810,
Contact STARLINK-2323 - MoonARTEMIS2,84222.540,86400.000,2177.460,
Contact STARLINK-2323 - MoonIOAGEO,0.000,1905.603,1905.603,
Contact STARLINK-2323 - MoonIOAGEO,4015.106,13360.498,9345.392,
Contact STARLINK-2323 - MoonIOAGEO,15466.169,24827.477,9361.308,
Contact STARLINK-2323 - MoonIOAGEO,26926.987,30069.757,3142.770,
Contact STARLINK-2323 - MoonIOAGEO,34120.821,42052.527,7931.707,
Contact STARLINK-2323 - MoonIOAGEO,44124.224,53513.249,9389.025,
Contact STARLINK-2323 - MoonIOAGEO,55575.825,59241.153,3665.328,
Contact STARLINK-2323 - MoonIOAGEO,61302.057,70715.695,9413.638,
Contact STARLINK-2323 - MoonIOAGEO,78497.565,82207.847,3710.282,
Contact STARLINK-2323 - MoonIOAGEO,84229.515,86400.000,2170.485,
Contact STARLINK-2323 - MoonIOAGNO,0.000,1906.559,1906.559,
Contact STARLINK-2323 - MoonIOAGNO,4013.527,13369.877,9356.350,
Contact STARLINK-2323 - MoonIOAGNO,15481.304,24857.421,9376.117,
Contact STARLINK-2323 - MoonIOAGNO,26953.463,30595.266,3641.803,
Contact STARLINK-2323 - MoonIOAGNO,32682.995,42058.741,9375.746,
Contact STARLINK-2323 - MoonIOAGNO,44128.722,53508.779,9380.057,
Contact STARLINK-2323 - MoonIOAGNO,55581.156,59258.458,3677.302,
Contact STARLINK-2323 - MoonIOAGNO,61323.002,70747.256,9424.254,
Contact STARLINK-2323 - MoonIOAGNO,72790.808,82220.834,9430.026,
Contact STARLINK-2323 - MoonIOAGNO,84240.761,86400.000,2159.239,
Contact STARLINK-2323 - MoonIOAGNO 0001,0.000,1917.634,1917.634,
Contact STARLINK-2323 - MoonIOAGNO 0001,4033.482,13389.161,9355.678,
Contact STARLINK-2323 - MoonIOAGNO 0001,15490.653,24842.706,9352.053,
Contact STARLINK-2323 - MoonIOAGNO 0001,26929.258,30564.602,3635.344,
Contact STARLINK-2323 - MoonIOAGNO 0001,32659.499,42058.474,9398.975,
Contact STARLINK-2323 - MoonIOAGNO 0001,44139.869,53538.649,9398.780,
Contact STARLINK-2323 - MoonIOAGNO 0001,55600.945,59272.958,3672.013,
Contact STARLINK-2323 - MoonIOAGNO 0001,61324.959,70723.456,9398.498,
Contact STARLINK-2323 - MoonIOAGNO 0001,72759.549,82208.489,9448.940,
Contact STARLINK-2323 - MoonIOAGNO 0001,84242.748,86400.000,2157.252,
Contact STARLINK-2323 - MoonIOAGSO,0.000,1900.615,1900.615,
Contact STARLINK-2323 - MoonIOAGSO,4015.068,13353.712,9338.644,
Contact STARLINK-2323 - MoonIOAGSO,15456.185,24816.441,9360.256,
Contact STARLINK-2323 - MoonIOAGSO,26909.935,30555.011,3645.075,
Contact STARLINK-2323 - MoonIOAGSO,32642.731,42040.253,9397.521,
Contact STARLINK-2323 - MoonIOAGSO,44116.865,53509.725,9392.860,
Contact STARLINK-2323 - MoonIOAGSO,55569.410,59232.139,3662.729,
Contact STARLINK-2323 - MoonIOAGSO,61288.203,70703.450,9415.247,
Contact STARLINK-2323 - MoonIOAGSO,72744.480,82190.683,9446.203,
Contact STARLINK-2323 - MoonIOAGSO,84215.606,86400.000,2184.394,
Contact STARLINK-2323 - MoonIOAGSO 0001,0.000,1878.251,1878.251,
Contact STARLINK-2323 - MoonIOAGSO 0001,3991.461,13355.357,9363.896,
Contact STARLINK-2323 - MoonIOAGSO 0001,15459.117,24840.944,9381.827,
Contact STARLINK-2323 - MoonIOAGSO 0001,26935.732,30572.437,3636.705,
Contact STARLINK-2323 - MoonIOAGSO 0001,32655.406,42021.516,9366.111,
Contact STARLINK-2323 - MoonIOAGSO 0001,44097.728,53498.176,9400.448,
Contact STARLINK-2323 - MoonIOAGSO 0001,55560.834,59241.353,3680.519,
Contact STARLINK-2323 - MoonIOAGSO 0001,61297.211,70731.049,9433.839,
Contact STARLINK-2323 - MoonIOAGSO 0001,72771.890,82177.885,9405.994,
Contact STARLINK-2323 - MoonIOAGSO 0001,84203.309,86400.000,2196.691,
Contact STARLINK-2323 - MoonLRO,0.000,1894.351,1894.351,
Contact STARLINK-2323 - MoonLRO,6385.560,7632.395,1246.835,
Contact STARLINK-2323 - MoonLRO,21202.762,24058.147,2855.384,
Contact STARLINK-2323 - MoonLRO,26934.447,30567.037,3632.589,
Contact STARLINK-2323 - MoonLRO,33735.220,36302.751,2567.531,
Contact STARLINK-2323 - MoonLRO,49845.605,51381.683,1536.078,
Contact STARLINK-2323 - MoonLRO,55579.393,58191.195,2611.802,
Contact STARLINK-2323 - MoonLRO,61311.605,70719.334,9407.729,
Contact STARLINK-2323 - MoonLRO,74700.005,76459.261,1759.256,
Contact STARLINK-2323 - MarsSat1,0.000,6628.270,6628.270,
Contact STARLINK-2323 - MarsSat1,7963.954,35294.179,27330.225,
Contact STARLINK-2323 - MarsSat1,36614.858,46760.062,10145.205,
Contact STARLINK-2323 - MarsSat1,48075.880,63958.345,15882.464,
Contact STARLINK-2323 - MarsSat1,65267.974,75423.583,10155.609,
Contact STARLINK-2323 - MarsSat1,76729.823,86400.000,9670.177,
Contact STARLINK-2323 - MarsSat2,0.000,6628.188,6628.188,
Contact STARLINK-2323 - MarsSat2,7964.196,35294.186,27329.990,
Contact STARLINK-2323 - MarsSat2,36614.537,46760.229,10145.692,
Contact STARLINK-2323 - MarsSat2,48075.600,63958.761,15883.161,
Contact STARLINK-2323 - MarsSat2,65268.008,75424.077,10156.068,
Contact STARLINK-2323 - MarsSat2,76730.128,86400.000,9669.872,
Contact STARLINK-2323 - MarsSat3,0.000,6628.390,6628.390,
Contact STARLINK-2323 - MarsSat3,7964.381,35293.916,27329.535,
Contact STARLINK-2323 - MarsSat3,36614.574,46760.067,10145.493,
Contact STARLINK-2323 - MarsSat3,48075.535,63958.683,15883.148,
Contact STARLINK-2323 - MarsSat3,65267.983,75423.956,10155.973,
Contact STARLINK-2323 - MarsSat3,76730.125,86400.000,9669.875,
Contact STARLINK-2323 - MarsSat4,0.000,6628.441,6628.441,
Contact STARLINK-2323 - MarsSat4,7964.054,35294.061,27330.007,
Contact STARLINK-2323 - MarsSat4,36614.607,46760.079,10145.471,
Contact STARLINK-2323 - MarsSat4,48075.723,63958.393,15882.670,
Contact STARLINK-2323 - MarsSat4,65267.802,75423.863,10156.062,
Contact STARLINK-2323 - MarsSat4,76729.916,86400.000,9670.084,
Contact STARLINK-30304 - MoonARTEMIS1,0.000,16736.698,16736.698,
Contact STARLINK-30304 - MoonARTEMIS1,18218.842,27845.113,9626.270,
Contact STARLINK-30304 - MoonARTEMIS1,29409.938,38951.206,9541.268,
Contact STARLINK-30304 - MoonARTEMIS1,40583.036,50055.019,9471.982,
Contact STARLINK-30304 - MoonARTEMIS1,51739.620,61155.827,9416.207,
Contact STARLINK-30304 - MoonARTEMIS1,62878.030,66704.302,3826.272,
Contact STARLINK-30304 - MoonARTEMIS1,73990.156,77811.501,3821.345,
Contact STARLINK-30304 - MoonARTEMIS1,79581.669,86400.000,6818.331,
Contact STARLINK-30304 - MoonARTEMIS2,1283.084,16680.948,15397.864,
Contact STARLINK-30304 - MoonARTEMIS2,18118.060,26640.083,8522.023,
Contact STARLINK-30304 - MoonARTEMIS2,29335.866,38917.998,9582.132,
Contact STARLINK-30304 - MoonARTEMIS2,40468.278,50009.405,9541.128,
Contact STARLINK-30304 - MoonARTEMIS2,51610.279,61110.308,9500.029,
Contact STARLINK-30304 - MoonARTEMIS2,62765.342,77770.587,15005.245,
Contact STARLINK-30304 - MoonARTEMIS2,79503.532,86400.000,6896.468,
Contact STARLINK-30304 - MoonIOAGEO,0.000,16701.941,16701.941,
Contact STARLINK-30304 - MoonIOAGEO,18105.179,27811.172,9705.993,
Contact STARLINK-30304 - MoonIOAGEO,34928.295,38930.939,4002.644,
Contact STARLINK-30304 - MoonIOAGEO,40532.722,50040.395,9507.673,
Contact STARLINK-30304 - MoonIOAGEO,51686.073,61140.028,9453.955,
Contact STARLINK-30304 - MoonIOAGEO,62815.434,72249.724,9434.290,
Contact STARLINK-30304 - MoonIOAGEO,79587.267,86400.000,6812.733,
Contact STARLINK-30304 - MoonIOAGNO,0.000,16674.465,16674.465,
Contact STARLINK-30304 - MoonIOAGNO,18145.648,27779.809,9634.161,
Contact STARLINK-30304 - MoonIOAGNO,29351.541,38908.452,9556.911,
Contact STARLINK-30304 - MoonIOAGNO,40533.120,50046.126,9513.006,
Contact STARLINK-30304 - MoonIOAGNO,51670.570,61118.604,9448.034,
Contact STARLINK-30304 - MoonIOAGNO,62836.549,66669.823,3833.274,
Contact STARLINK-30304 - MoonIOAGNO,68424.233,77787.839,9363.606,
Contact STARLINK-30304 - MoonIOAGNO,79591.873,86400.000,6808.127,
Contact STARLINK-30304 - MoonIOAGNO 0001,1372.826,16683.706,15310.880,
Contact STARLINK-30304 - MoonIOAGNO 0001,18177.908,27828.313,9650.405,
Contact STARLINK-30304 - MoonIOAGNO 0001,29323.147,38897.470,9574.323,
Contact STARLINK-30304 - MoonIOAGNO 0001,40504.732,50004.355,9499.624,
Contact STARLINK-30304 - MoonIOAGNO 0001,51691.932,61130.897,9438.965,
Contact STARLINK-30304 - MoonIOAGNO 0001,62862.235,66698.789,3836.555,
Contact STARLINK-30304 - MoonIOAGNO 0001,68437.184,77795.077,9357.894,
Contact STARLINK-30304 - MoonIOAGNO 0001,79565.097,86400.000,6834.903,
Contact STARLINK-30304 - MoonIOAGSO,0.000,16735.270,16735.270,
Contact STARLINK-30304 - MoonIOAGSO,18110.103,27858.138,9748.036,
Contact STARLINK-30304 - MoonIOAGSO,29318.013,38952.268,9634.255,
Contact STARLINK-30304 - MoonIOAGSO,40516.718,50028.529,9511.812,
Contact STARLINK-30304 - MoonIOAGSO,51675.256,61167.310,9492.054,
Contact STARLINK-30304 - MoonIOAGSO,62829.623,66728.609,3898.985,
Contact STARLINK-30304 - MoonIOAGSO,68416.573,77833.930,9417.357,
Contact STARLINK-30304 - MoonIOAGSO,79584.991,86400.000,6815.009,
Contact STARLINK-30304 - MoonIOAGSO 0001,0.000,16739.476,16739.476,
Contact STARLINK-30304 - MoonIOAGSO 0001,18150.467,27810.305,9659.838,
Contact STARLINK-30304 - MoonIOAGSO 0001,29331.907,38951.346,9619.439,
Contact STARLINK-30304 - MoonIOAGSO 0001,40486.196,50070.336,9584.139,
Contact STARLINK-30304 - MoonIOAGSO 0001,51674.479,61165.932,9491.453,
Contact STARLINK-30304 - MoonIOAGSO 0001,62852.072,66707.145,3855.073,
Contact STARLINK-30304 - MoonIOAGSO 0001,68431.845,77815.889,9384.044,
Contact STARLINK-30304 - MoonIOAGSO 0001,79567.395,86400.000,6832.605,
Contact STARLINK-30304 - MoonLRO,0.000,3584.916,3584.916,
Contact STARLINK-30304 - MoonLRO,6944.597,10438.066,3493.469,
Contact STARLINK-30304 - MoonLRO,13222.257,16717.396,3495.140,
Contact STARLINK-30304 - MoonLRO,20044.305,22263.242,2218.937,
Contact STARLINK-30304 - MoonLRO,34913.044,37732.513,2819.469,
Contact STARLINK-30304 - MoonLRO,40553.853,44489.747,3935.895,
Contact STARLINK-30304 - MoonLRO,57258.359,58189.587,931.228,
Contact STARLINK-30304 - MoonLRO,62837.342,65028.080,2190.738,
Contact STARLINK-30304 - MoonLRO,74691.751,77814.254,3122.503,
Contact STARLINK-30304 - MoonLRO,81524.811,83361.589,1836.778,
Contact STARLINK-30304 - MarsSat1,0.000,3184.323,3184.323,
Contact STARLINK-30304 - MarsSat1,5343.634,8737.205,3393.571,
Contact STARLINK-30304 - MarsSat1,16449.369,19842.993,3393.624,
Contact STARLINK-30304 - MarsSat1,22002.222,30948.797,8946.575,
Contact STARLINK-30304 - MarsSat1,33107.890,42054.606,8946.716,
Contact STARLINK-30304 - MarsSat1,44213.501,53160.426,8946.925,
Contact STARLINK-30304 - MarsSat1,55319.065,64266.275,8947.209,
Contact STARLINK-30304 - MarsSat1,66424.606,75372.177,8947.571,
Contact STARLINK-30304 - MarsSat1,77530.144,80925.153,3395.010,
Contact STARLINK-30304 - MarsSat1,83082.916,86400.000,3317.084,
Contact STARLINK-30304 - MarsSat2,0.000,3184.281,3184.281,
Contact STARLINK-30304 - MarsSat2,5343.586,8737.152,3393.566,
Contact STARLINK-30304 - MarsSat2,16449.317,19842.950,3393.633,
Contact STARLINK-30304 - MarsSat2,22002.187,30948.797,8946.610,
Contact STARLINK-30304 - MarsSat2,33107.901,42054.655,8946.754,
Contact STARLINK-30304 - MarsSat2,44213.563,53160.528,8946.964,
Contact STARLINK-30304 - MarsSat2,55319.180,64266.423,8947.243,
Contact STARLINK-30304 - MarsSat2,66424.760,75372.346,8947.587,
Contact STARLINK-30304 - MarsSat2,77530.308,80925.320,3395.012,
Contact STARLINK-30304 - MarsSat2,83083.071,86400.000,3316.929,
Contact STARLINK-30304 - MarsSat3,0.000,3184.361,3184.361,
Contact STARLINK-30304 - MarsSat3,5343.654,8737.199,3393.545,
Contact STARLINK-30304 - MarsSat3,16449.303,19842.908,3393.605,
Contact STARLINK-30304 - MarsSat3,22002.125,30948.695,8946.569,
Contact STARLINK-30304 - MarsSat3,33107.798,42054.581,8946.783,
Contact STARLINK-30304 - MarsSat3,44213.499,53160.492,8946.993,
Contact STARLINK-30304 - MarsSat3,55319.149,64266.396,8947.247,
Contact STARLINK-30304 - MarsSat3,66424.732,75372.304,8947.572,
Contact STARLINK-30304 - MarsSat3,77530.260,80925.264,3395.003,
Contact STARLINK-30304 - MarsSat3,83083.008,86400.000,3316.992,
Contact STARLINK-30304 - MarsSat4,0.000,3184.372,3184.372,
Contact STARLINK-30304 - MarsSat4,5343.687,8737.260,3393.573,
Contact STARLINK-30304 - MarsSat4,16449.385,19842.971,3393.586,
Contact STARLINK-30304 - MarsSat4,22002.172,30948.741,8946.568,
Contact STARLINK-30304 - MarsSat4,33107.848,42054.612,8946.764,
Contact STARLINK-30304 - MarsSat4,44213.515,53160.411,8946.896,
Contact STARLINK-30304 - MarsSat4,55319.041,64266.300,8947.259,
Contact STARLINK-30304 - MarsSat4,66424.653,75372.275,8947.621,
Contact STARLINK-30304 - MarsSat4,77530.240,80925.239,3394.999,
Contact STARLINK-30304 - MarsSat4,83082.980,86400.000,3317.020,
Contact STARLINK-31158 - MoonARTEMIS1,0.000,3106.337,3106.337,
Contact STARLINK-31158 - MoonARTEMIS1,5103.800,14398.546,9294.746,
Contact STARLINK-31158 - MoonARTEMIS1,16420.298,20043.821,3623.523,
Contact STARLINK-31158 - MoonARTEMIS1,22076.225,31332.790,9256.565,
Contact STARLINK-31158 - MoonARTEMIS1,33383.720,42619.550,9235.830,
Contact STARLINK-31158 - MoonARTEMIS1,44685.496,53903.607,9218.110,
Contact STARLINK-31158 - MoonARTEMIS1,55980.980,59544.209,3563.229,
Contact STARLINK-31158 - MoonARTEMIS1,61625.640,70270.314,8644.674,
Contact STARLINK-31158 - MoonARTEMIS1,72903.398,82113.919,9210.521,
Contact STARLINK-31158 - MoonARTEMIS1,84218.587,86400.000,2181.413,
Contact STARLINK-31158 - MoonARTEMIS2,0.000,3065.936,3065.936,
Contact STARLINK-31158 - MoonARTEMIS2,5046.950,14362.031,9315.080,
Contact STARLINK-31158 - MoonARTEMIS2,16368.805,20011.252,3642.446,
Contact STARLINK-31158 - MoonARTEMIS2,22030.432,31312.835,9282.403,
Contact STARLINK-31158 - MoonARTEMIS2,33350.990,42585.305,9234.315,
Contact STARLINK-31158 - MoonARTEMIS2,44626.780,53863.207,9236.427,
Contact STARLINK-31158 - MoonARTEMIS2,55918.702,59504.367,3585.665,
Contact STARLINK-31158 - MoonARTEMIS2,61567.051,70789.489,9222.438,
Contact STARLINK-31158 - MoonARTEMIS2,72866.395,82077.504,9211.109,
Contact STARLINK-31158 - MoonARTEMIS2,84168.124,86400.000,2231.876,
Contact STARLINK-31158 - MoonIOAGEO,0.000,3096.278,3096.278,
Contact STARLINK-31158 - MoonIOAGEO,5087.126,14374.426,9287.300,
Contact STARLINK-31158 - MoonIOAGEO,16374.364,20014.936,3640.572,
Contact STARLINK-31158 - MoonIOAGEO,22024.847,30010.424,7985.577,
Contact STARLINK-31158 - MoonIOAGEO,34076.144,42605.200,8529.056,
Contact STARLINK-31158 - MoonIOAGEO,44663.675,53887.499,9223.824,
Contact STARLINK-31158 - MoonIOAGEO,55951.977,59526.322,3574.344,
Contact STARLINK-31158 - MoonIOAGEO,61595.337,70814.282,9218.944,
Contact STARLINK-31158 - MoonIOAGEO,78561.658,82113.166,3551.508,
Contact STARLINK-31158 - MoonIOAGEO,84218.725,86400.000,2181.275,
Contact STARLINK-31158 - MoonIOAGNO,0.000,3093.235,3093.235,
Contact STARLINK-31158 - MoonIOAGNO,5083.974,14366.173,9282.199,
Contact STARLINK-31158 - MoonIOAGNO,16376.593,20005.879,3629.286,
Contact STARLINK-31158 - MoonIOAGNO,22033.102,31297.653,9264.551,
Contact STARLINK-31158 - MoonIOAGNO,33347.763,42597.730,9249.967,
Contact STARLINK-31158 - MoonIOAGNO,44659.353,53882.842,9223.489,
Contact STARLINK-31158 - MoonIOAGNO,55945.835,59518.066,3572.231,
Contact STARLINK-31158 - MoonIOAGNO,61596.329,70806.450,9210.121,
Contact STARLINK-31158 - MoonIOAGNO,72904.584,82104.488,9199.904,
Contact STARLINK-31158 - MoonIOAGNO,84214.041,86400.000,2185.959,
Contact STARLINK-31158 - MoonIOAGNO 0001,0.000,3072.708,3072.708,
Contact STARLINK-31158 - MoonIOAGNO 0001,5074.849,14368.729,9293.879,
Contact STARLINK-31158 - MoonIOAGNO 0001,16392.010,20019.538,3627.528,
Contact STARLINK-31158 - MoonIOAGNO 0001,22048.353,31309.212,9260.859,
Contact STARLINK-31158 - MoonIOAGNO 0001,33338.043,42582.948,9244.904,
Contact STARLINK-31158 - MoonIOAGNO 0001,44644.162,53875.944,9231.782,
Contact STARLINK-31158 - MoonIOAGNO 0001,55955.971,59525.508,3569.537,
Contact STARLINK-31158 - MoonIOAGNO 0001,61611.470,70825.243,9213.773,
Contact STARLINK-31158 - MoonIOAGNO 0001,72909.232,82095.128,9185.896,
Contact STARLINK-31158 - MoonIOAGNO 0001,84198.763,86400.000,2201.237,
Contact STARLINK-31158 - MoonIOAGSO,0.000,3094.716,3094.716,
Contact STARLINK-31158 - MoonIOAGSO,5082.246,14383.132,9300.886,
Contact STARLINK-31158 - MoonIOAGSO,16382.881,20034.810,3651.928,
Contact STARLINK-31158 - MoonIOAGSO,22041.892,31327.164,9285.272,
Contact STARLINK-31158 - MoonIOAGSO,33355.474,42607.978,9252.503,
