sl_100_86400_20270204 Contact Analysis.csv
2027/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:30 2024,
Start: 2027/02/04 07:47:00.00, Stop: 2027/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2701 - STARLINK-31957,57222.689,58085.324,862.635,
Contact STARLINK-2701 - STARLINK-31957,71195.791,72053.046,857.255,
Contact STARLINK-2701 - STARLINK-31957,82374.293,83227.120,852.827,
Contact STARLINK-2701 - STARLINK-5382,6838.615,7625.180,786.564,
Contact STARLINK-2701 - STARLINK-3058,10293.533,10929.204,635.671,
Contact STARLINK-2701 - STARLINK-11266 [DTC],64334.343,86400.000,22065.657,
Contact STARLINK-2701 - STARLINK-1653,71923.629,72596.767,673.138,
Contact STARLINK-2701 - STARLINK-1653,85776.079,86400.000,623.921,
Contact STARLINK-2701 - STARLINK-3398,10176.393,10970.384,793.992,
Contact STARLINK-2701 - STARLINK-3398,21430.850,22180.301,749.451,
Contact STARLINK-2701 - STARLINK-3398,35512.966,36178.573,665.607,
Contact STARLINK-2701 - STARLINK-3398,46787.682,47368.177,580.495,
Contact STARLINK-2701 - STARLINK-3398,60896.305,61339.867,443.562,
Contact STARLINK-2701 - STARLINK-1992,21488.397,22215.774,727.377,
Contact STARLINK-2701 - STARLINK-1992,35452.606,36405.379,952.773,
Contact STARLINK-2701 - STARLINK-1992,46661.901,50548.832,3886.931,
Contact STARLINK-2701 - STARLINK-1992,60714.261,61819.778,1105.517,
Contact STARLINK-2701 - STARLINK-1992,69180.454,75855.570,6675.116,
Contact STARLINK-2701 - STARLINK-1992,86158.277,86400.000,241.723,
Contact STARLINK-2701 - STARLINK-5515,14244.085,15055.967,811.882,
Contact STARLINK-2701 - STARLINK-5515,28055.773,29539.854,1484.082,
Contact STARLINK-2701 - STARLINK-5515,36492.432,43709.026,7216.594,
Contact STARLINK-2701 - STARLINK-5515,53661.831,57612.550,3950.719,
Contact STARLINK-2701 - STARLINK-6050,0.000,17918.297,17918.297,
Contact STARLINK-2701 - STARLINK-3536,86038.073,86400.000,361.927,
Contact STARLINK-2701 - STARLINK-5070,0.000,4080.358,4080.358,
Contact STARLINK-2701 - STARLINK-5070,14276.157,15205.524,929.368,
Contact STARLINK-2701 - STARLINK-31155,82408.341,83124.870,716.529,
Contact STARLINK-2701 - STARLINK-5722,54534.718,86400.000,31865.282,
Contact STARLINK-2701 - STARLINK-1983,35928.237,42716.228,6787.990,
Contact STARLINK-2701 - STARLINK-1983,43668.208,86400.000,42731.792,
Contact STARLINK-2701 - STARLINK-3252,6593.556,7212.900,619.344,
Contact STARLINK-2701 - STARLINK-5551,21363.003,28300.656,6937.653,
Contact STARLINK-2701 - STARLINK-5551,35366.669,42508.544,7141.875,
Contact STARLINK-2701 - STARLINK-5551,43898.981,50919.651,7020.671,
Contact STARLINK-2701 - STARLINK-5817,0.000,3644.036,3644.036,
Contact STARLINK-2701 - STARLINK-5817,14018.015,15104.726,1086.711,
Contact STARLINK-2701 - STARLINK-5817,28206.745,29277.735,1070.991,
Contact STARLINK-2701 - STARLINK-5817,42602.350,43248.648,646.298,
Contact STARLINK-2701 - STARLINK-5355,10082.777,10979.963,897.186,
Contact STARLINK-2701 - STARLINK-5355,21297.635,22367.426,1069.791,
Contact STARLINK-2701 - STARLINK-5355,35414.057,36501.400,1087.343,
Contact STARLINK-2701 - STARLINK-5355,46778.293,50542.419,3764.126,
Contact STARLINK-2701 - STARLINK-5355,61095.620,61676.402,580.782,
Contact STARLINK-2701 - STARLINK-5734,68296.985,86400.000,18103.015,
Contact STARLINK-2701 - STARLINK-2575,10324.696,11026.239,701.543,
Contact STARLINK-2701 - STARLINK-2575,21402.659,22149.438,746.779,
Contact STARLINK-2701 - STARLINK-2575,35263.781,36039.662,775.881,
Contact STARLINK-2701 - STARLINK-2575,46359.627,47144.491,784.864,
Contact STARLINK-2701 - STARLINK-2575,57463.253,58241.357,778.104,
Contact STARLINK-2701 - STARLINK-2575,71352.232,72102.607,750.375,
Contact STARLINK-2701 - STARLINK-2575,82474.158,83180.857,706.699,
Contact STARLINK-2701 - STARLINK-1545,32386.197,32965.485,579.288,
Contact STARLINK-2701 - STARLINK-1545,46378.210,47168.547,790.336,
Contact STARLINK-2701 - STARLINK-1545,60416.459,61325.258,908.799,
Contact STARLINK-2701 - STARLINK-1545,71681.542,72615.395,933.853,
Contact STARLINK-2701 - STARLINK-1545,85805.250,86400.000,594.750,
Contact STARLINK-2701 - STARLINK-30113,7100.551,7793.921,693.370,
Contact STARLINK-2701 - STARLINK-30113,21297.107,21734.794,437.687,
Contact STARLINK-2701 - STARLINK-30603,2929.893,10107.811,7177.919,
Contact STARLINK-2701 - STARLINK-30603,11342.981,18590.412,7247.432,
Contact STARLINK-2701 - STARLINK-30603,28504.265,32481.892,3977.627,
Contact STARLINK-2701 - STARLINK-31989,0.000,750.002,750.002,
Contact STARLINK-2701 - STARLINK-31989,14075.114,14589.499,514.384,
Contact STARLINK-2701 - STARLINK-1525,33126.117,79931.962,46805.845,
Contact STARLINK-2701 - STARLINK-30230,0.000,34289.803,34289.803,
Contact STARLINK-2701 - STARLINK-3189,10045.025,10865.420,820.395,
Contact STARLINK-2701 - STARLINK-3189,21292.632,22191.781,899.149,
Contact STARLINK-2701 - STARLINK-3189,35397.796,36303.360,905.564,
Contact STARLINK-2701 - STARLINK-3189,46712.947,47561.924,848.976,
Contact STARLINK-2701 - STARLINK-3189,60898.306,61594.227,695.921,
Contact STARLINK-2701 - STARLINK-2540,54476.279,86400.000,31923.721,
Contact STARLINK-2701 - MoonARTEMIS1,0.000,2575.939,2575.939,
Contact STARLINK-2701 - MoonARTEMIS1,4713.262,13778.695,9065.434,
Contact STARLINK-2701 - MoonARTEMIS1,15917.227,24977.146,9059.918,
Contact STARLINK-2701 - MoonARTEMIS1,27116.414,30574.534,3458.120,
Contact STARLINK-2701 - MoonARTEMIS1,32713.917,41764.501,9050.584,
Contact STARLINK-2701 - MoonARTEMIS1,43903.157,51919.765,8016.608,
Contact STARLINK-2701 - MoonARTEMIS1,55078.108,64145.996,9067.888,
Contact STARLINK-2701 - MoonARTEMIS1,66296.648,75356.984,9060.337,
Contact STARLINK-2701 - MoonARTEMIS1,77511.019,80960.566,3449.546,
Contact STARLINK-2701 - MoonARTEMIS1,83116.009,86400.000,3283.991,
Contact STARLINK-2701 - MoonARTEMIS2,0.000,2507.819,2507.819,
Contact STARLINK-2701 - MoonARTEMIS2,4631.989,13707.034,9075.044,
Contact STARLINK-2701 - MoonARTEMIS2,15833.083,24908.523,9075.440,
Contact STARLINK-2701 - MoonARTEMIS2,27037.143,30509.978,3472.834,
Contact STARLINK-2701 - MoonARTEMIS2,32640.158,41714.223,9074.065,
Contact STARLINK-2701 - MoonARTEMIS2,43848.112,52920.390,9072.277,
Contact STARLINK-2701 - MoonARTEMIS2,55058.903,64129.146,9070.242,
Contact STARLINK-2701 - MoonARTEMIS2,66273.614,69735.016,3461.401,
Contact STARLINK-2701 - MoonARTEMIS2,77487.433,80930.080,3442.647,
Contact STARLINK-2701 - MoonARTEMIS2,83074.436,86400.000,3325.564,
Contact STARLINK-2701 - MoonIOAGEO,0.000,2556.079,2556.079,
Contact STARLINK-2701 - MoonIOAGEO,4687.763,13741.845,9054.082,
Contact STARLINK-2701 - MoonIOAGEO,15871.512,24929.590,9058.078,
Contact STARLINK-2701 - MoonIOAGEO,27065.124,30534.611,3469.487,
Contact STARLINK-2701 - MoonIOAGEO,38286.155,41752.469,3466.314,
Contact STARLINK-2701 - MoonIOAGEO,43894.823,52948.219,9053.396,
Contact STARLINK-2701 - MoonIOAGEO,55087.917,64128.394,9040.476,
Contact STARLINK-2701 - MoonIOAGEO,66270.796,75330.802,9060.006,
Contact STARLINK-2701 - MoonIOAGEO,83091.976,86400.000,3308.024,
Contact STARLINK-2701 - MoonIOAGNO,0.000,2555.623,2555.623,
Contact STARLINK-2701 - MoonIOAGNO,4683.124,13740.430,9057.306,
Contact STARLINK-2701 - MoonIOAGNO,15873.516,24957.422,9083.906,
Contact STARLINK-2701 - MoonIOAGNO,27090.018,30562.057,3472.039,
Contact STARLINK-2701 - MoonIOAGNO,32695.786,41760.601,9064.815,
Contact STARLINK-2701 - MoonIOAGNO,43897.412,52934.508,9037.096,
Contact STARLINK-2701 - MoonIOAGNO,55076.169,64148.309,9072.140,
Contact STARLINK-2701 - MoonIOAGNO,66291.384,75356.911,9065.527,
Contact STARLINK-2701 - MoonIOAGNO,77502.195,80956.414,3454.218,
Contact STARLINK-2701 - MoonIOAGNO,83103.265,86400.000,3296.735,
Contact STARLINK-2701 - MoonIOAGNO 0001,0.000,2556.188,2556.188,
Contact STARLINK-2701 - MoonIOAGNO 0001,4683.852,13763.981,9080.129,
Contact STARLINK-2701 - MoonIOAGNO 0001,15894.011,24954.478,9060.468,
Contact STARLINK-2701 - MoonIOAGNO 0001,27086.241,30537.537,3451.296,
Contact STARLINK-2701 - MoonIOAGNO 0001,32672.636,41750.101,9077.465,
Contact STARLINK-2701 - MoonIOAGNO 0001,43887.581,52960.456,9072.875,
Contact STARLINK-2701 - MoonIOAGNO 0001,55099.836,64156.970,9057.135,
Contact STARLINK-2701 - MoonIOAGNO 0001,66299.262,75330.681,9031.419,
Contact STARLINK-2701 - MoonIOAGNO 0001,77478.613,80937.325,3458.712,
Contact STARLINK-2701 - MoonIOAGNO 0001,83085.994,86400.000,3314.006,
Contact STARLINK-2701 - MoonIOAGSO,0.000,2546.041,2546.041,
Contact STARLINK-2701 - MoonIOAGSO,4679.296,13732.142,9052.846,
Contact STARLINK-2701 - MoonIOAGSO,15864.941,24925.696,9060.755,
Contact STARLINK-2701 - MoonIOAGSO,27066.355,30528.050,3461.694,
Contact STARLINK-2701 - MoonIOAGSO,32670.453,41738.622,9068.169,
Contact STARLINK-2701 - MoonIOAGSO,43882.337,52941.910,9059.573,
Contact STARLINK-2701 - MoonIOAGSO,55077.870,64121.593,9043.723,
Contact STARLINK-2701 - MoonIOAGSO,66269.368,75322.074,9052.706,
Contact STARLINK-2701 - MoonIOAGSO,77474.321,80925.958,3451.638,
Contact STARLINK-2701 - MoonIOAGSO,83079.462,86400.000,3320.538,
Contact STARLINK-2701 - MoonIOAGSO 0001,0.000,2525.746,2525.746,
Contact STARLINK-2701 - MoonIOAGSO 0001,4662.164,13733.232,9071.068,
Contact STARLINK-2701 - MoonIOAGSO 0001,15872.149,24946.657,9074.508,
Contact STARLINK-2701 - MoonIOAGSO 0001,27084.172,30546.025,3461.853,
Contact STARLINK-2701 - MoonIOAGSO 0001,32676.026,41724.810,9048.784,
Contact STARLINK-2701 - MoonIOAGSO 0001,43867.443,52925.914,9058.471,
Contact STARLINK-2701 - MoonIOAGSO 0001,55073.098,64136.017,9062.919,
Contact STARLINK-2701 - MoonIOAGSO 0001,71889.901,75335.967,3446.066,
Contact STARLINK-2701 - MoonIOAGSO 0001,77478.372,80922.289,3443.917,
Contact STARLINK-2701 - MoonIOAGSO 0001,83071.519,86400.000,3328.481,
Contact STARLINK-2701 - MoonLRO,0.000,2539.770,2539.770,
Contact STARLINK-2701 - MoonLRO,6168.861,8141.026,1972.165,
Contact STARLINK-2701 - MoonLRO,21476.306,23793.969,2317.663,
Contact STARLINK-2701 - MoonLRO,27079.549,30540.773,3461.224,
Contact STARLINK-2701 - MoonLRO,33498.533,36139.882,2641.349,
Contact STARLINK-2701 - MoonLRO,49480.749,51107.790,1627.041,
Contact STARLINK-2701 - MoonLRO,55083.162,64136.637,9053.475,
Contact STARLINK-2701 - MoonLRO,67651.473,69736.856,2085.382,
Contact STARLINK-2701 - MarsSat1,0.000,6006.244,6006.244,
Contact STARLINK-2701 - MarsSat1,8156.437,17178.708,9022.271,
Contact STARLINK-2701 - MarsSat1,19329.238,28351.031,9021.793,
Contact STARLINK-2701 - MarsSat1,30501.871,33937.158,3435.287,
Contact STARLINK-2701 - MarsSat1,41674.398,45109.382,3434.984,
Contact STARLINK-2701 - MarsSat1,47260.643,56281.609,9020.966,
Contact STARLINK-2701 - MarsSat1,58433.113,67453.844,9020.731,
Contact STARLINK-2701 - MarsSat1,69605.548,78626.047,9020.499,
Contact STARLINK-2701 - MarsSat1,80777.899,86400.000,5622.101,
Contact STARLINK-2701 - MarsSat2,0.000,6006.038,6006.038,
Contact STARLINK-2701 - MarsSat2,8156.256,17178.618,9022.362,
Contact STARLINK-2701 - MarsSat2,19329.194,28351.123,9021.929,
Contact STARLINK-2701 - MarsSat2,30502.016,33937.345,3435.329,
Contact STARLINK-2701 - MarsSat2,41674.716,45109.727,3435.010,
Contact STARLINK-2701 - MarsSat2,47261.021,56282.024,9021.003,
Contact STARLINK-2701 - MarsSat2,58433.537,67454.236,9020.699,
Contact STARLINK-2701 - MarsSat2,69605.929,78626.362,9020.433,
Contact STARLINK-2701 - MarsSat2,80778.197,86400.000,5621.803,
Contact STARLINK-2701 - MarsSat3,0.000,6005.975,6005.975,
Contact STARLINK-2701 - MarsSat3,8156.181,17178.555,9022.375,
Contact STARLINK-2701 - MarsSat3,19329.133,28351.088,9021.955,
Contact STARLINK-2701 - MarsSat3,30501.982,33937.320,3435.338,
Contact STARLINK-2701 - MarsSat3,41674.688,45109.699,3435.011,
Contact STARLINK-2701 - MarsSat3,47260.980,56281.946,9020.965,
Contact STARLINK-2701 - MarsSat3,58433.433,67454.040,9020.607,
Contact STARLINK-2701 - MarsSat3,69605.695,78625.982,9020.288,
Contact STARLINK-2701 - MarsSat3,80777.778,86400.000,5622.222,
Contact STARLINK-2701 - MarsSat4,0.000,6006.171,6006.171,
Contact STARLINK-2701 - MarsSat4,8156.340,17178.511,9022.171,
Contact STARLINK-2701 - MarsSat4,19329.057,28351.000,9021.943,
Contact STARLINK-2701 - MarsSat4,30501.896,33937.246,3435.350,
Contact STARLINK-2701 - MarsSat4,41674.538,45109.471,3434.932,
Contact STARLINK-2701 - MarsSat4,47260.711,56281.681,9020.971,
Contact STARLINK-2701 - MarsSat4,58433.203,67453.967,9020.764,
Contact STARLINK-2701 - MarsSat4,69605.661,78625.948,9020.287,
Contact STARLINK-2701 - MarsSat4,80777.754,86400.000,5622.246,
Contact STARLINK-2038 - STARLINK-32179,63870.760,86400.000,22529.240,
Contact STARLINK-2038 - STARLINK-5992,42716.362,43264.620,548.259,
Contact STARLINK-2038 - STARLINK-5992,56900.103,57807.635,907.532,
Contact STARLINK-2038 - STARLINK-5992,68289.616,72325.095,4035.479,
Contact STARLINK-2038 - STARLINK-5992,82555.823,86400.000,3844.177,
Contact STARLINK-2038 - STARLINK-30378,10560.933,11424.457,863.524,
Contact STARLINK-2038 - STARLINK-30378,24882.824,25761.602,878.779,
Contact STARLINK-2038 - STARLINK-30378,39202.118,40100.958,898.840,
Contact STARLINK-2038 - STARLINK-30378,53525.178,54436.905,911.727,
Contact STARLINK-2038 - STARLINK-30378,67845.752,68774.982,929.230,
Contact STARLINK-2038 - STARLINK-30378,82169.943,83109.767,939.824,
Contact STARLINK-2038 - STARLINK-5402,6898.383,7890.589,992.206,
Contact STARLINK-2038 - STARLINK-5402,21195.577,22235.519,1039.942,
Contact STARLINK-2038 - STARLINK-5402,35511.181,36564.214,1053.033,
Contact STARLINK-2038 - STARLINK-5402,49809.555,50907.925,1098.370,
Contact STARLINK-2038 - STARLINK-5402,64125.743,65236.042,1110.298,
Contact STARLINK-2038 - STARLINK-5402,72701.904,79578.687,6876.783,
Contact STARLINK-2038 - STARLINK-5573,10248.168,11110.612,862.443,
Contact STARLINK-2038 - STARLINK-5573,24651.385,25432.697,781.312,
Contact STARLINK-2038 - STARLINK-5573,39044.107,39764.848,720.742,
Contact STARLINK-2038 - STARLINK-5573,53460.952,54073.412,612.460,
Contact STARLINK-2038 - STARLINK-31462,86209.678,86400.000,190.322,
Contact STARLINK-2038 - STARLINK-4574,0.000,643.304,643.304,
Contact STARLINK-2038 - STARLINK-4574,14143.612,14952.639,809.027,
Contact STARLINK-2038 - STARLINK-4574,28444.800,29260.206,815.406,
Contact STARLINK-2038 - STARLINK-4574,42744.337,43569.151,824.814,
Contact STARLINK-2038 - STARLINK-4574,57045.764,57876.458,830.694,
Contact STARLINK-2038 - STARLINK-4574,71345.678,72185.022,839.344,
Contact STARLINK-2038 - STARLINK-4574,82786.384,86400.000,3613.616,
Contact STARLINK-2038 - STARLINK-5030,365.390,13986.526,13621.136,
Contact STARLINK-2038 - STARLINK-5030,14704.235,28315.193,13610.958,
Contact STARLINK-2038 - STARLINK-5030,29093.310,42626.608,13533.298,
Contact STARLINK-2038 - STARLINK-5030,43456.715,56935.324,13478.609,
Contact STARLINK-2038 - STARLINK-5030,57866.569,68373.237,10506.668,
Contact STARLINK-2038 - STARLINK-5030,72249.390,82657.581,10408.191,
Contact STARLINK-2038 - STARLINK-31785,86221.732,86400.000,178.268,
Contact STARLINK-2038 - STARLINK-5983,0.000,17750.019,17750.019,
Contact STARLINK-2038 - STARLINK-5819,6821.211,13755.925,6934.713,
Contact STARLINK-2038 - STARLINK-5819,21193.698,28105.513,6911.815,
Contact STARLINK-2038 - STARLINK-5819,35589.621,36698.029,1108.408,
Contact STARLINK-2038 - STARLINK-5819,49974.865,51037.379,1062.514,
Contact STARLINK-2038 - STARLINK-5819,64385.099,65351.414,966.315,
Contact STARLINK-2038 - STARLINK-5819,78783.917,79677.149,893.232,
Contact STARLINK-2038 - STARLINK-3894,0.000,86400.000,86400.000,
Contact STARLINK-2038 - STARLINK-30794,79143.030,79443.512,300.482,
Contact STARLINK-2038 - STARLINK-5929,6953.507,7428.420,474.914,
Contact STARLINK-2038 - STARLINK-5929,21264.749,21840.556,575.807,
Contact STARLINK-2038 - STARLINK-5929,35600.499,36227.847,627.348,
Contact STARLINK-2038 - STARLINK-5929,49925.249,50626.370,701.121,
Contact STARLINK-2038 - STARLINK-5929,64268.872,65005.786,736.915,
Contact STARLINK-2038 - STARLINK-5929,78602.186,79395.640,793.454,
Contact STARLINK-2038 - STARLINK-2531,10446.085,11335.450,889.365,
Contact STARLINK-2038 - STARLINK-2531,24712.863,25638.128,925.265,
Contact STARLINK-2038 - STARLINK-2531,38970.967,39950.294,979.327,
Contact STARLINK-2038 - STARLINK-2531,50384.090,54247.550,3863.460,
Contact STARLINK-2038 - STARLINK-2531,64658.277,68553.907,3895.629,
Contact STARLINK-2038 - STARLINK-2531,78924.241,82846.128,3921.886,
Contact STARLINK-2038 - STARLINK-31391,32106.405,32411.171,304.766,
Contact STARLINK-2038 - STARLINK-31391,43191.849,43918.430,726.581,
Contact STARLINK-2038 - STARLINK-31391,57204.801,58144.386,939.585,
Contact STARLINK-2038 - STARLINK-31391,71305.394,72280.760,975.366,
Contact STARLINK-2038 - STARLINK-31391,82652.266,83524.124,871.857,
Contact STARLINK-2038 - STARLINK-3594,417.751,10409.574,9991.823,
Contact STARLINK-2038 - STARLINK-3594,17545.199,24714.139,7168.940,
Contact STARLINK-2038 - STARLINK-3594,31812.184,39035.077,7222.893,
Contact STARLINK-2038 - STARLINK-3594,46098.755,53334.872,7236.117,
Contact STARLINK-2038 - STARLINK-3594,54658.361,61928.370,7270.009,
Contact STARLINK-2038 - STARLINK-3594,68948.748,76224.184,7275.436,
Contact STARLINK-2038 - STARLINK-3594,83225.063,86400.000,3174.937,
Contact STARLINK-2038 - STARLINK-30354,10532.740,11392.137,859.397,
Contact STARLINK-2038 - STARLINK-30354,24852.862,25724.103,871.241,
Contact STARLINK-2038 - STARLINK-30354,39170.042,40058.537,888.495,
Contact STARLINK-2038 - STARLINK-30354,53490.898,54389.736,898.839,
Contact STARLINK-2038 - STARLINK-30354,67808.896,68723.352,914.456,
Contact STARLINK-2038 - STARLINK-30354,82130.466,83053.805,923.339,
Contact STARLINK-2038 - STARLINK-1687,6928.045,7203.197,275.151,
Contact STARLINK-2038 - STARLINK-31957,82493.017,83310.776,817.759,
Contact STARLINK-2038 - STARLINK-11266 [DTC],78516.368,82659.805,4143.437,
Contact STARLINK-2038 - STARLINK-11266 [DTC],83263.576,86400.000,3136.424,
Contact STARLINK-2038 - STARLINK-32125,24666.255,25385.422,719.167,
Contact STARLINK-2038 - STARLINK-1653,3111.120,4325.113,1213.993,
Contact STARLINK-2038 - STARLINK-1653,17373.474,18594.861,1221.387,
Contact STARLINK-2038 - STARLINK-1653,25925.105,32869.164,6944.059,
Contact STARLINK-2038 - STARLINK-1653,40200.784,47122.090,6921.306,
Contact STARLINK-2038 - STARLINK-1653,57335.411,61379.744,4044.333,
Contact STARLINK-2038 - STARLINK-1653,71617.243,78469.913,6852.670,
Contact STARLINK-2038 - STARLINK-1653,85920.573,86400.000,479.427,
Contact STARLINK-2038 - STARLINK-1992,46574.156,47062.839,488.683,
Contact STARLINK-2038 - STARLINK-1992,60746.917,61403.165,656.248,
Contact STARLINK-2038 - STARLINK-1992,74953.111,75710.550,757.439,
Contact STARLINK-2038 - STARLINK-1992,86321.448,86400.000,78.552,
Contact STARLINK-2038 - STARLINK-3536,2955.428,4143.611,1188.183,
Contact STARLINK-2038 - STARLINK-3536,17295.394,18406.961,1111.568,
Contact STARLINK-2038 - STARLINK-3536,28758.635,32697.392,3938.757,
Contact STARLINK-2038 - STARLINK-3536,43075.401,46956.629,3881.227,
Contact STARLINK-2038 - STARLINK-3536,57421.504,61244.905,3823.401,
Contact STARLINK-2038 - STARLINK-3536,71740.613,72661.728,921.114,
Contact STARLINK-2038 - STARLINK-3536,86093.184,86400.000,306.816,
Contact STARLINK-2038 - STARLINK-31155,0.000,238.773,238.773,
Contact STARLINK-2038 - STARLINK-31155,10795.079,14566.469,3771.390,
Contact STARLINK-2038 - STARLINK-31155,25113.252,28893.521,3780.269,
Contact STARLINK-2038 - STARLINK-31155,39431.701,43220.738,3789.037,
Contact STARLINK-2038 - STARLINK-31155,53750.319,54682.190,931.871,
Contact STARLINK-2038 - STARLINK-31155,68069.202,69008.623,939.421,
Contact STARLINK-2038 - STARLINK-31155,82388.254,83335.188,946.934,
Contact STARLINK-2038 - STARLINK-5722,0.000,86400.000,86400.000,
Contact STARLINK-2038 - STARLINK-1983,21063.394,21877.092,813.698,
Contact STARLINK-2038 - STARLINK-1983,32213.937,36402.055,4188.118,
Contact STARLINK-2038 - STARLINK-1983,43419.006,53772.302,10353.296,
Contact STARLINK-2038 - STARLINK-1983,54642.588,68261.388,13618.800,
Contact STARLINK-2038 - STARLINK-1983,68673.730,86400.000,17726.270,
Contact STARLINK-2038 - STARLINK-5734,0.000,86400.000,86400.000,
Contact STARLINK-2038 - STARLINK-2575,57370.090,57876.566,506.475,
Contact STARLINK-2038 - STARLINK-2575,71278.541,72061.452,782.911,
Contact STARLINK-2038 - STARLINK-2575,82492.458,83321.044,828.586,
Contact STARLINK-2038 - STARLINK-1528,206.529,10334.039,10127.509,
Contact STARLINK-2038 - STARLINK-1528,11528.508,18706.956,7178.448,
Contact STARLINK-2038 - STARLINK-1528,31731.777,32492.286,760.509,
Contact STARLINK-2038 - STARLINK-1545,3284.287,3838.958,554.670,
Contact STARLINK-2038 - STARLINK-1545,17533.563,18144.897,611.335,
Contact STARLINK-2038 - STARLINK-1545,31778.927,32454.108,675.180,
Contact STARLINK-2038 - STARLINK-1545,43180.959,43895.955,714.996,
Contact STARLINK-2038 - STARLINK-1545,57439.419,58192.575,753.156,
Contact STARLINK-2038 - STARLINK-1545,71694.227,72492.292,798.064,
Contact STARLINK-2038 - STARLINK-1545,85957.584,86400.000,442.416,
Contact STARLINK-2038 - STARLINK-1525,7081.812,11016.644,3934.831,
Contact STARLINK-2038 - STARLINK-1525,21127.268,28367.408,7240.140,
Contact STARLINK-2038 - STARLINK-1525,35360.297,42730.690,7370.393,
Contact STARLINK-2038 - STARLINK-1525,43784.706,57332.372,13547.666,
Contact STARLINK-2038 - STARLINK-1525,57955.570,86400.000,28444.430,
Contact STARLINK-2038 - STARLINK-2267,21525.335,22105.236,579.902,
Contact STARLINK-2038 - STARLINK-2267,35853.463,36351.099,497.636,
Contact STARLINK-2038 - STARLINK-2267,50172.911,50605.147,432.236,
Contact STARLINK-2038 - STARLINK-2267,64521.385,64830.668,309.283,
Contact STARLINK-2038 - STARLINK-2540,0.000,86400.000,86400.000,
Contact STARLINK-2038 - MoonARTEMIS1,0.000,6183.199,6183.199,
Contact STARLINK-2038 - MoonARTEMIS1,8256.165,17674.546,9418.381,
Contact STARLINK-2038 - MoonARTEMIS1,19745.219,23418.301,3673.082,
Contact STARLINK-2038 - MoonARTEMIS1,25487.819,34901.184,9413.365,
Contact STARLINK-2038 - MoonARTEMIS1,36968.146,46374.978,9406.832,
Contact STARLINK-2038 - MoonARTEMIS1,48438.035,51930.782,3492.747,
Contact STARLINK-2038 - MoonARTEMIS1,54333.953,63597.916,9263.963,
Contact STARLINK-2038 - MoonARTEMIS1,65673.058,75103.610,9430.552,
Contact STARLINK-2038 - MoonARTEMIS1,77180.295,80853.984,3673.689,
Contact STARLINK-2038 - MoonARTEMIS1,82931.390,86400.000,3468.610,
Contact STARLINK-2038 - MoonARTEMIS2,0.000,6097.302,6097.302,
Contact STARLINK-2038 - MoonARTEMIS2,8161.972,17586.339,9424.367,
Contact STARLINK-2038 - MoonARTEMIS2,19649.312,23332.156,3682.844,
Contact STARLINK-2038 - MoonARTEMIS2,25394.577,34826.111,9431.534,
Contact STARLINK-2038 - MoonARTEMIS2,36888.174,46323.116,9434.943,
Contact STARLINK-2038 - MoonARTEMIS2,48386.055,52072.860,3686.805,
Contact STARLINK-2038 - MoonARTEMIS2,54136.833,63575.498,9438.665,
Contact STARLINK-2038 - MoonARTEMIS2,65643.287,69329.021,3685.734,
Contact STARLINK-2038 - MoonARTEMIS2,77152.946,80816.448,3663.502,
Contact STARLINK-2038 - MoonARTEMIS2,82881.335,86400.000,3518.665,
Contact STARLINK-2038 - MoonIOAGEO,0.000,6154.869,6154.869,
Contact STARLINK-2038 - MoonIOAGEO,8222.012,17622.090,9400.078,
Contact STARLINK-2038 - MoonIOAGEO,19687.888,23360.656,3672.768,
Contact STARLINK-2038 - MoonIOAGEO,25428.825,33420.038,7991.214,
Contact STARLINK-2038 - MoonIOAGEO,37601.986,46371.372,8769.386,
Contact STARLINK-2038 - MoonIOAGEO,48439.054,52111.059,3672.006,
Contact STARLINK-2038 - MoonIOAGEO,54176.148,63577.691,9401.543,
Contact STARLINK-2038 - MoonIOAGEO,65643.891,75070.627,9426.737,
Contact STARLINK-2038 - MoonIOAGEO,82901.057,86400.000,3498.943,
Contact STARLINK-2038 - MoonIOAGNO,0.000,6146.842,6146.842,
Contact STARLINK-2038 - MoonIOAGNO,8211.214,17632.464,9421.250,
Contact STARLINK-2038 - MoonIOAGNO,19695.998,23386.171,3690.173,
Contact STARLINK-2038 - MoonIOAGNO,25447.101,34886.650,9439.549,
Contact STARLINK-2038 - MoonIOAGNO,36947.519,46369.668,9422.149,
Contact STARLINK-2038 - MoonIOAGNO,48433.538,52095.784,3662.246,
Contact STARLINK-2038 - MoonIOAGNO,54160.559,63595.925,9435.365,
Contact STARLINK-2038 - MoonIOAGNO,65658.558,75098.462,9439.904,
Contact STARLINK-2038 - MoonIOAGNO,77161.381,80844.868,3683.487,
Contact STARLINK-2038 - MoonIOAGNO,82909.889,86400.000,3490.111,
Contact STARLINK-2038 - MoonIOAGNO 0001,0.000,6155.948,6155.948,
Contact STARLINK-2038 - MoonIOAGNO 0001,8217.584,17651.707,9434.122,
Contact STARLINK-2038 - MoonIOAGNO 0001,19714.444,23392.259,3677.815,
Contact STARLINK-2038 - MoonIOAGNO 0001,25456.418,34860.602,9404.184,
Contact STARLINK-2038 - MoonIOAGNO 0001,36926.097,46367.925,9441.828,
Contact STARLINK-2038 - MoonIOAGNO 0001,48428.407,52118.840,3690.434,
