sl_20_86400_20271128 Contact Analysis.csv
2027/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:05 2024,
Start: 2027/11/28 07:47:00.00, Stop: 2027/11/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31561 - MoonIOAGEO,82835.566,86400.000,3564.434,
Contact STARLINK-31561 - MoonIOAGNO,0.000,3108.386,3108.386,
Contact STARLINK-31561 - MoonIOAGNO,4445.863,8727.765,4281.902,
Contact STARLINK-31561 - MoonIOAGNO,15687.774,31379.776,15692.002,
Contact STARLINK-31561 - MoonIOAGNO,32503.748,42701.392,10197.644,
Contact STARLINK-31561 - MoonIOAGNO,43649.367,52772.023,9122.655,
Contact STARLINK-31561 - MoonIOAGNO,54854.367,82363.295,27508.927,
Contact STARLINK-31561 - MoonIOAGNO,82935.956,86400.000,3464.044,
Contact STARLINK-31561 - MoonIOAGNO 0001,0.000,3130.534,3130.534,
Contact STARLINK-31561 - MoonIOAGNO 0001,4510.373,30798.130,26287.757,
Contact STARLINK-31561 - MoonIOAGNO 0001,32449.142,42671.564,10222.422,
Contact STARLINK-31561 - MoonIOAGNO 0001,43712.931,82293.694,38580.763,
Contact STARLINK-31561 - MoonIOAGNO 0001,82968.990,86400.000,3431.010,
Contact STARLINK-31561 - MoonIOAGSO,0.000,3125.635,3125.635,
Contact STARLINK-31561 - MoonIOAGSO,4462.190,14356.120,9893.929,
Contact STARLINK-31561 - MoonIOAGSO,15609.219,42724.378,27115.159,
Contact STARLINK-31561 - MoonIOAGSO,43610.630,53971.745,10361.116,
Contact STARLINK-31561 - MoonIOAGSO,54801.473,86400.000,31598.527,
Contact STARLINK-31561 - MoonIOAGSO 0001,0.000,3086.228,3086.228,
Contact STARLINK-31561 - MoonIOAGSO 0001,4402.336,31320.680,26918.345,
Contact STARLINK-31561 - MoonIOAGSO 0001,32425.676,42671.064,10245.387,
Contact STARLINK-31561 - MoonIOAGSO 0001,43549.474,86400.000,42850.526,
Contact STARLINK-31561 - MoonLRO,10050.376,11897.753,1847.377,
Contact STARLINK-31561 - MoonLRO,15658.901,31339.999,15681.099,
Contact STARLINK-31561 - MoonLRO,35108.472,36993.907,1885.435,
Contact STARLINK-31561 - MoonLRO,49249.431,52854.372,3604.941,
Contact STARLINK-31561 - MoonLRO,55643.449,59689.601,4046.152,
Contact STARLINK-31561 - MoonLRO,62452.621,65349.859,2897.238,
Contact STARLINK-31561 - MoonLRO,69272.401,73343.209,4070.809,
Contact STARLINK-31561 - MoonLRO,76124.211,80157.219,4033.008,
Contact STARLINK-31561 - MoonLRO,82975.036,86400.000,3424.964,
Contact STARLINK-31561 - MarsSat1,0.000,21126.151,21126.151,
Contact STARLINK-31561 - MarsSat1,21832.141,32326.823,10494.682,
Contact STARLINK-31561 - MarsSat1,33053.837,53756.653,20702.816,
Contact STARLINK-31561 - MarsSat1,58204.954,71517.745,13312.790,
Contact STARLINK-31561 - MarsSat1,72336.201,82712.232,10376.031,
Contact STARLINK-31561 - MarsSat1,83560.509,86400.000,2839.491,
Contact STARLINK-31561 - MarsSat2,0.000,21126.580,21126.580,
Contact STARLINK-31561 - MarsSat2,21832.103,32326.991,10494.888,
Contact STARLINK-31561 - MarsSat2,33054.065,71517.136,38463.071,
Contact STARLINK-31561 - MarsSat2,72336.091,82711.689,10375.598,
Contact STARLINK-31561 - MarsSat2,83560.271,86400.000,2839.729,
Contact STARLINK-31561 - MarsSat3,0.000,21126.462,21126.462,
Contact STARLINK-31561 - MarsSat3,21831.867,32327.312,10495.445,
Contact STARLINK-31561 - MarsSat3,33053.609,71517.271,38463.661,
Contact STARLINK-31561 - MarsSat3,72336.322,82711.841,10375.519,
Contact STARLINK-31561 - MarsSat3,83560.465,86400.000,2839.535,
Contact STARLINK-31561 - MarsSat4,0.000,21126.148,21126.148,
Contact STARLINK-31561 - MarsSat4,21832.353,32327.125,10494.771,
Contact STARLINK-31561 - MarsSat4,33053.763,71517.647,38463.884,
Contact STARLINK-31561 - MarsSat4,72336.165,82711.953,10375.788,
Contact STARLINK-31561 - MarsSat4,83560.589,86400.000,2839.411,
Contact STARLINK-5924 - STARLINK-5166,0.000,223.295,223.295,
Contact STARLINK-5924 - STARLINK-5166,10357.414,17343.625,6986.211,
Contact STARLINK-5924 - STARLINK-5166,24632.492,25897.049,1264.557,
Contact STARLINK-5924 - STARLINK-5166,38894.424,40170.575,1276.151,
Contact STARLINK-5924 - STARLINK-5166,47462.076,54430.711,6968.635,
Contact STARLINK-5924 - STARLINK-5166,64584.303,68704.021,4119.719,
Contact STARLINK-5924 - STARLINK-5166,78846.391,85823.966,6977.576,
Contact STARLINK-5924 - STARLINK-3539,0.000,392.063,392.063,
Contact STARLINK-5924 - STARLINK-3539,10528.191,14673.217,4145.026,
Contact STARLINK-5924 - STARLINK-3539,24771.525,31836.901,7065.376,
Contact STARLINK-5924 - STARLINK-3539,38987.327,46159.163,7171.836,
Contact STARLINK-5924 - STARLINK-3539,47539.850,54717.007,7177.157,
Contact STARLINK-5924 - STARLINK-3539,61759.844,69035.298,7275.454,
Contact STARLINK-5924 - STARLINK-3539,76006.433,86189.862,10183.429,
Contact STARLINK-5924 - STARLINK-2028,0.000,3493.213,3493.213,
Contact STARLINK-5924 - STARLINK-2028,4244.405,17765.675,13521.270,
Contact STARLINK-5924 - STARLINK-2028,18541.461,32014.395,13472.934,
Contact STARLINK-5924 - STARLINK-2028,32821.722,46287.438,13465.716,
Contact STARLINK-5924 - STARLINK-2028,47117.901,60537.287,13419.386,
Contact STARLINK-5924 - STARLINK-2028,61397.041,71946.846,10549.804,
Contact STARLINK-5924 - STARLINK-2028,75692.485,86220.488,10528.003,
Contact STARLINK-5924 - STARLINK-3858,0.000,273.728,273.728,
Contact STARLINK-5924 - STARLINK-1771,0.000,25.250,25.250,
Contact STARLINK-5924 - STARLINK-1771,39434.942,40172.514,737.572,
Contact STARLINK-5924 - STARLINK-1771,53664.913,54463.424,798.512,
Contact STARLINK-5924 - STARLINK-1771,67863.535,68787.937,924.402,
Contact STARLINK-5924 - STARLINK-1771,82100.750,83071.421,970.671,
Contact STARLINK-5924 - STARLINK-2499,35608.274,36180.315,572.041,
Contact STARLINK-5924 - STARLINK-2499,46696.731,47397.142,700.411,
Contact STARLINK-5924 - STARLINK-2499,60644.573,61329.216,684.643,
Contact STARLINK-5924 - STARLINK-2499,71874.170,72404.640,530.471,
Contact STARLINK-5924 - MoonARTEMIS1,0.000,6413.076,6413.076,
Contact STARLINK-5924 - MoonARTEMIS1,8462.505,17832.101,9369.596,
Contact STARLINK-5924 - MoonARTEMIS1,19901.330,23541.557,3640.228,
Contact STARLINK-5924 - MoonARTEMIS1,25619.425,34960.326,9340.901,
Contact STARLINK-5924 - MoonARTEMIS1,37053.043,46378.733,9325.690,
Contact STARLINK-5924 - MoonARTEMIS1,48483.171,52087.682,3604.512,
Contact STARLINK-5924 - MoonARTEMIS1,54196.800,63504.573,9307.772,
Contact STARLINK-5924 - MoonARTEMIS1,65620.232,72895.429,7275.197,
Contact STARLINK-5924 - MoonARTEMIS1,77037.790,86345.834,9308.044,
Contact STARLINK-5924 - MoonARTEMIS2,0.000,6389.515,6389.515,
Contact STARLINK-5924 - MoonARTEMIS2,8420.412,17804.593,9384.182,
Contact STARLINK-5924 - MoonARTEMIS2,19853.838,23513.093,3659.256,
Contact STARLINK-5924 - MoonARTEMIS2,25571.078,34931.756,9360.678,
Contact STARLINK-5924 - MoonARTEMIS2,37006.226,46352.485,9346.259,
Contact STARLINK-5924 - MoonARTEMIS2,48442.093,52063.615,3621.522,
Contact STARLINK-5924 - MoonARTEMIS2,54160.302,63487.509,9327.207,
Contact STARLINK-5924 - MoonARTEMIS2,65597.433,74913.984,9316.552,
Contact STARLINK-5924 - MoonARTEMIS2,77036.000,86343.595,9307.595,
Contact STARLINK-5924 - MoonIOAGEO,0.000,6405.263,6405.263,
Contact STARLINK-5924 - MoonIOAGEO,8446.408,17819.992,9373.584,
Contact STARLINK-5924 - MoonIOAGEO,19873.699,23529.003,3655.304,
Contact STARLINK-5924 - MoonIOAGEO,31317.901,34951.196,3633.296,
Contact STARLINK-5924 - MoonIOAGEO,37038.965,46371.536,9332.571,
Contact STARLINK-5924 - MoonIOAGEO,48466.701,52079.513,3612.812,
Contact STARLINK-5924 - MoonIOAGEO,54176.117,63496.531,9320.414,
Contact STARLINK-5924 - MoonIOAGEO,65603.528,69207.764,3604.236,
Contact STARLINK-5924 - MoonIOAGEO,77043.622,86344.646,9301.025,
Contact STARLINK-5924 - MoonIOAGNO,0.000,6409.991,6409.991,
Contact STARLINK-5924 - MoonIOAGNO,14155.936,17805.441,3649.505,
Contact STARLINK-5924 - MoonIOAGNO,19870.261,23511.805,3641.544,
Contact STARLINK-5924 - MoonIOAGNO,25587.644,34935.983,9348.339,
Contact STARLINK-5924 - MoonIOAGNO,37027.438,46371.140,9343.703,
Contact STARLINK-5924 - MoonIOAGNO,48468.749,52080.805,3612.056,
Contact STARLINK-5924 - MoonIOAGNO,54174.073,63483.049,9308.975,
Contact STARLINK-5924 - MoonIOAGNO,65597.331,74905.645,9308.315,
Contact STARLINK-5924 - MoonIOAGNO,77032.510,86338.994,9306.484,
Contact STARLINK-5924 - MoonIOAGNO 0001,0.000,6383.912,6383.912,
Contact STARLINK-5924 - MoonIOAGNO 0001,8439.130,17812.224,9373.095,
Contact STARLINK-5924 - MoonIOAGNO 0001,19882.327,23530.597,3648.270,
Contact STARLINK-5924 - MoonIOAGNO 0001,25603.783,34940.271,9336.488,
Contact STARLINK-5924 - MoonIOAGNO 0001,37021.173,46351.170,9329.997,
Contact STARLINK-5924 - MoonIOAGNO 0001,48452.345,52062.935,3610.590,
Contact STARLINK-5924 - MoonIOAGNO 0001,54171.129,63494.794,9323.665,
Contact STARLINK-5924 - MoonIOAGNO 0001,65612.081,74918.051,9305.970,
Contact STARLINK-5924 - MoonIOAGNO 0001,77032.712,86325.266,9292.554,
Contact STARLINK-5924 - MoonIOAGSO,0.000,6398.972,6398.972,
Contact STARLINK-5924 - MoonIOAGSO,8443.109,17837.137,9394.028,
Contact STARLINK-5924 - MoonIOAGSO,19893.371,23550.241,3656.870,
Contact STARLINK-5924 - MoonIOAGSO,25614.643,34966.195,9351.552,
Contact STARLINK-5924 - MoonIOAGSO,37047.249,46370.582,9323.333,
Contact STARLINK-5924 - MoonIOAGSO,48463.952,52076.204,3612.252,
Contact STARLINK-5924 - MoonIOAGSO,54178.001,63514.989,9336.988,
Contact STARLINK-5924 - MoonIOAGSO,65622.911,74937.103,9314.191,
Contact STARLINK-5924 - MoonIOAGSO,77055.222,86348.134,9292.912,
Contact STARLINK-5924 - MoonIOAGSO 0001,0.000,6424.461,6424.461,
Contact STARLINK-5924 - MoonIOAGSO 0001,8466.077,17834.053,9367.976,
Contact STARLINK-5924 - MoonIOAGSO 0001,19895.194,23534.411,3639.216,
Contact STARLINK-5924 - MoonIOAGSO 0001,25602.612,34957.524,9354.912,
Contact STARLINK-5924 - MoonIOAGSO 0001,37037.250,46387.810,9350.560,
Contact STARLINK-5924 - MoonIOAGSO 0001,48479.223,52097.314,3618.091,
Contact STARLINK-5924 - MoonIOAGSO 0001,54195.426,63508.016,9312.590,
Contact STARLINK-5924 - MoonIOAGSO 0001,65617.841,74919.806,9301.965,
Contact STARLINK-5924 - MoonIOAGSO 0001,77041.284,86356.868,9315.585,
Contact STARLINK-5924 - MoonLRO,2727.353,5087.091,2359.738,
Contact STARLINK-5924 - MoonLRO,8443.928,11926.608,3482.680,
Contact STARLINK-5924 - MoonLRO,21446.666,23530.072,2083.407,
Contact STARLINK-5924 - MoonLRO,28303.282,29236.039,932.757,
Contact STARLINK-5924 - MoonLRO,42743.747,46059.768,3316.021,
Contact STARLINK-5924 - MoonLRO,48776.719,52082.699,3305.980,
Contact STARLINK-5924 - MoonLRO,55615.240,57788.734,2173.494,
Contact STARLINK-5924 - MoonLRO,71323.710,73350.739,2027.029,
Contact STARLINK-5924 - MoonLRO,77036.274,80193.626,3157.352,
Contact STARLINK-5924 - MarsSat1,0.000,6430.871,6430.871,
Contact STARLINK-5924 - MarsSat1,8554.206,17849.779,9295.573,
Contact STARLINK-5924 - MarsSat1,19973.810,23559.242,3585.433,
Contact STARLINK-5924 - MarsSat1,25683.609,34978.197,9294.588,
Contact STARLINK-5924 - MarsSat1,37103.211,46397.192,9293.981,
Contact STARLINK-5924 - MarsSat1,48522.819,52106.701,3583.883,
Contact STARLINK-5924 - MarsSat1,59942.419,63525.736,3583.317,
Contact STARLINK-5924 - MarsSat1,65652.210,74944.775,9292.565,
Contact STARLINK-5924 - MarsSat1,77071.764,86363.809,9292.045,
Contact STARLINK-5924 - MarsSat2,0.000,6430.925,6430.925,
Contact STARLINK-5924 - MarsSat2,8554.263,17849.848,9295.585,
Contact STARLINK-5924 - MarsSat2,19973.883,23559.305,3585.422,
Contact STARLINK-5924 - MarsSat2,25683.672,34978.211,9294.539,
Contact STARLINK-5924 - MarsSat2,37103.220,46397.150,9293.929,
Contact STARLINK-5924 - MarsSat2,48522.768,52106.635,3583.866,
Contact STARLINK-5924 - MarsSat2,54232.544,63525.630,9293.086,
Contact STARLINK-5924 - MarsSat2,65652.093,74944.654,9292.561,
Contact STARLINK-5924 - MarsSat2,77071.635,86363.703,9292.068,
Contact STARLINK-5924 - MarsSat3,0.000,6430.845,6430.845,
Contact STARLINK-5924 - MarsSat3,8554.186,17849.813,9295.627,
Contact STARLINK-5924 - MarsSat3,19973.852,23559.302,3585.449,
Contact STARLINK-5924 - MarsSat3,25683.676,34978.277,9294.601,
Contact STARLINK-5924 - MarsSat3,37103.291,46397.227,9293.936,
Contact STARLINK-5924 - MarsSat3,48522.843,52106.697,3583.853,
Contact STARLINK-5924 - MarsSat3,54232.604,63525.666,9293.061,
Contact STARLINK-5924 - MarsSat3,65652.132,74944.684,9292.552,
Contact STARLINK-5924 - MarsSat3,77071.670,86363.741,9292.070,
Contact STARLINK-5924 - MarsSat4,0.000,6430.876,6430.876,
Contact STARLINK-5924 - MarsSat4,8554.211,17849.776,9295.565,
Contact STARLINK-5924 - MarsSat4,19973.812,23559.246,3585.433,
Contact STARLINK-5924 - MarsSat4,25683.623,34978.253,9294.630,
Contact STARLINK-5924 - MarsSat4,37103.270,46397.204,9293.934,
Contact STARLINK-5924 - MarsSat4,48522.824,52106.685,3583.861,
Contact STARLINK-5924 - MarsSat4,54232.600,63525.721,9293.122,
Contact STARLINK-5924 - MarsSat4,65652.198,74944.742,9292.544,
Contact STARLINK-5924 - MarsSat4,77071.722,86363.753,9292.031,
Contact STARLINK-31938 - STARLINK-1465,0.000,6624.058,6624.058,
Contact STARLINK-31938 - STARLINK-1465,7760.305,14823.046,7062.741,
Contact STARLINK-31938 - STARLINK-3858,0.000,587.337,587.337,
Contact STARLINK-31938 - MoonARTEMIS1,0.000,3055.212,3055.212,
Contact STARLINK-31938 - MoonARTEMIS1,5041.657,14305.489,9263.831,
Contact STARLINK-31938 - MoonARTEMIS1,16259.894,19931.913,3672.019,
Contact STARLINK-31938 - MoonARTEMIS1,21869.262,31186.603,9317.341,
Contact STARLINK-31938 - MoonARTEMIS1,33088.315,42442.525,9354.210,
Contact STARLINK-31938 - MoonARTEMIS1,44307.598,53697.319,9389.721,
Contact STARLINK-31938 - MoonARTEMIS1,55526.762,70561.312,15034.550,
Contact STARLINK-31938 - MoonARTEMIS1,74812.966,81793.191,6980.225,
Contact STARLINK-31938 - MoonARTEMIS1,83557.237,86400.000,2842.763,
Contact STARLINK-31938 - MoonARTEMIS2,0.000,3043.691,3043.691,
Contact STARLINK-31938 - MoonARTEMIS2,5053.404,14285.372,9231.968,
Contact STARLINK-31938 - MoonARTEMIS2,16273.382,19907.389,3634.008,
Contact STARLINK-31938 - MoonARTEMIS2,21883.086,31153.842,9270.757,
Contact STARLINK-31938 - MoonARTEMIS2,33101.940,42403.896,9301.956,
Contact STARLINK-31938 - MoonARTEMIS2,44320.019,53658.221,9338.202,
Contact STARLINK-31938 - MoonARTEMIS2,55537.156,70549.614,15012.459,
Contact STARLINK-31938 - MoonARTEMIS2,72359.867,81816.860,9456.993,
Contact STARLINK-31938 - MoonARTEMIS2,83569.515,86400.000,2830.485,
Contact STARLINK-31938 - MoonIOAGEO,0.000,3062.280,3062.280,
Contact STARLINK-31938 - MoonIOAGEO,5047.848,14284.521,9236.673,
Contact STARLINK-31938 - MoonIOAGEO,16260.590,19906.916,3646.326,
Contact STARLINK-31938 - MoonIOAGEO,21870.832,25538.023,3667.191,
Contact STARLINK-31938 - MoonIOAGEO,33093.317,42426.611,9333.293,
Contact STARLINK-31938 - MoonIOAGEO,44307.760,53650.940,9343.180,
Contact STARLINK-31938 - MoonIOAGEO,55518.107,69932.498,14414.391,
Contact STARLINK-31938 - MoonIOAGEO,73965.748,81826.468,7860.720,
Contact STARLINK-31938 - MoonIOAGEO,83568.849,86400.000,2831.151,
Contact STARLINK-31938 - MoonIOAGNO,0.000,3061.868,3061.868,
Contact STARLINK-31938 - MoonIOAGNO,5044.212,8672.079,3627.866,
Contact STARLINK-31938 - MoonIOAGNO,16284.278,19943.736,3659.458,
Contact STARLINK-31938 - MoonIOAGNO,21900.674,31195.824,9295.151,
Contact STARLINK-31938 - MoonIOAGNO,33117.015,42429.735,9312.720,
Contact STARLINK-31938 - MoonIOAGNO,44312.610,52860.412,8547.802,
Contact STARLINK-31938 - MoonIOAGNO,55532.180,70577.557,15045.377,
Contact STARLINK-31938 - MoonIOAGNO,72382.493,81834.487,9451.994,
Contact STARLINK-31938 - MoonIOAGNO,83584.797,86400.000,2815.203,
Contact STARLINK-31938 - MoonIOAGNO 0001,0.000,3086.194,3086.194,
Contact STARLINK-31938 - MoonIOAGNO 0001,5077.005,14325.264,9248.259,
Contact STARLINK-31938 - MoonIOAGNO 0001,16284.975,19937.875,3652.900,
Contact STARLINK-31938 - MoonIOAGNO 0001,21881.530,30814.671,8933.141,
Contact STARLINK-31938 - MoonIOAGNO 0001,33095.671,42437.092,9341.421,
Contact STARLINK-31938 - MoonIOAGNO 0001,44336.011,53695.148,9359.137,
Contact STARLINK-31938 - MoonIOAGNO 0001,55551.297,70541.387,14990.090,
Contact STARLINK-31938 - MoonIOAGNO 0001,72338.403,81820.011,9481.609,
Contact STARLINK-31938 - MoonIOAGNO 0001,83594.401,86400.000,2805.599,
Contact STARLINK-31938 - MoonIOAGSO,0.000,3068.695,3068.695,
Contact STARLINK-31938 - MoonIOAGSO,5055.415,14280.088,9224.673,
Contact STARLINK-31938 - MoonIOAGSO,16245.727,19898.950,3653.223,
Contact STARLINK-31938 - MoonIOAGSO,21848.652,31153.986,9305.334,
Contact STARLINK-31938 - MoonIOAGSO,33068.875,42419.973,9351.098,
Contact STARLINK-31938 - MoonIOAGSO,44304.531,53650.046,9345.516,
Contact STARLINK-31938 - MoonIOAGSO,55509.920,70527.212,15017.291,
Contact STARLINK-31938 - MoonIOAGSO,72318.379,81807.632,9489.253,
Contact STARLINK-31938 - MoonIOAGSO,83551.933,86400.000,2848.067,
Contact STARLINK-31938 - MoonIOAGSO 0001,0.000,3040.630,3040.630,
Contact STARLINK-31938 - MoonIOAGSO 0001,5025.946,14295.596,9269.650,
Contact STARLINK-31938 - MoonIOAGSO 0001,16252.394,19925.941,3673.548,
Contact STARLINK-31938 - MoonIOAGSO 0001,21870.637,31157.679,9287.042,
Contact STARLINK-31938 - MoonIOAGSO 0001,33080.586,42389.473,9308.887,
Contact STARLINK-31938 - MoonIOAGSO 0001,44278.812,53652.808,9373.996,
Contact STARLINK-31938 - MoonIOAGSO 0001,55500.478,70556.279,15055.801,
Contact STARLINK-31938 - MoonIOAGSO 0001,72355.298,81777.867,9422.568,
Contact STARLINK-31938 - MoonIOAGSO 0001,83535.467,86400.000,2864.533,
Contact STARLINK-31938 - MoonLRO,10653.254,11911.019,1257.765,
Contact STARLINK-31938 - MoonLRO,16267.281,18714.908,2447.627,
Contact STARLINK-31938 - MoonLRO,21878.998,31159.672,9280.674,
Contact STARLINK-31938 - MoonLRO,35118.636,36786.945,1668.309,
Contact STARLINK-31938 - MoonLRO,49918.939,52848.369,2929.430,
Contact STARLINK-31938 - MoonLRO,55646.377,59283.576,3637.198,
Contact STARLINK-31938 - MoonLRO,62466.701,64911.420,2444.719,
Contact STARLINK-31938 - MoonLRO,77957.585,80162.035,2204.450,
Contact STARLINK-31938 - MoonLRO,83571.887,86400.000,2828.113,
Contact STARLINK-31938 - MarsSat1,0.000,9266.228,9266.228,
Contact STARLINK-31938 - MarsSat1,10854.818,20492.226,9637.408,
Contact STARLINK-31938 - MarsSat1,22061.939,31718.895,9656.956,
Contact STARLINK-31938 - MarsSat1,33269.096,42946.287,9677.191,
Contact STARLINK-31938 - MarsSat1,44476.289,53756.699,9280.411,
Contact STARLINK-31938 - MarsSat1,61287.172,71017.962,9730.790,
Contact STARLINK-31938 - MarsSat1,72494.517,82247.846,9753.330,
Contact STARLINK-31938 - MarsSat1,83701.950,86400.000,2698.050,
Contact STARLINK-31938 - MarsSat2,0.000,9266.221,9266.221,
Contact STARLINK-31938 - MarsSat2,10854.702,20492.344,9637.643,
Contact STARLINK-31938 - MarsSat2,22061.875,31719.054,9657.180,
Contact STARLINK-31938 - MarsSat2,33269.127,42946.362,9677.234,
Contact STARLINK-31938 - MarsSat2,44476.390,59788.608,15312.217,
Contact STARLINK-31938 - MarsSat2,61287.312,71017.681,9730.368,
Contact STARLINK-31938 - MarsSat2,72494.648,82247.507,9752.858,
Contact STARLINK-31938 - MarsSat2,83702.047,86400.000,2697.953,
Contact STARLINK-31938 - MarsSat3,0.000,9266.140,9266.140,
Contact STARLINK-31938 - MarsSat3,10854.783,20492.211,9637.428,
Contact STARLINK-31938 - MarsSat3,22061.830,31718.958,9657.128,
Contact STARLINK-31938 - MarsSat3,33268.965,42946.397,9677.432,
Contact STARLINK-31938 - MarsSat3,44476.243,59788.768,15312.525,
Contact STARLINK-31938 - MarsSat3,61287.309,71017.852,9730.543,
Contact STARLINK-31938 - MarsSat3,72494.670,82247.674,9753.003,
Contact STARLINK-31938 - MarsSat3,83702.049,86400.000,2697.951,
Contact STARLINK-31938 - MarsSat4,0.000,9266.255,9266.255,
Contact STARLINK-31938 - MarsSat4,10854.838,20492.321,9637.484,
Contact STARLINK-31938 - MarsSat4,22061.987,31718.966,9656.978,
Contact STARLINK-31938 - MarsSat4,33269.027,42946.430,9677.403,
Contact STARLINK-31938 - MarsSat4,44476.313,59788.711,15312.397,
Contact STARLINK-31938 - MarsSat4,61287.189,71017.895,9730.706,
Contact STARLINK-31938 - MarsSat4,72494.539,82247.781,9753.242,
Contact STARLINK-31938 - MarsSat4,83702.054,86400.000,2697.946,
Contact STARLINK-5166 - STARLINK-3539,0.000,86400.000,86400.000,
Contact STARLINK-5166 - STARLINK-2028,0.000,86400.000,86400.000,
Contact STARLINK-5166 - STARLINK-1771,0.000,86400.000,86400.000,
Contact STARLINK-5166 - STARLINK-2499,10179.971,10947.224,767.253,
Contact STARLINK-5166 - STARLINK-2499,21211.389,22199.712,988.323,
Contact STARLINK-5166 - MoonARTEMIS1,0.000,6510.921,6510.921,
Contact STARLINK-5166 - MoonARTEMIS1,8644.783,17966.246,9321.463,
Contact STARLINK-5166 - MoonARTEMIS1,20095.227,23693.477,3598.250,
Contact STARLINK-5166 - MoonARTEMIS1,25819.843,35146.447,9326.604,
Contact STARLINK-5166 - MoonARTEMIS1,37267.326,46596.418,9329.092,
Contact STARLINK-5166 - MoonARTEMIS1,48711.514,52319.732,3608.218,
Contact STARLINK-5166 - MoonARTEMIS1,54431.802,63760.665,9328.863,
Contact STARLINK-5166 - MoonARTEMIS1,65865.992,72870.426,7004.434,
Contact STARLINK-5166 - MoonARTEMIS1,77283.167,80902.568,3619.400,
Contact STARLINK-5166 - MoonARTEMIS1,83010.812,86400.000,3389.188,
Contact STARLINK-5166 - MoonARTEMIS2,0.000,6474.417,6474.417,
Contact STARLINK-5166 - MoonARTEMIS2,8601.724,17920.601,9318.877,
Contact STARLINK-5166 - MoonARTEMIS2,20043.202,23644.828,3601.627,
Contact STARLINK-5166 - MoonARTEMIS2,25765.082,35095.095,9330.013,
Contact STARLINK-5166 - MoonARTEMIS2,37210.803,46547.512,9336.709,
Contact STARLINK-5166 - MoonARTEMIS2,48659.016,52274.479,3615.463,
Contact STARLINK-5166 - MoonARTEMIS2,54384.073,63729.892,9345.819,
Contact STARLINK-5166 - MoonARTEMIS2,65836.207,75187.062,9350.855,
Contact STARLINK-5166 - MoonARTEMIS2,77291.133,80915.681,3624.548,
Contact STARLINK-5166 - MoonARTEMIS2,83018.899,86400.000,3381.101,
Contact STARLINK-5166 - MoonIOAGEO,0.000,6500.832,6500.832,
Contact STARLINK-5166 - MoonIOAGEO,8626.949,17933.103,9306.154,
Contact STARLINK-5166 - MoonIOAGEO,20060.466,23662.610,3602.144,
Contact STARLINK-5166 - MoonIOAGEO,31521.754,35130.972,3609.218,
Contact STARLINK-5166 - MoonIOAGEO,37250.581,46572.136,9321.555,
Contact STARLINK-5166 - MoonIOAGEO,48683.560,52283.363,3599.803,
Contact STARLINK-5166 - MoonIOAGEO,54393.867,63722.110,9328.244,
Contact STARLINK-5166 - MoonIOAGEO,65834.175,69455.176,3621.002,
Contact STARLINK-5166 - MoonIOAGEO,77299.568,80923.690,3624.122,
Contact STARLINK-5166 - MoonIOAGEO,83027.107,86400.000,3372.893,
Contact STARLINK-5166 - MoonIOAGNO,0.000,6501.479,6501.479,
Contact STARLINK-5166 - MoonIOAGNO,14348.893,17951.940,3603.047,
Contact STARLINK-5166 - MoonIOAGNO,20072.868,23679.963,3607.095,
Contact STARLINK-5166 - MoonIOAGNO,25797.434,35131.414,9333.981,
Contact STARLINK-5166 - MoonIOAGNO,37245.373,46570.983,9325.609,
Contact STARLINK-5166 - MoonIOAGNO,48683.574,52284.291,3600.717,
Contact STARLINK-5166 - MoonIOAGNO,54397.112,63744.069,9346.957,
Contact STARLINK-5166 - MoonIOAGNO,65847.545,75200.216,9352.671,
Contact STARLINK-5166 - MoonIOAGNO,77299.161,80924.551,3625.390,
Contact STARLINK-5166 - MoonIOAGNO,83022.993,86400.000,3377.007,
Contact STARLINK-5166 - MoonIOAGNO 0001,0.000,6512.225,6512.225,
Contact STARLINK-5166 - MoonIOAGNO 0001,8636.006,17959.398,9323.392,
Contact STARLINK-5166 - MoonIOAGNO 0001,20081.011,23678.331,3597.320,
Contact STARLINK-5166 - MoonIOAGNO 0001,25799.287,35117.373,9318.086,
Contact STARLINK-5166 - MoonIOAGNO 0001,37234.110,46575.758,9341.648,
Contact STARLINK-5166 - MoonIOAGNO 0001,48684.561,52302.722,3618.161,
Contact STARLINK-5166 - MoonIOAGNO 0001,54409.530,63748.760,9339.230,
Contact STARLINK-5166 - MoonIOAGNO 0001,65854.461,75180.066,9325.605,
Contact STARLINK-5166 - MoonIOAGNO 0001,77284.983,80911.367,3626.384,
Contact STARLINK-5166 - MoonIOAGNO 0001,83010.930,86400.000,3389.070,
Contact STARLINK-5166 - MoonIOAGSO,0.000,6505.252,6505.252,
Contact STARLINK-5166 - MoonIOAGSO,8626.498,17942.045,9315.547,
Contact STARLINK-5166 - MoonIOAGSO,20073.912,23670.345,3596.433,
Contact STARLINK-5166 - MoonIOAGSO,25800.393,35126.729,9326.335,
Contact STARLINK-5166 - MoonIOAGSO,37249.799,46575.450,9325.651,
Contact STARLINK-5166 - MoonIOAGSO,48685.214,52283.402,3598.188,
Contact STARLINK-5166 - MoonIOAGSO,54394.886,63729.647,9334.761,
Contact STARLINK-5166 - MoonIOAGSO,65846.701,75187.497,9340.795,
