sl_5_86400_20271127 Contact Analysis.csv
2027/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/11/27 07:47:00.00, Stop: 2027/11/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1061 - MoonLRO,21583.868,23215.958,1632.090,
Contact STARLINK-1061 - MoonLRO,27294.397,30018.241,2723.845,
Contact STARLINK-1061 - MoonLRO,33002.970,42244.084,9241.113,
Contact STARLINK-1061 - MoonLRO,46328.861,50540.516,4211.655,
Contact STARLINK-1061 - MoonLRO,67237.720,70778.927,3541.207,
Contact STARLINK-1061 - MoonLRO,73703.382,76487.212,2783.830,
Contact STARLINK-1061 - MarsSat1,0.000,2695.847,2695.847,
Contact STARLINK-1061 - MarsSat1,4730.502,14098.294,9367.792,
Contact STARLINK-1061 - MarsSat1,16128.449,19799.545,3671.096,
Contact STARLINK-1061 - MarsSat1,21827.394,31202.107,9374.713,
Contact STARLINK-1061 - MarsSat1,33225.229,42604.758,9379.528,
Contact STARLINK-1061 - MarsSat1,44622.988,51313.418,6690.431,
Contact STARLINK-1061 - MarsSat1,56020.672,59708.901,3688.229,
Contact STARLINK-1061 - MarsSat1,61719.488,71111.767,9392.280,
Contact STARLINK-1061 - MarsSat1,73117.069,82514.711,9397.642,
Contact STARLINK-1061 - MarsSat1,84514.586,86400.000,1885.414,
Contact STARLINK-1061 - MarsSat2,0.000,2695.796,2695.796,
Contact STARLINK-1061 - MarsSat2,4730.511,14098.241,9367.730,
Contact STARLINK-1061 - MarsSat2,16128.431,19799.492,3671.060,
Contact STARLINK-1061 - MarsSat2,21827.365,31202.050,9374.685,
Contact STARLINK-1061 - MarsSat2,33225.182,42604.689,9379.507,
Contact STARLINK-1061 - MarsSat2,44622.930,59708.807,15085.877,
Contact STARLINK-1061 - MarsSat2,61719.423,71111.665,9392.242,
Contact STARLINK-1061 - MarsSat2,73117.000,82514.621,9397.620,
Contact STARLINK-1061 - MarsSat2,84514.513,86400.000,1885.487,
Contact STARLINK-1061 - MarsSat3,0.000,2695.822,2695.822,
Contact STARLINK-1061 - MarsSat3,4730.497,14098.254,9367.757,
Contact STARLINK-1061 - MarsSat3,16128.401,19799.503,3671.102,
Contact STARLINK-1061 - MarsSat3,21827.331,31202.078,9374.746,
Contact STARLINK-1061 - MarsSat3,33225.166,42604.771,9379.606,
Contact STARLINK-1061 - MarsSat3,44622.982,59708.949,15085.968,
Contact STARLINK-1061 - MarsSat3,61719.562,71111.790,9392.228,
Contact STARLINK-1061 - MarsSat3,73117.140,82514.701,9397.561,
Contact STARLINK-1061 - MarsSat3,84514.621,86400.000,1885.379,
Contact STARLINK-1061 - MarsSat4,0.000,2695.870,2695.870,
Contact STARLINK-1061 - MarsSat4,4730.535,14098.320,9367.785,
Contact STARLINK-1061 - MarsSat4,16128.457,19799.539,3671.082,
Contact STARLINK-1061 - MarsSat4,21827.362,31202.145,9374.783,
Contact STARLINK-1061 - MarsSat4,33225.237,42604.811,9379.574,
Contact STARLINK-1061 - MarsSat4,44623.019,59708.893,15085.874,
Contact STARLINK-1061 - MarsSat4,61719.494,71111.791,9392.296,
Contact STARLINK-1061 - MarsSat4,73117.122,82514.686,9397.564,
Contact STARLINK-1061 - MarsSat4,84514.582,86400.000,1885.418,
Contact STARLINK-5730 - MoonARTEMIS1,0.000,21404.841,21404.841,
Contact STARLINK-5730 - MoonARTEMIS1,21863.330,50038.926,28175.596,
Contact STARLINK-5730 - MoonARTEMIS1,50833.892,63054.188,12220.296,
Contact STARLINK-5730 - MoonARTEMIS1,64905.274,78635.036,13729.761,
Contact STARLINK-5730 - MoonARTEMIS1,79636.442,86400.000,6763.558,
Contact STARLINK-5730 - MoonARTEMIS2,0.000,21197.766,21197.766,
Contact STARLINK-5730 - MoonARTEMIS2,21961.808,49959.266,27997.458,
Contact STARLINK-5730 - MoonARTEMIS2,50825.218,78579.124,27753.906,
Contact STARLINK-5730 - MoonARTEMIS2,79604.174,86400.000,6795.826,
Contact STARLINK-5730 - MoonIOAGEO,0.000,21267.393,21267.393,
Contact STARLINK-5730 - MoonIOAGEO,28398.491,49996.954,21598.463,
Contact STARLINK-5730 - MoonIOAGEO,50745.863,68541.859,17795.995,
Contact STARLINK-5730 - MoonIOAGEO,73909.186,78629.414,4720.228,
Contact STARLINK-5730 - MoonIOAGEO,79705.238,86400.000,6694.762,
Contact STARLINK-5730 - MoonIOAGNO,0.000,8506.920,8506.920,
Contact STARLINK-5730 - MoonIOAGNO,11091.026,21227.222,10136.196,
Contact STARLINK-5730 - MoonIOAGNO,22020.826,50022.220,28001.394,
Contact STARLINK-5730 - MoonIOAGNO,56587.969,78581.166,21993.197,
Contact STARLINK-5730 - MoonIOAGNO,79727.229,86400.000,6672.771,
Contact STARLINK-5730 - MoonIOAGNO 0001,0.000,21291.020,21291.020,
Contact STARLINK-5730 - MoonIOAGNO 0001,21928.367,30210.731,8282.364,
Contact STARLINK-5730 - MoonIOAGNO 0001,33466.957,49929.407,16462.450,
Contact STARLINK-5730 - MoonIOAGNO 0001,50879.897,72908.806,22028.909,
Contact STARLINK-5730 - MoonIOAGNO 0001,79693.031,86400.000,6706.969,
Contact STARLINK-5730 - MoonIOAGSO,0.000,21469.222,21469.222,
Contact STARLINK-5730 - MoonIOAGSO,21695.705,49975.057,28279.352,
Contact STARLINK-5730 - MoonIOAGSO,50786.545,78679.566,27893.021,
Contact STARLINK-5730 - MoonIOAGSO,79660.500,86400.000,6739.500,
Contact STARLINK-5730 - MoonIOAGSO 0001,0.000,21380.745,21380.745,
Contact STARLINK-5730 - MoonIOAGSO 0001,21883.590,50110.589,28227.000,
Contact STARLINK-5730 - MoonIOAGSO 0001,50686.579,78644.403,27957.824,
Contact STARLINK-5730 - MoonIOAGSO 0001,79601.877,86400.000,6798.123,
Contact STARLINK-5730 - MoonLRO,0.000,2723.624,2723.624,
Contact STARLINK-5730 - MoonLRO,5318.696,9579.559,4260.863,
Contact STARLINK-5730 - MoonLRO,12135.313,16407.430,4272.117,
Contact STARLINK-5730 - MoonLRO,25798.859,30015.662,4216.803,
Contact STARLINK-5730 - MoonLRO,33454.999,50015.734,16560.735,
Contact STARLINK-5730 - MoonLRO,53149.360,55723.593,2574.233,
Contact STARLINK-5730 - MoonLRO,59992.927,64151.815,4158.888,
Contact STARLINK-5730 - MoonLRO,68111.939,70984.280,2872.341,
Contact STARLINK-5730 - MoonLRO,73897.911,77836.036,3938.125,
Contact STARLINK-5730 - MoonLRO,80519.684,84353.342,3833.659,
Contact STARLINK-5730 - MarsSat1,473.801,10223.665,9749.864,
Contact STARLINK-5730 - MarsSat1,11913.502,27360.302,15446.801,
Contact STARLINK-5730 - MarsSat1,29072.236,38784.796,9712.561,
Contact STARLINK-5730 - MarsSat1,40510.915,50209.341,9698.426,
Contact STARLINK-5730 - MarsSat1,57668.227,67346.195,9677.968,
Contact STARLINK-5730 - MarsSat1,69105.925,78770.752,9664.827,
Contact STARLINK-5730 - MarsSat1,80543.190,86400.000,5856.810,
Contact STARLINK-5730 - MarsSat2,473.557,10223.576,9750.019,
Contact STARLINK-5730 - MarsSat2,11913.339,27360.316,15446.977,
Contact STARLINK-5730 - MarsSat2,29072.175,38784.834,9712.660,
Contact STARLINK-5730 - MarsSat2,40510.863,50209.371,9698.509,
Contact STARLINK-5730 - MarsSat2,51949.139,55921.647,3972.507,
Contact STARLINK-5730 - MarsSat2,57668.127,67346.208,9678.081,
Contact STARLINK-5730 - MarsSat2,69105.811,78770.782,9664.972,
Contact STARLINK-5730 - MarsSat2,80543.115,86400.000,5856.885,
Contact STARLINK-5730 - MarsSat3,473.684,10223.676,9749.992,
Contact STARLINK-5730 - MarsSat3,11913.471,27360.436,15446.965,
Contact STARLINK-5730 - MarsSat3,29072.330,38784.906,9712.577,
Contact STARLINK-5730 - MarsSat3,40511.021,50209.328,9698.307,
Contact STARLINK-5730 - MarsSat3,51949.248,55921.550,3972.302,
Contact STARLINK-5730 - MarsSat3,57668.198,67346.051,9677.853,
Contact STARLINK-5730 - MarsSat3,69105.806,78770.616,9664.810,
Contact STARLINK-5730 - MarsSat3,80543.051,86400.000,5856.949,
Contact STARLINK-5730 - MarsSat4,473.784,10223.627,9749.843,
Contact STARLINK-5730 - MarsSat4,11913.521,27360.394,15446.874,
Contact STARLINK-5730 - MarsSat4,29072.362,38784.817,9712.455,
Contact STARLINK-5730 - MarsSat4,40511.006,50209.336,9698.330,
Contact STARLINK-5730 - MarsSat4,51949.212,55921.642,3972.430,
Contact STARLINK-5730 - MarsSat4,57668.217,67346.131,9677.914,
Contact STARLINK-5730 - MarsSat4,69105.872,78770.655,9664.782,
Contact STARLINK-5730 - MarsSat4,80543.087,86400.000,5856.913,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,10095.382,10095.382,
Contact MoonARTEMIS1 - MoonARTEMIS2,16983.346,86400.000,69416.654,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21457.199,21457.199,
Contact MoonARTEMIS1 - MoonIOAGEO,26199.760,57651.558,31451.798,
Contact MoonARTEMIS1 - MoonIOAGEO,61956.133,70690.334,8734.201,
Contact MoonARTEMIS1 - MoonIOAGEO,75416.426,86400.000,10983.574,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8484.623,8484.623,
Contact MoonARTEMIS1 - MoonIOAGNO,11771.963,86400.000,74628.037,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29827.168,29827.168,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32709.579,63606.698,30897.119,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,65739.231,74453.873,8714.643,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77410.430,86400.000,8989.570,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,65122.408,65122.408,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,69691.180,86400.000,16708.820,
Contact MoonARTEMIS1 - MoonLRO,0.000,2910.392,2910.392,
Contact MoonARTEMIS1 - MoonLRO,5694.949,9755.972,4061.023,
Contact MoonARTEMIS1 - MoonLRO,12447.184,16602.442,4155.257,
Contact MoonARTEMIS1 - MoonLRO,19181.428,23452.363,4270.935,
Contact MoonARTEMIS1 - MoonLRO,25879.926,30311.012,4431.086,
Contact MoonARTEMIS1 - MoonLRO,32499.741,60667.318,28167.577,
Contact MoonARTEMIS1 - MoonLRO,67681.608,70989.176,3307.567,
Contact MoonARTEMIS1 - MoonLRO,74247.061,77896.617,3649.556,
Contact MoonARTEMIS1 - MoonLRO,80976.427,84759.534,3783.107,
Contact MoonARTEMIS1 - MarsSat1,0.000,51320.773,51320.773,
Contact MoonARTEMIS1 - MarsSat1,55822.832,69321.242,13498.410,
Contact MoonARTEMIS1 - MarsSat1,74278.275,86400.000,12121.725,
Contact MoonARTEMIS1 - MarsSat2,0.000,69322.811,69322.811,
Contact MoonARTEMIS1 - MarsSat2,74278.826,86400.000,12121.174,
Contact MoonARTEMIS1 - MarsSat3,0.000,69321.346,69321.346,
Contact MoonARTEMIS1 - MarsSat3,74280.808,86400.000,12119.192,
Contact MoonARTEMIS1 - MarsSat4,0.000,69321.175,69321.175,
Contact MoonARTEMIS1 - MarsSat4,74279.914,86400.000,12120.086,
Contact MoonARTEMIS2 - MoonIOAGEO,4304.785,47006.075,42701.290,
Contact MoonARTEMIS2 - MoonIOAGEO,52929.615,67060.655,14131.040,
Contact MoonARTEMIS2 - MoonIOAGEO,70149.178,82668.944,12519.766,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1935.638,1935.638,
Contact MoonARTEMIS2 - MoonIOAGNO,6013.133,46472.882,40459.749,
Contact MoonARTEMIS2 - MoonIOAGNO,50043.389,86400.000,36356.611,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23892.329,23892.329,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28040.786,86400.000,58359.214,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,13866.375,13866.375,
Contact MoonARTEMIS2 - MoonLRO,16480.444,20564.279,4083.835,
Contact MoonARTEMIS2 - MoonLRO,23291.705,27284.697,3992.991,
Contact MoonARTEMIS2 - MoonLRO,30108.739,34017.422,3908.683,
Contact MoonARTEMIS2 - MoonLRO,36930.024,40754.917,3824.893,
Contact MoonARTEMIS2 - MoonLRO,43755.403,47489.341,3733.937,
Contact MoonARTEMIS2 - MoonLRO,50586.501,60865.665,10279.165,
Contact MoonARTEMIS2 - MoonLRO,64358.791,66795.666,2436.875,
Contact MoonARTEMIS2 - MoonLRO,74145.642,77541.669,3396.027,
Contact MoonARTEMIS2 - MoonLRO,80254.023,86400.000,6145.977,
Contact MoonARTEMIS2 - MarsSat1,0.000,51321.429,51321.429,
Contact MoonARTEMIS2 - MarsSat1,55823.226,86400.000,30576.774,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20412.384,20412.384,
Contact MoonIOAGEO - MoonIOAGNO 0001,28365.501,63608.023,35242.522,
Contact MoonIOAGEO - MoonIOAGNO 0001,71564.046,86400.000,14835.954,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29034.258,29034.258,
Contact MoonIOAGEO - MoonIOAGSO 0001,32828.499,72232.722,39404.223,
Contact MoonIOAGEO - MoonIOAGSO 0001,76028.904,86400.000,10371.096,
Contact MoonIOAGEO - MoonLRO,0.000,2300.246,2300.246,
Contact MoonIOAGEO - MoonLRO,5950.844,9407.768,3456.923,
Contact MoonIOAGEO - MoonLRO,12864.381,16289.335,3424.954,
Contact MoonIOAGEO - MoonLRO,19930.617,26400.355,6469.738,
Contact MoonIOAGEO - MoonLRO,30047.745,33338.274,3290.528,
Contact MoonIOAGEO - MoonLRO,36994.083,40379.087,3385.004,
Contact MoonIOAGEO - MoonLRO,53789.424,57226.648,3437.224,
Contact MoonIOAGEO - MoonLRO,60724.936,64051.957,3327.021,
Contact MoonIOAGEO - MoonLRO,70983.196,74261.277,3278.081,
Contact MoonIOAGEO - MoonLRO,77883.945,81200.655,3316.710,
Contact MoonIOAGEO - MarsSat1,0.000,6677.586,6677.586,
Contact MoonIOAGEO - MarsSat1,10600.058,49918.166,39318.108,
Contact MoonIOAGEO - MarsSat1,55823.210,86400.000,30576.790,
Contact MoonIOAGEO - MarsSat2,0.000,6676.736,6676.736,
Contact MoonIOAGEO - MarsSat2,10599.360,49917.748,39318.388,
Contact MoonIOAGEO - MarsSat2,53840.455,86400.000,32559.545,
Contact MoonIOAGEO - MarsSat3,0.000,6677.261,6677.261,
Contact MoonIOAGEO - MarsSat3,10599.824,49918.415,39318.591,
Contact MoonIOAGEO - MarsSat3,53841.172,86400.000,32558.828,
Contact MoonIOAGEO - MarsSat4,0.000,6677.658,6677.658,
Contact MoonIOAGEO - MarsSat4,10600.208,49918.181,39317.973,
Contact MoonIOAGEO - MarsSat4,53840.898,86400.000,32559.102,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6400.476,6400.476,
Contact MoonIOAGNO - MoonIOAGNO 0001,9129.769,27999.612,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30728.904,49598.747,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52328.039,71197.882,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73927.175,86400.000,12472.825,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5969.548,5969.548,
Contact MoonIOAGNO - MoonIOAGSO,8809.894,49167.718,40357.824,
Contact MoonIOAGNO - MoonIOAGSO,52008.087,86400.000,34391.913,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33003.663,33003.663,
Contact MoonIOAGNO - MoonIOAGSO 0001,40387.856,76201.581,35813.725,
Contact MoonIOAGNO - MoonIOAGSO 0001,83584.963,86400.000,2815.037,
Contact MoonIOAGNO - MoonLRO,0.000,1880.587,1880.587,
Contact MoonIOAGNO - MoonLRO,10428.845,13725.366,3296.521,
Contact MoonIOAGNO - MoonLRO,17387.765,20961.426,3573.661,
Contact MoonIOAGNO - MoonLRO,24340.507,27996.288,3655.781,
Contact MoonIOAGNO - MoonLRO,31321.726,35049.446,3727.720,
Contact MoonIOAGNO - MoonLRO,38450.033,42363.194,3913.161,
Contact MoonIOAGNO - MoonLRO,47487.304,50994.297,3506.993,
Contact MoonIOAGNO - MoonLRO,58293.016,61824.942,3531.926,
Contact MoonIOAGNO - MoonLRO,65249.060,68882.189,3633.129,
Contact MoonIOAGNO - MoonLRO,72214.171,75916.513,3702.342,
Contact MoonIOAGNO - MoonLRO,79266.862,83081.705,3814.843,
Contact MoonIOAGNO - MarsSat1,0.000,51321.328,51321.328,
Contact MoonIOAGNO - MarsSat1,55823.248,86400.000,30576.752,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11404.704,11404.704,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18789.302,54602.622,35813.320,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61986.409,86400.000,24413.591,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27568.633,27568.633,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30408.990,70766.803,40357.813,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73607.184,86400.000,12792.816,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,523.897,523.897,
Contact MoonIOAGNO 0001 - MoonLRO,3887.140,7553.744,3666.603,
Contact MoonIOAGNO 0001 - MoonLRO,10879.925,14622.666,3742.741,
Contact MoonIOAGNO 0001 - MoonLRO,18068.610,22075.044,4006.434,
Contact MoonIOAGNO 0001 - MoonLRO,27728.026,34001.737,6273.712,
Contact MoonIOAGNO 0001 - MoonLRO,37840.984,41395.589,3554.604,
Contact MoonIOAGNO 0001 - MoonLRO,44794.557,48439.248,3644.691,
Contact MoonIOAGNO 0001 - MoonLRO,51766.696,55481.148,3714.452,
Contact MoonIOAGNO 0001 - MoonLRO,58851.630,62706.149,3854.520,
Contact MoonIOAGNO 0001 - MoonLRO,67041.095,71295.497,4254.402,
Contact MoonIOAGNO 0001 - MoonLRO,78743.477,82247.275,3503.799,
Contact MoonIOAGNO 0001 - MoonLRO,85703.793,86400.000,696.207,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,51321.048,51321.048,
Contact MoonIOAGNO 0001 - MarsSat1,55823.093,86400.000,30576.907,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6400.476,6400.476,
Contact MoonIOAGSO - MoonIOAGSO 0001,9129.769,27999.612,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30728.904,49598.747,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52328.039,71197.882,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73927.175,86400.000,12472.825,
Contact MoonIOAGSO - MoonLRO,2825.490,8120.685,5295.195,
Contact MoonIOAGSO - MoonLRO,14085.737,17890.267,3804.530,
Contact MoonIOAGSO - MoonLRO,21548.501,39557.851,18009.350,
Contact MoonIOAGSO - MoonLRO,43312.689,47025.488,3712.799,
Contact MoonIOAGSO - MoonLRO,54560.118,58508.069,3947.952,
Contact MoonIOAGSO - MoonLRO,62346.759,66068.538,3721.780,
Contact MoonIOAGSO - MoonLRO,69578.766,73261.079,3682.313,
Contact MoonIOAGSO - MoonLRO,76742.516,80395.684,3653.169,
Contact MoonIOAGSO - MoonLRO,84013.974,86400.000,2386.026,
Contact MoonIOAGSO - MarsSat1,0.000,51236.827,51236.827,
Contact MoonIOAGSO - MarsSat1,55823.145,86400.000,30576.855,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1140.063,4839.232,3699.169,
Contact MoonIOAGSO 0001 - MoonLRO,8316.897,11984.926,3668.029,
Contact MoonIOAGSO 0001 - MoonLRO,15505.199,19145.720,3640.521,
Contact MoonIOAGSO 0001 - MoonLRO,23021.925,26913.191,3891.266,
Contact MoonIOAGSO 0001 - MoonLRO,34361.197,38218.313,3857.116,
Contact MoonIOAGSO 0001 - MoonLRO,41951.342,45664.232,3712.890,
Contact MoonIOAGSO 0001 - MoonLRO,49158.851,52836.347,3677.495,
Contact MoonIOAGSO 0001 - MoonLRO,56326.421,59975.005,3648.584,
Contact MoonIOAGSO 0001 - MoonLRO,63649.814,67311.351,3661.537,
Contact MoonIOAGSO 0001 - MoonLRO,74620.505,78737.779,4117.274,
Contact MoonIOAGSO 0001 - MoonLRO,82732.201,86400.000,3667.799,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,51321.272,51321.272,
Contact MoonIOAGSO 0001 - MarsSat1,55822.900,86400.000,30577.100,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2359.718,6310.935,3951.217,
Contact MoonLRO - MarsSat1,9185.225,13136.205,3950.981,
Contact MoonLRO - MarsSat1,16010.730,19961.473,3950.743,
Contact MoonLRO - MarsSat1,22836.232,26786.736,3950.504,
Contact MoonLRO - MarsSat1,29661.729,33611.991,3950.263,
Contact MoonLRO - MarsSat1,36487.220,40437.240,3950.020,
Contact MoonLRO - MarsSat1,43312.706,51321.241,8008.535,
Contact MoonLRO - MarsSat1,56963.670,60912.968,3949.298,
Contact MoonLRO - MarsSat1,63789.153,67738.216,3949.063,
Contact MoonLRO - MarsSat1,70614.639,74563.471,3948.832,
Contact MoonLRO - MarsSat1,77440.129,81388.733,3948.604,
Contact MoonLRO - MarsSat1,84265.623,86400.000,2134.377,
Contact MoonLRO - MarsSat2,2359.758,6310.987,3951.230,
Contact MoonLRO - MarsSat2,9185.241,13136.228,3950.987,
Contact MoonLRO - MarsSat2,16010.724,19961.469,3950.745,
Contact MoonLRO - MarsSat2,22836.205,26786.709,3950.504,
Contact MoonLRO - MarsSat2,29661.686,33611.950,3950.264,
Contact MoonLRO - MarsSat2,36487.166,40437.192,3950.025,
Contact MoonLRO - MarsSat2,43312.647,60912.923,17600.276,
Contact MoonLRO - MarsSat2,63789.090,67738.170,3949.080,
Contact MoonLRO - MarsSat2,70614.573,74563.420,3948.846,
Contact MoonLRO - MarsSat2,77440.059,81388.673,3948.614,
Contact MoonLRO - MarsSat2,84265.547,86400.000,2134.453,
Contact MoonLRO - MarsSat3,2359.734,6310.940,3951.206,
Contact MoonLRO - MarsSat3,9185.204,13136.168,3950.964,
Contact MoonLRO - MarsSat3,16010.675,19961.399,3950.725,
Contact MoonLRO - MarsSat3,22836.152,26786.640,3950.489,
Contact MoonLRO - MarsSat3,29661.640,33611.898,3950.258,
Contact MoonLRO - MarsSat3,36487.149,40437.180,3950.031,
Contact MoonLRO - MarsSat3,43312.680,60913.059,17600.379,
Contact MoonLRO - MarsSat3,63789.246,67738.322,3949.076,
Contact MoonLRO - MarsSat3,70614.732,74563.572,3948.840,
Contact MoonLRO - MarsSat3,77440.207,81388.813,3948.606,
Contact MoonLRO - MarsSat3,84265.674,86400.000,2134.326,
Contact MoonLRO - MarsSat4,2359.749,6310.974,3951.225,
Contact MoonLRO - MarsSat4,9185.265,13136.230,3950.965,
Contact MoonLRO - MarsSat4,16010.739,19961.439,3950.700,
Contact MoonLRO - MarsSat4,22836.185,26786.682,3950.497,
Contact MoonLRO - MarsSat4,29661.704,33611.973,3950.269,
Contact MoonLRO - MarsSat4,36487.234,40437.255,3950.021,
Contact MoonLRO - MarsSat4,43312.738,60912.973,17600.235,
Contact MoonLRO - MarsSat4,63789.176,67738.267,3949.091,
Contact MoonLRO - MarsSat4,70614.698,74563.544,3948.846,
Contact MoonLRO - MarsSat4,77440.188,81388.780,3948.592,
Contact MoonLRO - MarsSat4,84265.628,86400.000,2134.372,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,6502.507,42086.949,35584.443,
Contact MarsSat1 - MarsSat3,47842.008,86400.000,38557.992,
Contact MarsSat1 - MarsSat4,0.000,81639.450,81639.450,
Contact MarsSat1 - MarsSat4,84471.056,86400.000,1928.944,
Contact MarsSat2 - MarsSat3,0.000,45758.066,45758.066,
Contact MarsSat2 - MarsSat3,50622.994,86400.000,35777.006,
Contact MarsSat2 - MarsSat4,0.000,28668.708,28668.708,
Contact MarsSat2 - MarsSat4,34434.123,86400.000,51965.877,
Contact MarsSat3 - MarsSat4,0.000,51008.689,51008.689,
Contact MarsSat3 - MarsSat4,55557.799,86400.000,30842.201,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4459 - STARLINK-3778,2151.065,84248.935,2.4897%,3,
Contact STARLINK-4459 - STARLINK-2061,2493.089,83906.911,2.8855%,4,
Contact STARLINK-4459 - STARLINK-1061,49812.045,36587.955,57.6528%,7,
Contact STARLINK-4459 - STARLINK-5730,17890.596,68509.404,20.7067%,6,
Contact STARLINK-4459 - MoonARTEMIS1,61792.008,24607.992,71.5185%,10,
Contact STARLINK-4459 - MoonARTEMIS2,67557.774,18842.226,78.1919%,10,
Contact STARLINK-4459 - MoonIOAGEO,63545.541,22854.459,73.5481%,10,
Contact STARLINK-4459 - MoonIOAGNO,60273.318,26126.682,69.7608%,10,
Contact STARLINK-4459 - MoonIOAGNO 0001,61448.642,24951.358,71.1211%,10,
Contact STARLINK-4459 - MoonIOAGSO,67537.311,18862.689,78.1682%,10,
Contact STARLINK-4459 - MoonIOAGSO 0001,67534.071,18865.929,78.1644%,10,
Contact STARLINK-4459 - MoonLRO,29215.068,57184.932,33.8137%,8,
Contact STARLINK-4459 - MarsSat1,73218.242,13181.758,84.7433%,7,
Contact STARLINK-4459 - MarsSat2,75986.343,10413.657,87.9472%,7,
Contact STARLINK-4459 - MarsSat3,75986.906,10413.094,87.9478%,7,
Contact STARLINK-4459 - MarsSat4,75987.003,10412.997,87.9479%,7,
Contact STARLINK-3778 - STARLINK-2061,0.000,86400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-1061,0.000,86400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-5730,0.000,86400.000,0.0000%,0,
Contact STARLINK-3778 - MoonARTEMIS1,84579.588,1820.412,97.8930%,2,
Contact STARLINK-3778 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - MoonIOAGEO,78927.627,7472.373,91.3514%,3,
Contact STARLINK-3778 - MoonIOAGNO,81629.365,4770.635,94.4784%,3,
Contact STARLINK-3778 - MoonIOAGNO 0001,81943.738,4456.262,94.8423%,3,
